Date,Close
2024-03-18,32.01301193237305
2024-03-19,32.08148956298828
2024-03-20,32.76173782348633
2024-03-21,33.50335693359375
2024-03-22,32.41938781738281
2024-03-25,32.41672134399414
2024-03-26,31.864513397216797
2024-03-27,32.91380310058594
2024-03-28,33.5451545715332
2024-04-01,32.584144592285156
2024-04-02,32.05906295776367
2024-04-03,32.2572021484375
2024-04-04,31.9572811126709
2024-04-05,32.03293991088867
2024-04-08,32.8309211730957
2024-04-09,33.55775833129883
2024-04-10,31.792455673217773
2024-04-11,32.24639892578125
2024-04-12,31.609630584716797
2024-04-15,30.97015953063965
2024-04-16,30.443267822265625
2024-04-17,30.52882957458496
2024-04-18,30.605388641357422
2024-04-19,31.05661964416504
2024-04-22,31.45651626586914
2024-04-23,31.980709075927734
2024-04-24,31.898733139038086
2024-04-25,31.50334930419922
2024-04-26,31.512357711791992
2024-04-29,32.15632629394531
2024-04-30,31.653762817382812
2024-05-01,31.302499771118164
2024-05-02,32.027530670166016
2024-05-03,32.04555130004883
2024-05-06,32.38148880004883
2024-05-07,31.937469482421875
2024-05-08,31.689788818359375
2024-05-09,32.25
2024-05-10,32.077972412109375
2024-05-13,32.37879180908203
2024-05-14,33.03447723388672
2024-05-15,33.05970001220703
2024-05-16,32.71474838256836
2024-05-17,32.553524017333984
2024-05-20,32.207664489746094
2024-05-21,32.40040969848633
2024-05-22,31.861814498901367
2024-05-23,31.036808013916016
2024-05-24,31.06292152404785
2024-05-28,30.767507553100586
2024-05-29,30.419857025146484
2024-05-30,31.15839958190918
2024-05-31,31.978897094726562
2024-06-03,31.875324249267578
2024-06-04,31.90774917602539
2024-06-05,31.78346061706543
2024-06-06,31.92215919494629
2024-06-07,31.47273063659668
2024-06-10,31.387165069580078
2024-06-11,31.045812606811523
2024-06-12,31.760040283203125
2024-06-13,31.988805770874023
2024-06-14,32.076168060302734
2024-06-17,32.01492691040039
2024-06-18,32.30313491821289
2024-06-20,32.044647216796875
2024-06-21,31.999616622924805
2024-06-24,32.332862854003906
2024-06-25,31.935667037963867
2024-06-26,31.708707809448242
2024-06-27,31.879825592041016
2024-06-28,32.47246170043945
2024-07-01,32.090789794921875
2024-07-02,32.48248291015625
2024-07-03,32.65646743774414
2024-07-05,32.245643615722656
2024-07-08,32.53987121582031
2024-07-09,32.75484848022461
2024-07-10,32.95342254638672
2024-07-11,34.48651123046875
2024-07-12,35.01939010620117
2024-07-15,35.54499435424805
2024-07-16,35.94033432006836
2024-07-17,35.74721908569336
2024-07-18,35.22434616088867
2024-07-19,34.98750686645508
2024-07-22,35.56047439575195
2024-07-23,36.024139404296875
2024-07-24,35.2717170715332
2024-07-25,35.6087532043457
2024-07-26,36.640830993652344
2024-07-29,36.93141555786133
2024-07-30,37.247501373291016
2024-07-31,37.22199630737305
2024-08-01,36.71005630493164
2024-08-02,35.77272033691406
2024-08-05,34.80441665649414
2024-08-06,36.16714859008789
2024-08-07,35.783660888671875
2024-08-08,36.27646255493164
2024-08-09,36.235469818115234
2024-08-12,35.53861618041992
2024-08-13,36.26097869873047
2024-08-14,36.3220100402832
2024-08-15,36.67634963989258
2024-08-16,36.669979095458984
2024-08-19,37.201961517333984
2024-08-20,36.977867126464844
2024-08-21,37.441532135009766
2024-08-22,37.291221618652344
2024-08-23,38.32785415649414
2024-08-26,38.33332061767578
2024-08-27,38.45902633666992
2024-08-28,38.35700607299805
2024-08-29,38.30144119262695
2024-08-30,38.59202194213867
2024-09-03,37.9580192565918
2024-09-04,38.16389083862305
2024-09-05,38.01449966430664
2024-09-06,37.77492904663086
2024-09-09,37.82319641113281
2024-09-10,38.00538635253906
2024-09-11,38.36520004272461
2024-09-12,39.02197265625
2024-09-13,39.68603515625
2024-09-16,40.25627136230469
2024-09-17,40.054954528808594
2024-09-18,40.598777770996094
2024-09-19,40.896644592285156
2024-09-20,40.38288879394531
2024-09-23,40.66071701049805
2024-09-24,40.90575408935547
2024-09-25,40.33915710449219
2024-09-26,40.17155075073242
2024-09-27,40.21345901489258
2024-09-30,40.5195198059082
2024-10-01,40.31211471557617
2024-10-02,40.20198440551758
2024-10-03,40.027610778808594
2024-10-04,40.20657730102539
2024-10-07,39.8376350402832
2024-10-08,39.889949798583984
2024-10-09,40.19188690185547
2024-10-10,40.07350158691406
2024-10-11,40.47731399536133
2024-10-14,41.16102981567383
2024-10-15,41.95029067993164
2024-10-16,42.517459869384766
2024-10-17,42.93136978149414
2024-10-18,43.588478088378906
2024-10-21,42.667057037353516
2024-10-22,42.587215423583984
2024-10-23,42.36878967285156
2024-10-24,42.59639358520508
2024-10-25,42.063175201416016
2024-10-28,42.221954345703125
2024-10-29,41.84934616088867
2024-10-30,41.75205993652344
2024-10-31,40.94536209106445
2024-11-01,40.37544250488281
2024-11-04,40.98482894897461
2024-11-05,41.42626190185547
2024-11-06,41.89064407348633
2024-11-07,42.27701950073242
2024-11-08,42.58537292480469
2024-11-11,42.397239685058594
2024-11-12,41.06099319458008
2024-11-13,40.88570022583008
2024-11-14,40.53788375854492
2024-11-15,40.20106506347656
2024-11-18,40.15150833129883
2024-11-19,40.570003509521484
2024-11-20,40.600284576416016
2024-11-21,41.27116394042969
2024-11-22,41.531803131103516
2024-11-25,42.02830123901367
2024-11-26,42.25590515136719
2024-11-27,42.27793502807617
2024-11-29,42.069602966308594
2024-12-02,41.494178771972656
2024-12-03,41.12156677246094
2024-12-04,41.28401184082031
2024-12-05,41.12065124511719
2024-12-06,41.365692138671875
2024-12-09,42.19808578491211
2024-12-10,41.31705093383789
2024-12-11,41.213340759277344
2024-12-12,41.216102600097656
2024-12-13,41.5097770690918
2024-12-16,41.77867889404297
2024-12-17,41.66028594970703
2024-12-18,39.007999420166016
2024-12-19,38.454593658447266
2024-12-20,39.286983489990234
2024-12-23,39.42832565307617
2024-12-24,39.889949798583984
2024-12-26,40.12764358520508
2024-12-27,39.423561096191406
2024-12-30,39.188236236572266
2024-12-31,39.832115173339844
2025-01-02,39.73113250732422
2025-01-03,40.042415618896484
2025-01-06,39.16044616699219
2025-01-07,38.42671203613281
2025-01-08,38.081146240234375
2025-01-10,36.82860565185547
2025-01-13,37.38724899291992
2025-01-14,37.98202133178711
2025-01-15,38.561038970947266
2025-01-16,38.813961029052734
2025-01-17,39.13450622558594
2025-01-21,39.695003509521484
2025-01-22,39.107643127441406
2025-01-23,38.92698287963867
2025-01-24,39.216957092285156
2025-01-27,39.998870849609375
2025-01-28,39.168785095214844
2025-01-29,38.0987548828125
2025-01-30,39.43281936645508
2025-01-31,39.60884475708008
2025-02-03,38.90475082397461
2025-02-04,38.892704010009766
2025-02-05,38.91957092285156
2025-02-06,39.13172149658203
2025-02-07,39.080772399902344
2025-02-10,38.55548858642578
2025-02-11,38.624046325683594
2025-02-12,38.13117980957031
2025-02-13,38.44431686401367
2025-02-14,38.114501953125
2025-02-18,38.18305969238281
2025-02-19,38.01167297363281
2025-02-20,37.713356018066406
2025-02-21,37.3223991394043
2025-02-24,37.43819808959961
2025-02-25,37.804141998291016
2025-02-26,38.01444625854492
2025-02-27,38.330360412597656
2025-02-28,38.6990852355957
2025-03-03,37.95978546142578
2025-03-04,37.4104118347168
2025-03-05,37.774497985839844
2025-03-06,36.81378936767578
2025-03-07,37.479896545410156
2025-03-10,36.72114181518555
2025-03-11,35.777103424072266
2025-03-12,36.01890563964844
2025-03-13,34.91366958618164
2025-03-14,35.66500473022461
2025-03-17,36.659996032714844
2025-03-18,36.47563934326172
2025-03-19,36.798038482666016
2025-03-20,36.77858352661133
2025-03-21,36.294979095458984
2025-03-24,37.08893966674805
2025-03-25,36.88142013549805
2025-03-26,36.858253479003906
2025-03-27,36.5895881652832
2025-03-28,36.2486572265625
2025-03-31,36.51454544067383
2025-04-01,36.52583312988281
2025-04-02,36.967002868652344
2025-04-03,34.23062515258789
2025-04-04,33.10841369628906
2025-04-07,32.2740478515625
2025-04-08,31.196992874145508
2025-04-09,33.53548049926758
2025-04-10,32.051116943359375
2025-04-11,32.5110969543457
2025-04-14,33.35110855102539
2025-04-15,33.67563247680664
2025-04-16,33.5279541015625
2025-04-17,33.86376953125
2025-04-21,33.11688232421875
2025-04-22,33.87693405151367
2025-04-23,34.32280731201172
2025-04-24,34.55232620239258
2025-04-25,34.52410888671875
2025-04-28,34.79314041137695
2025-04-29,33.91173553466797
2025-04-30,33.979469299316406
2025-05-01,34.518463134765625
2025-05-02,35.14024353027344
2025-05-05,34.82794189453125
2025-05-06,34.81947326660156
2025-05-07,35.01419448852539
2025-05-08,35.00666809082031
2025-05-09,35.35565185546875
2025-05-12,36.317012786865234
2025-05-13,35.839149475097656
2025-05-14,35.50897979736328
2025-05-15,36.12887191772461
2025-05-16,36.482566833496094
2025-05-19,36.42142105102539
2025-05-20,36.175907135009766
2025-05-21,35.083805084228516
2025-05-22,34.98033142089844
2025-05-23,34.988792419433594
2025-05-27,36.03010940551758
2025-05-28,36.10441970825195
2025-05-29,36.55781555175781
2025-05-30,36.1025390625
2025-06-02,36.234230041503906
2025-06-03,36.889869689941406
2025-06-04,37.062015533447266
2025-06-05,37.23414611816406
2025-06-06,38.19644546508789
2025-06-09,38.23501205444336
2025-06-10,38.678062438964844
2025-06-11,38.59716796875
2025-06-12,38.856788635253906
2025-06-13,38.330963134765625
2025-06-16,38.59622573852539
2025-06-17,38.26982116699219
2025-06-18,38.325321197509766
2025-06-20,38.32343673706055
2025-06-23,38.22090530395508
2025-06-24,37.76279830932617
2025-06-25,36.50984573364258
2025-06-26,37.20404815673828
2025-06-27,37.43168640136719
2025-06-30,37.429805755615234
2025-07-01,37.742820739746094
2025-07-02,37.82724380493164
2025-07-03,37.942012786865234
2025-07-07,37.39471435546875
2025-07-08,37.69729232788086
2025-07-09,37.883201599121094
2025-07-10,38.48646926879883
2025-07-11,38.611671447753906
2025-07-14,38.841217041015625
2025-07-15,38.20286178588867
2025-07-16,38.31288528442383
2025-07-17,37.72954559326172
2025-07-18,37.50758743286133
2025-07-21,37.69729232788086
2025-07-22,38.401100158691406
2025-07-23,38.515869140625
2025-07-24,37.952449798583984
2025-07-25,38.13645935058594
2025-07-28,37.40324783325195
2025-07-29,38.046348571777344
2025-07-30,37.18034744262695
2025-07-31,36.93752670288086
2025-08-01,36.426265716552734
2025-08-04,36.894840240478516
2025-08-05,37.03996276855469
2025-08-06,37.207855224609375
2025-08-07,36.977359771728516
2025-08-08,36.49171829223633
2025-08-11,35.997535705566406
2025-08-12,36.868282318115234
2025-08-13,37.69349670410156
2025-08-14,37.292274475097656
2025-08-15,37.243900299072266
2025-08-18,37.0750617980957
2025-08-19,37.805423736572266
2025-08-20,37.641326904296875
2025-08-21,37.43170166015625
2025-08-22,38.62684631347656
2025-08-25,38.53200149536133
2025-08-26,38.329010009765625
2025-08-27,39.165611267089844
2025-08-28,39.22536849975586
2025-08-29,39.52984619140625
2025-09-02,39.218727111816406
2025-09-03,39.81535720825195
2025-09-04,40.22511672973633
2025-09-05,41.06171417236328
2025-09-08,40.73067855834961
2025-09-09,40.016441345214844
2025-09-10,40.35886001586914
2025-09-11,41.2210693359375
2025-09-12,41.52175521850586
2025-09-15,41.31022644042969
2025-09-16,41.49708938598633
2025-09-17,40.588401794433594
2025-09-18,41.14992904663086
2025-09-19,40.629188537597656
2025-09-22,40.71266174316406
2025-09-23,40.705074310302734
2025-09-24,40.31807327270508
2025-09-25,39.85234832763672
2025-09-26,39.84191131591797
2025-09-29,39.91495132446289
2025-09-30,40.22037124633789
2025-10-01,40.51796340942383
2025-10-02,40.26741027832031
2025-10-03,40.312530517578125
2025-10-06,40.03702163696289
2025-10-07,39.68375778198242
2025-10-08,39.396728515625
2025-10-09,38.69499588012695
2025-10-10,37.733116149902344
2025-10-13,38.0479850769043
2025-10-14,38.33693313598633
2025-10-15,38.92346954345703
2025-10-16,38.29181671142578
2025-10-17,38.394527435302734
2025-10-20,38.297576904296875
2025-10-21,38.57596206665039
2025-10-22,38.859153747558594
2025-10-23,38.71323776245117
2025-10-24,38.79387283325195
2025-10-27,38.855316162109375
2025-10-28,38.676761627197266
2025-10-29,37.46624755859375
2025-10-30,37.436492919921875
2025-10-31,37.81471633911133
2025-11-03,37.56608963012695
2025-11-04,37.2646598815918
2025-11-05,37.352012634277344
2025-11-06,37.21665954589844
2025-11-07,37.969268798828125
2025-11-10,37.51424789428711
2025-11-11,37.74559783935547
2025-11-12,37.4057731628418
2025-11-13,36.90851593017578
2025-11-14,36.87299728393555
2025-11-17,35.954315185546875
2025-11-18,36.16070556640625
2025-11-19,36.063751220703125
2025-11-20,35.60968780517578
2025-11-21,36.245182037353516
2025-11-24,36.59844970703125
2025-11-25,37.4345703125
2025-11-26,37.617923736572266
2025-11-28,37.63232421875
2025-12-01,37.46337127685547
2025-12-02,37.305938720703125
2025-12-03,37.01506805419922
2025-12-04,36.571571350097656
2025-12-05,36.111751556396484
2025-12-08,35.712406158447266
2025-12-09,35.885196685791016
2025-12-10,36.39973831176758
2025-12-11,36.483253479003906
2025-12-12,36.43717575073242
2025-12-15,36.59653091430664
2025-12-16,36.28645706176758
2025-12-17,35.9955940246582
2025-12-18,35.790164947509766
2025-12-19,35.62889099121094
2025-12-22,35.60297393798828
2025-12-23,35.392738342285156
2025-12-24,35.78440475463867
2025-12-26,35.76615905761719
2025-12-29,35.79435348510742
2025-12-30,35.964447021484375
2025-12-31,35.679656982421875
2026-01-02,35.80699157714844
2026-01-05,35.80795669555664
2026-01-06,36.52334213256836
2026-01-07,36.00624084472656
2026-01-08,36.795494079589844
2026-01-09,36.69538116455078
2026-01-12,36.56416320800781
2026-01-13,36.40864944458008
2026-01-14,36.53208541870117
2026-01-15,36.76439666748047
2026-01-16,36.99183654785156
2026-01-20,36.24049377441406
2026-01-21,36.4018440246582
2026-01-22,36.02568435668945
2026-01-23,35.97028350830078
2026-01-26,35.524139404296875
2026-01-27,35.628143310546875
2026-01-28,34.86027526855469
2026-01-29,35.49789810180664
2026-01-30,35.661190032958984
2026-02-02,35.114933013916016
2026-02-03,35.29183578491211
2026-02-04,35.77102279663086
2026-02-05,35.91682052612305
2026-02-06,36.346439361572266
2026-02-09,35.920711517333984
2026-02-10,36.146209716796875
2026-02-11,34.82139587402344
2026-02-12,33.73471450805664
2026-02-13,34.58811569213867
2026-02-17,34.71836471557617
2026-02-18,34.68531799316406
2026-02-19,34.79515075683594
2026-02-20,34.895267486572266
2026-02-23,34.36553192138672
2026-02-24,34.15947341918945
2026-02-25,34.531742095947266
2026-02-26,35.13242721557617
2026-02-27,34.08462905883789
2026-03-02,33.99520492553711
2026-03-03,33.99325942993164
2026-03-04,34.60658264160156
2026-03-05,34.233341217041016
2026-03-06,33.38479995727539
2026-03-09,33.27885437011719
2026-03-10,33.240943908691406
2026-03-11,32.7413444519043
2026-03-12,32.718017578125
2026-03-13,32.45266342163086
2026-03-16,32.518760681152344
2026-03-17,32.95420837402344
2026-03-18,32.71607208251953
2026-03-19,32.79383087158203
2026-03-20,31.743114471435547
2026-03-23,32.3000602722168
2026-03-24,32.02887725830078
2026-03-25,31.91515350341797
2026-03-26,31.813098907470703
2026-03-27,31.102575302124023
2026-03-30,31.526363372802734
2026-03-31,32.094974517822266
2026-04-01,31.84320068359375
2026-04-02,32.07118225097656
2026-04-06,32.096954345703125
2026-04-07,32.40324401855469
2026-04-08,33.00591278076172
2026-04-09,32.839385986328125
2026-04-10,33.3399543762207
2026-04-13,33.537208557128906
2026-04-14,34.11212158203125
2026-04-15,34.663246154785156
2026-04-16,34.7177619934082
2026-04-17,35.51570129394531
2026-04-20,36.06781768798828
2026-04-21,35.71394348144531
2026-04-22,35.3957633972168
2026-04-23,35.28077697753906
2026-04-24,35.57121276855469
2026-04-27,35.87353515625
2026-04-28,36.54955291748047
2026-04-29,35.5196647644043
2026-04-30,35.97067642211914
2026-05-01,36.054927825927734
2026-05-04,35.564273834228516
2026-05-05,36.2521858215332
2026-05-06,37.226558685302734
2026-05-07,37.19186782836914
2026-05-08,37.28107833862305
2026-05-11,36.75176239013672
2026-05-12,36.853858947753906
2026-05-13,36.444480895996094
2026-05-14,36.62984085083008
2026-05-15,36.1054801940918
2026-05-18,36.67047882080078
2026-05-19,36.03510284423828
2026-05-20,36.6813850402832
2026-05-21,36.96388626098633
2026-05-22,37.0947265625
2026-05-26,37.538795471191406
2026-05-27,37.800479888916016
2026-05-28,37.87779998779297
2026-05-29,37.67360305786133
2026-06-01,37.24638366699219
2026-06-02,37.9114990234375
2026-06-03,37.72415542602539
2026-06-04,38.621219635009766
2026-06-05,38.95625305175781
2026-06-08,39.56486892700195
2026-06-09,40.94168472290039
2026-06-10,40.780113220214844
2026-06-11,40.79398727416992
2026-06-12,40.8247184753418
2026-06-15,40.50554275512695
2026-06-16,40.35190200805664
2026-06-17,38.90570068359375
2026-06-18,39.743289947509766
2026-06-22,39.857276916503906
2026-06-23,40.07535171508789
2026-06-24,39.97721862792969
2026-06-25,40.430206298828125
2026-06-26,41.354034423828125
2026-06-29,41.491817474365234
2026-06-30,41.244998931884766
2026-07-01,42.0099983215332
2026-07-02,42.75
2026-07-06,42.540000915527344
2026-07-07,42.11000061035156
2026-07-08,41.099998474121094
2026-07-09,41.2239990234375
2026-07-10,41.5099983215332
2026-07-13,41.55500030517578
2026-07-14,42.060001373291016
2026-07-15,42.43000030517578
2026-07-16,43.52000045776367
2026-07-17,43.22999954223633
2026-07-20,42.56399917602539
2026-07-21,42.755001068115234
2026-07-22,41.99399948120117
2026-07-23,42.30799865722656
2026-07-24,43.13999938964844
2026-07-27,42.92100143432617
2026-07-28,42.75600051879883
2026-07-29,43.220001220703125
2026-07-30,42.84000015258789
2026-07-31,42.2599983215332
2026-08-03,42.360198974609375
