Date,Close
1987-09-08,0.18816104531288147
1987-09-09,0.1827070415019989
1987-09-10,0.18816104531288147
1987-09-11,0.185434028506279
1987-09-14,0.18816104531288147
1987-09-15,0.185434028506279
1987-09-16,0.1827070415019989
1987-09-17,0.185434028506279
1987-09-18,0.185434028506279
1987-09-21,0.185434028506279
1987-09-22,0.185434028506279
1987-09-23,0.18816104531288147
1987-09-24,0.19088813662528992
1987-09-25,0.19253845512866974
1987-09-28,0.18978773057460785
1987-09-29,0.19253845512866974
1987-09-30,0.19803935289382935
1987-10-01,0.19253845512866974
1987-10-02,0.1952890306711197
1987-10-05,0.18978773057460785
1987-10-06,0.19253845512866974
1987-10-07,0.18703725934028625
1987-10-08,0.18703725934028625
1987-10-09,0.18703725934028625
1987-10-12,0.18428674340248108
1987-10-13,0.18428674340248108
1987-10-14,0.18153619766235352
1987-10-15,0.18153619766235352
1987-10-16,0.17878563702106476
1987-10-19,0.162282332777977
1987-10-20,0.162282332777977
1987-10-21,0.17328457534313202
1987-10-22,0.17328457534313202
1987-10-23,0.17603492736816406
1987-10-26,0.1721479743719101
1987-10-27,0.1693711280822754
1987-10-28,0.1693711280822754
1987-10-29,0.17492449283599854
1987-10-30,0.17770090699195862
1987-11-02,0.17492449283599854
1987-11-03,0.17492449283599854
1987-11-04,0.183254212141037
1987-11-05,0.18603073060512543
1987-11-06,0.18603073060512543
1987-11-09,0.18880735337734222
1987-11-10,0.183254212141037
1987-11-11,0.18603073060512543
1987-11-12,0.18880735337734222
1987-11-13,0.18880735337734222
1987-11-16,0.18880735337734222
1987-11-17,0.19158384203910828
1987-11-18,0.19158384203910828
1987-11-19,0.19158384203910828
1987-11-20,0.19158384203910828
1987-11-23,0.19436053931713104
1987-11-24,0.19604091346263885
1987-11-25,0.19324027001857758
1987-11-27,0.19324027001857758
1987-11-30,0.19324027001857758
1987-12-01,0.19043971598148346
1987-12-02,0.18763890862464905
1987-12-03,0.19043971598148346
1987-12-04,0.18483863770961761
1987-12-07,0.18483863770961761
1987-12-08,0.1792372167110443
1987-12-09,0.18763890862464905
1987-12-10,0.18483863770961761
1987-12-11,0.18203790485858917
1987-12-14,0.18763890862464905
1987-12-15,0.1792372167110443
1987-12-16,0.1792372167110443
1987-12-17,0.18203790485858917
1987-12-18,0.18203790485858917
1987-12-21,0.18203790485858917
1987-12-22,0.18483863770961761
1987-12-23,0.18763890862464905
1987-12-24,0.18650886416435242
1987-12-28,0.18368284404277802
1987-12-29,0.18650886416435242
1987-12-30,0.18368284404277802
1987-12-31,0.18650886416435242
1988-01-04,0.18650886416435242
1988-01-05,0.1949862688779831
1988-01-06,0.20063823461532593
1988-01-07,0.1949862688779831
1988-01-08,0.19781240820884705
1988-01-11,0.20063823461532593
1988-01-12,0.20063823461532593
1988-01-13,0.19781240820884705
1988-01-14,0.20063823461532593
1988-01-15,0.20063823461532593
1988-01-18,0.20346379280090332
1988-01-19,0.20063823461532593
1988-01-20,0.20346379280090332
1988-01-21,0.20628991723060608
1988-01-22,0.20628991723060608
1988-01-25,0.20911569893360138
1988-01-26,0.20797620713710785
1988-01-27,0.20797620713710785
1988-01-28,0.21082516014575958
1988-01-29,0.21082516014575958
1988-02-01,0.21367429196834564
1988-02-02,0.21082516014575958
1988-02-03,0.21082516014575958
1988-02-04,0.21082516014575958
1988-02-05,0.20797620713710785
1988-02-08,0.20797620713710785
1988-02-09,0.20797620713710785
1988-02-10,0.20797620713710785
1988-02-11,0.20797620713710785
1988-02-12,0.20797620713710785
1988-02-16,0.20227813720703125
1988-02-17,0.20227813720703125
1988-02-18,0.20227813720703125
1988-02-19,0.20512712001800537
1988-02-22,0.20797620713710785
1988-02-23,0.21082516014575958
1988-02-24,0.20967628061771393
1988-02-25,0.21254859864711761
1988-02-26,0.20967628061771393
1988-02-29,0.20967628061771393
1988-03-01,0.20967628061771393
1988-03-02,0.20967628061771393
1988-03-03,0.21254859864711761
1988-03-04,0.20967628061771393
1988-03-07,0.20967628061771393
1988-03-08,0.20393168926239014
1988-03-09,0.20393168926239014
1988-03-10,0.20393168926239014
1988-03-11,0.20680387318134308
1988-03-14,0.20393168926239014
1988-03-15,0.20680387318134308
1988-03-16,0.20393168926239014
1988-03-17,0.20680387318134308
1988-03-18,0.20680387318134308
1988-03-21,0.20393168926239014
1988-03-22,0.20393168926239014
1988-03-23,0.20680387318134308
1988-03-24,0.20680387318134308
1988-03-25,0.20564542710781097
1988-03-28,0.20854172110557556
1988-03-29,0.21143825352191925
1988-03-30,0.21143825352191925
1988-03-31,0.20854172110557556
1988-04-04,0.20854172110557556
1988-04-05,0.20854172110557556
1988-04-06,0.20564542710781097
1988-04-07,0.20854172110557556
1988-04-08,0.20854172110557556
1988-04-11,0.20854172110557556
1988-04-12,0.20564542710781097
1988-04-13,0.20564542710781097
1988-04-14,0.20564542710781097
1988-04-15,0.2027491182088852
1988-04-18,0.20564542710781097
1988-04-19,0.20564542710781097
1988-04-20,0.2027491182088852
1988-04-21,0.20564542710781097
1988-04-22,0.20564542710781097
1988-04-25,0.20447713136672974
1988-04-26,0.2073981612920761
1988-04-27,0.2073981612920761
1988-04-28,0.2073981612920761
1988-04-29,0.2073981612920761
1988-05-02,0.21031902730464935
1988-05-03,0.2073981612920761
1988-05-04,0.2073981612920761
1988-05-05,0.2073981612920761
1988-05-06,0.21031902730464935
1988-05-09,0.2073981612920761
1988-05-10,0.21031902730464935
1988-05-11,0.21031902730464935
1988-05-12,0.21031902730464935
1988-05-13,0.21031902730464935
1988-05-16,0.2073981612920761
1988-05-17,0.2073981612920761
1988-05-18,0.2073981612920761
1988-05-19,0.20447713136672974
1988-05-20,0.20447713136672974
1988-05-23,0.21031902730464935
1988-05-24,0.21031902730464935
1988-05-25,0.20914091169834137
1988-05-26,0.20914091169834137
1988-05-27,0.2120865434408188
1988-05-31,0.20914091169834137
1988-06-01,0.20914091169834137
1988-06-02,0.2120865434408188
1988-06-03,0.2120865434408188
1988-06-06,0.2120865434408188
1988-06-07,0.2120865434408188
1988-06-08,0.20914091169834137
1988-06-09,0.20914091169834137
1988-06-10,0.20914091169834137
1988-06-13,0.20914091169834137
1988-06-14,0.2120865434408188
1988-06-15,0.20914091169834137
1988-06-16,0.20619532465934753
1988-06-17,0.20914091169834137
1988-06-20,0.20619532465934753
1988-06-21,0.20914091169834137
1988-06-22,0.2120865434408188
1988-06-23,0.20914091169834137
1988-06-24,0.2120865434408188
1988-06-27,0.2108984887599945
1988-06-28,0.21386875212192535
1988-06-29,0.21386875212192535
1988-06-30,0.21386875212192535
1988-07-01,0.2108984887599945
1988-07-05,0.2108984887599945
1988-07-06,0.2108984887599945
1988-07-07,0.21386875212192535
1988-07-08,0.2108984887599945
1988-07-11,0.21386875212192535
1988-07-12,0.20792816579341888
1988-07-13,0.20792816579341888
1988-07-14,0.20792816579341888
1988-07-15,0.2108984887599945
1988-07-18,0.2108984887599945
1988-07-19,0.20792816579341888
1988-07-20,0.20792816579341888
1988-07-21,0.20495758950710297
1988-07-22,0.20792816579341888
1988-07-25,0.20495758950710297
1988-07-26,0.2037591189146042
1988-07-27,0.20675556361675262
1988-07-28,0.20975208282470703
1988-07-29,0.20975208282470703
1988-08-01,0.20975208282470703
1988-08-02,0.20975208282470703
1988-08-03,0.20675556361675262
1988-08-04,0.20675556361675262
1988-08-05,0.20675556361675262
1988-08-08,0.20675556361675262
1988-08-09,0.20675556361675262
1988-08-10,0.2037591189146042
1988-08-11,0.2037591189146042
1988-08-12,0.2037591189146042
1988-08-15,0.2037591189146042
1988-08-16,0.2037591189146042
1988-08-17,0.2037591189146042
1988-08-18,0.2037591189146042
1988-08-19,0.20675556361675262
1988-08-22,0.2037591189146042
1988-08-23,0.20675556361675262
1988-08-24,0.20675556361675262
1988-08-25,0.20975208282470703
1988-08-26,0.20854301750659943
1988-08-29,0.20854301750659943
1988-08-30,0.20854301750659943
1988-08-31,0.2055206596851349
1988-09-01,0.2055206596851349
1988-09-02,0.20854301750659943
1988-09-06,0.20854301750659943
1988-09-07,0.20854301750659943
1988-09-08,0.21156549453735352
1988-09-09,0.20854301750659943
1988-09-12,0.21156549453735352
1988-09-13,0.21458782255649567
1988-09-14,0.21156549453735352
1988-09-15,0.21458782255649567
1988-09-16,0.21458782255649567
1988-09-19,0.21156549453735352
1988-09-20,0.21458782255649567
1988-09-21,0.21156549453735352
1988-09-22,0.21458782255649567
1988-09-23,0.2055206596851349
1988-09-26,0.2073502242565155
1988-09-27,0.2073502242565155
1988-09-28,0.2073502242565155
1988-09-29,0.20430101454257965
1988-09-30,0.2073502242565155
1988-10-03,0.2073502242565155
1988-10-04,0.2073502242565155
1988-10-05,0.2073502242565155
1988-10-06,0.2073502242565155
1988-10-07,0.21039949357509613
1988-10-10,0.21039949357509613
1988-10-11,0.21039949357509613
1988-10-12,0.21039949357509613
1988-10-13,0.2073502242565155
1988-10-14,0.21039949357509613
1988-10-17,0.2073502242565155
1988-10-18,0.21039949357509613
1988-10-19,0.21039949357509613
1988-10-20,0.21649809181690216
1988-10-21,0.21649809181690216
1988-10-24,0.21649809181690216
1988-10-25,0.22141824662685394
1988-10-26,0.21834321320056915
1988-10-27,0.21526819467544556
1988-10-28,0.21834321320056915
1988-10-31,0.21526819467544556
1988-11-01,0.21526819467544556
1988-11-02,0.21526819467544556
1988-11-03,0.21526819467544556
1988-11-04,0.2121926099061966
1988-11-07,0.2091173529624939
1988-11-08,0.21526819467544556
1988-11-09,0.21526819467544556
1988-11-10,0.2121926099061966
1988-11-11,0.21526819467544556
1988-11-14,0.2121926099061966
1988-11-15,0.21526819467544556
1988-11-16,0.2121926099061966
1988-11-17,0.2121926099061966
1988-11-18,0.2121926099061966
1988-11-21,0.2121926099061966
1988-11-22,0.2121926099061966
1988-11-23,0.2121926099061966
1988-11-25,0.2140538990497589
1988-11-28,0.21095170080661774
1988-11-29,0.2140538990497589
1988-11-30,0.2140538990497589
1988-12-01,0.21095170080661774
1988-12-02,0.21095170080661774
1988-12-05,0.21095170080661774
1988-12-06,0.21095170080661774
1988-12-07,0.21095170080661774
1988-12-08,0.20474748313426971
1988-12-09,0.20784956216812134
1988-12-12,0.20784956216812134
1988-12-13,0.20474748313426971
1988-12-14,0.20474748313426971
1988-12-15,0.20474748313426971
1988-12-16,0.20474748313426971
1988-12-19,0.2016451507806778
1988-12-20,0.20474748313426971
1988-12-21,0.20474748313426971
1988-12-22,0.20474748313426971
1988-12-23,0.20975656807422638
1988-12-27,0.20662565529346466
1988-12-28,0.20662565529346466
1988-12-29,0.20662565529346466
1988-12-30,0.20975656807422638
1989-01-03,0.20662565529346466
1989-01-04,0.20975656807422638
1989-01-05,0.20975656807422638
1989-01-06,0.20662565529346466
1989-01-09,0.20975656807422638
1989-01-10,0.20662565529346466
1989-01-11,0.20975656807422638
1989-01-12,0.20662565529346466
1989-01-13,0.20975656807422638
1989-01-16,0.20662565529346466
1989-01-17,0.20662565529346466
1989-01-18,0.20662565529346466
1989-01-19,0.20662565529346466
1989-01-20,0.20975656807422638
1989-01-23,0.20662565529346466
1989-01-24,0.20975656807422638
1989-01-25,0.20975656807422638
1989-01-26,0.2084927260875702
1989-01-27,0.21165190637111664
1989-01-30,0.21165190637111664
1989-01-31,0.21165190637111664
1989-02-01,0.21165190637111664
1989-02-02,0.21165190637111664
1989-02-03,0.2084927260875702
1989-02-06,0.21165190637111664
1989-02-07,0.21165190637111664
1989-02-08,0.21165190637111664
1989-02-09,0.21165190637111664
1989-02-10,0.21165190637111664
1989-02-13,0.21481044590473175
1989-02-14,0.2084927260875702
1989-02-15,0.2084927260875702
1989-02-16,0.21165190637111664
1989-02-17,0.21481044590473175
1989-02-21,0.21481044590473175
1989-02-22,0.21481044590473175
1989-02-23,0.21034882962703705
1989-02-24,0.21353597939014435
1989-02-27,0.21353597939014435
1989-02-28,0.21034882962703705
1989-03-01,0.21353597939014435
1989-03-02,0.21034882962703705
1989-03-03,0.21034882962703705
1989-03-06,0.21034882962703705
1989-03-07,0.21034882962703705
1989-03-08,0.21034882962703705
1989-03-09,0.21034882962703705
1989-03-10,0.21353597939014435
1989-03-13,0.21353597939014435
1989-03-14,0.21353597939014435
1989-03-15,0.21034882962703705
1989-03-16,0.21034882962703705
1989-03-17,0.21034882962703705
1989-03-20,0.21034882962703705
1989-03-21,0.21353597939014435
1989-03-22,0.21034882962703705
1989-03-23,0.21034882962703705
1989-03-27,0.2122785896062851
1989-03-28,0.2090621143579483
1989-03-29,0.2122785896062851
1989-03-30,0.2122785896062851
1989-03-31,0.2122785896062851
1989-04-03,0.2122785896062851
1989-04-04,0.2090621143579483
1989-04-05,0.2090621143579483
1989-04-06,0.2122785896062851
1989-04-07,0.2122785896062851
1989-04-10,0.2122785896062851
1989-04-11,0.20584598183631897
1989-04-12,0.2090621143579483
1989-04-13,0.20584598183631897
1989-04-14,0.20584598183631897
1989-04-17,0.2090621143579483
1989-04-18,0.2122785896062851
1989-04-19,0.2122785896062851
1989-04-20,0.2122785896062851
1989-04-21,0.2090621143579483
1989-04-24,0.2122785896062851
1989-04-25,0.20773442089557648
1989-04-26,0.21098002791404724
1989-04-27,0.20773442089557648
1989-04-28,0.21098002791404724
1989-05-01,0.21422626078128815
1989-05-02,0.21422626078128815
1989-05-03,0.21098002791404724
1989-05-04,0.21098002791404724
1989-05-05,0.20773442089557648
1989-05-08,0.20773442089557648
1989-05-09,0.20773442089557648
1989-05-10,0.21098002791404724
1989-05-11,0.21098002791404724
1989-05-12,0.21098002791404724
1989-05-15,0.21098002791404724
1989-05-16,0.21098002791404724
1989-05-17,0.21422626078128815
1989-05-18,0.21422626078128815
1989-05-19,0.21747221052646637
1989-05-22,0.21747221052646637
1989-05-23,0.21747221052646637
1989-05-24,0.21747221052646637
1989-05-25,0.2194371521472931
1989-05-26,0.21616196632385254
1989-05-30,0.2194371521472931
1989-05-31,0.22271215915679932
1989-06-01,0.22271215915679932
1989-06-02,0.2194371521472931
1989-06-05,0.2194371521472931
1989-06-06,0.22271215915679932
1989-06-07,0.22598746418952942
1989-06-08,0.22926266491413116
1989-06-09,0.22598746418952942
1989-06-12,0.22926266491413116
1989-06-13,0.22926266491413116
1989-06-14,0.22926266491413116
1989-06-15,0.22598746418952942
1989-06-16,0.22598746418952942
1989-06-19,0.22926266491413116
1989-06-20,0.22926266491413116
1989-06-21,0.22598746418952942
1989-06-22,0.22926266491413116
1989-06-23,0.22926266491413116
1989-06-26,0.22463774681091309
1989-06-27,0.22463774681091309
1989-06-28,0.22463774681091309
1989-06-29,0.22794117033481598
1989-06-30,0.22463774681091309
1989-07-03,0.22794117033481598
1989-07-05,0.231244757771492
1989-07-06,0.231244757771492
1989-07-07,0.231244757771492
1989-07-10,0.231244757771492
1989-07-11,0.22794117033481598
1989-07-12,0.22794117033481598
1989-07-13,0.231244757771492
1989-07-14,0.22794117033481598
1989-07-17,0.22794117033481598
1989-07-18,0.22794117033481598
1989-07-19,0.2345481663942337
1989-07-20,0.2345481663942337
1989-07-21,0.22794117033481598
1989-07-24,0.231244757771492
1989-07-25,0.231244757771492
1989-07-26,0.2332439422607422
1989-07-27,0.2332439422607422
1989-07-28,0.2332439422607422
1989-07-31,0.23657605051994324
1989-08-01,0.2332439422607422
1989-08-02,0.23657605051994324
1989-08-03,0.23657605051994324
1989-08-04,0.23657605051994324
1989-08-07,0.23990802466869354
1989-08-08,0.23657605051994324
1989-08-09,0.2332439422607422
1989-08-10,0.23657605051994324
1989-08-11,0.2332439422607422
1989-08-14,0.23657605051994324
1989-08-15,0.2332439422607422
1989-08-16,0.23657605051994324
1989-08-17,0.2332439422607422
1989-08-18,0.2332439422607422
1989-08-21,0.23990802466869354
1989-08-22,0.23990802466869354
1989-08-23,0.23990802466869354
1989-08-24,0.23990802466869354
1989-08-25,0.23657605051994324
1989-08-28,0.23523205518722534
1989-08-29,0.23523205518722534
1989-08-30,0.23523205518722534
1989-08-31,0.23523205518722534
1989-09-01,0.23523205518722534
1989-09-05,0.23523205518722534
1989-09-06,0.23187127709388733
1989-09-07,0.23523205518722534
1989-09-08,0.23187127709388733
1989-09-11,0.23523205518722534
1989-09-12,0.23187127709388733
1989-09-13,0.23187127709388733
1989-09-14,0.22179003059864044
1989-09-15,0.22179003059864044
1989-09-18,0.22515049576759338
1989-09-19,0.22515049576759338
1989-09-20,0.22515049576759338
1989-09-21,0.22515049576759338
1989-09-22,0.22515049576759338
1989-09-25,0.22040344774723053
1989-09-26,0.22040344774723053
1989-09-27,0.22040344774723053
1989-09-28,0.22379417717456818
1989-09-29,0.22379417717456818
1989-10-02,0.22379417717456818
1989-10-03,0.22718490660190582
1989-10-04,0.22379417717456818
1989-10-05,0.22718490660190582
1989-10-06,0.22718490660190582
1989-10-09,0.22718490660190582
1989-10-10,0.22718490660190582
1989-10-11,0.22718490660190582
1989-10-12,0.22718490660190582
1989-10-13,0.22040344774723053
1989-10-16,0.2170124053955078
1989-10-17,0.22040344774723053
1989-10-18,0.2170124053955078
1989-10-19,0.22040344774723053
1989-10-20,0.22040344774723053
1989-10-23,0.22040344774723053
1989-10-24,0.22379417717456818
1989-10-25,0.22040344774723053
1989-10-26,0.21903443336486816
1989-10-27,0.21903443336486816
1989-10-30,0.22245697677135468
1989-10-31,0.22245697677135468
1989-11-01,0.21903443336486816
1989-11-02,0.22245697677135468
1989-11-03,0.21903443336486816
1989-11-06,0.21561196446418762
1989-11-07,0.21903443336486816
1989-11-08,0.21561196446418762
1989-11-09,0.22245697677135468
1989-11-10,0.21903443336486816
1989-11-13,0.22245697677135468
1989-11-14,0.22245697677135468
1989-11-15,0.21903443336486816
1989-11-16,0.22245697677135468
1989-11-17,0.2258792519569397
1989-11-20,0.2258792519569397
1989-11-21,0.22245697677135468
1989-11-22,0.22245697677135468
1989-11-24,0.2258792519569397
1989-11-27,0.22795157134532928
1989-11-28,0.2244977056980133
1989-11-29,0.2244977056980133
1989-11-30,0.2244977056980133
1989-12-01,0.2210438996553421
1989-12-04,0.2210438996553421
1989-12-05,0.2210438996553421
1989-12-06,0.2244977056980133
1989-12-07,0.2210438996553421
1989-12-08,0.2210438996553421
1989-12-11,0.2175900638103485
1989-12-12,0.2244977056980133
1989-12-13,0.2244977056980133
1989-12-14,0.2244977056980133
1989-12-15,0.2244977056980133
1989-12-18,0.2210438996553421
1989-12-19,0.2244977056980133
1989-12-20,0.2244977056980133
1989-12-21,0.2210438996553421
1989-12-22,0.2231358140707016
1989-12-26,0.2231358140707016
1989-12-27,0.2231358140707016
1989-12-28,0.21964922547340393
1989-12-29,0.21964922547340393
1990-01-02,0.2231358140707016
1990-01-03,0.2231358140707016
1990-01-04,0.2231358140707016
1990-01-05,0.2231358140707016
1990-01-08,0.2266223132610321
1990-01-09,0.23010864853858948
1990-01-10,0.23359522223472595
1990-01-11,0.23010864853858948
1990-01-12,0.2266223132610321
1990-01-15,0.23010864853858948
1990-01-16,0.2266223132610321
1990-01-17,0.2266223132610321
1990-01-18,0.23010864853858948
1990-01-19,0.23010864853858948
1990-01-22,0.2266223132610321
1990-01-23,0.2266223132610321
1990-01-24,0.2266223132610321
1990-01-25,0.23010864853858948
1990-01-26,0.22518299520015717
1990-01-29,0.22518299520015717
1990-01-30,0.22518299520015717
1990-01-31,0.2216644585132599
1990-02-01,0.22518299520015717
1990-02-02,0.22518299520015717
1990-02-05,0.22518299520015717
1990-02-06,0.2216644585132599
1990-02-07,0.2216644585132599
1990-02-08,0.2216644585132599
1990-02-09,0.22518299520015717
1990-02-12,0.22518299520015717
1990-02-13,0.2216644585132599
1990-02-14,0.2216644585132599
1990-02-15,0.22518299520015717
1990-02-16,0.22518299520015717
1990-02-20,0.2216644585132599
1990-02-21,0.2216644585132599
1990-02-22,0.2216644585132599
1990-02-23,0.22024351358413696
1990-02-26,0.21669122576713562
1990-02-27,0.22024351358413696
1990-02-28,0.22024351358413696
1990-03-01,0.22379553318023682
1990-03-02,0.22024351358413696
1990-03-05,0.22024351358413696
1990-03-06,0.22024351358413696
1990-03-07,0.21669122576713562
1990-03-08,0.21669122576713562
1990-03-09,0.22024351358413696
1990-03-12,0.2131388932466507
1990-03-13,0.2131388932466507
1990-03-14,0.2131388932466507
1990-03-15,0.2131388932466507
1990-03-16,0.21669122576713562
1990-03-19,0.21669122576713562
1990-03-20,0.2131388932466507
1990-03-21,0.2131388932466507
1990-03-22,0.20958659052848816
1990-03-23,0.20958659052848816
1990-03-26,0.20815089344978333
1990-03-27,0.20815089344978333
1990-03-28,0.2045622169971466
1990-03-29,0.2045622169971466
1990-03-30,0.20815089344978333
1990-04-02,0.2045622169971466
1990-04-03,0.2045622169971466
1990-04-04,0.20815089344978333
1990-04-05,0.20815089344978333
1990-04-06,0.2045622169971466
1990-04-09,0.2045622169971466
1990-04-10,0.20815089344978333
1990-04-11,0.2045622169971466
1990-04-12,0.21173979341983795
1990-04-16,0.20815089344978333
1990-04-17,0.20815089344978333
1990-04-18,0.20815089344978333
1990-04-19,0.20815089344978333
1990-04-20,0.21173979341983795
1990-04-23,0.21173979341983795
1990-04-24,0.20815089344978333
1990-04-25,0.20670048892498016
1990-04-26,0.20670048892498016
1990-04-27,0.20670048892498016
1990-04-30,0.20307424664497375
1990-05-01,0.20307424664497375
1990-05-02,0.20670048892498016
1990-05-03,0.20670048892498016
1990-05-04,0.20670048892498016
1990-05-07,0.20307424664497375
1990-05-08,0.20307424664497375
1990-05-09,0.19944779574871063
1990-05-10,0.19944779574871063
1990-05-11,0.20670048892498016
1990-05-14,0.20307424664497375
1990-05-15,0.20307424664497375
1990-05-16,0.20307424664497375
1990-05-17,0.20307424664497375
1990-05-18,0.20307424664497375
1990-05-21,0.20307424664497375
1990-05-22,0.20307424664497375
1990-05-23,0.20670048892498016
1990-05-24,0.20307424664497375
1990-05-25,0.2052736133337021
1990-05-29,0.2052736133337021
1990-05-30,0.2052736133337021
1990-05-31,0.2052736133337021
1990-06-01,0.2052736133337021
1990-06-04,0.20893917977809906
1990-06-05,0.2052736133337021
1990-06-06,0.20893917977809906
1990-06-07,0.2126045823097229
1990-06-08,0.2126045823097229
1990-06-11,0.2126045823097229
1990-06-12,0.2126045823097229
1990-06-13,0.2126045823097229
1990-06-14,0.20893917977809906
1990-06-15,0.2052736133337021
1990-06-18,0.20893917977809906
1990-06-19,0.2126045823097229
1990-06-20,0.20893917977809906
1990-06-21,0.20893917977809906
1990-06-22,0.2052736133337021
1990-06-25,0.20749670267105103
1990-06-26,0.2112017571926117
1990-06-27,0.2112017571926117
1990-06-28,0.21490739285945892
1990-06-29,0.2112017571926117
1990-07-02,0.2112017571926117
1990-07-03,0.21490739285945892
1990-07-05,0.21490739285945892
1990-07-06,0.2112017571926117
1990-07-09,0.21490739285945892
1990-07-10,0.2112017571926117
1990-07-11,0.2112017571926117
1990-07-12,0.21490739285945892
1990-07-13,0.2112017571926117
1990-07-16,0.21490739285945892
1990-07-17,0.21490739285945892
1990-07-18,0.21490739285945892
1990-07-19,0.21490739285945892
1990-07-20,0.21861280500888824
1990-07-23,0.21861280500888824
1990-07-24,0.2223178595304489
1990-07-25,0.2223178595304489
1990-07-26,0.22082093358039856
1990-07-27,0.21707800030708313
1990-07-30,0.21707800030708313
1990-07-31,0.22082093358039856
1990-08-01,0.21707800030708313
1990-08-02,0.21707800030708313
1990-08-03,0.21707800030708313
1990-08-06,0.21707800030708313
1990-08-07,0.21333523094654083
1990-08-08,0.22082093358039856
1990-08-09,0.21333523094654083
1990-08-10,0.21333523094654083
1990-08-13,0.21707800030708313
1990-08-14,0.21333523094654083
1990-08-15,0.21333523094654083
1990-08-16,0.21707800030708313
1990-08-17,0.21707800030708313
1990-08-20,0.21707800030708313
1990-08-21,0.21707800030708313
1990-08-22,0.21333523094654083
1990-08-23,0.20959265530109406
1990-08-24,0.20584996044635773
1990-08-27,0.2119043469429016
1990-08-28,0.20812034606933594
1990-08-29,0.2119043469429016
1990-08-30,0.2119043469429016
1990-08-31,0.20812034606933594
1990-09-04,0.2119043469429016
1990-09-05,0.2119043469429016
1990-09-06,0.20812034606933594
1990-09-07,0.20433630049228668
1990-09-10,0.20433630049228668
1990-09-11,0.18920038640499115
1990-09-12,0.19298431277275085
1990-09-13,0.19298431277275085
1990-09-14,0.19298431277275085
1990-09-17,0.19676823914051056
1990-09-18,0.19676823914051056
1990-09-19,0.19676823914051056
1990-09-20,0.19298431277275085
1990-09-21,0.19298431277275085
