Date,Close
2009-03-09,8.90919303894043
2009-03-10,8.974581718444824
2009-03-11,9.061758995056152
2009-03-12,9.181645393371582
2009-03-13,9.110807418823242
2009-03-16,9.127155303955078
2009-03-17,9.061758995056152
2009-03-18,9.078116416931152
2009-03-19,9.197992324829102
2009-03-20,9.132603645324707
2009-03-23,9.127155303955078
2009-03-24,9.132603645324707
2009-03-25,9.236139297485352
2009-03-26,9.181645393371582
2009-03-27,9.181645393371582
2009-03-30,9.208891868591309
2009-03-31,9.208891868591309
2009-04-01,9.242817878723145
2009-04-02,9.18809986114502
2009-04-03,9.133376121520996
2009-04-06,9.248297691345215
2009-04-07,9.248297691345215
2009-04-08,9.242817878723145
2009-04-09,9.253763198852539
2009-04-13,9.264707565307617
2009-04-14,9.237350463867188
2009-04-15,9.324905395507812
2009-04-16,9.352265357971191
2009-04-17,9.352265357971191
2009-04-20,9.37962532043457
2009-04-21,9.472658157348633
2009-04-22,9.538329124450684
2009-04-23,9.554741859436035
2009-04-24,9.549274444580078
2009-04-27,9.571162223815918
2009-04-28,9.576631546020508
2009-04-29,9.478127479553223
2009-04-30,9.461714744567871
2009-05-01,9.425439834594727
2009-05-04,9.425439834594727
2009-05-05,9.33200740814209
2009-05-06,9.485899925231934
2009-05-07,9.518866539001465
2009-05-08,9.518866539001465
2009-05-11,9.628785133361816
2009-05-12,9.639776229858398
2009-05-13,9.689238548278809
2009-05-14,9.64527416229248
2009-05-15,9.650777816772461
2009-05-18,9.689238548278809
2009-05-19,9.7496976852417
2009-05-20,9.76069164276123
2009-05-21,9.810154914855957
2009-05-22,9.777181625366211
2009-05-26,9.722213745117188
2009-05-27,9.771687507629395
2009-05-28,9.733205795288086
2009-05-29,9.694735527038574
2009-06-01,9.417613983154297
2009-06-02,9.483861923217773
2009-06-03,9.478343963623047
2009-06-04,9.467303276062012
2009-06-05,9.52802562713623
2009-06-08,9.345854759216309
2009-06-09,9.439701080322266
2009-06-10,9.32929515838623
2009-06-11,9.367940902709961
2009-06-12,9.456258773803711
2009-06-15,9.44522476196289
2009-06-16,9.467303276062012
2009-06-17,9.511466979980469
2009-06-18,9.52802562713623
2009-06-19,9.478343963623047
2009-06-22,9.511466979980469
2009-06-23,9.478343963623047
2009-06-24,9.511466979980469
2009-06-25,9.4507474899292
2009-06-26,9.428658485412598
2009-06-29,9.461788177490234
2009-06-30,9.390020370483398
2009-07-01,9.514777183532715
2009-07-02,9.531412124633789
2009-07-06,9.520320892333984
2009-07-07,9.453779220581055
2009-07-08,9.453779220581055
2009-07-09,9.620128631591797
2009-07-10,9.559131622314453
2009-07-13,9.664484024047852
2009-07-14,9.642301559448242
2009-07-15,9.58686351776123
2009-07-16,9.614580154418945
2009-07-17,9.525864601135254
2009-07-20,9.548042297363281
2009-07-21,9.570223808288574
2009-07-22,9.575769424438477
2009-07-23,9.581310272216797
2009-07-24,9.620128631591797
2009-07-27,9.59239673614502
2009-07-28,9.553589820861816
2009-07-29,9.625666618347168
2009-07-30,9.642301559448242
2009-07-31,9.664484024047852
2009-08-03,9.661699295043945
2009-08-04,9.644990921020508
2009-08-05,9.58930492401123
2009-08-06,9.617151260375977
2009-08-07,9.661699295043945
2009-08-10,9.661699295043945
2009-08-11,9.656137466430664
2009-08-12,9.71181583404541
2009-08-13,9.717387199401855
2009-08-14,9.717387199401855
2009-08-17,9.800915718078613
2009-08-18,9.784212112426758
2009-08-19,9.839897155761719
2009-08-20,9.878878593444824
2009-08-21,9.878878593444824
2009-08-24,9.88444995880127
2009-08-25,9.86216926574707
2009-08-26,9.828754425048828
2009-08-27,9.89001750946045
2009-08-28,9.956840515136719
2009-08-31,10.018099784851074
2009-09-01,10.099177360534668
2009-09-02,10.138322830200195
2009-09-03,10.188653945922852
2009-09-04,10.211018562316895
2009-09-08,10.227795600891113
2009-09-09,10.183064460754395
2009-09-10,10.283720970153809
2009-09-11,10.317272186279297
2009-09-14,10.32286548614502
2009-09-15,10.306087493896484
2009-09-16,10.34522533416748
2009-09-17,10.401148796081543
2009-09-18,10.373190879821777
2009-09-21,10.373190879821777
2009-09-22,10.468255996704102
2009-09-23,10.512992858886719
2009-09-24,10.485028266906738
2009-09-25,10.540952682495117
2009-09-28,10.535362243652344
2009-09-29,10.540952682495117
2009-09-30,10.568906784057617
2009-10-01,10.625032424926758
2009-10-02,10.664324760437012
2009-10-05,10.557683944702148
2009-10-06,10.524007797241211
2009-10-07,10.529623985290527
2009-10-08,10.495948791503906
2009-10-09,10.36124038696289
2009-10-12,10.355626106262207
2009-10-13,10.327557563781738
2009-10-14,10.299491882324219
2009-10-15,10.243367195129395
2009-10-16,10.299491882324219
2009-10-19,10.316333770751953
2009-10-20,10.333169937133789
2009-10-21,10.327557563781738
2009-10-22,10.321950912475586
2009-10-23,10.310724258422852
2009-10-26,10.299491882324219
2009-10-27,10.310724258422852
2009-10-28,10.265820503234863
2009-10-29,10.254590034484863
2009-10-30,10.248974800109863
2009-11-02,10.18136978149414
2009-11-03,10.20390796661377
2009-11-04,10.175726890563965
2009-11-05,10.237709045410156
2009-11-06,10.187004089355469
2009-11-09,10.136290550231934
2009-11-10,10.164462089538574
2009-11-11,10.1531982421875
2009-11-12,10.170104026794434
2009-11-13,10.170104026794434
2009-11-16,10.141922950744629
2009-11-17,10.170104026794434
2009-11-18,10.1531982421875
2009-11-19,10.170104026794434
2009-11-20,10.1531982421875
2009-11-23,10.141922950744629
2009-11-24,10.19826889038086
2009-11-25,10.136290550231934
2009-11-27,10.192636489868164
2009-11-30,10.21517562866211
2009-12-01,10.241194725036621
2009-12-02,10.292078018188477
2009-12-03,10.309040069580078
2009-12-04,10.292078018188477
2009-12-07,10.280770301818848
2009-12-08,10.342973709106445
2009-12-09,10.320363998413086
2009-12-10,10.292078018188477
2009-12-11,10.314702033996582
2009-12-14,10.342973709106445
2009-12-15,10.337320327758789
2009-12-16,10.348628997802734
2009-12-17,10.348628997802734
2009-12-18,10.359940528869629
2009-12-21,10.337320327758789
2009-12-22,10.348628997802734
2009-12-23,10.309040069580078
2009-12-24,10.314702033996582
2009-12-28,10.309040069580078
2009-12-29,10.298259735107422
2009-12-30,10.320966720581055
2009-12-31,10.320966720581055
2010-01-04,10.326645851135254
2010-01-05,10.326645851135254
2010-01-06,10.360715866088867
2010-01-07,10.377737998962402
2010-01-08,10.372060775756836
2010-01-11,10.377737998962402
2010-01-12,10.372060775756836
2010-01-13,10.4118013381958
2010-01-14,10.406121253967285
2010-01-15,10.428836822509766
2010-01-19,10.417478561401367
2010-01-20,10.434513092041016
2010-01-21,10.445868492126465
2010-01-22,10.434513092041016
2010-01-25,10.434513092041016
2010-01-26,10.400449752807617
2010-01-27,10.360715866088867
2010-01-28,10.383416175842285
2010-01-29,10.366386413574219
2010-02-01,10.381199836730957
2010-02-02,10.358407020568848
2010-02-03,10.381199836730957
2010-02-04,10.421085357666016
2010-02-05,10.44387435913086
2010-02-08,10.438175201416016
2010-02-09,10.426775932312012
2010-02-10,10.432479858398438
2010-02-11,10.426775932312012
2010-02-12,10.432479858398438
2010-02-16,10.432479858398438
2010-02-17,10.426775932312012
2010-02-18,10.392596244812012
2010-02-19,10.381199836730957
2010-02-22,10.398294448852539
2010-02-23,10.421085357666016
2010-02-24,10.438175201416016
2010-02-25,10.403990745544434
2010-02-26,10.44387435913086
2010-03-01,10.462735176086426
2010-03-02,10.445588111877441
2010-03-03,10.468464851379395
2010-03-04,10.491323471069336
2010-03-05,10.479891777038574
2010-03-08,10.47418212890625
2010-03-09,10.485610961914062
2010-03-10,10.451312065124512
2010-03-11,10.47418212890625
2010-03-12,10.468464851379395
2010-03-15,10.462735176086426
2010-03-16,10.457025527954102
2010-03-17,10.468464851379395
2010-03-18,10.47418212890625
2010-03-19,10.514196395874023
2010-03-22,10.502767562866211
2010-03-23,10.514196395874023
2010-03-24,10.47418212890625
2010-03-25,10.445588111877441
2010-03-26,10.451312065124512
2010-03-29,10.439875602722168
2010-03-30,10.462735176086426
2010-03-31,10.47418212890625
2010-04-01,10.46786880493164
2010-04-05,10.427693367004395
2010-04-06,10.456387519836426
2010-04-07,10.473601341247559
2010-04-08,10.479341506958008
2010-04-09,10.479341506958008
2010-04-12,10.479341506958008
2010-04-13,10.49655818939209
2010-04-14,10.473601341247559
2010-04-15,10.485078811645508
2010-04-16,10.502294540405273
2010-04-19,10.525248527526855
2010-04-20,10.536733627319336
2010-04-21,10.576906204223633
2010-04-22,10.588384628295898
2010-04-23,10.576906204223633
2010-04-26,10.588384628295898
2010-04-27,10.622814178466797
2010-04-28,10.62855339050293
2010-04-29,10.62855339050293
2010-04-30,10.62855339050293
2010-05-03,10.62855339050293
2010-05-04,10.62855339050293
2010-05-05,10.634315490722656
2010-05-06,10.66312026977539
2010-05-07,10.62855339050293
2010-05-10,10.611270904541016
2010-05-11,10.634315490722656
2010-05-12,10.617033958435059
2010-05-13,10.622791290283203
2010-05-14,10.6400728225708
2010-05-17,10.668883323669434
2010-05-18,10.66312026977539
2010-05-19,10.645835876464844
2010-05-20,10.674635887145996
2010-05-21,10.680402755737305
2010-05-24,10.703453063964844
2010-05-25,10.7437744140625
2010-05-26,10.714962005615234
2010-05-27,10.66312026977539
2010-05-28,10.703453063964844
2010-06-01,10.6751070022583
2010-06-02,10.669325828552246
2010-06-03,10.698241233825684
2010-06-04,10.669325828552246
2010-06-07,10.680887222290039
2010-06-08,10.669325828552246
2010-06-09,10.680887222290039
2010-06-10,10.66353988647461
2010-06-11,10.680887222290039
2010-06-14,10.64619255065918
2010-06-15,10.64619255065918
2010-06-16,10.657759666442871
2010-06-17,10.64619255065918
2010-06-18,10.669325828552246
2010-06-21,10.65197467803955
2010-06-22,10.63463020324707
2010-06-23,10.65197467803955
2010-06-24,10.6751070022583
2010-06-25,10.669325828552246
2010-06-28,10.669325828552246
2010-06-29,10.66353988647461
2010-06-30,10.692453384399414
2010-07-01,10.661120414733887
2010-07-02,10.70754623413086
2010-07-06,10.701736450195312
2010-07-07,10.69593620300293
2010-07-08,10.69593620300293
2010-07-09,10.736562728881836
2010-07-12,10.719147682189941
2010-07-13,10.730752944946289
2010-07-14,10.719147682189941
2010-07-15,10.730752944946289
2010-07-16,10.765579223632812
2010-07-19,10.753969192504883
2010-07-20,10.765579223632812
2010-07-21,10.771381378173828
2010-07-22,10.777188301086426
2010-07-23,10.788797378540039
2010-07-26,10.771381378173828
2010-07-27,10.788797378540039
2010-07-28,10.794594764709473
2010-07-29,10.782999038696289
2010-07-30,10.806205749511719
2010-08-02,10.799215316772461
2010-08-03,10.816697120666504
2010-08-04,10.834162712097168
2010-08-05,10.839991569519043
2010-08-06,10.863293647766113
2010-08-09,10.851632118225098
2010-08-10,10.886590957641602
2010-08-11,10.915717124938965
2010-08-12,10.939011573791504
2010-08-13,10.939011573791504
2010-08-16,10.9564790725708
2010-08-17,10.979788780212402
2010-08-18,10.973969459533691
2010-08-19,11.026373863220215
2010-08-20,11.067150115966797
2010-08-23,11.067150115966797
2010-08-24,11.102103233337402
2010-08-25,11.137053489685059
2010-08-26,11.142876625061035
2010-08-27,11.107938766479492
2010-08-30,11.107938766479492
2010-08-31,11.142876625061035
2010-09-01,11.12416934967041
2010-09-02,11.147560119628906
2010-09-03,11.12416934967041
2010-09-07,11.089096069335938
2010-09-08,11.112483024597168
2010-09-09,11.118327140808105
2010-09-10,11.118327140808105
2010-09-13,11.07156753540039
2010-09-14,11.083256721496582
2010-09-15,11.083256721496582
2010-09-16,11.10662841796875
2010-09-17,11.083256721496582
2010-09-20,11.065714836120605
2010-09-21,11.130023002624512
2010-09-22,11.141708374023438
2010-09-23,11.176783561706543
2010-09-24,11.170943260192871
2010-09-27,11.182631492614746
2010-09-28,11.153406143188477
2010-09-29,11.18847370147705
2010-09-30,11.176783561706543
2010-10-01,11.126338958740234
2010-10-04,11.149806022644043
2010-10-05,11.143932342529297
2010-10-06,11.155670166015625
2010-10-07,11.17326545715332
2010-10-08,11.149806022644043
2010-10-11,11.185003280639648
2010-10-12,11.196727752685547
2010-10-13,11.17326545715332
2010-10-14,11.196727752685547
2010-10-15,11.143932342529297
2010-10-18,11.17326545715332
2010-10-19,11.17326545715332
2010-10-20,11.155670166015625
2010-10-21,11.161530494689941
2010-10-22,11.185003280639648
2010-10-25,11.17326545715332
2010-10-26,11.138076782226562
2010-10-27,11.108749389648438
2010-10-28,11.073558807373047
2010-10-29,11.102875709533691
2010-11-01,11.095231056213379
2010-11-02,11.059914588928223
2010-11-03,11.001051902770996
2010-11-04,11.059914588928223
2010-11-05,11.048141479492188
2010-11-08,11.024599075317383
2010-11-09,10.877446174621582
2010-11-10,10.783268928527832
2010-11-11,10.718522071838379
2010-11-12,10.747953414916992
2010-11-15,10.406559944152832
2010-11-16,10.35947036743164
2010-11-17,10.300617218017578
2010-11-18,10.294729232788086
2010-11-19,10.406559944152832
2010-11-22,10.477192878723145
2010-11-23,10.512511253356934
2010-11-24,10.541940689086914
2010-11-26,10.606695175170898
2010-11-29,10.594915390014648
2010-11-30,10.618459701538086
2010-12-01,10.590681076049805
2010-12-02,10.596589088439941
2010-12-03,10.5138578414917
2010-12-06,10.51976490020752
2010-12-07,10.395657539367676
2010-12-08,10.265636444091797
2010-12-09,10.283363342285156
2010-12-10,10.265636444091797
2010-12-13,10.165168762207031
2010-12-14,9.976045608520508
2010-12-15,9.958316802978516
2010-12-16,10.070606231689453
2010-12-17,10.236084938049316
2010-12-20,10.153343200683594
2010-12-21,10.176981925964355
2010-12-22,10.236084938049316
2010-12-23,10.23017406463623
2010-12-27,10.23017406463623
2010-12-28,10.165168762207031
2010-12-29,10.184759140014648
2010-12-30,10.172882080078125
2010-12-31,10.190685272216797
2011-01-03,10.19662094116211
2011-01-04,10.19662094116211
2011-01-05,10.38654899597168
2011-01-06,10.184759140014648
2011-01-07,10.125395774841309
2011-01-10,10.11352825164795
2011-01-11,10.042303085327148
2011-01-12,9.917671203613281
2011-01-13,9.78709888458252
2011-01-14,9.674330711364746
2011-01-18,9.591232299804688
2011-01-19,9.680259704589844
2011-01-20,9.644651412963867
2011-01-21,9.727744102478027
2011-01-24,9.798967361450195
2011-01-25,9.858312606811523
2011-01-26,9.882057189941406
2011-01-27,9.870182991027832
2011-01-28,9.982952117919922
2011-01-31,9.977020263671875
2011-02-01,9.941852569580078
2011-02-02,10.007420539855957
2011-02-03,9.965696334838867
2011-02-04,9.918014526367188
2011-02-07,9.85245418548584
2011-02-08,9.774961471557617
2011-02-09,9.774961471557617
2011-02-10,9.757078170776367
2011-02-11,9.792844772338867
2011-02-14,9.846488952636719
2011-02-15,9.828612327575684
2011-02-16,9.816679954528809
2011-02-17,9.888211250305176
2011-02-18,9.971656799316406
2011-02-22,9.912050247192383
2011-02-23,10.055097579956055
2011-02-24,10.102779388427734
2011-02-25,10.08489990234375
2011-02-28,10.204110145568848
2011-03-01,10.207697868347168
2011-03-02,10.171793937683105
2011-03-03,10.10598087310791
2011-03-04,10.117948532104492
2011-03-07,10.070083618164062
2011-03-08,10.123929023742676
2011-03-09,10.088031768798828
2011-03-10,10.076066970825195
2011-03-11,10.076066970825195
2011-03-14,10.070083618164062
2011-03-15,10.100000381469727
2011-03-16,10.189750671386719
2011-03-17,10.249577522277832
2011-03-18,10.243602752685547
2011-03-21,10.195734024047852
2011-03-22,10.159826278686523
2011-03-23,10.177772521972656
2011-03-24,10.189750671386719
2011-03-25,10.12991714477539
2011-03-28,10.117948532104492
2011-03-29,10.135896682739258
2011-03-30,10.082049369812012
2011-03-31,10.111968994140625
2011-04-01,10.169659614562988
2011-04-04,10.121582984924316
2011-04-05,10.08552360534668
2011-04-06,10.07349967956543
2011-04-07,10.097536087036133
2011-04-08,10.09152889251709
2011-04-11,10.09152889251709
2011-04-12,10.133597373962402
2011-04-13,10.157649040222168
2011-04-14,10.18769645690918
2011-04-15,10.229772567749023
2011-04-18,10.223750114440918
2011-04-19,10.283862113952637
2011-04-20,10.331947326660156
2011-04-21,10.319927215576172
2011-04-25,10.343971252441406
2011-04-26,10.416092872619629
2011-04-27,10.422103881835938
2011-04-28,10.440135955810547
2011-04-29,10.452154159545898
2011-05-02,10.452153205871582
2011-05-03,10.428014755249023
2011-05-04,10.48232650756836
2011-05-05,10.542673110961914
2011-05-06,10.578885078430176
2011-05-09,10.554747581481934
2011-05-10,10.566813468933105
2011-05-11,10.566813468933105
2011-05-12,10.62716007232666
2011-05-13,10.621126174926758
2011-05-16,10.62716007232666
2011-05-17,10.711647987365723
2011-05-18,10.72371768951416
2011-05-19,10.717686653137207
2011-05-20,10.735782623291016
2011-05-23,10.735782623291016
2011-05-24,10.729755401611328
2011-05-25,10.735782623291016
2011-05-26,10.747859954833984
2011-05-27,10.735782623291016
2011-05-31,10.814240455627441
2011-06-01,10.853019714355469
2011-06-02,10.840902328491211
2011-06-03,10.88332462310791
2011-06-06,10.871198654174805
2011-06-07,10.88332462310791
2011-06-08,10.895439147949219
2011-06-09,10.895439147949219
2011-06-10,10.865143775939941
2011-06-13,10.871198654174805
2011-06-14,10.871198654174805
2011-06-15,10.792428016662598
2011-06-16,10.937854766845703
2011-06-17,10.925742149353027
2011-06-20,10.968162536621094
2011-06-21,10.943914413452148
2011-06-22,10.992399215698242
2011-06-23,10.998454093933105
2011-06-24,11.0045166015625
2011-06-27,10.998454093933105
2011-06-28,10.925742149353027
2011-06-29,10.768180847167969
2011-06-30,10.816658973693848
2011-07-01,10.777738571166992
2011-07-05,10.80814266204834
2011-07-06,10.826395988464355
2011-07-07,10.777738571166992
2011-07-08,10.814231872558594
2011-07-11,10.875053405761719
2011-07-12,10.917632102966309
2011-07-13,10.948031425476074
2011-07-14,10.948031425476074
2011-07-15,10.917632102966309
2011-07-18,10.929792404174805
2011-07-19,10.948031425476074
2011-07-20,10.954118728637695
2011-07-21,10.960198402404785
2011-07-22,10.966290473937988
2011-07-25,10.972370147705078
2011-07-26,10.966290473937988
2011-07-27,10.929792404174805
2011-07-28,10.948031425476074
2011-07-29,10.881134986877441
2011-08-01,10.963593482971191
2011-08-02,11.079644203186035
2011-08-03,11.238448143005371
2011-08-04,11.262869834899902
2011-08-05,11.177372932434082
2011-08-08,11.097957611083984
2011-08-09,11.152929306030273
2011-08-10,10.994126319885254
2011-08-11,10.963593482971191
2011-08-12,10.975800514221191
2011-08-15,10.926944732666016
2011-08-16,11.006336212158203
2011-08-17,10.969696998596191
2011-08-18,11.14072036743164
2011-08-19,11.110179901123047
2011-08-22,11.146821022033691
2011-08-23,11.183475494384766
2011-08-24,11.159039497375488
2011-08-25,11.171258926391602
2011-08-26,11.171258926391602
2011-08-29,11.146821022033691
2011-08-30,11.171258926391602
2011-08-31,11.110179901123047
2011-09-01,11.160463333129883
2011-09-02,11.178861618041992
2011-09-06,11.276968955993652
2011-09-07,11.252445220947266
2011-09-08,11.326026916503906
2011-09-09,11.276968955993652
2011-09-12,11.319899559020996
2011-09-13,11.221783638000488
2011-09-14,11.307635307312012
2011-09-15,11.258574485778809
2011-09-16,11.258574485778809
2011-09-19,11.326026916503906
2011-09-20,11.344429016113281
