Date,Close
2012-11-23,23.791078567504883
2012-11-26,25.71418571472168
2012-11-27,25.92236328125
2012-11-28,26.130535125732422
2012-11-29,27.082176208496094
2012-11-30,27.756258010864258
2012-12-03,26.804615020751953
2012-12-04,27.220956802368164
2012-12-05,27.468778610229492
2012-12-06,26.735225677490234
2012-12-07,27.250696182250977
2012-12-10,27.5976505279541
2012-12-11,27.73642921447754
2012-12-12,27.33991050720215
2012-12-13,27.994163513183594
2012-12-14,26.57661247253418
2012-12-17,26.517135620117188
2012-12-18,27.468778610229492
2012-12-19,27.17139434814453
2012-12-20,27.121828079223633
2012-12-21,26.031402587890625
2012-12-24,26.69556999206543
2012-12-26,26.27922821044922
2012-12-27,25.82322883605957
2012-12-28,25.684450149536133
2012-12-31,26.388267517089844
2013-01-02,27.756258010864258
2013-01-03,27.528263092041016
2013-01-04,28.509641647338867
2013-01-07,29.163896560668945
2013-01-08,28.807029724121094
2013-01-09,30.32370948791504
2013-01-10,31.027530670166016
2013-01-11,31.443876266479492
2013-01-14,30.680578231811523
2013-01-15,29.837976455688477
2013-01-16,29.59015464782715
2013-01-17,29.87762451171875
2013-01-18,29.401805877685547
2013-01-22,30.462493896484375
2013-01-23,30.551708221435547
2013-01-24,30.809444427490234
2013-01-25,31.265443801879883
2013-01-28,32.18734359741211
2013-01-29,30.521970748901367
2013-01-30,30.96805191040039
2013-01-31,30.710315704345703
2013-02-01,29.471193313598633
2013-02-04,27.865299224853516
2013-02-05,28.390684127807617
2013-02-06,28.7971134185791
2013-02-07,28.400598526000977
2013-02-08,28.301469802856445
2013-02-11,28.013992309570312
2013-02-12,27.131742477416992
2013-02-13,27.66703987121582
2013-02-14,28.251903533935547
2013-02-15,28.07347297668457
2013-02-19,28.67816162109375
2013-02-20,28.212249755859375
2013-02-21,27.04252815246582
2013-02-22,26.893827438354492
2013-02-25,27.032611846923828
2013-02-26,27.151567459106445
2013-02-27,26.63609504699707
2013-02-28,27.012786865234375
2013-03-01,27.538175582885742
2013-03-04,27.47869300842285
2013-03-05,27.28043556213379
2013-03-06,27.211044311523438
2013-03-07,28.331205368041992
2013-03-08,27.716604232788086
2013-03-11,27.895036697387695
2013-03-12,27.587738037109375
2013-03-13,26.844266891479492
2013-03-14,26.804615020751953
2013-03-15,26.41800880432129
2013-03-18,26.259401321411133
2013-03-19,26.318880081176758
2013-03-20,25.634883880615234
2013-03-21,25.515932083129883
2013-03-22,25.50601577758789
2013-03-25,24.911239624023438
2013-03-26,24.99054527282715
2013-03-27,25.862882614135742
2013-03-28,25.35732078552246
2013-04-01,25.307756423950195
2013-04-02,25.198715209960938
2013-04-03,26.02149200439453
2013-04-04,26.834352493286133
2013-04-05,27.151567459106445
2013-04-08,26.616268157958984
2013-04-09,26.358531951904297
2013-04-10,27.329999923706055
2013-04-11,27.776084899902344
2013-04-12,27.16147804260254
2013-04-15,26.289142608642578
2013-04-16,26.685657501220703
2013-04-17,26.398181915283203
2013-04-18,25.46636390686035
2013-04-19,25.50601577758789
2013-04-22,25.743928909301758
2013-04-23,25.75383949279785
2013-04-24,25.882709503173828
2013-04-25,25.912450790405273
2013-04-26,26.616268157958984
2013-04-29,26.745134353637695
2013-04-30,27.528263092041016
2013-05-01,27.19121742248535
2013-05-02,28.717809677124023
2013-05-03,28.063556671142578
2013-05-06,27.329999923706055
2013-05-07,26.655920028686523
2013-05-08,26.8839168548584
2013-05-09,26.804615020751953
2013-05-10,26.447750091552734
2013-05-13,26.58652687072754
2013-05-14,26.834352493286133
2013-05-15,26.368444442749023
2013-05-16,25.902530670166016
2013-05-17,26.02149200439453
2013-05-20,25.535757064819336
2013-05-21,25.436628341674805
2013-05-22,24.94097900390625
2013-05-23,24.841846466064453
2013-05-24,24.098377227783203
2013-05-28,23.89020538330078
2013-05-29,23.116994857788086
2013-05-30,24.33629035949707
2013-05-31,24.138032913208008
2013-06-03,23.642385482788086
2013-06-04,23.315258026123047
2013-06-05,22.700651168823242
2013-06-06,22.770044326782227
2013-06-07,23.087257385253906
2013-06-10,24.118206024169922
2013-06-11,23.820819854736328
2013-06-12,23.56307601928711
2013-06-13,23.523427963256836
2013-06-14,23.424297332763672
2013-06-17,23.81090545654297
2013-06-18,23.99924659729004
2013-06-19,24.098377227783203
2013-06-20,23.691946029663086
2013-06-21,24.31646728515625
2013-06-24,23.731599807739258
2013-06-25,24.038902282714844
2013-06-26,23.949684143066406
2013-06-27,24.445335388183594
2013-06-28,24.663415908813477
2013-07-01,24.594024658203125
2013-07-02,24.197509765625
2013-07-03,24.30655288696289
2013-07-05,24.15785789489746
2013-07-08,24.49489402770996
2013-07-09,25.258193969726562
2013-07-10,25.575403213500977
2013-07-11,25.5853214263916
2013-07-12,25.684450149536133
2013-07-15,26.05122947692871
2013-07-16,26.090879440307617
2013-07-17,26.41800880432129
2013-07-18,25.952098846435547
2013-07-19,25.65471076965332
2013-07-22,25.82322883605957
2013-07-23,25.902530670166016
2013-07-24,26.27922821044922
2013-07-25,34.06089401245117
2013-07-26,33.71393585205078
2013-07-29,35.12158203125
2013-07-30,37.30242919921875
2013-07-31,36.47964859008789
2013-08-01,37.16364669799805
2013-08-02,37.71876525878906
2013-08-05,38.848846435546875
2013-08-06,38.214412689208984
2013-08-07,38.531620025634766
2013-08-08,38.20451354980469
2013-08-09,38.164852142333984
2013-08-12,37.88728713989258
2013-08-13,36.69773864746094
2013-08-14,36.33095932006836
2013-08-15,36.24174499511719
2013-08-16,36.75721740722656
2013-08-19,37.480865478515625
2013-08-20,38.07563400268555
2013-08-21,37.98641586303711
2013-08-22,38.214412689208984
2013-08-23,40.1970100402832
2013-08-26,40.980133056640625
2013-08-27,39.2949333190918
2013-08-28,40.1970100402832
2013-08-29,40.920658111572266
2013-08-30,40.930572509765625
2013-09-03,41.505516052246094
2013-09-04,41.41630554199219
2013-09-05,42.28864288330078
2013-09-06,43.56741714477539
2013-09-09,43.65663146972656
2013-09-10,43.22045135498047
2013-09-11,44.647918701171875
2013-09-12,44.360443115234375
2013-09-13,43.92427444458008
2013-09-16,42.13994598388672
2013-09-17,44.67766189575195
2013-09-18,44.83626937866211
2013-09-19,45.579742431640625
2013-09-20,47.07659149169922
2013-09-23,46.779212951660156
2013-09-24,48.02823257446289
2013-09-25,49.029441833496094
2013-09-26,49.95134353637695
2013-09-27,50.793949127197266
2013-09-30,49.79273986816406
2013-10-01,49.9810905456543
2013-10-02,49.84230422973633
2013-10-03,48.75188064575195
2013-10-04,50.59568786621094
2013-10-07,50.08021926879883
2013-10-08,46.72964096069336
2013-10-09,46.36286163330078
2013-10-10,48.623016357421875
2013-10-11,48.68248748779297
2013-10-14,49.079010009765625
2013-10-15,49.069095611572266
2013-10-16,50.694820404052734
2013-10-17,51.75551223754883
2013-10-18,53.74800491333008
2013-10-21,53.38123321533203
2013-10-22,52.221412658691406
2013-10-23,51.44820785522461
2013-10-24,51.9934196472168
2013-10-25,51.49776840209961
2013-10-28,49.79273986816406
2013-10-29,48.969970703125
2013-10-30,48.5833625793457
2013-10-31,49.77291488647461
2013-11-01,49.316917419433594
2013-11-04,47.80023956298828
2013-11-05,49.67378616333008
2013-11-06,48.69240188598633
2013-11-07,47.1459846496582
2013-11-08,47.11624526977539
2013-11-11,45.79782485961914
2013-11-12,46.20425033569336
2013-11-13,48.28596496582031
2013-11-14,48.56353759765625
2013-11-15,48.5833625793457
2013-11-18,45.43104553222656
2013-11-19,45.95642852783203
2013-11-20,46.02582550048828
2013-11-21,46.29347610473633
2013-11-22,45.82756042480469
2013-11-25,44.42983627319336
2013-11-26,45.49052047729492
2013-11-27,46.08530044555664
2013-11-29,46.60076904296875
2013-12-02,46.65034484863281
2013-12-03,46.32320022583008
2013-12-04,48.196754455566406
2013-12-05,47.919193267822266
2013-12-06,47.52267837524414
2013-12-09,48.41484069824219
2013-12-10,49.81256866455078
2013-12-11,48.95014190673828
2013-12-12,51.378814697265625
2013-12-13,52.85584259033203
2013-12-16,53.34157943725586
2013-12-17,54.3824348449707
2013-12-18,55.08625411987305
2013-12-19,54.57078552246094
2013-12-20,54.640174865722656
2013-12-23,57.26709747314453
2013-12-24,57.455448150634766
2013-12-26,57.22745132446289
2013-12-27,54.9573860168457
2013-12-30,53.2424430847168
2013-12-31,54.17426681518555
2014-01-02,54.233741760253906
2014-01-03,54.08505630493164
2014-01-06,56.70206832885742
2014-01-07,57.415794372558594
2014-01-08,57.72309875488281
2014-01-09,56.721893310546875
2014-01-10,57.43561935424805
2014-01-13,55.42329788208008
2014-01-14,57.23737335205078
2014-01-15,57.098575592041016
2014-01-16,56.69215393066406
2014-01-17,55.80989456176758
2014-01-21,58.00065612792969
2014-01-22,57.009368896484375
2014-01-23,56.13703155517578
2014-01-24,53.97600555419922
2014-01-27,53.08383560180664
2014-01-28,54.65999984741211
2014-01-29,53.06401443481445
2014-01-30,60.54829025268555
2014-01-31,62.02531433105469
2014-02-03,60.9448127746582
2014-02-04,62.203758239746094
2014-02-05,61.648624420166016
2014-02-06,61.61888885498047
2014-02-07,63.76008605957031
2014-02-10,62.996788024902344
2014-02-11,64.28546905517578
2014-02-12,63.888946533203125
2014-02-13,66.743896484375
2014-02-14,66.50596618652344
2014-02-18,66.71415710449219
2014-02-19,67.46752166748047
2014-02-20,69.02384948730469
2014-02-21,67.99291229248047
2014-02-24,70.16385650634766
2014-02-25,69.24195098876953
2014-02-26,68.6570816040039
2014-02-27,68.33988189697266
2014-02-28,67.86405181884766
2014-03-03,66.82319641113281
2014-03-04,68.20110321044922
2014-03-05,70.94696044921875
2014-03-06,70.22332763671875
2014-03-07,69.1923828125
2014-03-10,71.40296173095703
2014-03-11,69.4897689819336
2014-03-12,70.26296997070312
2014-03-13,68.23081970214844
2014-03-14,67.13048553466797
2014-03-17,68.14160919189453
2014-03-18,68.58768463134766
2014-03-19,67.64595794677734
2014-03-20,66.38702392578125
2014-03-21,66.65467071533203
2014-03-24,63.54199981689453
2014-03-25,64.32511901855469
2014-03-26,59.86429214477539
2014-03-27,60.43925476074219
2014-03-28,59.48760223388672
2014-03-31,59.715606689453125
2014-04-01,62.074886322021484
2014-04-02,62.17401885986328
2014-04-03,58.97212600708008
2014-04-04,56.255977630615234
2014-04-07,56.45424270629883
2014-04-08,57.683448791503906
2014-04-09,61.86671447753906
2014-04-10,58.64500427246094
2014-04-11,58.02048873901367
2014-04-14,58.37735366821289
2014-04-15,58.57562255859375
2014-04-16,59.200130462646484
2014-04-17,58.426918029785156
2014-04-21,60.70690155029297
2014-04-22,62.48131561279297
2014-04-23,60.82585525512695
2014-04-24,60.34012222290039
2014-04-25,57.20762634277344
2014-04-28,55.65129089355469
2014-04-29,57.643798828125
2014-04-30,59.25960922241211
2014-05-01,60.617679595947266
2014-05-02,59.93368911743164
2014-05-05,60.68707275390625
2014-05-06,58.02048873901367
2014-05-07,56.89041519165039
2014-05-08,56.26590347290039
2014-05-09,56.741722106933594
2014-05-12,59.30916976928711
2014-05-13,59.30916976928711
2014-05-14,58.71439743041992
2014-05-15,57.415794372558594
2014-05-16,57.51492691040039
2014-05-19,58.6945686340332
2014-05-20,58.05022430419922
2014-05-21,59.96342468261719
2014-05-22,59.993160247802734
2014-05-23,60.81593704223633
2014-05-27,62.92739486694336
2014-05-28,62.95713424682617
2014-05-29,63.27435302734375
2014-05-30,62.74896240234375
2014-06-02,62.530887603759766
2014-06-03,62.32270812988281
2014-06-04,62.78861999511719
2014-06-05,62.63991928100586
2014-06-06,61.9559326171875
2014-06-09,62.332618713378906
2014-06-10,65.19745635986328
2014-06-11,65.20738220214844
2014-06-12,63.7303466796875
2014-06-13,63.93851852416992
2014-06-16,63.63121795654297
2014-06-17,63.839393615722656
2014-06-18,65.02893829345703
2014-06-19,63.7799072265625
2014-06-20,63.93851852416992
2014-06-23,64.80096435546875
2014-06-24,65.14790344238281
2014-06-25,66.85293579101562
2014-06-26,66.54562377929688
2014-06-27,67.01152038574219
2014-06-30,66.7042465209961
2014-07-01,67.46752166748047
2014-07-02,65.87155151367188
2014-07-03,65.71294403076172
2014-07-07,64.72164916992188
2014-07-08,62.21366882324219
2014-07-09,64.4044189453125
2014-07-10,64.30529022216797
2014-07-11,65.76249694824219
2014-07-14,67.30892181396484
2014-07-15,66.58527374267578
2014-07-16,67.0710220336914
2014-07-17,65.83189392089844
2014-07-18,67.82440185546875
2014-07-21,68.79586791992188
2014-07-22,68.6669921875
2014-07-23,70.66940307617188
2014-07-24,74.3272933959961
2014-07-25,74.53544616699219
2014-07-28,74.26780700683594
2014-07-29,73.06834411621094
2014-07-30,74.02989196777344
2014-07-31,72.01756286621094
2014-08-01,71.7301025390625
2014-08-04,72.87010192871094
2014-08-05,72.05724334716797
2014-08-06,71.83914184570312
2014-08-07,72.53304290771484
2014-08-08,72.42399597167969
2014-08-11,72.80070495605469
2014-08-12,72.19599914550781
2014-08-13,73.12781524658203
2014-08-14,73.6532211303711
2014-08-15,72.98904418945312
2014-08-18,73.94068145751953
2014-08-19,74.63459014892578
2014-08-20,74.15877532958984
2014-08-21,73.92086029052734
2014-08-22,73.92086029052734
2014-08-25,74.36692810058594
2014-08-26,75.29875946044922
2014-08-27,73.98033905029297
2014-08-28,73.21704864501953
2014-08-29,74.1686782836914
2014-09-02,76.01248931884766
2014-09-03,75.1698989868164
2014-09-04,75.28884887695312
2014-09-05,76.58744812011719
2014-09-08,77.21194458007812
2014-09-09,76.00257873535156
2014-09-10,76.7559585571289
2014-09-11,77.24169158935547
2014-09-12,76.80552673339844
2014-09-15,73.93077087402344
2014-09-16,75.41771697998047
2014-09-17,75.7646713256836
2014-09-18,76.32970428466797
2014-09-19,77.23178100585938
2014-09-22,76.1314468383789
2014-09-23,77.60848236083984
2014-09-24,77.85631561279297
2014-09-25,76.54779815673828
2014-09-26,78.1041259765625
2014-09-29,78.31229400634766
2014-09-30,78.35195922851562
2014-10-01,75.88362884521484
2014-10-02,76.40902709960938
2014-10-03,76.76588439941406
2014-10-06,76.88482666015625
2014-10-07,75.6258773803711
2014-10-08,76.84518432617188
2014-10-09,75.24919891357422
2014-10-10,72.27530670166016
2014-10-13,72.35459899902344
2014-10-14,72.94938659667969
2014-10-15,72.57269287109375
2014-10-16,71.99774169921875
2014-10-17,75.28884887695312
2014-10-20,76.28013610839844
2014-10-21,78.00499725341797
2014-10-22,77.68779754638672
2014-10-23,79.3432388305664
2014-10-24,79.96775817871094
2014-10-27,79.58114624023438
2014-10-28,80.06688690185547
2014-10-29,75.19963073730469
2014-10-30,73.46485900878906
2014-10-31,74.33719635009766
2014-11-03,73.23686981201172
2014-11-04,75.10050964355469
2014-11-05,74.1785888671875
2014-11-06,74.6048583984375
2014-11-07,74.94189453125
2014-11-10,74.34710693359375
2014-11-11,73.96050262451172
2014-11-12,74.0695571899414
2014-11-13,73.60364532470703
2014-11-14,74.22816467285156
2014-11-17,73.5937271118164
2014-11-18,73.6928482055664
2014-11-19,72.691650390625
2014-11-20,72.95929718017578
2014-11-21,73.10800170898438
2014-11-24,73.36573791503906
2014-11-25,74.97161865234375
2014-11-26,76.94432067871094
2014-11-28,77.02361297607422
2014-12-01,74.44624328613281
2014-12-02,74.80311584472656
2014-12-03,74.22816467285156
2014-12-04,74.58502960205078
2014-12-05,75.69527435302734
2014-12-08,75.8538818359375
2014-12-09,76.17110443115234
2014-12-10,75.516845703125
2014-12-11,77.05335235595703
2014-12-12,77.1524887084961
2014-12-15,76.31978607177734
2014-12-16,74.03981018066406
2014-12-17,75.44744873046875
2014-12-18,77.71752166748047
2014-12-19,79.18462371826172
2014-12-22,80.74097442626953
2014-12-23,79.90828704833984
2014-12-24,80.06688690185547
2014-12-26,80.07679748535156
2014-12-29,79.32340240478516
2014-12-30,78.53038787841797
2014-12-31,77.34082794189453
2015-01-02,77.76708221435547
2015-01-05,76.51805877685547
2015-01-06,75.48710632324219
2015-01-07,75.48710632324219
2015-01-08,77.49942779541016
2015-01-09,77.06324005126953
2015-01-12,76.0521469116211
2015-01-13,75.78447723388672
2015-01-14,75.61595916748047
2015-01-15,73.40540313720703
2015-01-16,74.52555084228516
2015-01-20,75.5763168334961
2015-01-21,76.07197570800781
2015-01-22,76.97405242919922
2015-01-23,77.1524887084961
2015-01-26,76.82536315917969
2015-01-27,75.12032318115234
2015-01-28,75.5763168334961
2015-01-29,77.32099914550781
2015-01-30,75.24919891357422
2015-02-02,74.33719635009766
2015-02-03,74.74363708496094
2015-02-04,74.97161865234375
2015-02-05,74.9518051147461
2015-02-06,73.82173156738281
2015-02-09,73.79198455810547
2015-02-10,74.53544616699219
2015-02-11,75.8439712524414
2015-02-12,75.56641387939453
2015-02-13,75.08067321777344
2015-02-17,74.94189453125
2015-02-18,76.04222869873047
2015-02-19,78.72864532470703
2015-02-20,79.20446014404297
2015-02-23,78.1536865234375
2015-02-24,77.76708221435547
2015-02-25,78.8674087524414
2015-02-26,79.71002960205078
2015-02-27,78.28255462646484
2015-03-02,79.0557632446289
2015-03-03,78.90705871582031
2015-03-04,80.19576263427734
2015-03-05,80.50304412841797
2015-03-06,79.3134994506836
2015-03-09,78.74845886230469
2015-03-10,76.87492370605469
2015-03-11,76.89474487304688
2015-03-12,78.2428970336914
2015-03-13,77.37056732177734
2015-03-16,77.39037322998047
2015-03-17,78.66915893554688
2015-03-18,80.2056884765625
2015-03-19,82.0296630859375
2015-03-20,83.07051849365234
2015-03-23,83.69503784179688
2015-03-24,84.56736755371094
2015-03-25,82.19818115234375
2015-03-26,82.28738403320312
2015-03-27,82.57485961914062
2015-03-30,82.4757308959961
2015-03-31,81.50426483154297
2015-04-01,80.95903778076172
2015-04-02,80.85001373291016
2015-04-06,81.72235107421875
2015-04-07,81.6033935546875
2015-04-08,81.5637435913086
2015-04-09,81.45470428466797
2015-04-10,81.32584381103516
2015-04-13,82.28738403320312
2015-04-14,82.79293823242188
2015-04-15,81.99000549316406
2015-04-16,81.59347534179688
2015-04-17,80.07679748535156
2015-04-20,82.36668395996094
2015-04-21,82.89207458496094
2015-04-22,83.89328002929688
2015-04-23,81.69261932373047
2015-04-24,80.82027435302734
2015-04-27,81.19696807861328
2015-04-28,79.97767639160156
2015-04-29,79.7695083618164
2015-04-30,78.08429718017578
2015-05-01,78.30238342285156
2015-05-04,78.12395477294922
2015-05-05,76.88482666015625
2015-05-06,77.42012786865234
2015-05-07,77.74724578857422
2015-05-08,77.8265609741211
2015-05-11,77.33091735839844
2015-05-12,76.78570556640625
2015-05-13,77.75717163085938
2015-05-14,80.66166687011719
2015-05-15,79.71993255615234
2015-05-18,80.1759262084961
2015-05-19,79.9281005859375
2015-05-20,79.84880828857422
2015-05-21,79.7794189453125
2015-05-22,79.83889770507812
2015-05-26,78.6394271850586
2015-05-27,79.84880828857422
2015-05-28,79.45228576660156
2015-05-29,78.50064849853516
2015-06-01,79.59107208251953
2015-06-02,79.73975372314453
2015-06-03,81.72235107421875
2015-06-04,81.33573913574219
2015-06-05,81.42495727539062
2015-06-08,79.96775817871094
2015-06-09,79.96775817871094
2015-06-10,81.44479370117188
2015-06-11,81.11766815185547
2015-06-12,80.82027435302734
2015-06-15,80.0074234008789
2015-06-16,80.35436248779297
2015-06-17,81.07801818847656
2015-06-18,82.18827056884766
2015-06-19,81.791748046875
2015-06-22,84.00232696533203
2015-06-23,87.114990234375
2015-06-24,88.08646392822266
2015-06-25,87.21411895751953
2015-06-26,87.24385833740234
2015-06-29,85.05311584472656
2015-06-30,85.02336883544922
2015-07-01,86.15343475341797
2015-07-02,86.5301284790039
2015-07-06,86.7878646850586
2015-07-07,86.46074676513672
2015-07-08,84.90440368652344
2015-07-09,85.13240051269531
2015-07-10,87.18437957763672
2015-07-13,89.315673828125
2015-07-14,88.89932250976562
2015-07-15,88.97863006591797
2015-07-16,90.05914306640625
2015-07-17,94.14327239990234
2015-07-20,97.05768585205078
2015-07-21,97.53350067138672
2015-07-22,96.19523620605469
2015-07-23,94.60918426513672
2015-07-24,96.10604095458984
2015-07-27,93.3502426147461
2015-07-28,94.46048736572266
2015-07-29,96.14569091796875
2015-07-30,94.38118743896484
2015-07-31,93.1916275024414
2015-08-03,93.32048797607422
2015-08-04,93.2411880493164
2015-08-05,95.60047912597656
2015-08-06,94.2919692993164
2015-08-07,93.47911071777344
2015-08-10,93.33040618896484
2015-08-11,92.8050308227539
2015-08-12,93.37006378173828
2015-08-13,92.61668395996094
2015-08-14,93.59807586669922
2015-08-17,93.11233520507812
2015-08-18,94.34153747558594
2015-08-19,94.48030853271484
2015-08-20,89.77165222167969
2015-08-21,85.31082916259766
2015-08-24,81.37539672851562
2015-08-25,82.2774658203125
2015-08-26,86.43099975585938
2015-08-27,88.94889831542969
2015-08-28,90.2177505493164
2015-08-31,88.6515121459961
2015-09-01,86.47067260742188
2015-09-02,89.10749053955078
2015-09-03,87.38264465332031
2015-09-04,87.49169921875
2015-09-08,88.75064086914062
2015-09-09,89.6527099609375
2015-09-10,91.17931365966797
2015-09-11,91.24870300292969
2015-09-14,91.50643920898438
2015-09-15,92.09129333496094
2015-09-16,92.63650512695312
2015-09-17,93.51874542236328
2015-09-18,93.57823181152344
2015-09-21,94.71823120117188
2015-09-22,92.1507797241211
2015-09-23,93.15196990966797
2015-09-24,93.5881576538086
2015-09-25,91.96241760253906
2015-09-28,88.43341827392578
2015-09-29,85.91551971435547
2015-09-30,89.11740112304688
2015-10-01,90.15827178955078
2015-10-02,91.26851654052734
2015-10-05,93.1916275024414
2015-10-06,91.99217224121094
2015-10-07,91.59564971923828
2015-10-08,91.66504669189453
2015-10-09,92.42833709716797
2015-10-12,93.439453125
2015-10-13,93.30068969726562
2015-10-14,93.2511215209961
2015-10-15,95.12464141845703
2015-10-16,96.69090270996094
2015-10-19,97.6128158569336
2015-10-20,96.15560913085938
2015-10-21,96.26464080810547
2015-10-22,98.80236053466797
2015-10-23,101.3004379272461
2015-10-26,102.86666107177734
2015-10-27,102.7972640991211
2015-10-28,103.29291534423828
2015-10-29,103.96700286865234
2015-10-30,101.08233642578125
2015-11-02,102.41069030761719
2015-11-03,101.68701934814453
2015-11-04,103.03517150878906
2015-11-05,107.813232421875
2015-11-06,106.16767120361328
2015-11-09,105.56298065185547
2015-11-10,106.97062683105469
2015-11-11,108.0610580444336
2015-11-12,107.07967376708984
2015-11-13,103.04508972167969
2015-11-16,103.13431549072266
2015-11-17,104.21482849121094
2015-11-18,106.83184051513672
2015-11-19,105.33501434326172
2015-11-20,106.38577270507812
2015-11-23,106.01898193359375
2015-11-24,104.81951904296875
2015-11-25,104.49239349365234
2015-11-27,104.53203582763672
2015-11-30,103.33258056640625
2015-12-01,106.18750762939453
2015-12-02,105.14665222167969
2015-12-03,103.47134399414062
2015-12-04,105.25569915771484
2015-12-07,104.6906509399414
2015-12-08,105.56298065185547
2015-12-09,103.689453125
2015-12-10,104.50231170654297
2015-12-11,101.23102569580078
2015-12-14,103.7489242553711
2015-12-15,103.63988494873047
2015-12-16,105.86038208007812
2015-12-17,105.29534912109375
2015-12-18,103.13431549072266
2015-12-21,103.85795593261719
2015-12-22,104.5915298461914
2015-12-23,103.71919250488281
2015-12-24,104.10577392578125
2015-12-28,105.00788116455078
2015-12-29,106.3262939453125
2015-12-30,105.29534912109375
2015-12-31,103.7489242553711
2016-01-04,101.33015441894531
2016-01-05,101.83573150634766
2016-01-06,102.07364654541016
2016-01-07,97.06759643554688
2016-01-08,96.48274230957031
2016-01-11,96.66117858886719
2016-01-12,98.50497436523438
2016-01-13,94.60918426513672
2016-01-14,97.51366424560547
2016-01-15,94.14327239990234
2016-01-19,94.43074798583984
2016-01-20,93.52867126464844
2016-01-21,93.34032440185547
2016-01-22,97.08743286132812
2016-01-25,96.16551971435547
2016-01-26,96.49263763427734
2016-01-27,93.62779998779297
2016-01-28,108.1601791381836
2016-01-29,111.23319244384766
2016-02-01,114.08812713623047
2016-02-02,113.6123046875
2016-02-03,111.70902252197266
2016-02-04,109.52816772460938
