Date,Close
1980-07-15,0.7186676263809204
1980-07-16,0.7142587304115295
1980-07-17,0.7010313868522644
1980-07-18,0.696622371673584
1980-07-21,0.696622371673584
1980-07-22,0.6878043413162231
1980-07-23,0.6657593250274658
1980-07-24,0.6701683402061462
1980-07-25,0.6833954453468323
1980-07-28,0.6833954453468323
1980-07-29,0.6833954453468323
1980-07-30,0.6833954453468323
1980-07-31,0.6833954453468323
1980-08-01,0.6789864301681519
1980-08-04,0.6525328159332275
1980-08-05,0.6260783076286316
1980-08-06,0.6304875016212463
1980-08-07,0.6348966360092163
1980-08-08,0.6348966360092163
1980-08-11,0.6348966360092163
1980-08-12,0.6348966360092163
1980-08-13,0.6348966360092163
1980-08-14,0.6348966360092163
1980-08-15,0.6393052935600281
1980-08-18,0.6393052935600281
1980-08-19,0.6481235027313232
1980-08-20,0.6481235027313232
1980-08-21,0.6437145471572876
1980-08-22,0.6393052935600281
1980-08-25,0.6393052935600281
1980-08-26,0.6348966360092163
1980-08-27,0.6348966360092163
1980-08-28,0.6304875016212463
1980-08-29,0.6304875016212463
1980-09-02,0.6304875016212463
1980-09-03,0.6304875016212463
1980-09-04,0.6216692328453064
1980-09-05,0.6216692328453064
1980-09-08,0.6040334701538086
1980-09-09,0.5996248126029968
1980-09-10,0.5996248126029968
1980-09-11,0.5952156782150269
1980-09-12,0.6128516793251038
1980-09-15,0.6348966360092163
1980-09-16,0.6657593250274658
1980-09-17,0.6745773553848267
1980-09-18,0.6745773553848267
1980-09-19,0.6745773553848267
1980-09-22,0.6745773553848267
1980-09-23,0.6745773553848267
1980-09-24,0.7098495960235596
1980-09-25,0.7098495960235596
1980-09-26,0.7054405212402344
1980-09-29,0.7010313868522644
1980-09-30,0.7010313868522644
1980-10-01,0.7010313868522644
1980-10-02,0.6922134757041931
1980-10-03,0.6922134757041931
1980-10-06,0.696622371673584
1980-10-07,0.696622371673584
1980-10-08,0.7054405212402344
1980-10-09,0.7230761647224426
1980-10-10,0.7230761647224426
1980-10-13,0.7230761647224426
1980-10-14,0.7230761647224426
1980-10-15,0.7230761647224426
1980-10-16,0.7363035678863525
1980-10-17,0.7318944931030273
1980-10-20,0.7407124638557434
1980-10-21,0.7274854183197021
1980-10-22,0.7230761647224426
1980-10-23,0.7010313868522644
1980-10-24,0.7010313868522644
1980-10-27,0.696622371673584
1980-10-28,0.696622371673584
1980-10-29,0.696622371673584
1980-10-30,0.696622371673584
1980-10-31,0.696622371673584
1980-11-03,0.6922134757041931
1980-11-05,0.7054405212402344
1980-11-06,0.7054405212402344
1980-11-07,0.7010313868522644
1980-11-10,0.7010313868522644
1980-11-11,0.7010313868522644
1980-11-12,0.7010313868522644
1980-11-13,0.7142587304115295
1980-11-14,0.7186676263809204
1980-11-17,0.7142587304115295
1980-11-18,0.7142587304115295
1980-11-19,0.7142587304115295
1980-11-20,0.7142587304115295
1980-11-21,0.7142587304115295
1980-11-24,0.7142587304115295
1980-11-25,0.7142587304115295
1980-11-26,0.7230761647224426
1980-11-28,0.7186676263809204
1980-12-01,0.7186676263809204
1980-12-02,0.7142587304115295
1980-12-03,0.7142587304115295
1980-12-04,0.7098495960235596
1980-12-05,0.6833954453468323
1980-12-08,0.6657593250274658
1980-12-09,0.6348966360092163
1980-12-10,0.6260783076286316
1980-12-11,0.6040334701538086
1980-12-12,0.5996248126029968
1980-12-15,0.6128516793251038
1980-12-16,0.6128516793251038
1980-12-17,0.617260754108429
1980-12-18,0.6348966360092163
1980-12-19,0.6481235027313232
1980-12-22,0.6878043413162231
1980-12-23,0.6922134757041931
1980-12-24,0.7010313868522644
1980-12-26,0.696622371673584
1980-12-29,0.6878043413162231
1980-12-30,0.6701683402061462
1980-12-31,0.6701683402061462
1981-01-02,0.6569416522979736
1981-01-05,0.6481235027313232
1981-01-06,0.6216692328453064
1981-01-07,0.6216692328453064
1981-01-08,0.6304875016212463
1981-01-09,0.6260783076286316
1981-01-12,0.617260754108429
1981-01-13,0.6128516793251038
1981-01-14,0.617260754108429
1981-01-15,0.6216692328453064
1981-01-16,0.617260754108429
1981-01-19,0.6084426641464233
1981-01-20,0.6084426641464233
1981-01-21,0.6084426641464233
1981-01-22,0.6040334701538086
1981-01-23,0.6040334701538086
1981-01-26,0.617260754108429
1981-01-27,0.6216692328453064
1981-01-28,0.6216692328453064
1981-01-29,0.6260783076286316
1981-01-30,0.6216692328453064
1981-02-02,0.5996248126029968
1981-02-03,0.6040334701538086
1981-02-04,0.5996248126029968
1981-02-05,0.5996248126029968
1981-02-06,0.5996248126029968
1981-02-09,0.6040334701538086
1981-02-10,0.6084426641464233
1981-02-11,0.6084426641464233
1981-02-12,0.6084426641464233
1981-02-13,0.6084426641464233
1981-02-17,0.6084426641464233
1981-02-18,0.6084426641464233
1981-02-19,0.6084426641464233
1981-02-20,0.6084426641464233
1981-02-23,0.6084426641464233
1981-02-24,0.6040334701538086
1981-02-25,0.5996248126029968
1981-02-26,0.6040334701538086
1981-02-27,0.6040334701538086
1981-03-02,0.6084426641464233
1981-03-03,0.6084426641464233
1981-03-04,0.6040334701538086
1981-03-05,0.6084426641464233
1981-03-06,0.6084426641464233
1981-03-09,0.6084426641464233
1981-03-10,0.5863977670669556
1981-03-11,0.5952156782150269
1981-03-12,0.5996248126029968
1981-03-13,0.5863977670669556
1981-03-16,0.5863977670669556
1981-03-17,0.5819881558418274
1981-03-18,0.5886020064353943
1981-03-19,0.5886020064353943
1981-03-20,0.5886020064353943
1981-03-23,0.5886020064353943
1981-03-24,0.5819881558418274
1981-03-25,0.5952156782150269
1981-03-26,0.5952156782150269
1981-03-27,0.6216692328453064
1981-03-30,0.6216692328453064
1981-03-31,0.6415101289749146
1981-04-01,0.6613503098487854
1981-04-02,0.6811910271644592
1981-04-03,0.6878043413162231
1981-04-06,0.6944180727005005
1981-04-07,0.6944180727005005
1981-04-08,0.6944180727005005
1981-04-09,0.6547366380691528
1981-04-10,0.6018291115760803
1981-04-13,0.6084426641464233
1981-04-14,0.615056037902832
1981-04-15,0.5886020064353943
1981-04-16,0.6084426641464233
1981-04-20,0.5886020064353943
1981-04-21,0.5886020064353943
1981-04-22,0.5489208102226257
1981-04-23,0.5290800929069519
1981-04-24,0.5224671363830566
1981-04-27,0.5224671363830566
1981-04-28,0.5555348992347717
1981-04-29,0.5753753781318665
1981-04-30,0.5819881558418274
1981-05-01,0.5952156782150269
1981-05-04,0.5886020064353943
1981-05-05,0.5819881558418274
1981-05-06,0.5555348992347717
1981-05-07,0.5489208102226257
1981-05-08,0.5555348992347717
1981-05-11,0.5489208102226257
1981-05-12,0.5489208102226257
1981-05-13,0.5489208102226257
1981-05-14,0.5489208102226257
1981-05-15,0.5489208102226257
1981-05-18,0.48939934372901917
1981-05-19,0.5224671363830566
1981-05-20,0.5224671363830566
1981-05-21,0.5224671363830566
1981-05-22,0.5092399716377258
1981-05-26,0.5026264190673828
1981-05-27,0.48939934372901917
1981-05-28,0.48939934372901917
1981-05-29,0.5026264190673828
1981-06-01,0.5026264190673828
1981-06-02,0.49601271748542786
1981-06-03,0.5026264190673828
1981-06-04,0.49601271748542786
1981-06-05,0.4827861487865448
1981-06-08,0.4827861487865448
1981-06-09,0.45633193850517273
1981-06-10,0.45633193850517273
1981-06-11,0.4497184157371521
1981-06-12,0.43649131059646606
1981-06-15,0.4497184157371521
1981-06-16,0.45633193850517273
1981-06-17,0.45633193850517273
1981-06-18,0.46955907344818115
1981-06-19,0.47617220878601074
1981-06-22,0.47617220878601074
1981-06-23,0.47617220878601074
1981-06-24,0.48939934372901917
1981-06-25,0.4827861487865448
1981-06-26,0.5026264190673828
1981-06-29,0.5092399716377258
1981-06-30,0.5092399716377258
1981-07-01,0.49601271748542786
1981-07-02,0.48939934372901917
1981-07-06,0.5158533453941345
1981-07-07,0.5158533453941345
1981-07-08,0.5092399716377258
1981-07-09,0.5092399716377258
1981-07-10,0.5026264190673828
1981-07-13,0.5026264190673828
1981-07-14,0.5026264190673828
1981-07-15,0.5026264190673828
1981-07-16,0.49601271748542786
1981-07-17,0.47617220878601074
1981-07-20,0.46955907344818115
1981-07-21,0.47617220878601074
1981-07-22,0.47617220878601074
1981-07-23,0.47617220878601074
1981-07-24,0.47617220878601074
1981-07-27,0.47617220878601074
1981-07-28,0.4827861487865448
1981-07-29,0.4629454016685486
1981-07-30,0.4497184157371521
1981-07-31,0.44310489296913147
1981-08-03,0.44310489296913147
1981-08-04,0.4100375771522522
1981-08-05,0.4100375771522522
1981-08-06,0.41665080189704895
1981-08-07,0.41665080189704895
1981-08-10,0.41665080189704895
1981-08-11,0.41665080189704895
1981-08-12,0.41665080189704895
1981-08-13,0.41665080189704895
1981-08-14,0.4232642352581024
1981-08-17,0.41665080189704895
1981-08-18,0.41665080189704895
1981-08-19,0.4232642352581024
1981-08-20,0.4232642352581024
1981-08-21,0.42987769842147827
1981-08-24,0.43318450450897217
1981-08-25,0.42987769842147827
1981-08-26,0.42987769842147827
1981-08-27,0.42987769842147827
1981-08-28,0.41665080189704895
1981-08-31,0.41665080189704895
1981-09-01,0.41665080189704895
1981-09-02,0.40342384576797485
1981-09-03,0.3968104422092438
1981-09-04,0.3968104422092438
1981-09-08,0.3968104422092438
1981-09-09,0.3968104422092438
1981-09-10,0.3968104422092438
1981-09-11,0.3968104422092438
1981-09-14,0.3968104422092438
1981-09-15,0.3968104422092438
1981-09-16,0.3968104422092438
1981-09-17,0.3968104422092438
1981-09-18,0.3968104422092438
1981-09-21,0.3968104422092438
1981-09-22,0.3968104422092438
1981-09-23,0.3835834562778473
1981-09-24,0.3835834562778473
1981-09-25,0.37696972489356995
1981-09-28,0.35712936520576477
1981-09-29,0.37696972489356995
1981-09-30,0.39019662141799927
1981-10-01,0.3968104422092438
1981-10-02,0.40342384576797485
1981-10-05,0.4100375771522522
1981-10-06,0.4497184157371521
1981-10-07,0.46955907344818115
1981-10-08,0.47617220878601074
1981-10-09,0.4629454016685486
1981-10-12,0.4629454016685486
1981-10-13,0.4629454016685486
1981-10-14,0.4629454016685486
1981-10-15,0.45633193850517273
1981-10-16,0.4497184157371521
1981-10-19,0.43649131059646606
1981-10-20,0.4232642352581024
1981-10-21,0.41665080189704895
1981-10-22,0.4100375771522522
1981-10-23,0.3968104422092438
1981-10-26,0.3703562319278717
1981-10-27,0.41665080189704895
1981-10-28,0.4100375771522522
1981-10-29,0.4100375771522522
1981-10-30,0.4232642352581024
1981-11-02,0.4232642352581024
1981-11-03,0.43649131059646606
1981-11-04,0.42987769842147827
1981-11-05,0.42987769842147827
1981-11-06,0.4232642352581024
1981-11-09,0.43649131059646606
1981-11-10,0.45633193850517273
1981-11-11,0.46955907344818115
1981-11-12,0.4596385359764099
1981-11-13,0.446411669254303
1981-11-16,0.43318450450897217
1981-11-17,0.42987769842147827
1981-11-18,0.41665080189704895
1981-11-19,0.41665080189704895
1981-11-20,0.43649131059646606
1981-11-23,0.43979814648628235
1981-11-24,0.4629454016685486
1981-11-25,0.46955907344818115
1981-11-27,0.4629454016685486
1981-11-30,0.4596385359764099
1981-12-01,0.4728657901287079
1981-12-02,0.47617220878601074
1981-12-03,0.466251939535141
1981-12-04,0.4530249238014221
1981-12-07,0.4199574887752533
1981-12-08,0.4232642352581024
1981-12-09,0.4100375771522522
1981-12-10,0.41665080189704895
1981-12-11,0.41665080189704895
1981-12-14,0.4100375771522522
1981-12-15,0.39019662141799927
1981-12-16,0.40011703968048096
1981-12-17,0.3868899345397949
1981-12-18,0.3868899345397949
1981-12-21,0.3670496940612793
1981-12-22,0.3802764415740967
1981-12-23,0.373663067817688
1981-12-24,0.3703562319278717
1981-12-28,0.3802764415740967
1981-12-29,0.3868899345397949
1981-12-30,0.4067305028438568
1981-12-31,0.4199574887752533
1982-01-04,0.4497184157371521
1982-01-05,0.43979814648628235
1982-01-06,0.43649131059646606
1982-01-07,0.43979814648628235
1982-01-08,0.446411669254303
1982-01-11,0.42657095193862915
1982-01-12,0.43649131059646606
1982-01-13,0.44310489296913147
1982-01-14,0.43649131059646606
1982-01-15,0.43979814648628235
1982-01-18,0.44310489296913147
1982-01-19,0.4530249238014221
1982-01-20,0.446411669254303
1982-01-21,0.4497184157371521
1982-01-22,0.43979814648628235
1982-01-25,0.43649131059646606
1982-01-26,0.43318450450897217
1982-01-27,0.41665080189704895
1982-01-28,0.43318450450897217
1982-01-29,0.4199574887752533
1982-02-01,0.42987769842147827
1982-02-02,0.3935035765171051
1982-02-03,0.3703562319278717
1982-02-04,0.3802764415740967
1982-02-05,0.3835834562778473
1982-02-08,0.3703562319278717
1982-02-09,0.3703562319278717
1982-02-10,0.3835834562778473
1982-02-11,0.3835834562778473
1982-02-12,0.40011703968048096
1982-02-16,0.3835834562778473
1982-02-17,0.3868899345397949
1982-02-18,0.3935035765171051
1982-02-19,0.39019662141799927
1982-02-22,0.3968104422092438
1982-02-23,0.3935035765171051
1982-02-24,0.3935035765171051
1982-02-25,0.39019662141799927
1982-02-26,0.39019662141799927
1982-03-01,0.3935035765171051
1982-03-02,0.3868899345397949
1982-03-03,0.3637427091598511
1982-03-04,0.3670496940612793
1982-03-05,0.37696972489356995
1982-03-08,0.3703562319278717
1982-03-09,0.37696972489356995
1982-03-10,0.37696972489356995
1982-03-11,0.37696972489356995
1982-03-12,0.3802764415740967
1982-03-15,0.3835834562778473
1982-03-16,0.3868899345397949
1982-03-17,0.3935035765171051
1982-03-18,0.3968104422092438
1982-03-19,0.40011703968048096
1982-03-22,0.41665080189704895
1982-03-23,0.4232642352581024
1982-03-24,0.4199574887752533
1982-03-25,0.4199574887752533
1982-03-26,0.43979814648628235
1982-03-29,0.42657095193862915
1982-03-30,0.43649131059646606
1982-03-31,0.43649131059646606
1982-04-01,0.43649131059646606
1982-04-02,0.4497184157371521
1982-04-05,0.46955907344818115
1982-04-06,0.47617220878601074
1982-04-07,0.4827861487865448
1982-04-08,0.48939934372901917
1982-04-12,0.47617220878601074
1982-04-13,0.47617220878601074
1982-04-14,0.466251939535141
1982-04-15,0.4629454016685486
1982-04-16,0.4530249238014221
1982-04-19,0.45633193850517273
1982-04-20,0.45633193850517273
1982-04-21,0.44310489296913147
1982-04-22,0.44310489296913147
1982-04-23,0.4530249238014221
1982-04-26,0.4497184157371521
1982-04-27,0.4497184157371521
1982-04-28,0.4596385359764099
1982-04-29,0.4629454016685486
1982-04-30,0.4629454016685486
1982-05-03,0.4629454016685486
1982-05-04,0.43649131059646606
1982-05-05,0.4530249238014221
1982-05-06,0.4629454016685486
1982-05-07,0.47617220878601074
1982-05-10,0.47617220878601074
1982-05-11,0.4927062690258026
1982-05-12,0.49601271748542786
1982-05-13,0.48939934372901917
1982-05-14,0.542307436466217
1982-05-17,0.535693883895874
1982-05-18,0.5290800929069519
1982-05-19,0.5257737040519714
1982-05-20,0.5290800929069519
1982-05-21,0.5257737040519714
1982-05-24,0.5456141829490662
1982-05-25,0.5621477365493774
1982-05-26,0.5555348992347717
1982-05-27,0.542307436466217
1982-05-28,0.5456141829490662
1982-06-01,0.5489208102226257
1982-06-02,0.5489208102226257
1982-06-03,0.5390004515647888
1982-06-04,0.5323874950408936
1982-06-07,0.5059330463409424
1982-06-08,0.5224671363830566
1982-06-09,0.5290800929069519
1982-06-10,0.535693883895874
1982-06-11,0.535693883895874
1982-06-14,0.5489208102226257
1982-06-15,0.5555348992347717
1982-06-16,0.5522276759147644
1982-06-17,0.535693883895874
1982-06-18,0.5257737040519714
1982-06-21,0.5224671363830566
1982-06-22,0.5257737040519714
1982-06-23,0.5257737040519714
1982-06-24,0.5290800929069519
1982-06-25,0.5257737040519714
1982-06-28,0.5224671363830566
1982-06-29,0.5224671363830566
1982-06-30,0.5257737040519714
1982-07-01,0.5224671363830566
1982-07-02,0.5290800929069519
1982-07-06,0.5290800929069519
1982-07-07,0.5290800929069519
1982-07-08,0.5224671363830566
1982-07-09,0.5224671363830566
1982-07-12,0.5323874950408936
1982-07-13,0.5290800929069519
1982-07-14,0.5191598534584045
1982-07-15,0.5125463604927063
1982-07-16,0.5092399716377258
1982-07-19,0.499319463968277
1982-07-20,0.5059330463409424
1982-07-21,0.4927062690258026
1982-07-22,0.48939934372901917
1982-07-23,0.4827861487865448
1982-07-26,0.4728657901287079
1982-07-27,0.4728657901287079
1982-07-28,0.4728657901287079
1982-07-29,0.48609259724617004
1982-07-30,0.5158533453941345
1982-08-02,0.5059330463409424
1982-08-03,0.4827861487865448
1982-08-04,0.48939934372901917
1982-08-05,0.48939934372901917
1982-08-06,0.4827861487865448
1982-08-09,0.48609259724617004
1982-08-10,0.4794791042804718
1982-08-11,0.4827861487865448
1982-08-12,0.48939934372901917
1982-08-13,0.48609259724617004
1982-08-16,0.48939934372901917
1982-08-17,0.49601271748542786
1982-08-18,0.5092399716377258
1982-08-19,0.5092399716377258
1982-08-20,0.5026264190673828
1982-08-23,0.4927062690258026
1982-08-24,0.5026264190673828
1982-08-25,0.5026264190673828
1982-08-26,0.5158533453941345
1982-08-27,0.5092399716377258
1982-08-30,0.5026264190673828
1982-08-31,0.5257737040519714
1982-09-01,0.5257737040519714
1982-09-02,0.5224671363830566
1982-09-03,0.5257737040519714
1982-09-07,0.5257737040519714
1982-09-08,0.5323874950408936
1982-09-09,0.5257737040519714
1982-09-10,0.5257737040519714
1982-09-13,0.5224671363830566
1982-09-14,0.5257737040519714
1982-09-15,0.5224671363830566
1982-09-16,0.5158533453941345
1982-09-17,0.5125463604927063
1982-09-20,0.5026264190673828
1982-09-21,0.5092399716377258
1982-09-22,0.5158533453941345
1982-09-23,0.5125463604927063
1982-09-24,0.5158533453941345
1982-09-27,0.5522276759147644
1982-09-28,0.5323874950408936
1982-09-29,0.542307436466217
1982-09-30,0.5323874950408936
1982-10-01,0.5191598534584045
1982-10-04,0.5323874950408936
1982-10-05,0.535693883895874
1982-10-06,0.542307436466217
1982-10-07,0.542307436466217
1982-10-08,0.535693883895874
1982-10-11,0.5522276759147644
1982-10-12,0.5390004515647888
1982-10-13,0.5720680356025696
1982-10-14,0.535693883895874
1982-10-15,0.5390004515647888
1982-10-18,0.5555348992347717
1982-10-19,0.535693883895874
1982-10-20,0.5555348992347717
1982-10-21,0.5588411688804626
1982-10-22,0.5687612891197205
1982-10-25,0.5786815881729126
1982-10-26,0.5621477365493774
1982-10-27,0.5786815881729126
1982-10-28,0.5886020064353943
1982-10-29,0.5919085741043091
1982-11-01,0.5952156782150269
1982-11-02,0.5753753781318665
1982-11-03,0.5819881558418274
1982-11-04,0.5687612891197205
1982-11-05,0.5522276759147644
1982-11-08,0.5456141829490662
1982-11-09,0.5621477365493774
1982-11-10,0.5621477365493774
1982-11-11,0.5621477365493774
1982-11-12,0.5588411688804626
1982-11-15,0.5654548406600952
1982-11-16,0.5522276759147644
1982-11-17,0.5588411688804626
1982-11-18,0.5522276759147644
1982-11-19,0.535693883895874
1982-11-22,0.5456141829490662
1982-11-23,0.542307436466217
1982-11-24,0.542307436466217
1982-11-26,0.5522276759147644
1982-11-29,0.5456141829490662
1982-11-30,0.5555348992347717
1982-12-01,0.5522276759147644
1982-12-02,0.5522276759147644
1982-12-03,0.5489208102226257
1982-12-06,0.542307436466217
1982-12-07,0.5522276759147644
1982-12-08,0.542307436466217
1982-12-09,0.5456141829490662
1982-12-10,0.542307436466217
1982-12-13,0.5456141829490662
1982-12-14,0.5489208102226257
1982-12-15,0.542307436466217
1982-12-16,0.535693883895874
1982-12-17,0.5522276759147644
1982-12-20,0.5456141829490662
1982-12-21,0.5555348992347717
1982-12-22,0.542307436466217
1982-12-23,0.5390004515647888
1982-12-27,0.5390004515647888
1982-12-28,0.5323874950408936
1982-12-29,0.5456141829490662
1982-12-30,0.535693883895874
1982-12-31,0.5290800929069519
1983-01-03,0.5323874950408936
1983-01-04,0.535693883895874
1983-01-05,0.5257737040519714
1983-01-06,0.5290800929069519
1983-01-07,0.5257737040519714
1983-01-10,0.5257737040519714
1983-01-11,0.5290800929069519
1983-01-12,0.5456141829490662
1983-01-13,0.5456141829490662
1983-01-14,0.542307436466217
1983-01-17,0.5654548406600952
1983-01-18,0.5588411688804626
1983-01-19,0.5456141829490662
1983-01-20,0.5522276759147644
1983-01-21,0.5522276759147644
1983-01-24,0.5323874950408936
1983-01-25,0.535693883895874
1983-01-26,0.5522276759147644
1983-01-27,0.5819881558418274
1983-01-28,0.5753753781318665
1983-01-31,0.535693883895874
1983-02-01,0.5224671363830566
1983-02-02,0.48939934372901917
1983-02-03,0.48609259724617004
1983-02-04,0.48609259724617004
1983-02-07,0.4827861487865448
1983-02-08,0.4827861487865448
1983-02-09,0.49601271748542786
1983-02-10,0.49601271748542786
1983-02-11,0.499319463968277
1983-02-14,0.48939934372901917
1983-02-15,0.5092399716377258
1983-02-16,0.5026264190673828
1983-02-17,0.48939934372901917
1983-02-18,0.4827861487865448
1983-02-22,0.4629454016685486
1983-02-23,0.4827861487865448
1983-02-24,0.466251939535141
1983-02-25,0.466251939535141
1983-02-28,0.45633193850517273
1983-03-01,0.45633193850517273
1983-03-02,0.4596385359764099
1983-03-03,0.46955907344818115
1983-03-04,0.466251939535141
1983-03-07,0.47617220878601074
1983-03-08,0.4794791042804718
1983-03-09,0.4728657901287079
1983-03-10,0.4794791042804718
1983-03-11,0.47617220878601074
1983-03-14,0.46955907344818115
1983-03-15,0.466251939535141
1983-03-16,0.45633193850517273
1983-03-17,0.43979814648628235
1983-03-18,0.42657095193862915
1983-03-21,0.4232642352581024
1983-03-22,0.4232642352581024
1983-03-23,0.44310489296913147
1983-03-24,0.43979814648628235
1983-03-25,0.43318450450897217
1983-03-28,0.43649131059646606
1983-03-29,0.4232642352581024
1983-03-30,0.4199574887752533
1983-03-31,0.43649131059646606
1983-04-04,0.44310489296913147
1983-04-05,0.45633193850517273
1983-04-06,0.4596385359764099
1983-04-07,0.4629454016685486
1983-04-08,0.466251939535141
1983-04-11,0.48939934372901917
1983-04-12,0.48609259724617004
1983-04-13,0.47617220878601074
1983-04-14,0.47617220878601074
1983-04-15,0.46955907344818115
1983-04-18,0.5059330463409424
1983-04-19,0.5059330463409424
1983-04-20,0.5158533453941345
1983-04-21,0.499319463968277
1983-04-22,0.4827861487865448
1983-04-25,0.48939934372901917
1983-04-26,0.4794791042804718
1983-04-27,0.5158533453941345
1983-04-28,0.5257737040519714
1983-04-29,0.5390004515647888
1983-05-02,0.5323874950408936
1983-05-03,0.5158533453941345
1983-05-04,0.5059330463409424
1983-05-05,0.5026264190673828
1983-05-06,0.5026264190673828
1983-05-09,0.5125463604927063
1983-05-10,0.5257737040519714
1983-05-11,0.535693883895874
1983-05-12,0.5290800929069519
1983-05-13,0.5323874950408936
1983-05-16,0.5224671363830566
1983-05-17,0.5323874950408936
1983-05-18,0.5257737040519714
1983-05-19,0.5224671363830566
1983-05-20,0.5257737040519714
1983-05-23,0.535693883895874
1983-05-24,0.542307436466217
1983-05-25,0.542307436466217
1983-05-26,0.535693883895874
1983-05-27,0.542307436466217
1983-05-31,0.5323874950408936
1983-06-01,0.5489208102226257
1983-06-02,0.5621477365493774
1983-06-03,0.5588411688804626
1983-06-06,0.5489208102226257
1983-06-07,0.5522276759147644
1983-06-08,0.5290800929069519
1983-06-09,0.5390004515647888
1983-06-10,0.5390004515647888
1983-06-13,0.5456141829490662
1983-06-14,0.5290800929069519
1983-06-15,0.542307436466217
1983-06-16,0.5390004515647888
1983-06-17,0.542307436466217
1983-06-20,0.5390004515647888
1983-06-21,0.5390004515647888
1983-06-22,0.5522276759147644
1983-06-23,0.5522276759147644
1983-06-24,0.5621477365493774
1983-06-27,0.5555348992347717
1983-06-28,0.542307436466217
1983-06-29,0.542307436466217
1983-06-30,0.542307436466217
1983-07-01,0.5456141829490662
1983-07-05,0.5390004515647888
1983-07-06,0.5390004515647888
1983-07-07,0.5390004515647888
1983-07-08,0.5390004515647888
1983-07-11,0.5323874950408936
1983-07-12,0.535693883895874
1983-07-13,0.535693883895874
1983-07-14,0.5390004515647888
1983-07-15,0.5323874950408936
1983-07-18,0.5323874950408936
1983-07-19,0.5323874950408936
1983-07-20,0.535693883895874
1983-07-21,0.5323874950408936
1983-07-22,0.5290800929069519
1983-07-25,0.5323874950408936
1983-07-26,0.5290800929069519
1983-07-27,0.5290800929069519
1983-07-28,0.5323874950408936
1983-07-29,0.5323874950408936
1983-08-01,0.5290800929069519
1983-08-02,0.5191598534584045
1983-08-03,0.5224671363830566
1983-08-04,0.5224671363830566
1983-08-05,0.5191598534584045
1983-08-08,0.5191598534584045
1983-08-09,0.5323874950408936
1983-08-10,0.5257737040519714
1983-08-11,0.5158533453941345
1983-08-12,0.5158533453941345
1983-08-15,0.5191598534584045
1983-08-16,0.5257737040519714
1983-08-17,0.5125463604927063
1983-08-18,0.5224671363830566
1983-08-19,0.5191598534584045
1983-08-22,0.5092399716377258
1983-08-23,0.5059330463409424
1983-08-24,0.5026264190673828
1983-08-25,0.5059330463409424
1983-08-26,0.5026264190673828
1983-08-29,0.5059330463409424
1983-08-30,0.5026264190673828
1983-08-31,0.5026264190673828
1983-09-01,0.5059330463409424
1983-09-02,0.499319463968277
1983-09-06,0.49601271748542786
