Date,Close
1997-03-20,7.230499267578125
1997-03-21,6.967574119567871
1997-03-24,7.099034786224365
1997-03-25,6.923750400543213
1997-03-26,7.186679840087891
1997-03-27,6.967574119567871
1997-03-31,7.099034786224365
1997-04-01,6.967574119567871
1997-04-02,6.923750400543213
1997-04-03,6.923750400543213
1997-04-04,7.099034786224365
1997-04-07,6.923750400543213
1997-04-08,6.923750400543213
1997-04-09,7.186679840087891
1997-04-10,7.186679840087891
1997-04-11,7.0113935470581055
1997-04-14,7.361962795257568
1997-04-15,7.449604034423828
1997-04-16,6.52935791015625
1997-04-17,6.441715717315674
1997-04-18,6.222611427307129
1997-04-21,5.696758270263672
1997-04-22,5.872043609619141
1997-04-23,5.872043609619141
1997-04-24,5.872043609619141
1997-04-25,6.485537528991699
1997-04-28,6.485537528991699
1997-04-29,6.573182106018066
1997-04-30,6.923750400543213
1997-05-01,7.274320125579834
1997-05-02,7.49342679977417
1997-05-05,7.274320125579834
1997-05-06,7.800174713134766
1997-05-07,7.843993186950684
1997-05-08,7.712533950805664
1997-05-09,7.537245273590088
1997-05-12,7.449604034423828
1997-05-13,6.923750400543213
1997-05-14,7.186679840087891
1997-05-15,7.186679840087891
1997-05-16,7.449604034423828
1997-05-19,7.624886989593506
1997-05-20,7.449604034423828
1997-05-21,7.624886989593506
1997-05-22,7.537245273590088
1997-05-23,8.41367244720459
1997-05-27,8.501315116882324
1997-05-28,8.369853019714355
1997-05-29,8.41367244720459
1997-05-30,8.851882934570312
1997-06-02,8.676597595214844
1997-06-03,8.676597595214844
1997-06-04,8.501315116882324
1997-06-05,8.326031684875488
1997-06-06,8.15074348449707
1997-06-09,8.545136451721191
1997-06-10,8.72042179107666
1997-06-11,8.895707130432129
1997-06-12,9.553023338317871
1997-06-13,9.377738952636719
1997-06-16,8.851882934570312
1997-06-17,8.41367244720459
1997-06-18,8.23838996887207
1997-06-19,7.931636810302734
1997-06-20,7.887815952301025
1997-06-23,8.23838996887207
1997-06-24,8.41367244720459
1997-06-25,8.588953971862793
1997-06-26,8.588953971862793
1997-06-27,8.545136451721191
1997-06-30,8.939523696899414
1997-07-01,9.114810943603516
1997-07-02,9.114810943603516
1997-07-03,9.377738952636719
1997-07-07,9.027170181274414
1997-07-08,9.070989608764648
1997-07-09,9.684489250183105
1997-07-10,9.640664100646973
1997-07-11,9.553023338317871
1997-07-14,9.772130012512207
1997-07-15,9.81595230102539
1997-07-16,10.736194610595703
1997-07-17,9.99123764038086
1997-07-18,9.46538257598877
1997-07-21,9.377738952636719
1997-07-22,9.596845626831055
1997-07-23,9.377738952636719
1997-07-24,9.443471908569336
1997-07-25,9.377738952636719
1997-07-28,9.399648666381836
1997-07-29,9.509202003479004
1997-07-30,9.553023338317871
1997-07-31,9.794039726257324
1997-08-01,9.684489250183105
1997-08-04,9.553023338317871
1997-08-05,9.90359115600586
1997-08-06,9.72830581665039
1997-08-07,9.377738952636719
1997-08-08,9.246273040771484
1997-08-11,8.983346939086914
1997-08-12,8.983346939086914
1997-08-13,8.72042179107666
1997-08-14,8.676597595214844
1997-08-15,8.851882934570312
1997-08-18,8.851882934570312
1997-08-19,9.20245361328125
1997-08-20,9.114810943603516
1997-08-21,8.939523696899414
1997-08-22,8.939523696899414
1997-08-25,8.917614936828613
1997-08-26,8.808060646057129
1997-08-27,9.553023338317871
1997-08-28,9.72830581665039
1997-08-29,9.377738952636719
1997-09-02,9.42155933380127
1997-09-03,9.42155933380127
1997-09-04,9.377738952636719
1997-09-05,9.290096282958984
1997-09-08,9.509202003479004
1997-09-09,9.81595230102539
1997-09-10,9.859770774841309
1997-09-11,10.407537460327148
1997-09-12,10.648552894592285
1997-09-15,11.042943954467773
1997-09-16,10.692375183105469
1997-09-17,10.517088890075684
1997-09-18,10.604729652404785
1997-09-19,10.911478996276855
1997-09-22,10.692375183105469
1997-09-23,10.736194610595703
1997-09-24,10.780017852783203
1997-09-25,10.736194610595703
1997-09-26,10.604729652404785
1997-09-29,10.560907363891602
1997-09-30,10.736194610595703
1997-10-01,10.648552894592285
1997-10-02,10.692375183105469
1997-10-03,10.692375183105469
1997-10-06,10.429443359375
1997-10-07,10.363717079162598
1997-10-08,10.297981262207031
1997-10-09,10.560907363891602
1997-10-10,10.999124526977539
1997-10-13,10.736194610595703
1997-10-14,10.692375183105469
1997-10-15,10.517088890075684
1997-10-16,10.451358795166016
1997-10-17,10.035054206848145
1997-10-20,9.99123764038086
1997-10-21,10.31989574432373
1997-10-22,10.648552894592285
1997-10-23,10.867658615112305
1997-10-24,10.911478996276855
1997-10-27,9.947410583496094
1997-10-28,9.90359115600586
1997-10-29,11.481158256530762
1997-10-30,12.007010459899902
1997-10-31,11.8755464553833
1997-11-03,11.744085311889648
1997-11-04,12.05083179473877
1997-11-05,11.897457122802734
1997-11-06,11.919367790222168
1997-11-07,11.262049674987793
1997-11-10,11.56879997253418
1997-11-11,11.34969425201416
1997-11-12,10.955302238464355
1997-11-13,10.517088890075684
1997-11-14,10.736194610595703
1997-11-17,10.867658615112305
1997-11-18,10.560907363891602
1997-11-19,10.867658615112305
1997-11-20,10.955302238464355
1997-11-21,10.823836326599121
1997-11-24,10.955302238464355
1997-11-25,10.560907363891602
1997-11-26,10.560907363891602
1997-11-28,10.780017852783203
1997-12-01,10.999124526977539
1997-12-02,10.823836326599121
1997-12-03,10.823836326599121
1997-12-04,11.481158256530762
1997-12-05,11.963196754455566
1997-12-08,12.44522476196289
1997-12-09,12.751970291137695
1997-12-10,12.642420768737793
1997-12-11,12.576684951782227
1997-12-12,12.751970291137695
1997-12-15,12.83961296081543
1997-12-16,12.883431434631348
1997-12-17,13.32164478302002
1997-12-18,13.058713912963867
1997-12-19,13.365469932556152
1997-12-22,13.978965759277344
1997-12-23,13.584571838378906
1997-12-24,13.518840789794922
1997-12-26,13.672221183776855
1997-12-29,13.978965759277344
1997-12-30,13.978965759277344
1997-12-31,13.935148239135742
1998-01-02,13.75986385345459
1998-01-05,13.409289360046387
1998-01-06,13.409289360046387
1998-01-07,13.014898300170898
1998-01-08,13.540754318237305
1998-01-09,13.584571838378906
1998-01-12,13.978965759277344
1998-01-13,14.154252052307129
1998-01-14,14.373357772827148
1998-01-15,14.5486421585083
1998-01-16,14.5486421585083
1998-01-20,15.249773979187012
1998-01-21,15.162139892578125
1998-01-22,15.118315696716309
1998-01-23,14.723925590515137
1998-01-26,14.48291015625
1998-01-27,14.723925590515137
1998-01-28,14.504817962646484
1998-01-29,14.417182922363281
1998-01-30,14.395268440246582
1998-02-02,15.074492454528809
1998-02-03,15.600351333618164
1998-02-04,15.184054374694824
1998-02-05,15.907096862792969
1998-02-06,15.600351333618164
1998-02-09,16.564416885375977
1998-02-10,17.659948348999023
1998-02-11,17.440845489501953
1998-02-12,17.22173309326172
1998-02-13,17.484661102294922
1998-02-17,17.659948348999023
1998-02-18,18.492549896240234
1998-02-19,17.85714340209961
1998-02-20,17.703767776489258
1998-02-23,17.528478622436523
1998-02-24,17.440845489501953
1998-02-25,17.791410446166992
1998-02-26,17.484661102294922
1998-02-27,17.681859970092773
1998-03-02,17.418928146362305
1998-03-03,17.090272903442383
1998-03-04,18.339176177978516
1998-03-05,18.470632553100586
1998-03-06,19.19369125366211
1998-03-09,18.6678409576416
1998-03-10,19.58807945251465
1998-03-11,19.390888214111328
1998-03-12,18.6678409576416
1998-03-13,19.25942039489746
1998-03-16,18.93076515197754
1998-03-17,19.390888214111328
1998-03-18,19.719541549682617
1998-03-19,19.58807945251465
1998-03-20,18.6678409576416
1998-03-23,18.6678409576416
1998-03-24,18.865028381347656
1998-03-25,17.94478988647461
1998-03-26,17.681859970092773
1998-03-27,18.010520935058594
1998-03-30,17.484661102294922
1998-03-31,18.4049072265625
1998-04-01,17.81331443786621
1998-04-02,17.879047393798828
1998-04-03,18.30630874633789
1998-04-06,18.470632553100586
1998-04-07,17.94478988647461
1998-04-08,17.81331443786621
1998-04-09,17.747587203979492
1998-04-13,17.353195190429688
1998-04-14,17.123136520385742
1998-04-15,17.550392150878906
1998-04-16,17.879047393798828
1998-04-17,18.53636932373047
1998-04-20,18.93076515197754
1998-04-21,18.99649429321289
1998-04-22,18.799297332763672
1998-04-23,18.109111785888672
1998-04-24,17.550392150878906
1998-04-27,16.82734489440918
1998-04-28,17.484661102294922
1998-04-29,18.207712173461914
1998-04-30,18.141979217529297
1998-05-01,17.81331443786621
1998-05-04,18.93076515197754
1998-05-05,17.97765350341797
1998-05-06,18.339176177978516
1998-05-07,18.059816360473633
1998-05-08,17.94478988647461
1998-05-11,17.550392150878906
1998-05-12,17.879047393798828
1998-05-13,17.681859970092773
1998-05-14,17.484661102294922
1998-05-15,17.0245361328125
1998-05-18,16.498680114746094
1998-05-19,16.30148696899414
1998-05-20,16.170024871826172
1998-05-21,16.2521915435791
1998-05-22,16.82734489440918
1998-05-26,17.681859970092773
1998-05-27,17.0245361328125
1998-05-28,16.94237518310547
1998-05-29,16.695880889892578
1998-06-01,16.170024871826172
1998-06-02,16.564416885375977
1998-06-03,16.235754013061523
1998-06-04,15.709901809692383
1998-06-05,17.353195190429688
1998-06-08,17.418928146362305
1998-06-09,17.484661102294922
1998-06-10,17.22173309326172
1998-06-11,16.95880126953125
1998-06-12,18.141979217529297
1998-06-15,17.829757690429688
1998-06-16,17.81331443786621
1998-06-17,18.799297332763672
1998-06-18,18.470632553100586
1998-06-19,18.50349998474121
1998-06-22,18.470632553100586
1998-06-23,18.470632553100586
1998-06-24,18.602108001708984
1998-06-25,18.372045516967773
1998-06-26,18.273447036743164
1998-06-29,18.6678409576416
1998-06-30,18.865028381347656
1998-07-01,19.719541549682617
1998-07-02,19.062223434448242
1998-07-06,19.851001739501953
1998-07-07,19.98247528076172
1998-07-08,20.24539566040039
1998-07-09,20.86983871459961
1998-07-10,20.179664611816406
1998-07-13,20.574058532714844
1998-07-14,20.60692596435547
1998-07-15,20.574058532714844
1998-07-16,20.80411720275879
1998-07-17,21.395706176757812
1998-07-20,21.132776260375977
1998-07-21,20.63979148864746
1998-07-22,20.311128616333008
1998-07-23,19.62094497680664
1998-07-24,19.45661163330078
1998-07-27,19.390888214111328
1998-07-28,19.19369125366211
1998-07-29,19.58807945251465
1998-07-30,19.98247528076172
1998-07-31,20.015335083007812
1998-08-03,19.653812408447266
1998-08-04,18.799297332763672
1998-08-05,19.25942039489746
1998-08-06,19.851001739501953
1998-08-07,19.58807945251465
1998-08-10,18.93076515197754
1998-08-11,18.733566284179688
1998-08-12,19.45661163330078
1998-08-13,18.602108001708984
1998-08-14,18.339176177978516
1998-08-17,18.4049072265625
1998-08-18,19.062223434448242
1998-08-19,19.45661163330078
1998-08-20,19.25942039489746
1998-08-21,17.747587203979492
1998-08-24,17.64899444580078
1998-08-25,18.865028381347656
1998-08-26,18.865028381347656
1998-08-27,17.353195190429688
1998-08-28,18.53636932373047
1998-08-31,17.090272903442383
1998-09-01,15.907096862792969
1998-09-02,16.235754013061523
1998-09-03,15.874232292175293
1998-09-04,14.395268440246582
1998-09-08,15.972833633422852
1998-09-09,15.381243705749512
1998-09-10,14.46099853515625
1998-09-11,14.066607475280762
1998-09-14,13.902281761169434
1998-09-15,13.935148239135742
1998-09-16,15.052581787109375
1998-09-17,14.625327110290527
1998-09-18,14.46099853515625
1998-09-21,13.803682327270508
1998-09-22,13.146364212036133
1998-09-23,14.921121597290039
1998-09-24,14.921121597290039
1998-09-25,15.381243705749512
1998-09-28,15.315507888793945
1998-09-29,15.644169807434082
1998-09-30,14.723925590515137
1998-10-01,14.033743858337402
1998-10-02,13.343555450439453
1998-10-05,12.291851997375488
1998-10-06,11.240141868591309
1998-10-07,10.911478996276855
1998-10-08,10.31989574432373
1998-10-09,10.549952507019043
1998-10-12,12.25898265838623
1998-10-13,11.831727981567383
1998-10-14,13.146364212036133
1998-10-15,14.329534530639648
1998-10-16,15.315507888793945
1998-10-19,15.77563190460205
1998-10-20,16.268619537353516
1998-10-21,15.677033424377441
1998-10-22,16.10430145263672
1998-10-23,15.529132843017578
1998-10-26,15.644169807434082
1998-10-27,16.235754013061523
1998-10-28,16.10430145263672
1998-10-29,16.10430145263672
1998-10-30,16.416515350341797
1998-11-02,17.271038055419922
1998-11-03,17.616121292114258
1998-11-04,18.010520935058594
1998-11-05,18.273447036743164
1998-11-06,18.6678409576416
1998-11-09,19.555213928222656
1998-11-10,19.62094497680664
1998-11-11,18.6678409576416
1998-11-12,18.076248168945312
1998-11-13,18.43777847290039
1998-11-16,18.865028381347656
1998-11-17,19.127960205078125
1998-11-18,19.2265567779541
1998-11-19,18.602108001708984
1998-11-20,18.470632553100586
1998-11-23,18.43777847290039
1998-11-24,18.207712173461914
1998-11-25,18.141979217529297
1998-11-27,18.141979217529297
1998-11-30,18.010520935058594
1998-12-01,18.076248168945312
1998-12-02,17.0245361328125
1998-12-03,16.95880126953125
1998-12-04,16.89307975769043
1998-12-07,16.10430145263672
1998-12-08,17.123136520385742
1998-12-09,18.010520935058594
1998-12-10,16.498680114746094
1998-12-11,17.681859970092773
1998-12-14,17.353195190429688
1998-12-15,17.879047393798828
1998-12-16,17.747587203979492
1998-12-17,18.4049072265625
1998-12-18,17.22173309326172
1998-12-21,17.747587203979492
1998-12-22,17.550392150878906
1998-12-23,18.207712173461914
1998-12-24,18.010520935058594
1998-12-28,18.76643180847168
1998-12-29,19.735977172851562
1998-12-30,19.851001739501953
1998-12-31,19.58807945251465
1999-01-04,19.98247528076172
1999-01-05,19.851001739501953
1999-01-06,19.867433547973633
1999-01-07,19.653812408447266
1999-01-08,20.508319854736328
1999-01-11,19.9167423248291
1999-01-12,19.522342681884766
1999-01-13,18.6678409576416
1999-01-14,18.733566284179688
1999-01-15,18.53636932373047
1999-01-19,18.470632553100586
1999-01-20,18.99649429321289
1999-01-21,19.25942039489746
1999-01-22,18.93076515197754
1999-01-25,19.883872985839844
1999-01-26,20.376863479614258
1999-01-27,20.24539566040039
1999-01-28,20.63979148864746
1999-01-29,20.63979148864746
1999-02-01,20.048208236694336
1999-02-02,20.21253776550293
1999-02-03,20.771251678466797
1999-02-04,21.2478084564209
1999-02-05,20.442588806152344
1999-02-08,19.98247528076172
1999-02-09,19.785274505615234
1999-02-10,20.508319854736328
1999-02-11,19.851001739501953
1999-02-12,19.9167423248291
1999-02-16,19.25942039489746
1999-02-17,18.50349998474121
1999-02-18,18.56924057006836
1999-02-19,18.865028381347656
1999-02-22,18.832164764404297
1999-02-23,19.029356002807617
1999-02-24,19.45661163330078
1999-02-25,19.45661163330078
1999-02-26,20.311128616333008
1999-03-01,20.311128616333008
1999-03-02,20.475465774536133
1999-03-03,20.508319854736328
1999-03-04,20.311128616333008
1999-03-05,20.63979148864746
1999-03-08,20.705524444580078
1999-03-09,21.29710578918457
1999-03-10,21.560035705566406
1999-03-11,21.691503524780273
1999-03-12,21.42856788635254
1999-03-15,21.23137092590332
1999-03-16,20.705524444580078
1999-03-17,20.705524444580078
1999-03-18,20.63979148864746
1999-03-19,20.508319854736328
1999-03-22,19.653812408447266
1999-03-23,19.32514762878418
1999-03-24,19.653812408447266
1999-03-25,19.719541549682617
1999-03-26,19.25942039489746
1999-03-29,18.963626861572266
1999-03-30,18.273447036743164
1999-03-31,17.8461856842041
1999-04-01,17.961217880249023
1999-04-05,17.714725494384766
1999-04-06,17.0245361328125
1999-04-07,18.141979217529297
1999-04-08,18.141979217529297
1999-04-09,17.81331443786621
1999-04-12,17.550392150878906
1999-04-13,17.747587203979492
1999-04-14,18.207712173461914
1999-04-15,18.50349998474121
1999-04-16,18.207712173461914
1999-04-19,17.747587203979492
1999-04-20,17.550392150878906
1999-04-21,17.090272903442383
1999-04-22,16.82734489440918
1999-04-23,16.95880126953125
1999-04-26,17.28746795654297
1999-04-27,17.78044891357422
1999-04-28,17.747587203979492
1999-04-29,18.043380737304688
1999-04-30,17.681859970092773
1999-05-03,17.353195190429688
1999-05-04,17.911916732788086
1999-05-05,16.82734489440918
1999-05-06,16.63014793395996
1999-05-07,16.170024871826172
1999-05-10,16.367223739624023
1999-05-11,16.498680114746094
1999-05-12,15.972833633422852
1999-05-13,15.77563190460205
1999-05-14,15.348379135131836
1999-05-17,15.282648086547852
1999-05-18,16.432947158813477
1999-05-19,17.28746795654297
1999-05-20,16.728748321533203
1999-05-21,17.0245361328125
1999-05-24,17.090272903442383
1999-05-25,17.123136520385742
1999-05-26,16.794477462768555
1999-05-27,18.076248168945312
1999-05-28,17.94478988647461
1999-06-01,19.489484786987305
1999-06-02,20.311128616333008
1999-06-03,19.98247528076172
1999-06-04,20.311128616333008
1999-06-07,20.311128616333008
1999-06-08,20.442588806152344
1999-06-09,20.771251678466797
1999-06-10,21.26424789428711
1999-06-11,21.29710578918457
1999-06-14,21.29710578918457
1999-06-15,21.527162551879883
1999-06-16,22.02016258239746
1999-06-17,22.348819732666016
1999-06-18,22.085887908935547
1999-06-21,21.165637969970703
1999-06-22,21.00130844116211
1999-06-23,21.790088653564453
1999-06-24,20.73838233947754
1999-06-25,21.29710578918457
1999-06-28,20.771251678466797
1999-06-29,20.80411720275879
1999-06-30,21.527162551879883
1999-07-01,21.560035705566406
1999-07-02,21.790088653564453
1999-07-06,21.82295799255371
1999-07-07,21.494304656982422
1999-07-08,21.92156219482422
1999-07-09,22.940397262573242
1999-07-12,22.874662399291992
1999-07-13,23.301921844482422
1999-07-14,23.13759994506836
1999-07-15,23.975679397583008
1999-07-16,23.40052032470703
1999-07-19,23.367656707763672
1999-07-20,22.414552688598633
1999-07-21,23.926393508911133
1999-07-22,22.743202209472656
1999-07-23,23.40052032470703
1999-07-26,22.38167953491211
1999-07-27,21.7243595123291
1999-07-28,21.29710578918457
1999-07-29,21.19851303100586
1999-07-30,21.362834930419922
1999-08-02,21.527162551879883
1999-08-03,20.73838233947754
1999-08-04,19.489484786987305
1999-08-05,19.19369125366211
1999-08-06,19.062223434448242
1999-08-09,18.76643180847168
1999-08-10,19.127960205078125
1999-08-11,20.21253776550293
1999-08-12,20.113933563232422
1999-08-13,20.90271759033203
1999-08-16,21.034177780151367
1999-08-17,21.757230758666992
1999-08-18,22.05302619934082
1999-08-19,22.02016258239746
1999-08-20,21.7243595123291
1999-08-23,22.184480667114258
1999-08-24,22.677473068237305
1999-08-25,23.170459747314453
1999-08-26,22.874662399291992
1999-08-27,22.11876106262207
1999-08-30,22.480283737182617
1999-08-31,21.954421997070312
1999-09-01,21.691503524780273
1999-09-02,22.11876106262207
1999-09-03,23.13759994506836
1999-09-07,23.630586624145508
1999-09-08,23.499126434326172
1999-09-09,23.59772300720215
1999-09-10,23.79491424560547
1999-09-13,23.99211883544922
1999-09-14,24.090717315673828
1999-09-15,24.222169876098633
1999-09-16,24.189300537109375
1999-09-17,23.40052032470703
1999-09-20,23.860647201538086
1999-09-21,23.729177474975586
1999-09-22,24.02498435974121
1999-09-23,23.926393508911133
1999-09-24,24.386505126953125
1999-09-27,25.50394058227539
1999-09-28,26.292728424072266
1999-09-29,26.292728424072266
1999-09-30,26.029796600341797
1999-10-01,25.109546661376953
1999-10-04,25.323184967041016
1999-10-05,25.175281524658203
1999-10-06,25.50394058227539
1999-10-07,26.35845375061035
1999-10-08,27.9360294342041
1999-10-11,27.14724349975586
1999-10-12,26.88431167602539
1999-10-13,26.687110900878906
1999-10-14,25.996932983398438
1999-10-15,25.241008758544922
1999-10-18,23.79491424560547
1999-10-19,24.189300537109375
1999-10-20,24.550832748413086
1999-10-21,25.175281524658203
1999-10-22,25.438213348388672
1999-10-25,27.278703689575195
1999-10-26,26.457056045532227
1999-10-27,26.029796600341797
1999-10-28,25.79973793029785
1999-10-29,28.39613914489746
1999-11-01,29.382116317749023
1999-11-02,29.907968521118164
1999-11-03,31.222610473632812
1999-11-04,29.94083595275879
1999-11-05,29.907968521118164
1999-11-08,29.71078109741211
1999-11-09,29.71078109741211
1999-11-10,29.447851181030273
1999-11-11,29.28351593017578
1999-11-12,29.727209091186523
1999-11-15,30.532424926757812
1999-11-16,30.236631393432617
1999-11-17,30.3023624420166
1999-11-18,30.861082077026367
1999-11-19,30.10516357421875
1999-11-22,29.743635177612305
1999-11-23,28.494741439819336
1999-11-24,29.87510871887207
1999-11-26,29.809371948242188
1999-11-29,29.447851181030273
1999-11-30,30.170894622802734
1999-12-01,29.842243194580078
1999-12-02,31.025405883789062
1999-12-03,30.89394187927246
1999-12-06,31.6827335357666
1999-12-07,32.27431869506836
1999-12-08,31.71560287475586
1999-12-09,33.9176025390625
1999-12-10,32.833030700683594
1999-12-13,32.307186126708984
1999-12-14,32.340049743652344
1999-12-15,31.6827335357666
1999-12-16,31.61699676513672
1999-12-17,31.61699676513672
1999-12-20,32.372920989990234
1999-12-21,32.27431869506836
1999-12-22,32.01139450073242
1999-12-23,31.7648983001709
1999-12-27,32.40577697753906
1999-12-28,32.17572784423828
1999-12-29,31.61699676513672
1999-12-30,31.814193725585938
1999-12-31,31.84705924987793
2000-01-03,31.879932403564453
2000-01-04,30.269495010375977
2000-01-05,30.170894622802734
2000-01-06,30.63101577758789
2000-01-07,31.354066848754883
2000-01-10,32.60297393798828
2000-01-11,31.748464584350586
2000-01-12,30.92681312561035
2000-01-13,32.01139450073242
2000-01-14,32.57011413574219
2000-01-18,31.48554039001465
2000-01-19,32.60297393798828
2000-01-20,32.53723907470703
2000-01-21,33.523223876953125
2000-01-24,33.85188674926758
2000-01-25,34.607791900634766
2000-01-26,34.772117614746094
2000-01-27,33.194557189941406
2000-01-28,31.814193725585938
2000-01-31,30.828218460083008
2000-02-01,31.48554039001465
2000-02-02,32.99736022949219
2000-02-03,34.80498504638672
2000-02-04,35.413021087646484
2000-02-07,35.215824127197266
2000-02-08,35.199378967285156
2000-02-09,33.98335647583008
2000-02-10,33.72041702270508
2000-02-11,33.35888671875
2000-02-14,33.819034576416016
2000-02-15,32.73444747924805
2000-02-16,31.5512638092041
2000-02-17,28.724796295166016
2000-02-18,27.245840072631836
2000-02-22,26.095531463623047
2000-02-23,26.32558822631836
2000-02-24,24.72337532043457
2000-02-25,23.00613784790039
2000-02-28,21.14920997619629
2000-02-29,22.90753173828125
2000-03-01,24.353635787963867
2000-03-02,23.860647201538086
2000-03-03,26.752843856811523
2000-03-06,24.945228576660156
2000-03-07,24.550832748413086
2000-03-08,25.964069366455078
2000-03-09,28.757671356201172
2000-03-10,28.461870193481445
2000-03-13,27.278703689575195
2000-03-14,27.08150863647461
2000-03-15,26.4241886138916
2000-03-16,28.39613914489746
2000-03-17,28.88913345336914
2000-03-20,26.818578720092773
2000-03-21,27.804563522338867
2000-03-22,26.522785186767578
2000-03-23,26.226987838745117
2000-03-24,25.964069366455078
2000-03-27,25.898338317871094
2000-03-28,25.668272018432617
2000-03-29,24.51796531677246
2000-03-30,23.531984329223633
2000-03-31,23.926393508911133
2000-04-03,22.38167953491211
2000-04-04,22.874662399291992
2000-04-05,23.729177474975586
2000-04-06,25.241008758544922
2000-04-07,26.292728424072266
2000-04-10,24.287904739379883
2000-04-11,23.893516540527344
