Date,Close
2022-07-19,40.4351921081543
2022-07-20,40.73068618774414
2022-07-21,41.15962219238281
2022-07-22,40.721153259277344
2022-07-25,40.76881790161133
2022-07-26,40.28268051147461
2022-07-27,41.369327545166016
2022-07-28,41.85547637939453
2022-07-29,42.455989837646484
2022-08-01,42.36067199707031
2022-08-02,42.09376907348633
2022-08-03,42.761016845703125
2022-08-04,42.70383071899414
2022-08-05,42.66570281982422
2022-08-08,42.66570281982422
2022-08-09,42.43693542480469
2022-08-10,43.38060760498047
2022-08-11,43.352012634277344
2022-08-12,44.11458206176758
2022-08-15,44.257568359375
2022-08-16,44.39101791381836
2022-08-17,44.03832244873047
2022-08-18,44.16223907470703
2022-08-19,43.580780029296875
2022-08-22,42.68476867675781
2022-08-23,42.598976135253906
2022-08-24,42.70383071899414
2022-08-25,43.323421478271484
2022-08-26,41.90312576293945
2022-08-29,41.60763931274414
2022-08-30,41.131038665771484
2022-08-31,40.83552932739258
2022-09-01,40.86414337158203
2022-09-02,40.48284912109375
2022-09-06,40.28268051147461
2022-09-07,41.035709381103516
2022-09-08,41.302616119384766
2022-09-09,42.007991790771484
2022-09-12,42.43693542480469
2022-09-13,40.63536071777344
2022-09-14,40.79741668701172
2022-09-15,40.33987045288086
2022-09-16,39.97764587402344
2022-09-19,40.30174255371094
2022-09-20,39.88840103149414
2022-09-21,39.19951629638672
2022-09-22,38.797672271728516
2022-09-23,38.108787536621094
2022-09-26,37.745208740234375
2022-09-27,37.64951705932617
2022-09-28,38.45323181152344
2022-09-29,37.64951705932617
2022-09-30,37.142433166503906
2022-10-03,38.09921646118164
2022-10-04,39.32389450073242
2022-10-05,39.18994903564453
2022-10-06,38.87422180175781
2022-10-07,37.81217956542969
2022-10-10,37.53470993041992
2022-10-11,37.25724411010742
2022-10-12,37.18070602416992
2022-10-13,38.12792205810547
2022-10-14,37.2476806640625
2022-10-17,38.21403121948242
2022-10-18,38.692420959472656
2022-10-19,38.367122650146484
2022-10-20,38.05137634277344
2022-10-21,38.960323333740234
2022-10-24,39.39087677001953
2022-10-25,40.07019805908203
2022-10-26,39.76402282714844
2022-10-27,39.62050247192383
2022-10-28,40.50074768066406
2022-10-31,40.28068923950195
2022-11-01,40.127601623535156
2022-11-02,39.056007385253906
2022-11-03,38.701995849609375
2022-11-04,39.17081832885742
2022-11-07,39.572662353515625
2022-11-08,39.792728424072266
2022-11-09,38.960323333740234
2022-11-10,41.1035270690918
2022-11-11,41.505374908447266
2022-11-14,41.16093063354492
2022-11-15,41.52450942993164
2022-11-16,41.16093063354492
2022-11-17,41.01741027832031
2022-11-18,41.237483978271484
2022-11-21,41.05567932128906
2022-11-22,41.62019348144531
2022-11-23,41.8306884765625
2022-11-25,41.868953704833984
2022-11-28,41.21834182739258
2022-11-29,41.1035270690918
2022-11-30,42.35691452026367
2022-12-01,42.40475082397461
2022-12-02,42.35691452026367
2022-12-05,41.53408432006836
2022-12-06,40.950439453125
2022-12-07,40.816490173339844
2022-12-08,41.1800651550293
2022-12-09,40.84518814086914
2022-12-12,41.43840408325195
2022-12-13,41.71586608886719
2022-12-14,41.505374908447266
2022-12-15,40.4720458984375
2022-12-16,40.02236557006836
2022-12-19,39.6683464050293
2022-12-20,39.72794723510742
2022-12-21,40.31429672241211
2022-12-22,39.747169494628906
2022-12-23,39.96826171875
2022-12-27,39.833675384521484
2022-12-28,39.33383560180664
2022-12-29,40.064369201660156
2022-12-30,39.997093200683594
2023-01-03,39.814449310302734
2023-01-04,40.10283279418945
2023-01-05,39.64143371582031
2023-01-06,40.56422805786133
2023-01-09,40.56422805786133
2023-01-10,40.871822357177734
2023-01-11,41.36205291748047
2023-01-12,41.496620178222656
2023-01-13,41.688873291015625
2023-01-17,41.621578216552734
2023-01-18,40.95832443237305
2023-01-19,40.6411247253418
2023-01-20,41.419715881347656
2023-01-23,41.9580192565918
2023-01-24,41.90034484863281
2023-01-25,41.87150955200195
2023-01-26,42.35211944580078
2023-01-27,42.4482421875
2023-01-30,41.890724182128906
2023-01-31,42.53475570678711
2023-02-01,43.03459548950195
2023-02-02,43.66902160644531
2023-02-03,43.24607849121094
2023-02-06,42.9000244140625
2023-02-07,43.457550048828125
2023-02-08,42.957706451416016
2023-02-09,42.602046966552734
2023-02-10,42.69816970825195
2023-02-13,43.17879104614258
2023-02-14,43.188392639160156
2023-02-15,43.371036529541016
2023-02-16,42.823123931884766
2023-02-17,42.67893981933594
2023-02-21,41.81382369995117
2023-02-22,41.75615692138672
2023-02-23,41.96762466430664
2023-02-24,41.57352066040039
2023-02-27,41.708099365234375
2023-02-28,41.592750549316406
2023-03-01,41.4293327331543
2023-03-02,41.73692321777344
2023-03-03,42.41941452026367
2023-03-06,42.4098014831543
2023-03-07,41.79460906982422
2023-03-08,41.842674255371094
2023-03-09,41.025611877441406
2023-03-10,40.3431396484375
2023-03-13,40.227779388427734
2023-03-14,40.871822357177734
2023-03-15,40.61227035522461
2023-03-16,41.294761657714844
2023-03-17,40.80453109741211
2023-03-20,41.16019058227539
2023-03-21,41.78116989135742
2023-03-22,41.029048919677734
2023-03-23,41.15440368652344
2023-03-24,41.38582229614258
2023-03-27,41.511165618896484
2023-03-28,41.41475296020508
2023-03-29,42.0125846862793
2023-03-30,42.22472381591797
2023-03-31,42.84185791015625
2023-04-03,43.005775451660156
2023-04-04,42.687564849853516
2023-04-05,42.54292678833008
2023-04-06,42.66828155517578
2023-04-10,42.75506591796875
2023-04-11,42.812923431396484
2023-04-12,42.64899826049805
2023-04-13,43.200557708740234
2023-04-14,43.13111877441406
2023-04-17,43.2757568359375
2023-04-18,43.2950439453125
2023-04-19,43.2950439453125
2023-04-20,43.04434585571289
2023-04-21,43.092552185058594
2023-04-24,43.121482849121094
2023-04-25,42.39828872680664
2023-04-26,42.22472381591797
2023-04-27,42.99612808227539
2023-04-28,43.352901458740234
2023-05-01,43.362545013427734
2023-05-02,42.822566986083984
2023-05-03,42.57185745239258
2023-05-04,42.2054443359375
2023-05-05,43.03469467163086
2023-05-08,43.04434585571289
2023-05-09,42.85148620605469
2023-05-10,43.07327651977539
2023-05-11,42.99612808227539
2023-05-12,42.92863845825195
2023-05-15,43.14076614379883
2023-05-16,42.80327606201172
2023-05-17,43.37218475341797
2023-05-18,43.81574249267578
2023-05-19,43.69038772583008
2023-05-22,43.757896423339844
2023-05-23,43.2950439453125
2023-05-24,42.98649597167969
2023-05-25,43.30469512939453
2023-05-26,43.88323974609375
2023-05-30,43.88323974609375
2023-05-31,43.57468032836914
2023-06-01,44.03752136230469
2023-06-02,44.760719299316406
2023-06-05,44.62571334838867
2023-06-06,44.82821273803711
2023-06-07,44.693214416503906
2023-06-08,44.92464065551758
2023-06-09,45.00178527832031
2023-06-12,45.416412353515625
2023-06-13,45.72496795654297
2023-06-14,45.7538948059082
2023-06-15,46.33245086669922
2023-06-16,46.13959884643555
2023-06-20,45.88888931274414
2023-06-21,45.67507553100586
2023-06-22,45.83955001831055
2023-06-23,45.46223449707031
2023-06-26,45.259056091308594
2023-06-27,45.810523986816406
2023-06-28,45.8492317199707
2023-06-29,46.062068939208984
2023-06-30,46.59418869018555
2023-07-03,46.62321472167969
2023-07-05,46.49744415283203
2023-07-06,46.129798889160156
2023-07-07,46.05239486694336
2023-07-10,46.23622512817383
2023-07-11,46.56516647338867
2023-07-12,46.93280792236328
2023-07-13,47.33915710449219
2023-07-14,47.26175308227539
2023-07-17,47.464935302734375
2023-07-18,47.871273040771484
2023-07-19,47.96802520751953
2023-07-20,47.619728088378906
2023-07-21,47.610050201416016
2023-07-24,47.784202575683594
2023-07-25,47.91965103149414
2023-07-26,47.90029525756836
2023-07-27,47.619728088378906
2023-07-28,48.12282180786133
2023-07-31,48.24858856201172
2023-08-01,48.12282180786133
2023-08-02,47.435909271240234
2023-08-03,47.300453186035156
2023-08-04,47.06826400756836
2023-08-07,47.47460174560547
2023-08-08,47.22306442260742
2023-08-09,46.874759674072266
2023-08-10,46.88444137573242
2023-08-11,46.84573745727539
2023-08-14,47.097286224365234
2023-08-15,46.60386276245117
2023-08-16,46.23622512817383
2023-08-17,45.85890579223633
2023-08-18,45.86858367919922
2023-08-21,46.17817687988281
2023-08-22,46.02337646484375
2023-08-23,46.555484771728516
2023-08-24,45.92662048339844
2023-08-25,46.24590301513672
2023-08-28,46.545814514160156
2023-08-29,47.242408752441406
2023-08-30,47.445579528808594
2023-08-31,47.397212982177734
2023-09-01,47.513301849365234
2023-09-05,47.26175308227539
2023-09-06,46.95215606689453
2023-09-07,46.758670806884766
2023-09-08,46.874759674072266
2023-09-11,47.18436050415039
2023-09-12,46.88444137573242
2023-09-13,46.923133850097656
2023-09-14,47.312068939208984
2023-09-15,46.748992919921875
2023-09-18,46.787696838378906
2023-09-19,46.6614990234375
2023-09-20,46.263519287109375
2023-09-21,45.50636291503906
2023-09-22,45.428707122802734
2023-09-25,45.58401870727539
2023-09-26,44.93365478515625
2023-09-27,45.01130676269531
2023-09-28,45.292816162109375
2023-09-29,45.18603515625
2023-10-02,45.1472053527832
2023-10-03,44.516258239746094
2023-10-04,44.826881408691406
2023-10-05,44.75892639160156
2023-10-06,45.341339111328125
2023-10-09,45.62285232543945
2023-10-10,45.884944915771484
2023-10-11,46.04024887084961
2023-10-12,45.71021270751953
2023-10-13,45.45783996582031
2023-10-16,45.962589263916016
2023-10-17,46.02083969116211
2023-10-18,45.3704719543457
2023-10-19,44.95307159423828
2023-10-20,44.39006042480469
2023-10-23,44.29298782348633
2023-10-24,44.584205627441406
2023-10-25,43.91442108154297
2023-10-26,43.43878173828125
2023-10-27,43.205810546875
2023-10-30,43.729984283447266
2023-10-31,44.011497497558594
2023-11-01,44.428890228271484
2023-11-02,45.292816162109375
2023-11-03,45.758758544921875
2023-11-06,45.83640670776367
2023-11-07,46.00143051147461
2023-11-08,45.991722106933594
2023-11-09,45.58401870727539
2023-11-10,46.312042236328125
2023-11-13,46.29262924194336
2023-11-14,47.273033142089844
2023-11-15,47.37010192871094
2023-11-16,47.360408782958984
2023-11-17,47.46717834472656
2023-11-20,47.8360481262207
2023-11-21,47.68073272705078
2023-11-22,47.913692474365234
2023-11-24,47.93311309814453
2023-11-27,47.88457489013672
2023-11-28,47.8942756652832
2023-11-29,47.903987884521484
2023-11-30,48.0981330871582
2023-12-01,48.45729064941406
2023-12-04,48.263153076171875
2023-12-05,48.17578887939453
2023-12-06,47.99135208129883
2023-12-07,48.379634857177734
2023-12-08,48.58348846435547
2023-12-11,48.80674362182617
2023-12-12,48.991172790527344
2023-12-13,49.69008255004883
2023-12-14,49.952171325683594
2023-12-15,49.90363311767578
2023-12-18,50.12689208984375
2023-12-19,50.47208023071289
2023-12-20,49.72124481201172
2023-12-21,50.26730728149414
2023-12-22,50.37457275390625
2023-12-26,50.63785934448242
2023-12-27,50.6671142578125
2023-12-28,50.70611572265625
2023-12-29,50.54034423828125
2024-01-02,50.16004943847656
2024-01-03,49.69198989868164
2024-01-04,49.52621841430664
2024-01-05,49.62373352050781
2024-01-08,50.32582473754883
2024-01-09,50.22829818725586
2024-01-10,50.50133514404297
2024-01-11,50.47208023071289
2024-01-12,50.50133514404297
2024-01-16,50.26730728149414
2024-01-17,49.99427795410156
2024-01-18,50.481834411621094
2024-01-19,51.09616470336914
2024-01-22,51.28143310546875
2024-01-23,51.388702392578125
2024-01-24,51.408203125
2024-01-25,51.671485900878906
2024-01-26,51.6617317199707
2024-01-29,52.10053634643555
2024-01-30,52.0615234375
2024-01-31,51.18392562866211
2024-02-01,51.82750701904297
2024-02-02,52.36381912231445
2024-02-05,52.110286712646484
2024-02-06,52.3053092956543
2024-02-07,52.68560028076172
2024-02-08,52.78310775756836
2024-02-09,53.16341018676758
2024-02-12,53.192665100097656
2024-02-13,52.35406494140625
2024-02-14,52.93913269042969
2024-02-15,53.30967330932617
2024-02-16,53.04639434814453
2024-02-20,52.666099548339844
2024-02-21,52.705108642578125
2024-02-22,53.78748321533203
2024-02-23,53.836238861083984
2024-02-26,53.66071701049805
2024-02-27,53.81673049926758
2024-02-28,53.67047119140625
2024-02-29,53.96300506591797
2024-03-01,54.392051696777344
2024-03-04,54.353050231933594
2024-03-05,53.76799011230469
2024-03-06,54.06052017211914
2024-03-07,54.65533447265625
2024-03-08,54.27504348754883
2024-03-11,54.187286376953125
2024-03-12,54.77235412597656
2024-03-13,54.71384048461914
2024-03-14,54.49932098388672
2024-03-15,54.19704055786133
2024-03-18,54.49932098388672
2024-03-19,54.8100700378418
2024-03-20,55.3670539855957
2024-03-21,55.5820426940918
2024-03-22,55.45500564575195
2024-03-25,55.28888702392578
2024-03-26,55.230255126953125
2024-03-27,55.660213470458984
2024-03-28,55.67975616455078
2024-04-01,55.611351013183594
2024-04-02,55.17162322998047
2024-04-03,55.24979782104492
2024-04-04,54.575538635253906
2024-04-05,55.181400299072266
2024-04-08,55.220481872558594
2024-04-09,55.24002456665039
2024-04-10,54.712345123291016
2024-04-11,55.122764587402344
2024-04-12,54.26284408569336
2024-04-15,53.578819274902344
2024-04-16,53.46155548095703
2024-04-17,53.18794631958008
2024-04-18,53.04136657714844
2024-04-19,52.60164260864258
2024-04-22,53.13908386230469
2024-04-23,53.764488220214844
2024-04-24,53.80357360839844
2024-04-25,53.58858871459961
2024-04-26,54.09672927856445
2024-04-29,54.29216766357422
2024-04-30,53.42247009277344
2024-05-01,53.23680877685547
2024-05-02,53.74494171142578
2024-05-03,54.38988494873047
2024-05-06,54.9957275390625
2024-05-07,55.073909759521484
2024-05-08,55.073909759521484
2024-05-09,55.3768310546875
2024-05-10,55.38660430908203
2024-05-13,55.425689697265625
2024-05-14,55.69929885864258
2024-05-15,56.37355422973633
2024-05-16,56.17811584472656
2024-05-17,56.305152893066406
2024-05-20,56.393104553222656
2024-05-21,56.46150588989258
2024-05-22,56.31493377685547
2024-05-23,55.88496780395508
2024-05-24,56.27583694458008
2024-05-28,56.28561019897461
2024-05-29,55.81656265258789
2024-05-30,55.49409484863281
2024-05-31,55.91427993774414
2024-06-03,55.9435920715332
2024-06-04,55.93382263183594
2024-06-05,56.62762451171875
2024-06-06,56.62762451171875
2024-06-07,56.500587463378906
2024-06-10,56.69602584838867
2024-06-11,56.76443099975586
2024-06-12,57.32141876220703
2024-06-13,57.32141876220703
2024-06-14,57.26279067993164
2024-06-17,57.77092361450195
2024-06-18,57.948280334472656
2024-06-20,57.791500091552734
2024-06-21,57.64453125
2024-06-24,57.526939392089844
2024-06-25,57.74250793457031
2024-06-26,57.771907806396484
2024-06-27,57.87968063354492
2024-06-28,57.66412353515625
2024-07-01,57.781700134277344
2024-07-02,58.203041076660156
2024-07-03,58.447994232177734
2024-07-05,58.75175094604492
2024-07-08,58.800743103027344
2024-07-09,58.810550689697266
2024-07-10,59.38865661621094
2024-07-11,59.02610778808594
2024-07-12,59.37885284423828
2024-07-15,59.63361740112305
2024-07-16,60.113746643066406
2024-07-17,59.173095703125
2024-07-18,58.683162689208984
2024-07-19,58.34021759033203
2024-07-22,58.98691940307617
2024-07-23,58.928123474121094
2024-07-24,57.536739349365234
2024-07-25,57.37996292114258
2024-07-26,58.0070686340332
2024-07-29,58.03646469116211
2024-07-30,57.713111877441406
2024-07-31,58.67336654663086
2024-08-01,57.74250793457031
2024-08-02,56.54709243774414
2024-08-05,54.91074752807617
2024-08-06,55.34187316894531
2024-08-07,55.008731842041016
2024-08-08,56.25313949584961
2024-08-09,56.5568962097168
2024-08-12,56.48830795288086
2024-08-13,57.438751220703125
2024-08-14,57.66412353515625
2024-08-15,58.64396667480469
2024-08-16,58.82033920288086
2024-08-19,59.349456787109375
2024-08-20,59.192684173583984
2024-08-21,59.50624084472656
2024-08-22,59.02610778808594
2024-08-23,59.682613372802734
2024-08-26,59.51603698730469
2024-08-27,59.623817443847656
2024-08-28,59.27107620239258
2024-08-29,59.26128005981445
2024-08-30,59.868778228759766
2024-09-03,58.49699401855469
2024-09-04,58.39900207519531
2024-09-05,58.27162551879883
2024-09-06,57.19379425048828
2024-09-09,57.86988830566406
2024-09-10,58.01686477661133
2024-09-11,58.61457824707031
2024-09-12,59.13389205932617
2024-09-13,59.545433044433594
2024-09-16,59.682613372802734
2024-09-17,59.74646759033203
2024-09-18,59.589290618896484
2024-09-19,60.66004943847656
2024-09-20,60.453758239746094
2024-09-23,60.610931396484375
2024-09-24,60.817222595214844
2024-09-25,60.65022659301758
2024-09-26,60.885990142822266
2024-09-27,60.797576904296875
2024-09-30,61.102108001708984
2024-10-01,60.4734001159668
2024-10-02,60.50287628173828
2024-10-03,60.43410873413086
2024-10-04,61.04315948486328
2024-10-07,60.4930534362793
2024-10-08,61.013694763183594
2024-10-09,61.43610382080078
2024-10-10,61.30839920043945
2024-10-11,61.740631103515625
2024-10-14,62.28092956542969
2024-10-15,61.77010726928711
2024-10-16,62.11392593383789
2024-10-17,62.08445358276367
2024-10-18,62.339866638183594
2024-10-21,62.16304397583008
2024-10-22,62.11392593383789
2024-10-23,61.49504089355469
2024-10-24,61.64239501953125
2024-10-25,61.63257598876953
2024-10-28,61.858516693115234
2024-10-29,61.95674514770508
2024-10-30,61.78974914550781
2024-10-31,60.610931396484375
2024-11-01,60.93510055541992
2024-11-04,60.80739974975586
2024-11-05,61.553985595703125
2024-11-06,63.36149978637695
2024-11-07,63.803565979003906
2024-11-08,64.09827423095703
2024-11-11,64.27509307861328
2024-11-12,64.01969146728516
2024-11-13,64.0098648071289
2024-11-14,63.577632904052734
2024-11-15,62.73280334472656
2024-11-18,62.988216400146484
2024-11-19,63.2239875793457
2024-11-20,63.282920837402344
2024-11-21,63.695499420166016
2024-11-22,64.01969146728516
2024-11-25,64.28491973876953
2024-11-26,64.52067565917969
2024-11-27,64.32421875
2024-11-29,64.68768310546875
2024-12-02,64.8448486328125
2024-12-03,64.864501953125
2024-12-04,65.32620239257812
2024-12-05,65.13955688476562
2024-12-06,65.28691101074219
2024-12-09,64.88414764404297
2024-12-10,64.658203125
2024-12-11,65.19850158691406
2024-12-12,64.83502960205078
2024-12-13,64.76626586914062
2024-12-16,65.0511474609375
2024-12-17,64.71499633789062
2024-12-18,62.6843376159668
2024-12-19,62.6942024230957
2024-12-20,63.42366027832031
2024-12-23,63.7686767578125
2024-12-24,64.4488525390625
2024-12-26,64.50799560546875
2024-12-27,63.808101654052734
2024-12-30,63.078643798828125
2024-12-31,62.84206008911133
2025-01-02,62.7336311340332
2025-01-03,63.55181121826172
2025-01-06,63.90668487548828
2025-01-07,63.21664810180664
2025-01-08,63.29551315307617
2025-01-10,62.319610595703125
2025-01-13,62.41818618774414
2025-01-14,62.58576965332031
2025-01-15,63.739112854003906
2025-01-16,63.66025161743164
2025-01-17,64.27140808105469
2025-01-21,64.89244079589844
2025-01-22,65.22759246826172
2025-01-23,65.58248138427734
2025-01-24,65.38531494140625
2025-01-27,64.4389877319336
2025-01-28,64.97130584716797
2025-01-29,64.75443267822266
2025-01-30,65.1290283203125
2025-01-31,64.77415466308594
2025-02-03,64.30098724365234
2025-02-04,64.77415466308594
2025-02-05,65.05016326904297
2025-02-06,65.247314453125
2025-02-07,64.65585327148438
2025-02-10,65.05016326904297
2025-02-11,65.04031372070312
2025-02-12,64.81358337402344
2025-02-13,65.50360870361328
2025-02-14,65.50360870361328
2025-02-18,65.67119598388672
2025-02-19,65.78947448730469
2025-02-20,65.405029296875
2025-02-21,64.19255828857422
2025-02-24,63.87710952758789
2025-02-25,63.52224349975586
2025-02-26,63.50745391845703
2025-02-27,62.54633712768555
2025-02-28,63.51237869262695
