Date,Close
2007-11-01,27.144319534301758
2007-11-02,27.947690963745117
2007-11-05,27.75293731689453
2007-11-06,28.22359848022461
2007-11-07,28.19925308227539
2007-11-08,28.239826202392578
2007-11-09,28.296630859375
2007-11-12,27.817852020263672
2007-11-13,26.779146194458008
2007-11-14,27.387765884399414
2007-11-15,27.306615829467773
2007-11-16,27.74481773376465
2007-11-19,28.04507064819336
2007-11-20,29.083776473999023
2007-11-21,28.694259643554688
2007-11-23,28.880910873413086
2007-11-26,28.88901710510254
2007-11-27,28.126220703125
2007-11-28,27.43645668029785
2007-11-29,27.282272338867188
2007-11-30,26.90898323059082
2007-12-03,27.20923614501953
2007-12-04,26.900869369506836
2007-12-05,26.657424926757812
2007-12-06,27.33095932006836
2007-12-07,26.819721221923828
2007-12-10,26.982017517089844
2007-12-11,27.274154663085938
2007-12-12,28.548194885253906
2007-12-13,28.288516998291016
2007-12-14,27.98826789855957
2007-12-17,27.727012634277344
2007-12-18,27.836565017700195
2007-12-19,27.878705978393555
2007-12-20,27.937698364257812
2007-12-21,28.31694221496582
2007-12-24,28.274805068969727
2007-12-26,28.991159439086914
2007-12-27,29.31983757019043
2007-12-28,29.252412796020508
2007-12-31,29.252412796020508
2008-01-02,30.171030044555664
2008-01-03,30.196313858032227
2008-01-04,29.88448715209961
2008-01-07,29.159709930419922
2008-01-08,29.336692810058594
2008-01-09,29.083858489990234
2008-01-10,28.637197494506836
2008-01-11,28.2242431640625
2008-01-14,28.654048919677734
2008-01-15,28.165245056152344
2008-01-16,27.634300231933594
2008-01-17,27.3646183013916
2008-01-18,27.668014526367188
2008-01-22,27.330907821655273
2008-01-23,26.783111572265625
2008-01-24,27.314054489135742
2008-01-25,27.87027931213379
2008-01-28,28.14838981628418
2008-01-29,28.123104095458984
2008-01-30,28.198957443237305
2008-01-31,28.123104095458984
2008-02-01,27.448894500732422
2008-02-04,27.802858352661133
2008-02-05,27.314054489135742
2008-02-06,26.867385864257812
2008-02-07,27.271913528442383
2008-02-08,28.241092681884766
2008-02-11,29.06700897216797
2008-02-12,28.544490814208984
2008-02-13,28.77203941345215
2008-02-14,29.40411376953125
2008-02-15,29.53053092956543
2008-02-19,30.609262466430664
2008-02-20,30.735687255859375
2008-02-21,29.985624313354492
2008-02-22,30.491281509399414
2008-02-25,30.65140724182129
2008-02-26,31.18235206604004
2008-02-27,30.710403442382812
2008-02-28,31.671154022216797
2008-02-29,31.376184463500977
2008-03-03,31.629013061523438
2008-03-04,30.72725486755371
2008-03-05,32.176815032958984
2008-03-06,32.36222457885742
2008-03-07,32.58977127075195
2008-03-10,33.10385513305664
2008-03-11,33.247127532958984
2008-03-12,33.70222091674805
2008-03-13,33.68537139892578
2008-03-14,33.62636947631836
2008-03-17,32.39593505859375
2008-03-18,33.263980865478516
2008-03-19,31.68800926208496
2008-03-20,31.45203399658203
2008-03-24,31.123353958129883
2008-03-25,31.60373306274414
2008-03-26,32.783607482910156
2008-03-27,33.255550384521484
2008-03-28,32.606624603271484
2008-03-31,31.553165435791016
2008-04-01,31.224489212036133
2008-04-02,32.27794647216797
2008-04-03,32.2947998046875
2008-04-04,32.834171295166016
2008-04-07,33.87919998168945
2008-04-08,33.837066650390625
2008-04-09,34.57027053833008
2008-04-10,34.17416763305664
2008-04-11,34.342716217041016
2008-04-14,34.8399543762207
2008-04-15,35.46360397338867
2008-04-16,35.674293518066406
2008-04-17,35.69114685058594
2008-04-18,36.348506927490234
2008-04-21,36.567626953125
2008-04-22,36.845741271972656
2008-04-23,36.989009857177734
2008-04-24,36.1209602355957
2008-04-25,36.955291748046875
2008-04-28,37.16598892211914
2008-04-29,36.01982879638672
2008-04-30,35.91869354248047
2008-05-01,35.00008010864258
2008-05-02,36.348506927490234
2008-05-05,37.50309371948242
2008-05-06,38.02560806274414
2008-05-07,38.6913948059082
2008-05-08,39.07906723022461
2008-05-09,39.601585388183594
2008-05-12,38.89365768432617
2008-05-13,39.449886322021484
2008-05-14,38.85995101928711
2008-05-15,38.82624053955078
2008-05-16,39.601585388183594
2008-05-19,39.73643112182617
2008-05-20,40.478057861328125
2008-05-21,41.88548278808594
2008-05-22,40.891021728515625
2008-05-23,41.2955436706543
2008-05-27,40.28422546386719
2008-05-28,40.891021728515625
2008-05-29,39.5931510925293
2008-05-30,39.947120666503906
2008-06-02,39.9808235168457
2008-06-03,38.885231018066406
2008-06-04,38.143592834472656
2008-06-05,39.930259704589844
2008-06-06,42.60182571411133
2008-06-09,42.011898040771484
2008-06-10,41.219688415527344
2008-06-11,43.056922912597656
2008-06-12,43.10749435424805
2008-06-13,42.627113342285156
2008-06-16,42.610260009765625
2008-06-17,42.669254302978516
2008-06-18,43.19176483154297
2008-06-19,41.877052307128906
2008-06-20,42.323726654052734
2008-06-23,44.66661071777344
2008-06-24,43.27604675292969
2008-06-25,42.551265716552734
2008-06-26,44.36321258544922
2008-06-27,44.51491165161133
2008-06-30,44.57390213012695
2008-07-01,44.99528884887695
2008-07-02,45.87176513671875
2008-07-03,46.17515563964844
2008-07-07,45.34925079345703
2008-07-08,43.689002990722656
2008-07-09,43.587867736816406
2008-07-10,45.189125061035156
2008-07-11,46.29314422607422
2008-07-14,46.36056900024414
2008-07-15,44.66661071777344
2008-07-16,43.07378387451172
2008-07-17,41.851768493652344
2008-07-18,41.4978141784668
2008-07-21,42.23101806640625
2008-07-22,41.19440841674805
2008-07-23,39.97240447998047
2008-07-24,40.12409591674805
2008-07-25,39.449886322021484
2008-07-28,39.97240447998047
2008-07-29,38.143592834472656
2008-07-30,40.478057861328125
2008-07-31,39.51730728149414
2008-08-01,39.73643112182617
2008-08-04,38.44699478149414
2008-08-05,37.55365753173828
2008-08-06,37.35139846801758
2008-08-07,37.46938705444336
2008-08-08,36.559200286865234
2008-08-11,36.54234313964844
2008-08-12,36.04511642456055
2008-08-13,36.91315841674805
2008-08-14,36.719322204589844
2008-08-15,36.458065032958984
2008-08-18,36.1378173828125
2008-08-19,36.795166015625
2008-08-20,37.385108947753906
2008-08-21,39.21391296386719
2008-08-22,37.25869369506836
2008-08-25,37.49467086791992
2008-08-26,37.629512786865234
2008-08-27,38.135169982910156
2008-08-28,37.26711654663086
2008-08-29,37.208133697509766
2008-09-02,36.1630973815918
2008-09-03,35.884986877441406
2008-09-04,35.109642028808594
2008-09-05,34.485992431640625
2008-09-08,34.70511245727539
2008-09-09,33.078575134277344
2008-09-10,33.55052185058594
2008-09-11,32.716182708740234
2008-09-12,32.70775604248047
2008-09-15,30.845245361328125
2008-09-16,29.968769073486328
2008-09-17,31.11492919921875
2008-09-18,32.06725311279297
2008-09-19,33.71064758300781
2008-09-22,34.54499053955078
2008-09-23,33.71907043457031
2008-09-24,33.33140182495117
2008-09-25,34.216304779052734
2008-09-26,34.005611419677734
2008-09-29,31.07278823852539
2008-09-30,32.37907028198242
2008-10-01,31.721717834472656
2008-10-02,30.305871963500977
2008-10-03,29.749645233154297
2008-10-06,28.35065460205078
2008-10-07,28.266380310058594
2008-10-08,28.30008888244629
2008-10-09,28.232667922973633
2008-10-10,26.5302791595459
2008-10-13,25.788644790649414
2008-10-14,26.12575340270996
2008-10-15,24.8194637298584
2008-10-16,24.08625602722168
2008-10-17,24.162107467651367
2008-10-20,25.22399139404297
2008-10-21,24.094684600830078
2008-10-22,21.911922454833984
2008-10-23,23.007518768310547
2008-10-24,21.583242416381836
2008-10-27,21.136577606201172
2008-10-28,21.600099563598633
2008-10-29,22.805253982543945
2008-10-30,22.164749145507812
2008-10-31,22.999088287353516
2008-11-03,21.869783401489258
2008-11-04,23.875566482543945
2008-11-05,22.695693969726562
2008-11-06,21.28827476501465
2008-11-07,21.229280471801758
2008-11-10,21.583242416381836
2008-11-11,20.67305564880371
2008-11-12,19.712303161621094
2008-11-13,20.740476608276367
2008-11-14,19.98198699951172
2008-11-17,19.383621215820312
2008-11-18,19.080224990844727
2008-11-19,18.835824966430664
2008-11-20,17.639095306396484
2008-11-21,17.841360092163086
2008-11-24,18.793685913085938
2008-11-25,18.313308715820312
2008-11-26,19.644882202148438
2008-11-28,18.877962112426758
2008-12-01,18.03519630432129
2008-12-02,17.504253387451172
2008-12-03,17.495826721191406
2008-12-04,16.636205673217773
2008-12-05,16.34966278076172
2008-12-08,17.175575256347656
2008-12-09,16.644630432128906
2008-12-10,16.644630432128906
2008-12-11,17.91720962524414
2008-12-12,17.900354385375977
2008-12-15,17.442676544189453
2008-12-16,17.36639404296875
2008-12-17,16.968046188354492
2008-12-18,16.45951271057129
2008-12-19,16.434083938598633
2008-12-22,15.4424467086792
2008-12-23,15.137327194213867
2008-12-24,14.679645538330078
2008-12-26,14.747451782226562
2008-12-29,15.40854549407959
2008-12-30,15.476346969604492
2008-12-31,16.349328994750977
2009-01-02,17.620662689208984
2009-01-05,18.391935348510742
2009-01-06,18.62077522277832
2009-01-07,17.290115356445312
2009-01-08,17.45115089416504
2009-01-09,17.162981033325195
2009-01-12,16.6290225982666
2009-01-13,17.171459197998047
2009-01-14,17.154504776000977
2009-01-15,16.917190551757812
2009-01-16,16.603593826293945
2009-01-20,15.739089965820312
2009-01-21,15.849273681640625
2009-01-22,15.747565269470215
2009-01-23,16.637496948242188
2009-01-26,16.527313232421875
2009-01-27,15.97640609741211
2009-01-28,16.290000915527344
2009-01-29,16.2560977935791
2009-01-30,16.27305030822754
2009-02-02,15.662810325622559
2009-02-03,15.535674095153809
2009-02-04,15.679759979248047
2009-02-05,16.095062255859375
2009-02-06,16.34085464477539
2009-02-09,16.374755859375
2009-02-10,15.832320213317871
2009-02-11,15.6967134475708
2009-02-12,15.781469345092773
2009-02-13,15.3237886428833
2009-02-17,13.865995407104492
2009-02-18,13.416789054870605
2009-02-19,14.213491439819336
2009-02-20,14.086359024047852
2009-02-23,13.882946014404297
2009-02-24,14.357576370239258
2009-02-25,14.823732376098633
2009-02-26,15.510250091552734
2009-02-27,15.340739250183105
2009-03-02,14.111784934997559
2009-03-03,14.50166130065918
2009-03-04,15.383115768432617
2009-03-05,15.12037467956543
2009-03-06,15.620430946350098
2009-03-09,15.637382507324219
2009-03-10,15.459397315979004
2009-03-11,14.840682983398438
2009-03-12,15.705187797546387
2009-03-13,15.535674095153809
2009-03-16,15.654333114624023
2009-03-17,16.40865707397461
2009-03-18,16.75615692138672
2009-03-19,17.103652954101562
2009-03-20,17.45115089416504
2009-03-23,18.069866180419922
2009-03-24,17.917306900024414
2009-03-25,17.595233917236328
2009-03-26,17.97663116455078
2009-03-27,17.476579666137695
2009-03-30,16.40865707397461
2009-03-31,16.586645126342773
2009-04-01,16.357803344726562
2009-04-02,17.595233917236328
2009-04-03,17.81559944152832
2009-04-06,17.5528564453125
2009-04-07,17.179933547973633
2009-04-08,17.281639099121094
2009-04-09,17.959684371948242
2009-04-13,17.468103408813477
2009-04-14,17.256214141845703
2009-04-15,17.29859161376953
2009-04-16,17.205358505249023
2009-04-17,17.24773597717285
2009-04-20,16.06963539123535
2009-04-21,16.035736083984375
2009-04-22,15.97640609741211
2009-04-23,16.179819107055664
2009-04-24,16.67140007019043
2009-04-27,16.27305030822754
2009-04-28,16.06963539123535
2009-04-29,16.45951271057129
2009-04-30,16.45951271057129
2009-05-01,17.137556076049805
2009-05-04,17.74779510498047
2009-05-05,17.51895523071289
2009-05-06,18.171573638916016
2009-05-07,18.188522338867188
2009-05-08,18.773334503173828
2009-05-11,18.66315269470215
2009-05-12,18.900466918945312
2009-05-13,18.61229705810547
2009-05-14,18.722482681274414
2009-05-15,18.069866180419922
2009-05-18,18.88351821899414
2009-05-19,18.959796905517578
2009-05-20,19.570039749145508
2009-05-21,19.315773010253906
2009-05-22,19.476806640625
2009-05-26,19.671743392944336
2009-05-27,19.959911346435547
2009-05-28,20.426069259643555
2009-05-29,21.12105941772461
2009-06-01,21.595693588256836
2009-06-02,21.688920974731445
2009-06-03,21.087158203125
2009-06-04,21.72282600402832
2009-06-05,21.807580947875977
2009-06-08,21.943191528320312
2009-06-09,21.977092742919922
2009-06-10,22.146604537963867
2009-06-11,22.333066940307617
2009-06-12,22.18050765991211
2009-06-15,21.8330078125
2009-06-16,21.731300354003906
2009-06-17,21.875385284423828
2009-06-18,21.849960327148438
2009-06-19,21.578739166259766
2009-06-22,20.68880844116211
2009-06-23,21.1464900970459
2009-06-24,21.12953758239746
2009-06-25,21.485511779785156
2009-06-26,21.21429443359375
2009-06-29,21.67197036743164
2009-06-30,21.43465805053711
2009-07-01,21.256669998168945
2009-07-02,20.697284698486328
2009-07-06,20.053144454956055
2009-07-07,19.629365921020508
2009-07-08,19.163209915161133
2009-07-09,19.425954818725586
2009-07-10,19.163209915161133
2009-07-13,19.13778305053711
2009-07-14,19.086931228637695
2009-07-15,19.790401458740234
2009-07-16,20.044668197631836
2009-07-17,20.43454360961914
2009-07-20,20.892223358154297
2009-07-21,20.926124572753906
2009-07-22,21.256669998168945
2009-07-23,21.663494110107422
2009-07-24,21.858436584472656
2009-07-27,21.680448532104492
2009-07-28,21.468557357788086
2009-07-29,20.705759048461914
2009-07-30,21.612642288208008
2009-07-31,21.900814056396484
2009-08-03,22.392393112182617
2009-08-04,22.64665985107422
2009-08-05,22.850072860717773
2009-08-06,22.731416702270508
2009-08-07,22.485626220703125
2009-08-10,22.64665985107422
2009-08-11,22.129650115966797
2009-08-12,22.29068946838379
2009-08-13,22.528003692626953
2009-08-14,21.773679733276367
2009-08-17,21.50246238708496
2009-08-18,22.0279483795166
2009-08-19,22.511051177978516
2009-08-20,22.222881317138672
2009-08-21,22.477149963378906
2009-08-24,22.4601993560791
2009-08-25,21.934715270996094
2009-08-26,21.892337799072266
2009-08-27,22.163555145263672
2009-08-28,22.121177673339844
2009-08-31,21.299049377441406
2009-09-01,20.951549530029297
2009-09-02,20.663381576538086
2009-09-03,20.731185913085938
2009-09-04,20.58710479736328
2009-09-08,21.34990119934082
2009-09-09,21.299049377441406
2009-09-10,21.519411087036133
2009-09-11,20.926124572753906
2009-09-14,20.900697708129883
2009-09-15,21.256669998168945
2009-09-16,21.629594802856445
2009-09-17,21.807580947875977
2009-09-18,21.629594802856445
2009-09-21,20.943073272705078
2009-09-22,21.468557357788086
2009-09-23,20.68880844116211
2009-09-24,20.070093154907227
2009-09-25,19.993816375732422
2009-09-28,20.25655746459961
2009-09-29,20.078571319580078
2009-09-30,21.078685760498047
2009-10-01,21.09563446044922
2009-10-02,20.80746841430664
2009-10-05,20.866796493530273
2009-10-06,21.053258895874023
2009-10-07,20.824417114257812
2009-10-08,21.332950592041016
2009-10-09,21.646547317504883
2009-10-12,21.858436584472656
2009-10-13,22.129650115966797
2009-10-14,22.350017547607422
2009-10-15,22.994155883789062
2009-10-16,23.27385139465332
2009-10-19,23.40945816040039
2009-10-20,23.307756423950195
2009-10-21,23.875614166259766
2009-10-22,23.92646598815918
2009-10-23,23.765432357788086
2009-10-26,23.39251136779785
2009-10-27,23.511165618896484
2009-10-28,22.917879104614258
2009-10-29,23.61287498474121
2009-10-30,22.850072860717773
2009-11-02,23.333181381225586
2009-11-03,23.68915367126465
2009-11-04,23.858665466308594
2009-11-05,23.765432357788086
2009-11-06,23.197572708129883
2009-11-09,23.604398727416992
2009-11-10,23.61287498474121
2009-11-11,23.68067741394043
2009-11-12,23.12129020690918
2009-11-13,22.951780319213867
2009-11-16,23.646774291992188
2009-11-17,23.731531143188477
2009-11-18,23.892566680908203
2009-11-19,23.384033203125
2009-11-20,23.31622886657715
2009-11-23,23.299278259277344
2009-11-24,23.002634048461914
2009-11-25,23.528118133544922
2009-11-27,23.197572708129883
2009-11-30,23.477266311645508
2009-12-01,23.71457862854004
2009-12-02,23.494213104248047
2009-12-03,23.400983810424805
2009-12-04,23.341655731201172
2009-12-07,22.994155883789062
2009-12-08,22.57037925720215
2009-12-09,21.866910934448242
2009-12-10,21.74825096130371
2009-12-11,21.773679733276367
2009-12-14,21.799104690551758
2009-12-15,21.799104690551758
2009-12-16,22.197458267211914
2009-12-17,21.875385284423828
2009-12-18,22.18050765991211
2009-12-21,21.773679733276367
2009-12-22,21.892337799072266
2009-12-23,22.536479949951172
2009-12-24,22.83312225341797
2009-12-28,23.180620193481445
2009-12-29,23.214521408081055
2009-12-30,23.350130081176758
2009-12-31,23.367080688476562
2010-01-04,23.807809829711914
2010-01-05,24.028173446655273
2010-01-06,24.32482147216797
2010-01-07,24.155309677124023
2010-01-08,24.273963928222656
2010-01-11,24.13835334777832
2010-01-12,23.587444305419922
2010-01-13,23.350130081176758
2010-01-14,23.324703216552734
2010-01-15,22.985681533813477
2010-01-19,23.189096450805664
2010-01-20,22.672088623046875
2010-01-21,22.23983383178711
2010-01-22,21.65502166748047
2010-01-25,21.968616485595703
2010-01-26,21.773679733276367
2010-01-27,21.536361694335938
2010-01-28,21.544837951660156
2010-01-29,21.307523727416992
2010-02-01,21.892337799072266
2010-02-02,22.578857421875
2010-02-03,22.4601993560791
2010-02-04,21.28209686279297
2010-02-05,20.934600830078125
2010-02-08,20.900697708129883
2010-02-09,21.519411087036133
2010-02-10,21.646547317504883
2010-02-11,21.858436584472656
2010-02-12,21.595693588256836
2010-02-16,22.3839168548584
2010-02-17,22.477149963378906
2010-02-18,22.858549118041992
2010-02-19,23.045013427734375
2010-02-22,23.053489685058594
2010-02-23,22.6975154876709
2010-02-24,23.01958465576172
2010-02-25,22.511051177978516
2010-02-26,22.88397789001465
2010-03-01,22.663612365722656
2010-03-02,22.90092658996582
2010-03-03,23.239946365356445
2010-03-04,23.15519142150879
2010-03-05,23.519641876220703
2010-03-08,23.545068740844727
2010-03-09,23.384033203125
2010-03-10,23.528118133544922
2010-03-11,23.61287498474121
2010-03-12,23.333181381225586
2010-03-15,22.960256576538086
2010-03-16,23.426410675048828
2010-03-17,23.731531143188477
2010-03-18,23.5620174407959
2010-03-19,23.180620193481445
2010-03-22,23.341655731201172
2010-03-23,23.41793441772461
2010-03-24,23.01958465576172
2010-03-25,23.002634048461914
2010-03-26,22.994155883789062
2010-03-29,23.587444305419922
2010-03-30,23.61287498474121
2010-03-31,23.833236694335938
2010-04-01,24.375673294067383
2010-04-05,24.86725425720215
2010-04-06,24.918107986450195
2010-04-07,24.68079376220703
2010-04-08,24.604511260986328
2010-04-09,24.52823257446289
2010-04-12,24.477378845214844
2010-04-13,24.426525115966797
2010-04-14,24.892681121826172
2010-04-15,24.985910415649414
2010-04-16,24.426525115966797
2010-04-19,24.062076568603516
2010-04-20,24.172256469726562
2010-04-21,24.316343307495117
2010-04-22,24.282438278198242
2010-04-23,24.68926429748535
2010-04-26,24.477378845214844
2010-04-27,23.94342041015625
2010-04-28,24.273963928222656
2010-04-29,24.77402114868164
2010-04-30,25.028289794921875
2010-05-03,25.282554626464844
2010-05-04,24.290918350219727
2010-05-05,23.485740661621094
2010-05-06,22.68056297302246
2010-05-07,22.358491897583008
2010-05-10,22.97720718383789
2010-05-11,22.6975154876709
2010-05-12,22.705989837646484
2010-05-13,22.29068946838379
2010-05-14,21.4600830078125
2010-05-17,20.892223358154297
2010-05-18,20.637958526611328
2010-05-19,20.6549072265625
2010-05-20,19.815828323364258
2010-05-21,19.866683959960938
2010-05-24,19.83277702331543
2010-05-25,19.637840270996094
2010-05-26,20.087045669555664
2010-05-27,21.17191505432129
2010-05-28,20.968502044677734
2010-06-01,20.417591094970703
2010-06-02,20.832895278930664
2010-06-03,21.09563446044922
2010-06-04,20.129423141479492
2010-06-07,20.13789939880371
2010-06-08,20.281986236572266
2010-06-09,20.53624725341797
2010-06-10,21.06173324584961
2010-06-11,20.841367721557617
2010-06-14,20.782039642333984
2010-06-15,21.180391311645508
2010-06-16,21.299049377441406
2010-06-17,21.28209686279297
2010-06-18,21.31599998474121
2010-06-21,21.273622512817383
2010-06-22,21.104110717773438
2010-06-23,20.527772903442383
2010-06-24,20.55320167541504
2010-06-25,21.1464900970459
2010-06-28,21.036306381225586
2010-06-29,20.341312408447266
2010-06-30,20.180274963378906
2010-07-01,19.663267135620117
2010-07-02,19.510709762573242
2010-07-06,19.671743392944336
2010-07-07,20.205703735351562
2010-07-08,20.58710479736328
2010-07-09,20.561674118041992
2010-07-12,20.23960304260254
2010-07-13,20.7735652923584
2010-07-14,20.68880844116211
2010-07-15,20.62948226928711
2010-07-16,20.417591094970703
2010-07-19,20.53624725341797
2010-07-20,20.722713470458984
2010-07-21,20.502347946166992
2010-07-22,21.11258316040039
2010-07-23,21.053258895874023
2010-07-26,21.11258316040039
2010-07-27,20.75661277770996
2010-07-28,20.697284698486328
2010-07-29,21.06173324584961
2010-07-30,21.19734001159668
2010-08-02,21.74825096130371
2010-08-03,21.960140228271484
2010-08-04,21.943191528320312
2010-08-05,21.866910934448242
2010-08-06,21.705873489379883
2010-08-09,21.91776466369629
2010-08-10,21.570268630981445
2010-08-11,20.951549530029297
2010-08-12,20.35826301574707
2010-08-13,20.35826301574707
2010-08-16,20.307409286499023
2010-08-17,20.621004104614258
2010-08-18,20.51082420349121
2010-08-19,20.205703735351562
2010-08-20,20.061620712280273
2010-08-23,19.790401458740234
2010-08-24,19.52766227722168
2010-08-25,19.8497314453125
2010-08-26,20.163328170776367
2010-08-27,20.714237213134766
2010-08-30,20.54472541809082
2010-08-31,20.129423141479492
2010-09-01,20.612529754638672
2010-09-02,20.705759048461914
2010-09-03,20.637958526611328
2010-09-07,20.714237213134766
2010-09-08,20.858320236206055
2010-09-09,20.621004104614258
2010-09-10,20.790515899658203
2010-09-13,21.01935577392578
2010-09-14,20.968502044677734
2010-09-15,20.926124572753906
2010-09-16,20.68033218383789
2010-09-17,20.663381576538086
