Date,Close
2015-05-01,7.333542823791504
2015-05-04,7.36041259765625
2015-05-05,7.287785530090332
2015-05-06,7.2503862380981445
2015-05-07,7.262368202209473
2015-05-08,7.262368202209473
2015-05-11,7.29868221282959
2015-05-12,7.1999125480651855
2015-05-13,7.295050144195557
2015-05-14,7.305943965911865
2015-05-15,7.316835403442383
2015-05-18,7.355327606201172
2015-05-19,7.32319974899292
2015-05-20,7.308967590332031
2015-05-21,7.2939982414245605
2015-05-22,7.2939982414245605
2015-05-26,7.250188827514648
2015-05-27,7.254573345184326
2015-05-28,7.235589027404785
2015-05-29,7.239236354827881
2015-06-01,7.228286266326904
2015-06-02,7.231935501098633
2015-06-03,7.16987419128418
2015-06-04,7.11876916885376
2015-06-05,7.0822601318359375
2015-06-08,7.089923858642578
2015-06-09,7.027501106262207
2015-06-10,7.060353755950928
2015-06-11,7.199080467224121
2015-06-12,7.053056240081787
2015-06-15,7.042104721069336
2015-06-16,7.070736408233643
2015-06-17,7.059724807739258
2015-06-18,7.133149147033691
2015-06-19,7.107453346252441
2015-06-22,7.115157127380371
2015-06-23,7.0531158447265625
2015-06-24,7.00465726852417
2015-06-25,6.934906959533691
2015-06-26,6.927560329437256
2015-06-29,6.865154266357422
2015-06-30,6.8431243896484375
2015-07-01,6.850831031799316
2015-07-02,6.9055352210998535
2015-07-06,6.9055352210998535
2015-07-07,6.9055352210998535
2015-07-08,6.890850067138672
2015-07-09,6.9055352210998535
2015-07-10,6.9055352210998535
2015-07-13,6.967947483062744
2015-07-14,7.000982284545898
2015-07-15,6.982629299163818
2015-07-16,6.982629299163818
2015-07-17,6.931967735290527
2015-07-20,6.876160621643066
2015-07-21,6.868039608001709
2015-07-22,6.820031642913818
2015-07-23,6.798993110656738
2015-07-24,6.798993110656738
2015-07-27,6.720336437225342
2015-07-28,6.790497779846191
2015-07-29,6.831112861633301
2015-07-30,6.841454029083252
2015-07-31,6.841454029083252
2015-08-03,6.797881603240967
2015-08-04,6.775731563568115
2015-08-05,6.775731563568115
2015-08-06,6.5800251960754395
2015-08-07,6.609566688537598
2015-08-10,6.609566688537598
2015-08-11,6.609566688537598
2015-08-12,6.609566688537598
2015-08-13,6.690062522888184
2015-08-14,6.690062522888184
2015-08-17,6.690062522888184
2015-08-18,6.716065406799316
2015-08-19,6.6529154777526855
2015-08-20,6.61205530166626
2015-08-21,6.500617980957031
2015-08-24,6.222015380859375
2015-08-25,6.314882755279541
2015-08-26,6.277737617492676
2015-08-27,6.426325798034668
2015-08-28,6.428178787231445
2015-08-31,6.441179275512695
2015-09-01,6.292596340179443
2015-09-02,6.327885627746582
2015-09-03,6.35203218460083
2015-09-04,6.322312355041504
2015-09-08,6.355744361877441
2015-09-09,6.318598747253418
2015-09-10,6.277737617492676
2015-09-11,6.2851667404174805
2015-09-14,6.244305610656738
2015-09-15,6.314882755279541
2015-09-16,6.348316669464111
2015-09-17,6.515475749969482
2015-09-18,6.396608829498291
2015-09-21,6.411464214324951
2015-09-22,6.338045597076416
2015-09-23,6.306736469268799
2015-09-24,6.237043380737305
2015-09-25,6.2612690925598145
2015-09-28,6.036160469055176
2015-09-29,6.000381946563721
2015-09-30,6.060016632080078
2015-10-01,6.160641193389893
2015-10-02,6.212820529937744
2015-10-05,6.328352451324463
2015-10-06,6.369348526000977
2015-10-07,6.443890571594238
2015-10-08,6.5035200119018555
2015-10-09,6.512465000152588
2015-10-12,6.488613128662109
2015-10-13,6.458797931671143
2015-10-14,6.391712665557861
2015-10-15,6.406618595123291
2015-10-16,6.537064552307129
2015-10-19,6.518429756164551
2015-10-20,6.539742469787598
2015-10-21,6.607048511505127
2015-10-22,6.5135674476623535
2015-10-23,6.468699932098389
2015-10-26,6.431307315826416
2015-10-27,6.5135674476623535
2015-10-28,6.53563117980957
2015-10-29,6.636956214904785
2015-10-30,6.596951007843018
2015-11-02,6.691176414489746
2015-11-03,6.509825229644775
2015-11-04,6.420090675354004
2015-11-05,6.396534442901611
2015-11-06,6.326613903045654
2015-11-09,6.259305477142334
2015-11-10,6.259305477142334
2015-11-11,6.255568981170654
2015-11-12,6.124699115753174
2015-11-13,6.150870323181152
2015-11-16,6.203218936920166
2015-11-17,6.157068729400635
2015-11-18,6.1758270263671875
2015-11-19,6.17657995223999
2015-11-20,6.172823905944824
2015-11-23,6.172823905944824
2015-11-24,6.172823905944824
2015-11-25,6.164571762084961
2015-11-27,6.153316974639893
2015-11-30,6.176205635070801
2015-12-01,6.183333873748779
2015-12-02,6.0595173835754395
2015-12-03,6.0107421875
2015-12-04,5.9582133293151855
2015-12-07,5.845650672912598
2015-12-08,5.832520008087158
2015-12-09,5.87941837310791
2015-12-10,5.877166271209717
2015-12-11,5.703073978424072
2015-12-14,5.613027572631836
2015-12-15,5.710580348968506
2015-12-16,5.759354114532471
2015-12-17,5.759354114532471
2015-12-18,5.778119087219238
2015-12-21,5.778119087219238
2015-12-22,5.909433364868164
2015-12-23,6.00698709487915
2015-12-24,6.00698709487915
2015-12-28,6.00698709487915
2015-12-29,6.047788143157959
2015-12-30,5.98734712600708
2015-12-31,6.000189781188965
2016-01-04,5.991119384765625
2016-01-05,5.991119384765625
2016-01-06,5.90877103805542
2016-01-07,5.840026378631592
2016-01-08,5.840026378631592
2016-01-11,5.840026378631592
2016-01-12,5.5000457763671875
2016-01-13,5.5000457763671875
2016-01-14,5.38181209564209
2016-01-15,5.273395538330078
2016-01-19,5.265024185180664
2016-01-20,4.983304023742676
2016-01-21,5.150813579559326
2016-01-22,5.470598220825195
2016-01-25,5.436335563659668
2016-01-26,5.497246265411377
2016-01-27,5.478209018707275
2016-01-28,5.447754383087158
2016-01-29,5.489632606506348
2016-02-01,5.588611602783203
2016-02-02,5.4325270652771
2016-02-03,5.4325270652771
2016-02-04,5.4325270652771
2016-02-05,5.467553615570068
2016-02-08,5.253601551055908
2016-02-09,5.253601551055908
2016-02-10,5.253601551055908
2016-02-11,4.968080997467041
2016-02-12,5.124164581298828
2016-02-16,5.242750644683838
2016-02-17,5.453442096710205
2016-02-18,5.453442096710205
2016-02-19,5.411228656768799
2016-02-22,5.484145164489746
2016-02-23,5.484145164489746
2016-02-24,5.484145164489746
2016-02-25,5.484145164489746
2016-02-26,5.560899257659912
2016-02-29,5.568576812744141
2016-03-01,5.647249221801758
2016-03-02,5.7289934158325195
2016-03-03,5.7289934158325195
2016-03-04,5.948513507843018
2016-03-07,5.948513507843018
2016-03-08,5.837601661682129
2016-03-09,5.864082336425781
2016-03-10,5.79116678237915
2016-03-11,5.927403450012207
2016-03-14,5.927403450012207
2016-03-15,5.874843597412109
2016-03-16,5.874843597412109
2016-03-17,6.12721586227417
2016-03-18,6.144991397857666
2016-03-21,6.121800422668457
2016-03-22,6.090883731842041
2016-03-23,5.965667247772217
2016-03-24,5.9362945556640625
2016-03-28,5.951752185821533
2016-03-29,6.02131986618042
2016-03-30,6.075425624847412
2016-03-31,6.075425624847412
2016-04-01,6.075425624847412
2016-04-04,6.032914161682129
2016-04-05,5.990400791168213
2016-04-06,5.990400791168213
2016-04-07,5.990400791168213
2016-04-08,6.063830375671387
2016-04-11,6.106346130371094
2016-04-12,6.214556694030762
2016-04-13,6.2582316398620605
2016-04-14,6.2582316398620605
2016-04-15,6.2582316398620605
2016-04-18,6.246250629425049
2016-04-19,6.380870342254639
2016-04-20,6.40032434463501
2016-04-21,6.380870342254639
2016-04-22,6.392541408538818
2016-04-25,6.324843406677246
2016-04-26,6.415886402130127
2016-04-27,6.466465950012207
2016-04-28,6.462578296661377
2016-04-29,6.462578296661377
2016-05-02,6.396435260772705
2016-05-03,6.275818824768066
2016-05-04,6.33029317855835
2016-05-05,6.353635787963867
2016-05-06,6.388262748718262
2016-05-09,6.388262748718262
2016-05-10,6.388262748718262
2016-05-11,6.4119977951049805
2016-05-12,6.439235210418701
2016-05-13,6.439235210418701
2016-05-16,6.462578296661377
2016-05-17,6.504872798919678
2016-05-18,6.305146217346191
2016-05-19,6.301227569580078
2016-05-20,6.356052398681641
2016-05-23,6.3650593757629395
2016-05-24,6.374853134155273
2016-05-25,6.421847820281982
2016-05-26,6.442209720611572
2016-05-27,6.45004415512085
2016-05-31,6.45004415512085
2016-06-01,6.431637287139893
2016-06-02,6.520930290222168
2016-06-03,6.520930290222168
2016-06-06,6.591028213500977
2016-06-07,6.657604694366455
2016-06-08,6.671314239501953
2016-06-09,6.661520004272461
2016-06-10,6.602779865264893
2016-06-13,6.520537376403809
2016-06-14,6.476386547088623
2016-06-15,6.582816123962402
2016-06-16,6.4330291748046875
2016-06-17,6.582816123962402
2016-06-20,6.582816123962402
2016-06-21,6.665597915649414
2016-06-22,6.594640731811523
2016-06-23,6.645887851715088
2016-06-24,6.574145793914795
2016-06-27,6.350251197814941
2016-06-28,6.500042915344238
2016-06-29,6.500042915344238
2016-06-30,6.630118370056152
2016-07-01,6.708558082580566
2016-07-05,6.6076531410217285
2016-07-06,6.6730875968933105
2016-07-07,6.6730875968933105
2016-07-08,6.724720478057861
2016-07-11,6.7834601402282715
2016-07-12,6.850858688354492
2016-07-13,6.874512672424316
2016-07-14,6.906045913696289
2016-07-15,6.873724460601807
2016-07-18,6.906045913696289
2016-07-19,6.98457670211792
2016-07-20,6.98457670211792
2016-07-21,7.020276069641113
2016-07-22,7.0757975578308105
2016-07-25,7.055969715118408
2016-07-26,7.024240970611572
2016-07-27,7.059937000274658
2016-07-28,7.0063910484313965
2016-07-29,7.0063910484313965
2016-08-01,6.986161708831787
2016-08-02,6.945711135864258
2016-08-03,7.0757975578308105
2016-08-04,7.0757975578308105
2016-08-05,7.0757975578308105
2016-08-08,7.0757975578308105
2016-08-09,7.1352925300598145
2016-08-10,7.123794078826904
2016-08-11,7.155126571655273
2016-08-12,7.155126571655273
2016-08-15,7.19875431060791
2016-08-16,7.181996822357178
2016-08-17,7.126138210296631
2016-08-18,7.201949596405029
2016-08-19,7.183995723724365
2016-08-22,7.181996822357178
2016-08-23,7.213916301727295
2016-08-24,7.16204833984375
2016-08-25,7.126138210296631
2016-08-26,7.126138210296631
2016-08-29,7.126138210296631
2016-08-30,7.126138210296631
2016-08-31,7.126138210296631
2016-09-01,7.090224742889404
2016-09-02,7.197958469390869
2016-09-06,7.237855911254883
2016-09-07,7.241844654083252
2016-09-08,7.241844654083252
2016-09-09,7.0782551765441895
2016-09-12,7.0742669105529785
2016-09-13,6.945000171661377
2016-09-14,6.904856204986572
2016-09-15,6.941390037536621
2016-09-16,6.924928665161133
2016-09-19,6.998794078826904
2016-09-20,6.998794078826904
2016-09-21,7.023682594299316
2016-09-22,7.113609790802002
2016-09-23,7.113609790802002
2016-09-26,7.153753757476807
2016-09-27,7.077475547790527
2016-09-28,7.120830535888672
2016-09-29,7.120830535888672
2016-09-30,7.133681297302246
2016-10-03,7.133681297302246
2016-10-04,6.99718713760376
2016-10-05,6.98915958404541
2016-10-06,6.98915958404541
2016-10-07,6.98915958404541
2016-10-10,7.021276950836182
2016-10-11,7.021276950836182
2016-10-12,6.961058616638184
2016-10-13,6.920915126800537
2016-10-14,6.912882328033447
2016-10-17,6.920915126800537
2016-10-18,6.966160774230957
2016-10-19,6.996862411499023
2016-10-20,6.996862411499023
2016-10-21,7.00009298324585
2016-10-24,7.031603813171387
2016-10-25,7.031603813171387
2016-10-26,6.952423572540283
2016-10-27,6.902734756469727
2016-10-28,6.826786994934082
2016-10-31,6.806990623474121
2016-11-01,6.7100396156311035
2016-11-02,6.659541130065918
2016-11-03,6.659945487976074
2016-11-04,6.6470208168029785
2016-11-07,6.714078903198242
2016-11-08,6.701961040496826
2016-11-09,6.843350887298584
2016-11-10,6.841329574584961
2016-11-11,6.827193260192871
2016-11-14,6.907984256744385
2016-11-15,6.9722208976745605
2016-11-16,6.955960750579834
2016-11-17,6.960026741027832
2016-11-18,7.008810997009277
2016-11-21,7.008810997009277
2016-11-22,7.061659812927246
2016-11-23,7.074670314788818
2016-11-25,7.098249912261963
2016-11-28,7.025071620941162
2016-11-29,7.023037910461426
2016-11-30,7.08076810836792
2016-12-01,7.025071620941162
2016-12-02,7.061659812927246
2016-12-05,7.07385778427124
2016-12-06,7.114512920379639
2016-12-07,7.209235668182373
2016-12-08,7.300708293914795
2016-12-09,7.325912952423096
2016-12-12,7.28525972366333
2016-12-13,7.242980003356934
2016-12-14,7.163297653198242
2016-12-15,7.136055946350098
2016-12-16,7.220215320587158
2016-12-19,7.260869026184082
2016-12-20,7.305588722229004
2016-12-21,7.329980850219727
2016-12-22,7.3015217781066895
2016-12-23,7.3015217781066895
2016-12-27,7.346243858337402
2016-12-28,7.337244987487793
2016-12-29,7.3069748878479
2016-12-30,7.323747634887695
2017-01-03,7.398183345794678
2017-01-04,7.524148941040039
2017-01-05,7.521286487579346
2017-01-06,7.566277980804443
2017-01-09,7.497565746307373
2017-01-10,7.459937572479248
2017-01-11,7.500840663909912
2017-01-12,7.458304405212402
2017-01-13,7.504924774169922
2017-01-17,7.535786151885986
2017-01-18,7.520564079284668
2017-01-19,7.4588518142700195
2017-01-20,7.454324245452881
2017-01-23,7.516451835632324
2017-01-24,7.557589054107666
2017-01-25,7.578157424926758
2017-01-26,7.660442352294922
2017-01-27,7.561703681945801
2017-01-30,7.508217811584473
2017-01-31,7.525910377502441
2017-02-01,7.504101276397705
2017-02-02,7.610660076141357
2017-02-03,7.695408821105957
2017-02-06,7.678131580352783
2017-02-07,7.660442352294922
2017-02-08,7.680190086364746
2017-02-09,7.726267337799072
2017-02-10,7.750128746032715
2017-02-13,7.775637149810791
2017-02-14,7.7665324211120605
2017-02-15,7.7789459228515625
2017-02-16,7.743361473083496
2017-02-17,7.727226257324219
2017-02-21,7.7996368408203125
2017-02-22,7.770261287689209
2017-02-23,7.76239538192749
2017-02-24,7.7417073249816895
2017-02-27,7.752050399780273
2017-02-28,7.754124164581299
2017-03-01,7.783083438873291
2017-03-02,7.758259296417236
2017-03-03,7.7375688552856445
2017-03-06,7.731362819671631
2017-03-07,7.704467296600342
2017-03-08,7.605162143707275
2017-03-09,7.454959392547607
2017-03-10,7.506682395935059
2017-03-13,7.526540279388428
2017-03-14,7.481586933135986
2017-03-15,7.579821586608887
2017-03-16,7.625614166259766
2017-03-17,7.617282867431641
2017-03-20,7.601052761077881
2017-03-21,7.514888286590576
2017-03-22,7.531120777130127
2017-03-23,7.604799270629883
2017-03-24,7.591893196105957
2017-03-27,7.538200855255127
2017-03-28,7.604799270629883
2017-03-29,7.617282867431641
2017-03-30,7.636018753051758
2017-03-31,7.725511074066162
2017-04-03,7.686797618865967
2017-04-04,7.692210674285889
2017-04-05,7.7126030921936035
2017-04-06,7.7113518714904785
2017-04-07,7.715102195739746
2017-04-10,7.745903491973877
2017-04-11,7.7796220779418945
2017-04-12,7.750066757202148
2017-04-13,7.742160320281982
2017-04-17,7.767136096954346
2017-04-18,7.751641750335693
2017-04-19,7.788068771362305
2017-04-20,7.787233829498291
2017-04-21,7.7788567543029785
2017-04-24,7.769226551055908
2017-04-25,7.823237419128418
2017-04-26,7.833281517028809
2017-04-27,7.842495918273926
2017-04-28,7.810674667358398
2017-05-01,7.80816125869751
2017-05-02,7.812352180480957
2017-05-03,7.72861385345459
2017-05-04,7.556543827056885
2017-05-05,7.598825454711914
2017-05-08,7.657448768615723
2017-05-09,7.582083225250244
2017-05-10,7.637347221374512
2017-05-11,7.6164140701293945
2017-05-12,7.582083225250244
2017-05-15,7.640694618225098
2017-05-16,7.601949691772461
2017-05-17,7.519824981689453
2017-05-18,7.559830665588379
2017-05-19,7.599001884460449
2017-05-22,7.694607257843018
2017-05-23,7.726195812225342
2017-05-24,7.743034839630127
2017-05-25,7.7118730545043945
2017-05-26,7.6381683349609375
2017-05-30,7.669335842132568
2017-05-31,7.580891132354736
2017-06-01,7.632274150848389
2017-06-02,7.723667144775391
2017-06-05,7.686180591583252
2017-06-06,7.6617536544799805
2017-06-07,7.64406156539917
2017-06-08,7.6230058670043945
2017-06-09,7.610371112823486
2017-06-12,7.716505527496338
2017-06-13,7.673289775848389
2017-06-14,7.6978631019592285
2017-06-15,7.6470232009887695
2017-06-16,7.573729515075684
2017-06-19,7.693628787994385
2017-06-20,7.621605396270752
2017-06-21,7.541110992431641
2017-06-22,7.63092565536499
2017-06-23,7.692359924316406
2017-06-26,7.731754779815674
2017-06-27,7.719045639038086
2017-06-28,7.702098846435547
2017-06-29,7.7105712890625
2017-06-30,7.735994815826416
2017-07-03,7.761415481567383
2017-07-05,7.734295845031738
2017-07-06,7.6512579917907715
2017-07-07,7.676681041717529
2017-07-10,7.681763648986816
2017-07-11,7.655498027801514
2017-07-12,7.757174968719482
2017-07-13,7.712268352508545
2017-07-14,7.834278106689453
2017-07-17,7.8609700202941895
2017-07-18,7.806853771209717
2017-07-19,7.9048662185668945
2017-07-20,7.840943336486816
2017-07-21,7.734408855438232
2017-07-24,7.812389373779297
2017-07-25,7.742506504058838
2017-07-26,7.862253189086914
2017-07-27,7.772334098815918
2017-07-28,7.799604415893555
2017-07-31,7.781286239624023
2017-08-01,7.812389373779297
2017-08-02,7.794067859649658
2017-08-03,7.79364013671875
2017-08-04,7.762106895446777
2017-08-07,7.7983269691467285
2017-08-08,7.696056842803955
2017-08-09,7.710975170135498
2017-08-10,7.670485496520996
2017-08-11,7.57588529586792
2017-08-14,7.6351189613342285
2017-08-15,7.631258010864258
2017-08-16,7.562664031982422
2017-08-17,7.5369415283203125
2017-08-18,7.504789352416992
2017-08-21,7.455482006072998
2017-08-22,7.50350284576416
2017-08-23,7.59696626663208
2017-08-24,7.635547637939453
2017-08-25,7.618398666381836
2017-08-28,7.562664031982422
2017-08-29,7.6098222732543945
2017-08-30,7.643690586090088
2017-08-31,7.6012492179870605
2017-09-01,7.652695178985596
2017-09-05,7.6098222732543945
2017-09-06,7.6089630126953125
2017-09-07,7.725581645965576
2017-09-08,7.69385290145874
2017-09-11,7.69385290145874
2017-09-12,7.69385290145874
2017-09-13,7.717002868652344
2017-09-14,7.717002868652344
2017-09-15,7.712716102600098
2017-09-18,7.6955671310424805
2017-09-19,7.745596408843994
2017-09-20,7.6921162605285645
2017-09-21,7.724463939666748
2017-09-22,7.659768104553223
2017-09-25,7.6990203857421875
2017-09-26,7.693411827087402
2017-09-27,7.677452564239502
2017-09-28,7.69600248336792
2017-09-29,7.717995643615723
2017-10-02,7.683924198150635
2017-10-03,7.7637176513671875
2017-10-04,7.683924198150635
2017-10-05,7.746462821960449
2017-10-06,7.832729339599609
2017-10-09,7.72489595413208
2017-10-10,7.749482154846191
2017-10-11,7.76069974899292
2017-10-12,7.875859260559082
2017-10-13,7.785284996032715
2017-10-16,7.861195087432861
2017-10-17,7.836465358734131
2017-10-18,7.783964157104492
2017-10-19,7.809991836547852
2017-10-20,7.74491024017334
2017-10-23,7.723219394683838
2017-10-24,7.606070518493652
2017-10-25,7.51061487197876
2017-10-26,7.501935958862305
2017-10-27,7.523629188537598
2017-10-30,7.514951229095459
2017-10-31,7.643383026123047
2017-11-01,7.588709831237793
2017-11-02,7.588709831237793
2017-11-03,7.574832916259766
2017-11-06,7.5756964683532715
2017-11-07,7.666811466217041
2017-11-08,7.6403422355651855
2017-11-09,7.699787139892578
2017-11-10,7.699787139892578
2017-11-13,7.660740375518799
2017-11-14,7.543738842010498
2017-11-15,7.543738842010498
2017-11-16,7.59743595123291
2017-11-17,7.657684803009033
2017-11-20,7.590452194213867
2017-11-21,7.5891432762146
2017-11-22,7.711379051208496
2017-11-24,7.711379051208496
2017-11-27,7.5742998123168945
2017-11-28,7.531518459320068
2017-11-29,7.601367473602295
2017-11-30,7.587395191192627
2017-12-01,7.741938591003418
2017-12-04,7.72273063659668
2017-12-05,7.631052494049072
2017-12-06,7.565569877624512
2017-12-07,7.585647106170654
2017-12-08,7.639782905578613
2017-12-11,7.68736457824707
2017-12-12,7.784722805023193
2017-12-13,7.783848285675049
2017-12-14,7.7489190101623535
2017-12-15,7.8929853439331055
2017-12-18,7.8148417472839355
2017-12-19,7.744558811187744
2017-12-20,7.683437824249268
2017-12-21,7.7240376472473145
2017-12-22,7.705265998840332
2017-12-26,7.7489190101623535
2017-12-27,7.751104831695557
2017-12-28,7.77438497543335
2017-12-29,7.787559509277344
2018-01-02,7.8797993659973145
2018-01-03,7.827093124389648
2018-01-04,7.839829444885254
2018-01-05,7.8376359939575195
2018-01-08,7.829728603363037
2018-01-09,7.87277364730835
2018-01-10,7.813919544219971
2018-01-11,7.8797993659973145
2018-01-12,7.895610332489014
2018-01-16,7.913618564605713
2018-01-17,7.869875431060791
2018-01-18,7.811108589172363
2018-01-19,7.8168535232543945
2018-01-22,7.871644020080566
2018-01-23,8.002436637878418
2018-01-24,8.002436637878418
2018-01-25,7.94499397277832
2018-01-26,7.96929931640625
2018-01-29,7.879156589508057
2018-01-30,7.783707618713379
2018-01-31,7.781497478485107
2018-02-01,7.790335178375244
2018-02-02,7.618001937866211
2018-02-05,7.42313289642334
2018-02-06,7.467766284942627
2018-02-07,7.477482795715332
2018-02-08,7.313108444213867
2018-02-09,7.379385948181152
2018-02-12,7.4279961585998535
2018-02-13,7.456715106964111
2018-02-14,7.4713921546936035
2018-02-15,7.511418342590332
2018-02-16,7.551445007324219
2018-02-20,7.4389262199401855
2018-02-21,7.427365303039551
2018-02-22,7.40913200378418
2018-02-23,7.449159622192383
2018-02-26,7.462497711181641
2018-02-27,7.380221843719482
2018-02-28,7.307735443115234
2018-03-01,7.266816139221191
2018-03-02,7.21345329284668
2018-03-05,7.33797550201416
2018-03-06,7.33797550201416
2018-03-07,7.3224101066589355
2018-03-08,7.344201564788818
2018-03-09,7.40913200378418
2018-03-12,7.444709300994873
2018-03-13,7.464718818664551
2018-03-14,7.404739856719971
2018-03-15,7.30134916305542
2018-03-16,7.30134916305542
2018-03-19,7.255692005157471
2018-03-20,7.242263317108154
2018-03-21,7.264642238616943
2018-03-22,7.2462897300720215
2018-03-23,7.112903118133545
2018-03-26,7.164827823638916
2018-03-27,7.164827823638916
2018-03-28,7.195265769958496
2018-03-29,7.219882011413574
2018-04-02,7.156768798828125
2018-04-03,7.210483074188232
2018-04-04,7.210483074188232
2018-04-05,7.251214504241943
2018-04-06,7.251214504241943
2018-04-09,7.251214504241943
2018-04-10,7.273595333099365
2018-04-11,7.318358421325684
2018-04-12,7.251214504241943
2018-04-13,7.251214504241943
2018-04-16,7.342081546783447
2018-04-17,7.342081546783447
2018-04-18,7.4339919090271
2018-04-19,7.342078685760498
2018-04-20,7.3582963943481445
2018-04-23,7.349288463592529
2018-04-24,7.348839282989502
2018-04-25,7.348839282989502
2018-04-26,7.348839282989502
2018-04-27,7.348839282989502
2018-04-30,7.443459510803223
2018-05-01,7.4299421310424805
2018-05-02,7.438501358032227
2018-05-03,7.4209303855896
2018-05-04,7.50653600692749
2018-05-07,7.573672771453857
2018-05-08,7.573672771453857
2018-05-09,7.569616317749023
2018-05-10,7.62548828125
2018-05-11,7.637204170227051
2018-05-14,7.637204170227051
2018-05-15,7.573225975036621
2018-05-16,7.5686869621276855
2018-05-17,7.577757358551025
2018-05-18,7.595898151397705
2018-05-21,7.618570327758789
2018-05-22,7.686592102050781
2018-05-23,7.686592102050781
2018-05-24,7.654850006103516
2018-05-25,7.668456077575684
2018-05-29,7.654850006103516
2018-05-30,7.791801929473877
2018-05-31,7.772755146026611
2018-06-01,7.813568115234375
2018-06-04,7.858922004699707
2018-06-05,7.854384899139404
2018-06-06,7.8634538650512695
2018-06-07,7.892927169799805
2018-06-08,7.886127948760986
2018-06-11,7.9133381843566895
2018-06-12,7.908801078796387
2018-06-13,7.838988304138184
2018-06-14,7.866823196411133
2018-06-15,7.839445114135742
2018-06-18,7.830315113067627
2018-06-19,7.830315113067627
2018-06-20,7.898763179779053
2018-06-21,7.891918659210205
2018-06-22,7.96721076965332
2018-06-25,7.894200325012207
2018-06-26,7.935266971588135
2018-06-27,7.885073184967041
2018-06-28,7.885073184967041
2018-06-29,7.839445114135742
2018-07-02,7.84857177734375
2018-07-03,7.979077339172363
2018-07-05,7.9945902824401855
2018-07-06,8.054367065429688
2018-07-09,8.049345970153809
2018-07-10,8.060297012329102
2018-07-11,8.060297012329102
2018-07-12,8.021966934204102
2018-07-13,8.076725006103516
2018-07-16,7.9945902824401855
2018-07-17,8.01284122467041
2018-07-18,8.0256986618042
2018-07-19,8.0256986618042
2018-07-20,8.067936897277832
2018-07-23,8.062426567077637
2018-07-24,8.062426567077637
2018-07-25,8.099160194396973
2018-07-26,8.147828102111816
2018-07-27,8.067025184631348
2018-07-30,8.135891914367676
2018-07-31,8.190984725952148
2018-08-01,8.177671432495117
2018-08-02,8.213942527770996
2018-08-03,8.248376846313477
2018-08-06,8.273629188537598
2018-08-07,8.274087905883789
2018-08-08,8.291993141174316
2018-08-09,8.296586990356445
2018-08-10,8.224044799804688
2018-08-13,8.184558868408203
2018-08-14,8.217154502868652
2018-08-15,8.182974815368652
2018-08-16,8.2374849319458
2018-08-17,8.272587776184082
2018-08-20,8.31462287902832
2018-08-21,8.343257904052734
2018-08-22,8.365435600280762
2018-08-23,8.330789566040039
2018-08-24,8.369126319885254
2018-08-27,8.348342895507812
2018-08-28,8.356199264526367
2018-08-29,8.346959114074707
2018-08-30,8.319243431091309
2018-08-31,8.32062816619873
2018-09-04,8.255961418151855
2018-09-05,8.317397117614746
2018-09-06,8.265195846557617
2018-09-07,8.208380699157715
2018-09-10,8.208380699157715
2018-09-11,8.282753944396973
