Date,Close
2008-02-08,10.480253219604492
2008-02-11,10.252249717712402
2008-02-12,10.472392082214355
2008-02-13,10.32301139831543
2008-02-14,11.0070219039917
2008-02-15,10.613910675048828
2008-02-19,10.936258316040039
2008-02-20,10.967707633972168
2008-02-21,11.187847137451172
2008-02-22,11.282198905944824
2008-02-25,11.47874927520752
2008-02-26,12.217789649963379
2008-02-27,12.610898971557617
2008-02-28,12.296416282653809
2008-02-29,11.989788055419922
2008-03-03,11.219297409057617
2008-03-04,10.731842041015625
2008-03-05,10.802602767944336
2008-03-06,10.802602767944336
2008-03-07,10.236530303955078
2008-03-10,9.953490257263184
2008-03-11,10.488118171691895
2008-03-12,10.936258316040039
2008-03-13,10.88908863067627
2008-03-14,10.063559532165527
2008-03-17,9.85914421081543
2008-03-18,9.874869346618652
2008-03-19,9.04148006439209
2008-03-20,10.40949535369873
2008-03-24,10.928396224975586
2008-03-25,10.598184585571289
2008-03-26,10.134319305419922
2008-03-27,9.7412109375
2008-03-28,9.81983470916748
2008-03-31,9.631139755249023
2008-04-01,9.906316757202148
2008-04-02,10.12645435333252
2008-04-03,10.047835350036621
2008-04-04,10.157904624938965
2008-04-07,10.032109260559082
2008-04-08,9.961350440979004
2008-04-09,9.780523300170898
2008-04-10,9.678313255310059
2008-04-11,9.466036796569824
2008-04-14,9.473897933959961
2008-04-15,9.458170890808105
2008-04-16,9.568243026733398
2008-04-17,9.607556343078613
2008-04-18,10.008526802062988
2008-04-21,10.157904624938965
2008-04-22,9.99280071258545
2008-04-23,10.433080673217773
2008-04-24,10.613910675048828
2008-04-25,10.252249717712402
2008-04-28,10.511701583862305
2008-04-29,10.621772766113281
2008-04-30,11.242884635925293
2008-05-01,12.068408012390137
2008-05-02,11.541647911071777
2008-05-05,11.376542091369629
2008-05-06,10.66108512878418
2008-05-07,10.66108512878418
2008-05-08,10.558874130249023
2008-05-09,10.456669807434082
2008-05-12,10.29942512512207
2008-05-13,10.252249717712402
2008-05-14,10.495978355407715
2008-05-15,10.873363494873047
2008-05-16,10.967707633972168
2008-05-19,10.637496948242188
2008-05-20,10.574599266052246
2008-05-21,10.928396224975586
2008-05-22,11.290057182312012
2008-05-23,11.43943977355957
2008-05-27,11.832547187805176
2008-05-28,11.824684143066406
2008-05-29,11.793232917785645
2008-05-30,11.400123596191406
2008-06-02,11.628130912780762
2008-06-03,11.93475341796875
2008-06-04,12.532275199890137
2008-06-05,12.178481101989746
2008-06-06,12.453657150268555
2008-06-09,12.477239608764648
2008-06-10,11.470888137817383
2008-06-11,11.557369232177734
2008-06-12,11.848268508911133
2008-06-13,11.871857643127441
2008-06-16,12.091995239257812
2008-06-17,12.115585327148438
2008-06-18,12.029098510742188
2008-06-19,11.753924369812012
2008-06-20,11.321504592895508
2008-06-23,11.59668254852295
2008-06-24,11.297918319702148
2008-06-25,11.49447250366211
2008-06-26,11.667439460754395
2008-06-27,11.981927871704102
2008-06-30,11.730337142944336
2008-07-01,12.05268383026123
2008-07-02,11.612404823303223
2008-07-03,10.79473876953125
2008-07-07,10.92053508758545
2008-07-08,11.101363182067871
2008-07-09,10.983430862426758
2008-07-10,11.014883041381836
2008-07-11,10.480253219604492
2008-07-14,10.495978355407715
2008-07-15,10.440942764282227
2008-07-16,10.75543212890625
2008-07-17,10.66894245147705
2008-07-18,10.629634857177734
2008-07-21,10.118596076965332
2008-07-22,10.480253219604492
2008-07-23,10.535289764404297
2008-07-24,10.26797866821289
2008-07-25,9.977076530456543
2008-07-28,9.99280071258545
2008-07-29,10.252249717712402
2008-07-30,10.34659481048584
2008-07-31,10.425219535827637
2008-08-01,10.378045082092285
2008-08-04,10.4173583984375
2008-08-05,10.440942764282227
2008-08-06,11.447301864624023
2008-08-07,11.172122955322266
2008-08-08,11.93475341796875
2008-08-11,11.895439147949219
2008-08-12,11.49447250366211
2008-08-13,11.67530345916748
2008-08-14,11.510197639465332
2008-08-15,11.706748962402344
2008-08-18,11.455161094665527
2008-08-19,11.313645362854004
2008-08-20,11.219297409057617
2008-08-21,11.179985046386719
2008-08-22,10.999157905578613
2008-08-25,10.944122314453125
2008-08-26,10.92053508758545
2008-08-27,10.88908863067627
2008-08-28,11.140674591064453
2008-08-29,11.124954223632812
2008-09-02,11.038464546203613
2008-09-03,10.79473876953125
2008-09-04,10.692535400390625
2008-09-05,10.826189994812012
2008-09-08,10.88908863067627
2008-09-09,10.810463905334473
2008-09-10,11.062056541442871
2008-09-11,11.109228134155273
2008-09-12,10.708256721496582
2008-09-15,9.984939575195312
2008-09-16,9.772662162780762
2008-09-17,9.615415573120117
2008-09-18,9.00217056274414
2008-09-19,8.954997062683105
2008-09-22,9.245894432067871
2008-09-23,9.190860748291016
2008-09-24,8.970722198486328
2008-09-25,9.04148006439209
2008-09-26,8.656234741210938
2008-09-29,8.0980224609375
2008-09-30,8.168777465820312
2008-10-01,8.255263328552246
2008-10-02,8.058710098266602
2008-10-03,7.53194522857666
2008-10-06,6.769315719604492
2008-10-07,6.3997955322265625
2008-10-08,5.896616458892822
2008-10-09,6.093172073364258
2008-10-10,6.454830646514893
2008-10-13,6.698559284210205
2008-10-14,6.714280605316162
2008-10-15,6.093172073364258
2008-10-16,5.951651096343994
2008-10-17,6.116756916046143
2008-10-20,6.274001598358154
2008-10-21,6.030273914337158
2008-10-22,5.692201137542725
2008-10-23,5.645028591156006
2008-10-24,5.44061279296875
2008-10-27,4.9846086502075195
2008-10-28,5.189022541046143
2008-10-29,5.338404178619385
2008-10-30,5.802270412445068
2008-10-31,6.156067371368408
2008-11-03,6.053860664367676
2008-11-04,6.3997955322265625
2008-11-05,6.1088948249816895
2008-11-06,5.629304885864258
2008-11-07,6.352622985839844
2008-11-10,6.274001598358154
2008-11-11,6.156067371368408
2008-11-12,5.998826026916504
2008-11-13,5.951651096343994
2008-11-14,5.865168571472168
2008-11-17,5.888756275177002
2008-11-18,5.73937463760376
2008-11-19,5.5349578857421875
2008-11-20,5.762960433959961
2008-11-21,5.880893707275391
2008-11-24,6.274001598358154
2008-11-25,6.116756916046143
2008-11-26,6.321173667907715
2008-11-28,6.234690189361572
2008-12-01,5.684338569641113
2008-12-02,5.990963935852051
2008-12-03,5.896616458892822
2008-12-04,5.56640625
2008-12-05,5.692201137542725
2008-12-08,6.234690189361572
2008-12-09,5.865168571472168
2008-12-10,5.904480457305908
2008-12-11,5.668614864349365
2008-12-12,5.755098819732666
2008-12-15,5.645028591156006
2008-12-16,6.093172073364258
2008-12-17,6.187516212463379
2008-12-18,6.0617218017578125
2008-12-19,6.305449485778809
2008-12-22,6.077446937561035
2008-12-23,6.0617218017578125
2008-12-24,5.786547660827637
2008-12-26,5.60571813583374
2008-12-29,5.723650932312012
2008-12-30,6.006687641143799
2008-12-31,6.4626946449279785
2009-01-02,6.454830646514893
2009-01-05,6.800766468048096
2009-01-06,7.366841793060303
2009-01-07,6.8636627197265625
2009-01-08,6.9108357429504395
2009-01-09,7.005180835723877
2009-01-12,6.785041332244873
2009-01-13,7.154563903808594
2009-01-14,7.13097620010376
2009-01-15,7.068078517913818
2009-01-16,7.272494316101074
2009-01-20,6.934422016143799
2009-01-21,6.981594562530518
2009-01-22,6.619936466217041
2009-01-23,6.682835578918457
2009-01-26,6.651385307312012
2009-01-27,6.682835578918457
2009-01-28,6.714280605316162
2009-01-29,6.509864807128906
2009-01-30,6.4391069412231445
2009-02-02,6.502004623413086
2009-02-03,6.651385307312012
2009-02-04,6.478415012359619
2009-02-05,6.604210376739502
2009-02-06,7.044492244720459
2009-02-09,6.942283630371094
2009-02-10,6.58848762512207
2009-02-11,6.792904376983643
2009-02-12,6.926558017730713
2009-02-13,6.792904376983643
2009-02-17,6.454830646514893
2009-02-18,6.714280605316162
2009-02-19,6.329035758972168
2009-02-20,6.494140625
2009-02-23,6.234690189361572
2009-02-24,6.36834716796875
2009-02-25,6.101034164428711
2009-02-26,6.116756916046143
2009-02-27,6.226828575134277
2009-03-02,6.289726734161377
2009-03-03,6.093172073364258
2009-03-04,5.951651096343994
2009-03-05,5.920204162597656
2009-03-06,5.817996025085449
2009-03-09,5.700061798095703
2009-03-10,6.030273914337158
2009-03-11,6.053860664367676
2009-03-12,6.258277416229248
2009-03-13,6.423381328582764
2009-03-16,6.140344142913818
2009-03-17,6.274001598358154
2009-03-18,6.258277416229248
2009-03-19,6.266137599945068
2009-03-20,6.1796555519104
2009-03-23,6.352622985839844
2009-03-24,6.329035758972168
2009-03-25,6.376208782196045
2009-03-26,6.478415012359619
2009-03-27,6.667108058929443
2009-03-30,6.65924596786499
2009-03-31,6.9658732414245605
2009-04-01,6.785041332244873
2009-04-02,6.887249946594238
2009-04-03,6.958007335662842
2009-04-06,6.855799674987793
2009-04-07,6.792904376983643
2009-04-08,6.989456653594971
2009-04-09,7.272494316101074
2009-04-13,7.248908042907715
2009-04-14,7.052353858947754
2009-04-15,7.138837814331055
2009-04-16,7.351116180419922
2009-04-17,7.217458724975586
2009-04-20,6.8636627197265625
2009-04-21,7.225320339202881
2009-04-22,7.209597587585449
2009-04-23,7.186010837554932
2009-04-24,7.209597587585449
2009-04-27,6.950148105621338
2009-04-28,6.9658732414245605
2009-04-29,7.193871974945068
2009-04-30,7.044492244720459
2009-05-01,7.083802700042725
2009-05-04,7.186010837554932
2009-05-05,8.255263328552246
2009-05-06,8.404643058776855
2009-05-07,8.49112606048584
2009-05-08,8.0980224609375
2009-05-11,8.003674507141113
2009-05-12,7.925051212310791
2009-05-13,7.712773323059082
2009-05-14,7.46904993057251
2009-05-15,7.586978912353516
2009-05-18,8.027261734008789
2009-05-19,8.090160369873047
2009-05-20,8.33388614654541
2009-05-21,8.168777465820312
2009-05-22,8.176642417907715
2009-05-26,8.231677055358887
2009-05-27,8.215950965881348
2009-05-28,8.011534690856934
2009-05-29,8.223814964294434
2009-06-01,8.49112606048584
2009-06-02,8.514715194702148
2009-06-03,8.436089515686035
2009-06-04,8.632646560668945
2009-06-05,8.687685012817383
2009-06-08,8.750579833984375
2009-06-09,8.719133377075195
2009-06-10,8.71126937866211
2009-06-11,8.90782356262207
2009-06-12,8.852787971496582
2009-06-15,8.687685012817383
2009-06-16,8.60119915008545
2009-06-17,8.774168968200684
2009-06-18,9.0257568359375
2009-06-19,9.348106384277344
2009-06-22,8.90782356262207
2009-06-23,9.104376792907715
2009-06-24,9.35596752166748
2009-06-25,9.418864250183105
2009-06-26,9.403138160705566
2009-06-29,9.072929382324219
2009-06-30,9.238033294677734
2009-07-01,9.324516296386719
2009-07-02,8.970722198486328
2009-07-06,8.939273834228516
2009-07-07,8.82919979095459
2009-07-08,8.892099380493164
2009-07-09,8.805615425109863
2009-07-10,8.986445426940918
2009-07-13,9.17513656616211
2009-07-14,9.316656112670898
2009-07-15,9.434586524963379
2009-07-16,9.544657707214355
2009-07-17,9.811968803405762
2009-07-20,9.749073028564453
2009-07-21,9.811968803405762
2009-07-22,9.756937980651855
2009-07-23,10.134319305419922
2009-07-24,10.142182350158691
2009-07-27,10.4173583984375
2009-07-28,11.124954223632812
2009-07-29,11.03060531616211
2009-07-30,10.967707633972168
2009-07-31,11.022745132446289
2009-08-03,11.014883041381836
2009-08-04,10.197218894958496
2009-08-05,10.079282760620117
2009-08-06,9.623275756835938
2009-08-07,9.906316757202148
2009-08-10,9.94562816619873
2009-08-11,9.725488662719727
2009-08-12,9.81983470916748
2009-08-13,10.22080135345459
2009-08-14,9.977076530456543
2009-08-17,9.646865844726562
2009-08-18,9.780523300170898
2009-08-19,9.937767028808594
2009-08-20,9.969217300415039
2009-08-21,10.244385719299316
2009-08-24,10.079282760620117
2009-08-25,10.047835350036621
2009-08-26,10.000662803649902
2009-08-27,9.953490257263184
2009-08-28,10.024251937866211
2009-08-31,9.929902076721191
2009-09-01,9.977076530456543
2009-09-02,9.591833114624023
2009-09-03,9.481764793395996
2009-09-04,9.607556343078613
2009-09-08,9.583970069885254
2009-09-09,9.442450523376465
2009-09-10,9.583970069885254
2009-09-11,9.434586524963379
2009-09-14,9.182997703552246
2009-09-15,9.395277976989746
2009-09-16,9.418864250183105
2009-09-17,9.371688842773438
2009-09-18,9.434586524963379
2009-09-21,9.458170890808105
2009-09-22,9.536798477172852
2009-09-23,9.623275756835938
2009-09-24,9.599693298339844
2009-09-25,9.615415573120117
2009-09-28,9.662591934204102
2009-09-29,9.701902389526367
2009-09-30,9.670454025268555
2009-10-01,9.497483253479004
2009-10-02,9.434586524963379
2009-10-05,9.489619255065918
2009-10-06,9.552518844604492
2009-10-07,9.418864250183105
2009-10-08,9.513209342956543
2009-10-09,9.324516296386719
2009-10-12,9.190860748291016
2009-10-13,9.104376792907715
2009-10-14,9.222308158874512
2009-10-15,9.214446067810059
2009-10-16,9.104376792907715
2009-10-19,8.876375198364258
2009-10-20,8.852787971496582
2009-10-21,9.222308158874512
2009-10-22,9.159412384033203
2009-10-23,9.230171203613281
2009-10-26,9.112241744995117
2009-10-27,9.245894432067871
2009-10-28,9.238033294677734
2009-10-29,9.395277976989746
2009-10-30,9.3638277053833
2009-11-02,9.458170890808105
2009-11-03,9.544657707214355
2009-11-04,10.22080135345459
2009-11-05,10.983430862426758
2009-11-06,10.983430862426758
2009-11-09,10.999157905578613
2009-11-10,10.983430862426758
2009-11-11,10.951984405517578
2009-11-12,10.826189994812012
2009-11-13,10.810463905334473
2009-11-16,10.865500450134277
2009-11-17,10.79473876953125
2009-11-18,10.857636451721191
2009-11-19,10.566739082336426
2009-11-20,10.495978355407715
2009-11-23,10.558874130249023
2009-11-24,10.613910675048828
2009-11-25,10.574599266052246
2009-11-27,10.566739082336426
2009-11-30,10.205077171325684
2009-12-01,10.574599266052246
2009-12-02,10.574599266052246
2009-12-03,10.480253219604492
2009-12-04,10.566739082336426
2009-12-07,10.77115535736084
2009-12-08,10.433080673217773
2009-12-09,10.606046676635742
2009-12-10,10.826189994812012
2009-12-11,11.03060531616211
2009-12-14,11.164262771606445
2009-12-15,11.140674591064453
2009-12-16,11.101363182067871
2009-12-17,10.8812255859375
2009-12-18,11.219297409057617
2009-12-21,11.227161407470703
2009-12-22,11.777512550354004
2009-12-23,11.808960914611816
2009-12-24,11.620267868041992
2009-12-28,11.753924369812012
2009-12-29,11.840408325195312
2009-12-30,11.95833969116211
2009-12-31,11.71461296081543
2010-01-04,11.722475051879883
2010-01-05,11.848268508911133
2010-01-06,12.029098510742188
2010-01-07,11.95833969116211
2010-01-08,11.612404823303223
2010-01-11,11.793232917785645
2010-01-12,11.683165550231934
2010-01-13,11.769649505615234
2010-01-14,12.068408012390137
2010-01-15,11.895439147949219
2010-01-19,11.832547187805176
2010-01-20,11.643852233886719
2010-01-21,11.400123596191406
2010-01-22,10.975567817687988
2010-01-25,11.014883041381836
2010-01-26,11.085641860961914
2010-01-27,11.172122955322266
2010-01-28,11.11709213256836
2010-01-29,10.904813766479492
2010-02-01,11.533783912658691
2010-02-02,11.67530345916748
2010-02-03,11.777512550354004
2010-02-04,11.518058776855469
2010-02-05,11.38440227508545
2010-02-08,11.360815048217773
2010-02-09,11.502336502075195
2010-02-10,11.59668254852295
2010-02-11,11.919028282165527
2010-02-12,12.139169692993164
2010-02-16,12.115585327148438
2010-02-17,12.178481101989746
2010-02-18,12.15489387512207
2010-02-19,12.186344146728516
2010-02-22,12.17061996459961
2010-02-23,11.942617416381836
2010-02-24,11.903302192687988
2010-02-25,11.793232917785645
2010-02-26,11.863992691040039
2010-03-01,11.793232917785645
2010-03-02,11.793232917785645
2010-03-03,11.808960914611816
2010-03-04,11.950480461120605
2010-03-05,12.249238967895508
2010-03-08,12.453657150268555
2010-03-09,12.414345741271973
2010-03-10,12.351449012756348
2010-03-11,12.414345741271973
2010-03-12,12.776004791259766
2010-03-15,12.56372356414795
2010-03-16,11.722475051879883
2010-03-17,12.1470308303833
2010-03-18,11.895439147949219
2010-03-19,12.186344146728516
2010-03-22,12.1470308303833
2010-03-23,12.178481101989746
2010-03-24,12.209929466247559
2010-03-25,12.17061996459961
2010-03-26,12.319998741149902
2010-03-29,12.996143341064453
2010-03-30,13.326355934143066
2010-03-31,13.184835433959961
2010-04-01,13.373530387878418
2010-04-05,13.829532623291016
2010-04-06,13.593667030334473
2010-04-07,13.947461128234863
2010-04-08,14.033949851989746
2010-04-09,13.860982894897461
2010-04-12,14.026087760925293
2010-04-13,13.974940299987793
2010-04-14,14.155921936035156
2010-04-15,14.030019760131836
2010-04-16,13.770349502563477
2010-04-19,13.723137855529785
2010-04-20,13.691665649414062
2010-04-21,13.605106353759766
2010-04-22,13.754610061645508
2010-04-23,13.57363224029541
2010-04-26,13.691665649414062
2010-04-27,13.64444637298584
2010-04-28,13.79395866394043
2010-04-29,13.439861297607422
2010-04-30,13.282488822937012
2010-05-03,13.29035758972168
2010-05-04,12.983474731445312
2010-05-05,12.96773624420166
2010-05-06,12.54281997680664
2010-05-07,12.180859565734863
2010-05-10,12.763148307800293
2010-05-11,12.605774879455566
2010-05-12,12.715937614440918
2010-05-13,12.991340637207031
2010-05-14,12.849705696105957
2010-05-17,12.778887748718262
2010-05-18,12.849705696105957
2010-05-19,12.527088165283203
2010-05-20,12.39331340789795
2010-05-21,12.51921558380127
2010-05-24,12.456265449523926
2010-05-25,12.353973388671875
2010-05-26,12.511347770690918
2010-05-27,12.9126558303833
2010-05-28,13.29035758972168
2010-06-01,13.211669921875
2010-06-02,13.605106353759766
2010-06-03,13.691665649414062
2010-06-04,13.298229217529297
2010-06-07,12.93626594543457
2010-06-08,13.007081985473633
2010-06-09,13.188063621520996
2010-06-10,13.534289360046387
2010-06-11,13.581500053405762
2010-06-14,13.400520324707031
2010-06-15,13.510683059692383
2010-06-16,13.455602645874023
2010-06-17,13.274620056152344
2010-06-18,13.542156219482422
2010-06-21,13.41625690460205
2010-06-22,13.17232608795166
2010-06-23,12.920525550842285
2010-06-24,12.778887748718262
2010-06-25,12.778887748718262
2010-06-28,12.739545822143555
2010-06-29,12.298891067504883
2010-06-30,12.220205307006836
2010-07-01,12.235940933227539
2010-07-02,12.204465866088867
2010-07-06,11.936928749084473
2010-07-07,12.196598052978516
2010-07-08,12.047090530395508
2010-07-09,12.212335586547852
2010-07-12,12.283153533935547
2010-07-13,12.275283813476562
2010-07-14,12.25954532623291
2010-07-15,12.298891067504883
2010-07-16,12.01561450958252
2010-07-19,11.913318634033203
2010-07-20,12.031354904174805
2010-07-21,11.929059028625488
2010-07-22,12.165122032165527
2010-07-23,12.487739562988281
2010-07-26,12.59003734588623
2010-07-27,12.456265449523926
2010-07-28,12.070695877075195
2010-07-29,11.803157806396484
2010-07-30,11.85823917388916
2010-08-02,12.039220809936523
2010-08-03,11.905448913574219
2010-08-04,11.818897247314453
2010-08-05,11.795289993286133
2010-08-06,11.645783424377441
2010-08-09,11.84250545501709
2010-08-10,11.685127258300781
2010-08-11,11.2916898727417
2010-08-12,11.032020568847656
2010-08-13,10.969066619873047
2010-08-16,10.937593460083008
2010-08-17,10.969066619873047
2010-08-18,10.9848051071167
2010-08-19,10.906119346618652
2010-08-20,10.662186622619629
2010-08-23,10.638581275939941
2010-08-24,10.622843742370605
2010-08-25,10.858905792236328
2010-08-26,10.851036071777344
2010-08-27,11.126445770263672
2010-08-30,11.047754287719727
2010-08-31,11.008413314819336
2010-09-01,11.299556732177734
2010-09-02,11.543490409851074
2010-09-03,11.803157806396484
2010-09-07,11.826764106750488
2010-09-08,12.070695877075195
2010-09-09,12.204465866088867
2010-09-10,12.314627647399902
2010-09-13,12.708067893981934
2010-09-14,12.558560371398926
2010-09-15,12.613641738891602
2010-09-16,12.652987480163574
2010-09-17,13.007081985473633
2010-09-20,13.57363224029541
2010-09-21,13.41625690460205
2010-09-22,13.3060941696167
2010-09-23,13.266749382019043
2010-09-24,13.628711700439453
2010-09-27,13.502813339233398
2010-09-28,13.699529647827148
2010-09-29,13.628711700439453
2010-09-30,13.95133113861084
2010-10-01,14.014284133911133
2010-10-04,13.888382911682129
2010-10-05,14.108709335327148
2010-10-06,14.124444961547852
2010-10-07,14.108709335327148
2010-10-08,14.289689064025879
2010-10-11,14.085104942321777
2010-10-12,14.140182495117188
2010-10-13,14.360505104064941
2010-10-14,14.557228088378906
2010-10-15,14.344770431518555
2010-10-18,14.399852752685547
2010-10-19,13.86477279663086
2010-10-20,13.258881568908691
2010-10-21,13.258881568908691
2010-10-22,13.32970142364502
2010-10-25,12.818230628967285
2010-10-26,12.849705696105957
2010-10-27,12.96773624420166
2010-10-28,12.306760787963867
2010-10-29,12.511347770690918
2010-11-01,12.01561450958252
2010-11-02,12.385444641113281
2010-11-03,12.448396682739258
2010-11-04,12.25954532623291
2010-11-05,12.0943021774292
2010-11-08,12.031354904174805
2010-11-09,12.0943021774292
2010-11-10,11.889715194702148
2010-11-11,11.65364933013916
2010-11-12,11.417590141296387
2010-11-15,11.449065208435059
2010-11-16,11.354640007019043
2010-11-17,11.181524276733398
2010-11-18,11.433326721191406
2010-11-19,11.346769332885742
2010-11-22,11.33890151977539
2010-11-23,11.134315490722656
2010-11-24,11.244476318359375
2010-11-26,11.118576049804688
2010-11-29,11.37037467956543
2010-11-30,10.95333194732666
2010-12-01,11.409716606140137
2010-12-02,11.48054027557373
2010-12-03,11.65364933013916
2010-12-06,11.67725944519043
2010-12-07,11.724471092224121
2010-12-08,11.763813972473145
2010-12-09,11.818897247314453
2010-12-10,11.763813972473145
2010-12-13,11.661519050598145
2010-12-14,11.763813972473145
2010-12-15,11.724471092224121
2010-12-16,11.732339859008789
2010-12-17,11.897582054138184
2010-12-20,11.795289993286133
2010-12-21,11.921191215515137
2010-12-22,11.976269721984863
2010-12-23,11.984140396118164
2010-12-27,12.149383544921875
2010-12-28,12.12578010559082
2010-12-29,12.117910385131836
2010-12-30,12.102170944213867
2010-12-31,11.960536003112793
2011-01-03,12.172992706298828
2011-01-04,12.180859565734863
2011-01-05,11.976269721984863
2011-01-06,11.614307403564453
2011-01-07,11.881848335266113
2011-01-10,12.039220809936523
2011-01-11,12.196598052978516
2011-01-12,12.330364227294922
2011-01-13,11.952665328979492
2011-01-14,11.944794654846191
2011-01-18,11.779552459716797
2011-01-19,11.795289993286133
2011-01-20,11.622176170349121
2011-01-21,11.45693302154541
2011-01-24,11.630047798156738
2011-01-25,11.929059028625488
2011-01-26,12.275283813476562
2011-01-27,11.976269721984863
2011-01-28,11.803157806396484
2011-01-31,11.905448913574219
2011-02-01,12.047090530395508
2011-02-02,12.02348518371582
2011-02-03,12.070695877075195
2011-02-04,12.031354904174805
2011-02-07,12.188727378845215
2011-02-08,12.0943021774292
2011-02-09,11.417590141296387
2011-02-10,11.33890151977539
2011-02-11,11.44119644165039
2011-02-14,11.433326721191406
2011-02-15,11.401850700378418
2011-02-16,11.44119644165039
2011-02-17,11.57496452331543
2011-02-18,11.48054027557373
2011-02-22,11.016282081604004
2011-02-23,10.835301399230957
2011-02-24,10.819561004638672
2011-02-25,11.016282081604004
2011-02-28,10.976934432983398
2011-03-01,10.63071060180664
2011-03-02,10.858905792236328
2011-03-03,10.913989067077637
2011-03-04,10.835301399230957
2011-03-07,10.819561004638672
2011-03-08,11.016282081604004
2011-03-09,10.929725646972656
2011-03-10,10.646448135375977
2011-03-11,10.788086891174316
2011-03-14,10.72513484954834
2011-03-15,10.559891700744629
2011-03-16,10.300223350524902
2011-03-17,10.323829650878906
2011-03-18,10.378911018371582
2011-03-21,10.441862106323242
2011-03-22,10.86677360534668
2011-03-23,11.102840423583984
2011-03-24,11.039885520935059
2011-03-25,11.173656463623047
2011-03-28,11.165787696838379
2011-03-29,11.244476318359375
2011-03-30,11.323163032531738
2011-03-31,11.393982887268066
2011-04-01,11.354640007019043
2011-04-04,11.417590141296387
2011-04-05,11.614307403564453
2011-04-06,12.243809700012207
2011-04-07,12.314627647399902
2011-04-08,12.353973388671875
2011-04-11,12.432658195495605
2011-04-12,12.32249641418457
