Date,Close
2021-05-20,18.801557540893555
2021-05-21,18.78191566467285
2021-05-24,19.09625244140625
2021-05-25,19.115896224975586
2021-05-26,19.233774185180664
2021-05-27,19.31236457824707
2021-05-28,19.332008361816406
2021-06-01,19.371299743652344
2021-06-02,19.376209259033203
2021-06-03,19.0864315032959
2021-06-04,19.38112449645996
2021-06-07,19.538293838500977
2021-06-08,19.597232818603516
2021-06-09,19.52945327758789
2021-06-10,19.724933624267578
2021-06-11,19.852630615234375
2021-06-14,20.049100875854492
2021-06-15,19.832990646362305
2021-06-16,19.832990646362305
2021-06-17,20.186622619628906
2021-06-18,20.08839225769043
2021-06-21,20.225915908813477
2021-06-22,20.456762313842773
2021-06-23,20.579551696777344
2021-06-24,20.726898193359375
2021-06-25,20.75342559814453
2021-06-28,20.92336082458496
2021-06-29,20.962656021118164
2021-06-30,20.83495330810547
2021-07-01,20.805484771728516
2021-07-02,20.933185577392578
2021-07-06,21.0039119720459
2021-07-07,20.86147689819336
2021-07-08,20.667959213256836
2021-07-09,20.90371322631836
2021-07-12,20.92336082458496
2021-07-13,20.83200454711914
2021-07-14,20.610002517700195
2021-07-15,20.389963150024414
2021-07-16,20.27503204345703
2021-07-19,20.152240753173828
2021-07-20,20.510787963867188
2021-07-21,20.780927658081055
2021-07-22,20.89389419555664
2021-07-23,21.188583374023438
2021-07-26,21.14045524597168
2021-07-27,20.84477424621582
2021-07-28,21.06088638305664
2021-07-29,21.031415939331055
2021-07-30,20.785839080810547
2021-08-02,20.84477424621582
2021-08-03,20.913537979125977
2021-08-04,20.93809700012207
2021-08-05,21.237703323364258
2021-08-06,21.149295806884766
2021-08-09,21.188583374023438
2021-08-10,21.01176643371582
2021-08-11,20.90371322631836
2021-08-12,20.962656021118164
2021-08-13,20.95283317565918
2021-08-16,20.776012420654297
2021-08-17,20.59919548034668
2021-08-18,20.500965118408203
2021-08-19,20.47149658203125
2021-08-20,20.726898193359375
2021-08-23,21.119821548461914
2021-08-24,21.257349014282227
2021-08-25,21.316287994384766
2021-08-26,21.208232879638672
2021-08-27,21.51274871826172
2021-08-30,21.679746627807617
2021-08-31,21.62080955505371
2021-09-01,21.758331298828125
2021-09-02,21.74850845336914
2021-09-03,21.88701629638672
2021-09-07,21.88603401184082
2021-09-08,21.61098289489746
2021-09-09,21.62080955505371
2021-09-10,21.465600967407227
2021-09-13,21.414520263671875
2021-09-14,21.35558319091797
2021-09-15,21.51274871826172
2021-09-16,21.64045524597168
2021-09-17,21.502927780151367
2021-09-20,20.962656021118164
2021-09-21,21.070711135864258
2021-09-22,21.308427810668945
2021-09-23,21.571691513061523
2021-09-24,21.532400131225586
2021-09-27,21.394878387451172
2021-09-28,20.658132553100586
2021-09-29,20.451845169067383
2021-09-30,20.468549728393555
2021-10-01,20.665992736816406
2021-10-04,20.068744659423828
2021-10-05,20.294675827026367
2021-10-06,20.437116622924805
2021-10-07,20.71707534790039
2021-10-08,20.589370727539062
2021-10-11,20.35361671447754
2021-10-12,20.432205200195312
2021-10-13,20.687604904174805
2021-10-14,21.007841110229492
2021-10-15,21.149295806884766
2021-10-18,21.30646514892578
2021-10-19,21.48328399658203
2021-10-20,21.453815460205078
2021-10-21,21.62080955505371
2021-10-22,21.29664421081543
2021-10-25,21.443988800048828
2021-10-26,21.47345733642578
2021-10-27,21.340848922729492
2021-10-28,21.62571907043457
2021-10-29,21.69841194152832
2021-11-01,21.856565475463867
2021-11-02,21.797624588012695
2021-11-03,21.994089126586914
2021-11-04,22.117862701416016
2021-11-05,22.09231948852539
2021-11-08,22.180728912353516
2021-11-09,22.043203353881836
2021-11-10,21.51274871826172
2021-11-11,21.603126525878906
2021-11-12,21.944971084594727
2021-11-15,21.905677795410156
2021-11-16,22.003910064697266
2021-11-17,21.71412467956543
2021-11-18,21.69939422607422
2021-11-19,21.63062858581543
2021-11-22,21.119821548461914
2021-11-23,20.884065628051758
2021-11-24,21.031415939331055
2021-11-26,20.667959213256836
2021-11-29,20.99212646484375
2021-11-30,20.54320526123047
2021-12-01,19.921398162841797
2021-12-02,20.157154083251953
2021-12-03,19.61688232421875
2021-12-06,19.943010330200195
2021-12-07,20.785839080810547
2021-12-08,20.884065628051758
2021-12-09,20.412555694580078
2021-12-10,20.363441467285156
2021-12-13,20.05891990661621
2021-12-14,19.764225006103516
2021-12-15,20.07463836669922
2021-12-16,19.479354858398438
2021-12-17,19.67582130432129
2021-12-20,19.40077018737793
2021-12-21,20.078571319580078
2021-12-22,20.265209197998047
2021-12-23,20.50980567932129
2021-12-27,20.677783966064453
2021-12-28,20.52060890197754
2021-12-29,20.412555694580078
2021-12-30,20.510787963867188
2021-12-31,20.33397102355957
2022-01-03,20.53043556213379
2022-01-04,20.049100875854492
2022-01-05,19.135543823242188
2022-01-06,19.017663955688477
2022-01-07,18.78191566467285
2022-01-10,18.801557540893555
2022-01-11,19.233774185180664
2022-01-12,19.184659957885742
2022-01-13,18.487211227416992
2022-01-14,18.506860733032227
2022-01-18,17.937114715576172
2022-01-19,17.735740661621094
2022-01-20,17.495073318481445
2022-01-21,16.77798080444336
2022-01-24,16.984270095825195
2022-01-25,16.49212646484375
2022-01-26,16.40470314025879
2022-01-27,16.198415756225586
2022-01-28,16.699398040771484
2022-01-31,17.53436851501465
2022-02-01,17.819236755371094
2022-02-02,17.705291748046875
2022-02-03,16.89586067199707
2022-02-04,17.43613624572754
2022-02-07,17.377195358276367
2022-02-08,17.711185455322266
2022-02-09,18.241634368896484
2022-02-10,17.88800048828125
2022-02-11,17.33790397644043
2022-02-14,17.210203170776367
2022-02-15,17.789770126342773
2022-02-16,17.65224266052246
2022-02-17,16.98819923400879
2022-02-18,16.581518173217773
2022-02-22,16.340852737426758
2022-02-23,15.879162788391113
2022-02-24,16.650279998779297
2022-02-25,17.121795654296875
2022-02-28,17.229848861694336
2022-03-01,16.915504455566406
2022-03-02,17.053028106689453
2022-03-03,16.625722885131836
2022-03-04,16.20332908630371
2022-03-07,15.505881309509277
2022-03-08,15.579553604125977
2022-03-09,16.257354736328125
2022-03-10,16.11000633239746
2022-03-11,15.75637149810791
2022-03-14,15.279947280883789
2022-03-15,15.815311431884766
2022-03-16,16.630634307861328
2022-03-17,16.984270095825195
2022-03-18,17.504898071289062
2022-03-21,17.293697357177734
2022-03-22,17.65715789794922
2022-03-23,17.426313400268555
2022-03-24,17.804506301879883
2022-03-25,17.608041763305664
2022-03-28,17.794679641723633
2022-03-29,18.241634368896484
2022-03-30,17.922380447387695
2022-03-31,17.62277603149414
2022-04-01,17.721010208129883
2022-04-04,18.172874450683594
2022-04-05,17.612953186035156
2022-04-06,17.111968994140625
2022-04-07,17.062854766845703
2022-04-08,16.827096939086914
2022-04-11,16.483285903930664
2022-04-12,16.414525985717773
2022-04-13,16.807449340820312
2022-04-14,16.45381736755371
2022-04-18,16.340852737426758
2022-04-19,16.74851417541504
2022-04-20,16.468549728393555
2022-04-21,15.825133323669434
2022-04-22,15.348709106445312
2022-04-25,15.554997444152832
2022-04-26,14.901756286621094
2022-04-27,14.901756286621094
2022-04-28,15.373268127441406
2022-04-29,14.685646057128906
2022-05-02,14.990166664123535
2022-05-03,14.980340957641602
2022-05-04,15.422383308410645
2022-05-05,14.597237586975098
2022-05-06,14.361480712890625
2022-05-09,13.457748413085938
2022-05-10,13.526512145996094
2022-05-11,13.143407821655273
2022-05-12,13.194487571716309
2022-05-13,13.919439315795898
2022-05-16,13.732797622680664
2022-05-17,14.165017127990723
2022-05-18,13.55597972869873
2022-05-19,13.713150978088379
2022-05-20,13.664034843444824
2022-05-23,13.899791717529297
2022-05-24,13.408632278442383
2022-05-25,13.678770065307617
2022-05-26,14.056962966918945
2022-05-27,14.52847671508789
2022-05-31,14.381128311157227
2022-06-01,14.273072242736816
2022-06-02,14.754406929016113
2022-06-03,14.42042064666748
2022-06-06,14.518651008605957
2022-06-07,14.715115547180176
2022-06-08,14.685646057128906
2022-06-09,14.20431137084961
2022-06-10,13.664034843444824
2022-06-13,12.878181457519531
2022-06-14,12.819241523742676
2022-06-15,13.163052558898926
2022-06-16,12.52454662322998
2022-06-17,12.652249336242676
2022-06-21,13.064823150634766
2022-06-22,12.97641372680664
2022-06-23,13.172876358032227
2022-06-24,13.634566307067871
2022-06-27,13.585450172424316
2022-06-28,13.192522048950195
2022-06-29,13.10411262512207
2022-06-30,12.760303497314453
2022-07-01,12.9076509475708
2022-07-05,13.113938331604004
2022-07-06,13.07464599609375
2022-07-07,13.506865501403809
2022-07-08,13.48721981048584
2022-07-11,13.153230667114258
2022-07-12,12.937122344970703
2022-07-13,12.927297592163086
2022-07-14,12.770125389099121
2022-07-15,13.07464599609375
2022-07-18,13.084466934204102
2022-07-19,13.526512145996094
2022-07-20,13.831028938293457
2022-07-21,13.958731651306152
2022-07-22,13.59527587890625
2022-07-25,13.565803527832031
2022-07-26,13.261284828186035
2022-07-27,13.899791717529297
2022-07-28,14.017670631408691
2022-07-29,14.223955154418945
2022-08-01,14.233778953552246
2022-08-02,14.341835975646973
2022-08-03,14.685646057128906
2022-08-04,14.705293655395508
2022-08-05,14.7838773727417
2022-08-08,14.793702125549316
2022-08-09,14.52847671508789
2022-08-10,14.999988555908203
2022-08-11,14.950871467590332
2022-08-12,15.245567321777344
2022-08-15,15.265212059020996
2022-08-16,15.225919723510742
2022-08-17,14.950871467590332
2022-08-18,15.03927993774414
2022-08-19,14.744585990905762
2022-08-22,14.44989013671875
2022-08-23,14.538297653198242
2022-08-24,14.656176567077637
2022-08-25,14.931225776672363
2022-08-26,14.371304512023926
2022-08-29,14.263251304626465
2022-08-30,14.06678581237793
2022-08-31,14.017670631408691
2022-09-01,13.840851783752441
2022-09-02,13.75244426727295
2022-09-06,13.62474250793457
2022-09-07,13.899791717529297
2022-09-08,14.086431503295898
2022-09-09,14.45971393585205
2022-09-12,14.597237586975098
2022-09-13,13.899791717529297
2022-09-14,14.056962966918945
2022-09-15,13.929261207580566
2022-09-16,13.693504333496094
2022-09-19,13.742620468139648
2022-09-20,13.59527587890625
2022-09-21,13.330048561096191
2022-09-22,13.045175552368164
2022-09-23,12.701364517211914
2022-09-26,12.554017066955566
2022-09-27,12.642426490783691
2022-09-28,12.996058464050293
2022-09-29,12.642426490783691
2022-09-30,12.534370422363281
2022-10-03,12.848712921142578
2022-10-04,13.38898754119873
2022-10-05,13.37916374206543
2022-10-06,13.359518051147461
2022-10-07,12.848712921142578
2022-10-10,12.652249336242676
2022-10-11,12.416492462158203
2022-10-12,12.436137199401855
2022-10-13,12.652249336242676
2022-10-14,12.239675521850586
2022-10-17,12.62277889251709
2022-10-18,12.789772987365723
2022-10-19,12.671895980834961
2022-10-20,12.711188316345215
2022-10-21,12.917473793029785
2022-10-24,12.996058464050293
2022-10-25,13.369339942932129
2022-10-26,13.123760223388672
2022-10-27,12.996058464050293
2022-10-28,13.261284828186035
2022-10-31,13.163052558898926
2022-11-01,13.133584976196289
2022-11-02,12.642426490783691
2022-11-03,12.475431442260742
2022-11-04,12.544195175170898
2022-11-07,12.681718826293945
2022-11-08,12.770125389099121
2022-11-09,12.337906837463379
2022-11-10,13.231815338134766
2022-11-11,13.54124641418457
2022-11-14,13.37916374206543
2022-11-15,13.61491870880127
2022-11-16,13.32022476196289
2022-11-17,13.177788734436035
2022-11-18,13.153230667114258
2022-11-21,12.97641372680664
2022-11-22,13.192522048950195
2022-11-23,13.359518051147461
2022-11-25,13.32513427734375
2022-11-28,13.084466934204102
2022-11-29,13.064823150634766
2022-11-30,13.62474250793457
2022-12-01,13.61491870880127
2022-12-02,13.585450172424316
2022-12-05,13.241640090942383
2022-12-06,12.919440269470215
2022-12-07,12.9076509475708
2022-12-08,13.025530815124512
2022-12-09,12.927297592163086
2022-12-12,13.163052558898926
2022-12-13,13.34969425201416
2022-12-14,13.290755271911621
2022-12-15,12.868359565734863
2022-12-16,12.69154167175293
2022-12-19,12.504900932312012
2022-12-20,12.534370422363281
2022-12-21,12.725924491882324
2022-12-22,12.387022972106934
2022-12-23,12.436137199401855
2022-12-27,12.505949974060059
2022-12-28,12.317461013793945
2022-12-29,12.635595321655273
2022-12-30,12.635595321655273
2023-01-03,12.456084251403809
2023-01-04,12.515922546386719
2023-01-05,12.306493759155273
2023-01-06,12.535868644714355
2023-01-09,12.745296478271484
2023-01-10,12.874944686889648
2023-01-11,13.12426471710205
2023-01-12,13.283830642700195
2023-01-13,13.373587608337402
2023-01-17,13.403504371643066
2023-01-18,13.243938446044922
2023-01-19,13.122269630432129
2023-01-20,13.493260383605957
2023-01-23,13.80241870880127
2023-01-24,13.732609748840332
2023-01-25,13.702691078186035
2023-01-26,13.96198558807373
2023-01-27,14.081658363342285
2023-01-30,13.79244613647461
2023-01-31,14.041767120361328
2023-02-01,14.350926399230957
2023-02-02,14.829623222351074
2023-02-03,14.520464897155762
2023-02-06,14.370869636535645
2023-02-07,14.72989273071289
2023-02-08,14.550381660461426
2023-02-09,14.400789260864258
2023-02-10,14.271143913269043
2023-02-13,14.400789260864258
2023-02-14,14.590274810791016
2023-02-15,14.719921112060547
2023-02-16,14.468605041503906
2023-02-17,14.201333045959473
2023-02-21,13.90214729309082
2023-02-22,13.92209243774414
2023-02-23,14.041767120361328
2023-02-24,13.842310905456543
2023-02-27,13.932066917419434
2023-02-28,13.891179084777832
2023-03-01,13.832337379455566
2023-03-02,13.932066917419434
2023-03-03,14.241223335266113
2023-03-06,14.18138599395752
2023-03-07,14.041767120361328
2023-03-08,14.121549606323242
2023-03-09,13.79244613647461
2023-03-10,13.453370094299316
2023-03-13,13.463342666625977
2023-03-14,13.812394142150879
2023-03-15,13.752554893493652
2023-03-16,14.121549606323242
2023-03-17,14.054731369018555
2023-03-20,14.094624519348145
2023-03-21,14.350926399230957
2023-03-22,14.151468276977539
2023-03-23,14.251195907592773
2023-03-24,14.151468276977539
2023-03-27,14.147479057312012
2023-03-28,14.061711311340332
2023-03-29,14.321005821228027
2023-03-30,14.430707931518555
2023-03-31,14.690001487731934
2023-04-03,14.73986530303955
2023-04-04,14.64013957977295
2023-04-05,14.430707931518555
2023-04-06,14.560354232788086
2023-04-10,14.580300331115723
2023-04-11,14.550381660461426
2023-04-12,14.430707931518555
2023-04-13,14.680030822753906
2023-04-14,14.620193481445312
2023-04-17,14.650111198425293
2023-04-18,14.690001487731934
2023-04-19,14.61021900177002
2023-04-20,14.440679550170898
2023-04-21,14.460626602172852
2023-04-24,14.410761833190918
2023-04-25,14.071684837341309
2023-04-26,14.18138599395752
2023-04-27,14.460626602172852
2023-04-28,14.530435562133789
2023-05-01,14.61021900177002
2023-05-02,14.430707931518555
2023-05-03,14.360898971557617
2023-05-04,14.360898971557617
2023-05-05,14.61021900177002
2023-05-08,14.75981330871582
2023-05-09,14.699974060058594
2023-05-10,14.819647789001465
2023-05-11,14.919377326965332
2023-05-12,14.849567413330078
2023-05-15,14.9662504196167
2023-05-16,14.924365997314453
2023-05-17,15.158726692199707
2023-05-18,15.418020248413086
2023-05-19,15.338236808776855
2023-05-22,15.479853630065918
2023-05-23,15.298346519470215
2023-05-24,15.218562126159668
2023-05-25,15.55764102935791
2023-05-26,15.906689643859863
2023-05-30,15.94658088684082
2023-05-31,15.826906204223633
2023-06-01,16.048301696777344
2023-06-02,16.24576759338379
2023-06-05,16.185928344726562
2023-06-06,16.275684356689453
2023-06-07,16.060270309448242
2023-06-08,16.19590187072754
2023-06-09,16.2148494720459
2023-06-12,16.48511505126953
2023-06-13,16.623737335205078
2023-06-14,16.604787826538086
2023-06-15,16.824193954467773
2023-06-16,16.6666202545166
2023-06-20,16.632713317871094
2023-06-21,16.445222854614258
2023-06-22,16.527997970581055
2023-06-23,16.39436149597168
2023-06-26,16.223825454711914
2023-06-27,16.46616554260254
2023-06-28,16.523012161254883
2023-06-29,16.5020694732666
2023-06-30,16.784303665161133
2023-07-03,16.794273376464844
2023-07-05,16.81421661376953
2023-07-06,16.614761352539062
2023-07-07,16.65465545654297
2023-07-10,16.744407653808594
2023-07-11,16.93389320373535
2023-07-12,17.123376846313477
2023-07-13,17.492372512817383
2023-07-14,17.40261459350586
2023-07-17,17.58212661743164
2023-07-18,17.81150245666504
2023-07-19,17.820476531982422
2023-07-20,17.407602310180664
2023-07-21,17.352752685546875
2023-07-24,17.36272430419922
2023-07-25,17.48240089416504
2023-07-26,17.422561645507812
2023-07-27,17.332805633544922
2023-07-28,17.731721878051758
2023-07-31,17.84939956665039
2023-08-01,17.82147789001465
2023-08-02,17.322832107543945
2023-08-03,17.282941818237305
2023-08-04,17.191190719604492
2023-08-07,17.36272430419922
2023-08-08,17.162269592285156
2023-08-09,16.844135284423828
2023-08-10,16.794273376464844
2023-08-11,16.6496639251709
2023-08-14,16.903974533081055
2023-08-15,16.73642921447754
2023-08-16,16.584840774536133
2023-08-17,16.36543846130371
2023-08-18,16.40533447265625
2023-08-21,16.66861343383789
2023-08-22,16.592819213867188
2023-08-23,16.824193954467773
2023-08-24,16.495088577270508
2023-08-25,16.57486915588379
2023-08-28,16.724462509155273
2023-08-29,17.07451057434082
2023-08-30,17.213132858276367
2023-08-31,17.24604034423828
2023-09-01,17.312862396240234
2023-09-05,17.312862396240234
2023-09-06,17.170249938964844
2023-09-07,17.119388580322266
2023-09-08,17.093456268310547
2023-09-11,17.243051528930664
2023-09-12,17.05356216430664
2023-09-13,17.101438522338867
2023-09-14,17.188199996948242
2023-09-15,16.87405776977539
2023-09-18,16.824193954467773
2023-09-19,16.784303665161133
2023-09-20,16.525009155273438
2023-09-21,16.224822998046875
2023-09-22,16.205875396728516
2023-09-25,16.295629501342773
2023-09-26,16.046308517456055
2023-09-27,16.146038055419922
2023-09-28,16.355466842651367
2023-09-29,16.355466842651367
2023-10-02,16.48511505126953
2023-10-03,16.086198806762695
2023-10-04,16.2846622467041
2023-10-05,16.27468490600586
2023-10-06,16.61077308654785
2023-10-09,16.65465545654297
2023-10-10,16.844135284423828
2023-10-11,16.93389320373535
2023-10-12,16.764354705810547
2023-10-13,16.483118057250977
2023-10-16,16.794273376464844
2023-10-17,16.724462509155273
2023-10-18,16.425277709960938
2023-10-19,16.307598114013672
2023-10-20,16.04531478881836
2023-10-23,16.086198806762695
2023-10-24,16.297624588012695
2023-10-25,15.785019874572754
2023-10-26,15.55764102935791
2023-10-27,15.577585220336914
2023-10-30,15.680305480957031
2023-10-31,15.81095027923584
2023-11-01,16.056283950805664
2023-11-02,16.46516990661621
2023-11-03,16.744407653808594
2023-11-06,16.724462509155273
2023-11-07,16.953838348388672
2023-11-08,16.989742279052734
2023-11-09,16.829179763793945
2023-11-10,17.143321990966797
2023-11-13,17.162269592285156
2023-11-14,17.566171646118164
2023-11-15,17.593097686767578
2023-11-16,17.60706329345703
2023-11-17,17.641965866088867
2023-11-20,17.841421127319336
2023-11-21,17.741697311401367
2023-11-22,17.82147789001465
2023-11-24,17.801532745361328
2023-11-27,17.851394653320312
2023-11-28,17.89826774597168
2023-11-29,17.881311416625977
2023-11-30,17.831451416015625
2023-12-01,17.94613265991211
2023-12-04,17.791553497314453
2023-12-05,17.841421127319336
2023-12-06,17.72174835205078
2023-12-07,17.981042861938477
2023-12-08,18.15057945251465
2023-12-11,18.160551071166992
2023-12-12,18.26028060913086
2023-12-13,18.423839569091797
2023-12-14,18.54949188232422
2023-12-15,18.539518356323242
2023-12-18,18.669166564941406
2023-12-19,18.79881477355957
2023-12-20,18.489656448364258
2023-12-21,18.788843154907227
2023-12-22,18.79881477355957
2023-12-26,18.9284610748291
2023-12-27,19.018217086791992
2023-12-28,19.048139572143555
2023-12-29,18.91749382019043
2024-01-02,18.54949188232422
2024-01-03,18.40987205505371
2024-01-04,18.32012176513672
2024-01-05,18.340065002441406
2024-01-08,18.848676681518555
2024-01-09,18.876602172851562
2024-01-10,19.03018569946289
2024-01-11,19.05312156677246
2024-01-12,18.988300323486328
2024-01-16,19.018217086791992
2024-01-17,18.9284610748291
2024-01-18,19.11894416809082
2024-01-19,19.42710304260254
2024-01-22,19.516857147216797
2024-01-23,19.586668014526367
2024-01-24,19.62157440185547
2024-01-25,19.66146469116211
2024-01-26,19.66644859313965
2024-01-29,19.960651397705078
2024-01-30,19.88585662841797
2024-01-31,19.43708038330078
2024-02-01,19.786128997802734
2024-02-02,20.374526977539062
2024-02-05,20.374526977539062
2024-02-06,20.36454963684082
2024-02-07,20.59392738342285
2024-02-08,20.68368148803711
2024-02-09,20.93300437927246
2024-02-12,20.913055419921875
2024-02-13,20.554035186767578
2024-02-14,20.972896575927734
2024-02-15,21.05267906188965
2024-02-16,20.743518829345703
2024-02-20,20.41441535949707
2024-02-21,20.284770965576172
2024-02-22,21.0028133392334
2024-02-23,21.012786865234375
2024-02-26,21.02774429321289
2024-02-27,21.037717819213867
2024-02-28,20.962923049926758
2024-02-29,21.2022705078125
2024-03-01,21.48151397705078
2024-03-04,21.47153663635254
2024-03-05,21.162376403808594
2024-03-06,21.302000045776367
2024-03-07,21.690942764282227
2024-03-08,21.48151397705078
2024-03-11,21.21224594116211
2024-03-12,21.710887908935547
2024-03-13,21.621129989624023
2024-03-14,21.547330856323242
2024-03-15,21.320945739746094
2024-03-18,21.461565017700195
2024-03-19,21.611156463623047
2024-03-20,21.83055877685547
2024-03-21,21.970182418823242
2024-03-22,22.029020309448242
2024-03-25,21.970182418823242
2024-03-26,21.800642013549805
2024-03-27,21.860477447509766
2024-03-28,21.800642013549805
2024-04-01,21.820589065551758
2024-04-02,21.700912475585938
2024-04-03,21.77371597290039
2024-04-04,21.496469497680664
2024-04-05,21.83355140686035
2024-04-08,21.81061553955078
2024-04-09,21.745792388916016
2024-04-10,21.700912475585938
2024-04-11,22.049964904785156
2024-04-12,21.65204620361328
2024-04-15,21.239171981811523
2024-04-16,21.30399513244629
2024-04-17,21.0028133392334
2024-04-18,20.863197326660156
2024-04-19,20.284770965576172
2024-04-22,20.59392738342285
2024-04-23,20.962923049926758
2024-04-24,20.962923049926758
2024-04-25,20.79338264465332
2024-04-26,21.331918716430664
2024-04-29,21.321943283081055
2024-04-30,20.947965621948242
2024-05-01,20.85321807861328
2024-05-02,21.18232536315918
2024-05-03,21.551321029663086
2024-05-06,21.910343170166016
2024-05-07,21.890396118164062
2024-05-08,21.79067039489746
2024-05-09,21.79067039489746
2024-05-10,21.750776290893555
2024-05-13,21.780696868896484
2024-05-14,21.890396118164062
2024-05-15,22.31922721862793
2024-05-16,22.149688720703125
2024-05-17,22.129743576049805
2024-05-20,22.279335021972656
2024-05-21,22.339174270629883
2024-05-22,22.299283981323242
2024-05-23,22.329204559326172
2024-05-24,22.598468780517578
2024-05-28,22.817873001098633
2024-05-29,22.708171844482422
2024-05-30,22.30925941467285
2024-05-31,22.2893123626709
2024-06-03,22.458852767944336
2024-06-04,22.458852767944336
2024-06-05,23.01732635498047
2024-06-06,22.987409591674805
2024-06-07,22.922588348388672
2024-06-10,23.087139129638672
2024-06-11,23.226760864257812
2024-06-12,23.625673294067383
2024-06-13,23.565834045410156
2024-06-14,23.535917282104492
2024-06-17,23.69548225402832
2024-06-18,23.815155029296875
2024-06-20,23.565834045410156
2024-06-21,23.525943756103516
2024-06-24,23.306543350219727
2024-06-25,23.675537109375
2024-06-26,23.720413208007812
2024-06-27,23.76529312133789
2024-06-28,23.585779190063477
2024-07-01,23.685508728027344
2024-07-02,23.8051815032959
2024-07-03,24.034561157226562
2024-07-05,24.253963470458984
2024-07-08,24.28388023376465
2024-07-09,24.3038272857666
2024-07-10,24.56311798095703
2024-07-11,24.134288787841797
2024-07-12,24.253963470458984
2024-07-15,24.224042892456055
2024-07-16,24.293851852416992
2024-07-17,23.38632583618164
2024-07-18,23.197837829589844
2024-07-19,23.04724884033203
2024-07-22,23.4461612701416
2024-07-23,23.486051559448242
2024-07-24,22.608440399169922
2024-07-25,22.31922721862793
2024-07-26,22.568552017211914
2024-07-29,22.537633895874023
2024-07-30,22.1895809173584
2024-07-31,22.89765167236328
2024-08-01,22.468822479248047
2024-08-02,21.780696868896484
2024-08-05,21.042705535888672
2024-08-06,21.391756057739258
2024-08-07,21.122488021850586
2024-08-08,21.800642013549805
2024-08-09,21.980152130126953
2024-08-12,22.069908142089844
2024-08-13,22.548606872558594
2024-08-14,22.63836097717285
2024-08-15,23.1170597076416
2024-08-16,23.216785430908203
2024-08-19,23.47608184814453
2024-08-20,23.416242599487305
2024-08-21,23.515974044799805
2024-08-22,23.14697265625
2024-08-23,23.49602508544922
2024-08-26,23.35640525817871
2024-08-27,23.389314651489258
2024-08-28,23.10708236694336
2024-08-29,23.06719207763672
2024-08-30,23.29656982421875
2024-09-03,22.508712768554688
2024-09-04,22.349145889282227
2024-09-05,22.428932189941406
2024-09-06,21.92031478881836
2024-09-09,22.17961311340332
2024-09-10,22.299283981323242
2024-09-11,22.84779167175293
2024-09-12,23.087139129638672
2024-09-13,23.256677627563477
2024-09-16,23.127031326293945
2024-09-17,23.196840286254883
2024-09-18,23.1170597076416
2024-09-19,23.745346069335938
2024-09-20,23.662548065185547
2024-09-23,23.632619857788086
2024-09-24,23.81218147277832
2024-09-25,23.84210968017578
2024-09-26,23.961820602416992
2024-09-27,23.822158813476562
2024-09-30,23.891992568969727
2024-10-01,23.582740783691406
2024-10-02,23.582740783691406
2024-10-03,23.672523498535156
2024-10-04,23.891992568969727
2024-10-07,23.712425231933594
2024-10-08,24.05160140991211
2024-10-09,24.24114227294922
2024-10-10,24.221189498901367
2024-10-11,24.490535736083984
2024-10-14,24.700029373168945
2024-10-15,24.400753021240234
2024-10-16,24.400753021240234
2024-10-17,24.510486602783203
