Date,Close
1982-01-11,10.461898803710938
1982-01-12,10.260705947875977
1982-01-13,10.260705947875977
1982-01-14,10.260705947875977
1982-01-15,10.260705947875977
1982-01-18,10.059518814086914
1982-01-19,10.260705947875977
1982-01-20,10.260705947875977
1982-01-21,10.260705947875977
1982-01-22,10.260705947875977
1982-01-25,10.260705947875977
1982-01-26,10.059518814086914
1982-01-27,10.059518814086914
1982-01-28,10.260705947875977
1982-01-29,10.260705947875977
1982-02-01,10.059518814086914
1982-02-02,10.260705947875977
1982-02-03,10.260705947875977
1982-02-04,10.260705947875977
1982-02-05,10.260705947875977
1982-02-08,10.059518814086914
1982-02-09,10.059518814086914
1982-02-10,10.059518814086914
1982-02-11,10.059518814086914
1982-02-12,9.858327865600586
1982-02-16,9.858327865600586
1982-02-17,9.858327865600586
1982-02-18,9.858327865600586
1982-02-19,9.858327865600586
1982-02-22,9.858327865600586
1982-02-23,9.858327865600586
1982-02-24,10.059518814086914
1982-02-25,10.059518814086914
1982-02-26,10.059518814086914
1982-03-01,10.059518814086914
1982-03-02,10.059518814086914
1982-03-03,10.059518814086914
1982-03-04,10.059518814086914
1982-03-05,10.059518814086914
1982-03-08,10.059518814086914
1982-03-09,9.858327865600586
1982-03-10,10.059518814086914
1982-03-11,10.059518814086914
1982-03-12,10.059518814086914
1982-03-15,10.059518814086914
1982-03-16,10.059518814086914
1982-03-17,10.260705947875977
1982-03-18,10.260705947875977
1982-03-19,10.260705947875977
1982-03-22,10.260705947875977
1982-03-23,10.260705947875977
1982-03-24,10.260705947875977
1982-03-25,10.461898803710938
1982-03-26,10.461898803710938
1982-03-29,10.663090705871582
1982-03-30,10.663090705871582
1982-03-31,10.461898803710938
1982-04-01,10.461898803710938
1982-04-02,10.461898803710938
1982-04-05,10.461898803710938
1982-04-06,10.461898803710938
1982-04-07,10.461898803710938
1982-04-08,10.461898803710938
1982-04-12,10.461898803710938
1982-04-13,10.461898803710938
1982-04-14,10.663090705871582
1982-04-15,10.663090705871582
1982-04-16,10.663090705871582
1982-04-19,10.663090705871582
1982-04-20,10.663090705871582
1982-04-21,10.864279747009277
1982-04-22,10.864279747009277
1982-04-23,11.065468788146973
1982-04-26,11.266658782958984
1982-04-27,11.266658782958984
1982-04-28,11.467848777770996
1982-04-29,11.467848777770996
1982-04-30,11.669038772583008
1982-05-03,11.870230674743652
1982-05-04,11.870230674743652
1982-05-05,12.071420669555664
1982-05-06,12.27260971069336
1982-05-07,12.473803520202637
1982-05-10,12.071420669555664
1982-05-11,12.27260971069336
1982-05-12,12.071420669555664
1982-05-13,11.669038772583008
1982-05-14,11.669038772583008
1982-05-17,11.870230674743652
1982-05-18,11.669038772583008
1982-05-19,11.669038772583008
1982-05-20,11.467848777770996
1982-05-21,11.266658782958984
1982-05-24,11.266658782958984
1982-05-25,11.467848777770996
1982-05-26,11.467848777770996
1982-05-27,11.065468788146973
1982-05-28,11.065468788146973
1982-06-01,11.065468788146973
1982-06-02,11.065468788146973
1982-06-03,11.065468788146973
1982-06-04,11.065468788146973
1982-06-07,11.065468788146973
1982-06-08,11.065468788146973
1982-06-09,11.065468788146973
1982-06-10,11.065468788146973
1982-06-11,11.266658782958984
1982-06-14,11.266658782958984
1982-06-15,11.266658782958984
1982-06-16,11.266658782958984
1982-06-17,11.065468788146973
1982-06-18,11.065468788146973
1982-06-21,11.266658782958984
1982-06-22,11.266658782958984
1982-06-23,11.266658782958984
1982-06-24,11.266658782958984
1982-06-25,11.467848777770996
1982-06-28,11.467848777770996
1982-06-29,11.467848777770996
1982-06-30,11.467848777770996
1982-07-01,11.467848777770996
1982-07-02,11.065468788146973
1982-07-06,11.065468788146973
1982-07-07,11.065468788146973
1982-07-08,11.266658782958984
1982-07-09,11.266658782958984
1982-07-12,11.065468788146973
1982-07-13,11.065468788146973
1982-07-14,11.065468788146973
1982-07-15,11.065468788146973
1982-07-16,11.065468788146973
1982-07-19,11.065468788146973
1982-07-20,11.065468788146973
1982-07-21,10.864279747009277
1982-07-22,10.864279747009277
1982-07-23,11.065468788146973
1982-07-26,11.065468788146973
1982-07-27,10.663090705871582
1982-07-28,10.663090705871582
1982-07-29,10.663090705871582
1982-07-30,10.663090705871582
1982-08-02,10.663090705871582
1982-08-03,10.461898803710938
1982-08-04,10.461898803710938
1982-08-05,10.461898803710938
1982-08-06,10.461898803710938
1982-08-09,10.059518814086914
1982-08-10,9.858327865600586
1982-08-11,9.657135963439941
1982-08-12,9.657135963439941
1982-08-13,9.657135963439941
1982-08-16,9.657135963439941
1982-08-17,9.657135963439941
1982-08-18,9.858327865600586
1982-08-19,9.858327865600586
1982-08-20,9.858327865600586
1982-08-23,9.858327865600586
1982-08-24,9.858327865600586
1982-08-25,9.858327865600586
1982-08-26,10.059518814086914
1982-08-27,10.260705947875977
1982-08-30,10.260705947875977
1982-08-31,10.260705947875977
1982-09-01,10.663090705871582
1982-09-02,10.864279747009277
1982-09-03,11.065468788146973
1982-09-07,11.266658782958984
1982-09-08,11.669038772583008
1982-09-09,11.870230674743652
1982-09-10,11.870230674743652
1982-09-13,11.467848777770996
1982-09-14,11.467848777770996
1982-09-15,11.467848777770996
1982-09-16,11.669038772583008
1982-09-17,11.870230674743652
1982-09-20,11.669038772583008
1982-09-21,11.669038772583008
1982-09-22,11.669038772583008
1982-09-23,11.669038772583008
1982-09-24,11.669038772583008
1982-09-27,10.864279747009277
1982-09-28,10.864279747009277
1982-09-29,10.663090705871582
1982-09-30,10.461898803710938
1982-10-01,10.461898803710938
1982-10-04,10.461898803710938
1982-10-05,10.260705947875977
1982-10-06,10.059518814086914
1982-10-07,10.260705947875977
1982-10-08,10.260705947875977
1982-10-11,10.260705947875977
1982-10-12,10.260705947875977
1982-10-13,10.260705947875977
1982-10-14,10.260705947875977
1982-10-15,10.260705947875977
1982-10-18,10.260705947875977
1982-10-19,10.260705947875977
1982-10-20,10.260705947875977
1982-10-21,10.461898803710938
1982-10-22,10.461898803710938
1982-10-25,10.663090705871582
1982-10-26,10.663090705871582
1982-10-27,10.663090705871582
1982-10-28,10.864279747009277
1982-10-29,11.266658782958984
1982-11-01,11.467848777770996
1982-11-02,11.467848777770996
1982-11-03,11.669038772583008
1982-11-04,11.669038772583008
1982-11-05,11.870230674743652
1982-11-08,11.870230674743652
1982-11-09,11.870230674743652
1982-11-10,11.870230674743652
1982-11-11,11.870230674743652
1982-11-12,11.870230674743652
1982-11-15,12.071420669555664
1982-11-16,12.27260971069336
1982-11-17,12.27260971069336
1982-11-18,12.674992561340332
1982-11-19,12.674992561340332
1982-11-22,12.27260971069336
1982-11-23,12.27260971069336
1982-11-24,12.27260971069336
1982-11-26,12.071420669555664
1982-11-29,12.071420669555664
1982-11-30,12.071420669555664
1982-12-01,12.473803520202637
1982-12-02,12.473803520202637
1982-12-03,12.473803520202637
1982-12-06,12.473803520202637
1982-12-07,12.473803520202637
1982-12-08,12.473803520202637
1982-12-09,12.27260971069336
1982-12-10,12.071420669555664
1982-12-13,11.870230674743652
1982-12-14,11.669038772583008
1982-12-15,11.266658782958984
1982-12-16,11.065468788146973
1982-12-17,11.266658782958984
1982-12-20,11.266658782958984
1982-12-21,11.266658782958984
1982-12-22,11.266658782958984
1982-12-23,11.266658782958984
1982-12-27,11.266658782958984
1982-12-28,11.266658782958984
1982-12-29,11.467848777770996
1982-12-30,11.467848777770996
1982-12-31,11.467848777770996
1983-01-03,11.266658782958984
1983-01-04,11.669038772583008
1983-01-05,11.669038772583008
1983-01-06,12.071420669555664
1983-01-07,13.27856159210205
1983-01-10,13.27856159210205
1983-01-11,13.68094539642334
1983-01-12,13.47974967956543
1983-01-13,13.27856159210205
1983-01-14,13.077371597290039
1983-01-17,13.47974967956543
1983-01-18,13.27856159210205
1983-01-19,13.27856159210205
1983-01-20,13.27856159210205
1983-01-21,13.27856159210205
1983-01-24,13.27856159210205
1983-01-25,13.077371597290039
1983-01-26,13.077371597290039
1983-01-27,13.27856159210205
1983-01-28,13.27856159210205
1983-01-31,13.27856159210205
1983-02-01,13.47974967956543
1983-02-02,13.47974967956543
1983-02-03,13.47974967956543
1983-02-04,13.47974967956543
1983-02-07,13.68094539642334
1983-02-08,13.68094539642334
1983-02-09,13.68094539642334
1983-02-10,13.68094539642334
1983-02-11,15.491655349731445
1983-02-14,16.095232009887695
1983-02-15,16.49760627746582
1983-02-16,16.49760627746582
1983-02-17,15.491655349731445
1983-02-18,15.491655349731445
1983-02-22,15.089276313781738
1983-02-23,15.089276313781738
1983-02-24,15.894041061401367
1983-02-25,15.491655349731445
1983-02-28,15.290468215942383
1983-03-01,15.089276313781738
1983-03-02,14.888083457946777
1983-03-03,13.882136344909668
1983-03-04,13.882136344909668
1983-03-07,13.882136344909668
1983-03-08,14.083324432373047
1983-03-09,14.284512519836426
1983-03-10,14.284512519836426
1983-03-11,14.485703468322754
1983-03-14,14.284512519836426
1983-03-15,14.284512519836426
1983-03-16,14.284512519836426
1983-03-17,14.083324432373047
1983-03-18,14.083324432373047
1983-03-21,14.083324432373047
1983-03-22,14.083324432373047
1983-03-23,14.083324432373047
1983-03-24,14.888083457946777
1983-03-25,14.485703468322754
1983-03-28,14.485703468322754
1983-03-29,14.284512519836426
1983-03-30,13.882136344909668
1983-03-31,14.284512519836426
1983-04-04,13.882136344909668
1983-04-05,14.083324432373047
1983-04-06,14.083324432373047
1983-04-07,13.882136344909668
1983-04-08,13.882136344909668
1983-04-11,13.68094539642334
1983-04-12,13.47974967956543
1983-04-13,13.47974967956543
1983-04-14,13.47974967956543
1983-04-15,13.47974967956543
1983-04-18,13.47974967956543
1983-04-19,12.876180648803711
1983-04-20,12.674992561340332
1983-04-21,12.27260971069336
1983-04-22,12.674992561340332
1983-04-25,12.876180648803711
1983-04-26,12.876180648803711
1983-04-27,13.077371597290039
1983-04-28,13.077371597290039
1983-04-29,13.077371597290039
1983-05-02,13.077371597290039
1983-05-03,13.882136344909668
1983-05-04,13.882136344909668
1983-05-05,14.083324432373047
1983-05-06,14.284512519836426
1983-05-09,13.882136344909668
1983-05-10,14.083324432373047
1983-05-11,14.083324432373047
1983-05-12,14.888083457946777
1983-05-13,15.69284725189209
1983-05-16,15.491655349731445
1983-05-17,15.290468215942383
1983-05-18,15.290468215942383
1983-05-19,15.089276313781738
1983-05-20,15.089276313781738
1983-05-23,15.491655349731445
1983-05-24,15.69284725189209
1983-05-25,15.69284725189209
1983-05-26,16.095232009887695
1983-05-27,16.095232009887695
1983-05-31,15.491655349731445
1983-06-01,15.491655349731445
1983-06-02,15.69284725189209
1983-06-03,15.69284725189209
1983-06-06,15.491655349731445
1983-06-07,15.491655349731445
1983-06-08,15.290468215942383
1983-06-09,15.290468215942383
1983-06-10,15.290468215942383
1983-06-13,15.69284725189209
1983-06-14,15.69284725189209
1983-06-15,15.69284725189209
1983-06-16,16.49760627746582
1983-06-17,17.905942916870117
1983-06-20,17.503557205200195
1983-06-21,17.10118293762207
1983-06-22,16.69879913330078
1983-06-23,16.89999008178711
1983-06-24,16.89999008178711
1983-06-27,16.69879913330078
1983-06-28,16.095232009887695
1983-06-29,15.894041061401367
1983-06-30,15.894041061401367
1983-07-01,15.894041061401367
1983-07-05,15.491655349731445
1983-07-06,15.491655349731445
1983-07-07,15.69284725189209
1983-07-08,15.894041061401367
1983-07-11,16.095232009887695
1983-07-12,16.095232009887695
1983-07-13,15.894041061401367
1983-07-14,15.894041061401367
1983-07-15,15.894041061401367
1983-07-18,15.894041061401367
1983-07-19,16.095232009887695
1983-07-20,16.49760627746582
1983-07-21,16.69879913330078
1983-07-22,16.69879913330078
1983-07-25,16.69879913330078
1983-07-26,16.89999008178711
1983-07-27,15.894041061401367
1983-07-28,15.894041061401367
1983-07-29,15.290468215942383
1983-08-01,14.686898231506348
1983-08-02,14.686898231506348
1983-08-03,14.888083457946777
1983-08-04,14.284512519836426
1983-08-05,14.284512519836426
1983-08-08,14.284512519836426
1983-08-09,14.083324432373047
1983-08-10,13.882136344909668
1983-08-11,13.882136344909668
1983-08-12,13.882136344909668
1983-08-15,14.485703468322754
1983-08-16,14.485703468322754
1983-08-17,14.485703468322754
1983-08-18,14.284512519836426
1983-08-19,13.882136344909668
1983-08-22,13.882136344909668
1983-08-23,13.882136344909668
1983-08-24,13.47974967956543
1983-08-25,13.47974967956543
1983-08-26,13.47974967956543
1983-08-29,13.27856159210205
1983-08-30,13.27856159210205
1983-08-31,13.68094539642334
1983-09-01,13.27856159210205
1983-09-02,13.27856159210205
1983-09-06,13.47974967956543
1983-09-07,13.47974967956543
1983-09-08,13.47974967956543
1983-09-09,13.47974967956543
1983-09-12,13.68094539642334
1983-09-13,13.68094539642334
1983-09-14,13.47974967956543
1983-09-15,13.47974967956543
1983-09-16,13.077371597290039
1983-09-19,13.27856159210205
1983-09-20,13.077371597290039
1983-09-21,13.27856159210205
1983-09-22,13.68094539642334
1983-09-23,13.68094539642334
1983-09-26,14.083324432373047
1983-09-27,14.083324432373047
1983-09-28,14.485703468322754
1983-09-29,14.686898231506348
1983-09-30,14.284512519836426
1983-10-03,14.083324432373047
1983-10-04,14.083324432373047
1983-10-05,14.083324432373047
1983-10-06,13.882136344909668
1983-10-07,13.882136344909668
1983-10-10,13.47974967956543
1983-10-11,13.47974967956543
1983-10-12,13.47974967956543
1983-10-13,13.47974967956543
1983-10-14,13.47974967956543
1983-10-17,13.47974967956543
1983-10-18,13.47974967956543
1983-10-19,13.47974967956543
1983-10-20,13.47974967956543
1983-10-21,13.47974967956543
1983-10-24,13.47974967956543
1983-10-25,13.27856159210205
1983-10-26,13.27856159210205
1983-10-27,13.27856159210205
1983-10-28,13.27856159210205
1983-10-31,12.071420669555664
1983-11-01,12.071420669555664
1983-11-02,12.27260971069336
1983-11-03,12.071420669555664
1983-11-04,12.071420669555664
1983-11-07,12.071420669555664
1983-11-08,11.266658782958984
1983-11-09,11.266658782958984
1983-11-10,11.065468788146973
1983-11-11,11.065468788146973
1983-11-14,10.864279747009277
1983-11-15,11.266658782958984
1983-11-16,11.467848777770996
1983-11-17,11.266658782958984
1983-11-18,11.266658782958984
1983-11-21,11.467848777770996
1983-11-22,11.467848777770996
1983-11-23,11.669038772583008
1983-11-25,11.870230674743652
1983-11-28,13.47974967956543
1983-11-29,13.27856159210205
1983-11-30,13.27856159210205
1983-12-01,13.47974967956543
1983-12-02,13.47974967956543
1983-12-05,13.47974967956543
1983-12-06,13.68094539642334
1983-12-07,13.882136344909668
1983-12-08,14.284512519836426
1983-12-09,13.882136344909668
1983-12-12,13.882136344909668
1983-12-13,13.27856159210205
1983-12-14,12.674992561340332
1983-12-15,12.876180648803711
1983-12-16,13.68094539642334
1983-12-19,14.083324432373047
1983-12-20,14.083324432373047
1983-12-21,13.68094539642334
1983-12-22,13.68094539642334
1983-12-23,13.47974967956543
1983-12-27,13.27856159210205
1983-12-28,13.47974967956543
1983-12-29,13.47974967956543
1983-12-30,13.68094539642334
1984-01-03,13.882136344909668
1984-01-04,13.882136344909668
1984-01-05,13.68094539642334
1984-01-06,13.882136344909668
1984-01-09,13.68094539642334
1984-01-10,13.68094539642334
1984-01-11,13.68094539642334
1984-01-12,13.68094539642334
1984-01-13,13.68094539642334
1984-01-16,13.68094539642334
1984-01-17,15.089276313781738
1984-01-18,14.888083457946777
1984-01-19,14.686898231506348
1984-01-20,14.686898231506348
1984-01-23,14.686898231506348
1984-01-24,13.68094539642334
1984-01-25,13.47974967956543
1984-01-26,13.882136344909668
1984-01-27,13.882136344909668
1984-01-30,14.083324432373047
1984-01-31,13.077371597290039
1984-02-01,13.68094539642334
1984-02-02,13.68094539642334
1984-02-03,13.68094539642334
1984-02-06,12.674992561340332
1984-02-07,13.077371597290039
1984-02-08,13.077371597290039
1984-02-09,12.876180648803711
1984-02-10,12.473803520202637
1984-02-13,12.473803520202637
1984-02-14,10.260705947875977
1984-02-15,11.669038772583008
1984-02-16,11.669038772583008
1984-02-17,11.669038772583008
1984-02-21,12.27260971069336
1984-02-22,11.467848777770996
1984-02-23,11.266658782958984
1984-02-24,12.071420669555664
1984-02-27,13.68094539642334
1984-02-28,12.876180648803711
1984-02-29,13.27856159210205
1984-03-01,13.27856159210205
1984-03-02,13.27856159210205
1984-03-05,13.882136344909668
1984-03-06,13.27856159210205
1984-03-07,13.68094539642334
1984-03-08,13.68094539642334
1984-03-09,12.473803520202637
1984-03-12,13.47974967956543
1984-03-13,13.27856159210205
1984-03-14,12.071420669555664
1984-03-15,12.071420669555664
1984-03-16,12.27260971069336
1984-03-19,12.27260971069336
1984-03-20,12.473803520202637
1984-03-21,11.669038772583008
1984-03-22,12.473803520202637
1984-03-23,12.473803520202637
1984-03-26,11.266658782958984
1984-03-27,11.970827102661133
1984-03-28,11.970827102661133
1984-03-29,11.970827102661133
1984-03-30,12.071420669555664
1984-04-02,12.473803520202637
1984-04-03,12.473803520202637
1984-04-04,12.071420669555664
1984-04-05,12.071420669555664
1984-04-06,11.266658782958984
1984-04-09,12.071420669555664
1984-04-10,12.071420669555664
1984-04-11,12.071420669555664
1984-04-12,10.864279747009277
1984-04-13,11.065468788146973
1984-04-16,11.669038772583008
1984-04-17,11.669038772583008
1984-04-18,11.266658782958984
1984-04-19,11.669038772583008
1984-04-23,11.266658782958984
1984-04-24,11.065468788146973
1984-04-25,11.065468788146973
1984-04-26,10.461898803710938
1984-04-27,10.461898803710938
1984-04-30,10.461898803710938
1984-05-01,10.461898803710938
1984-05-02,10.461898803710938
1984-05-03,10.461898803710938
