Date,Close
2009-11-05,3.0751230716705322
2009-11-06,2.947683334350586
2009-11-09,2.9096155166625977
2009-11-10,2.8285162448883057
2009-11-11,2.818586587905884
2009-11-12,2.7970709800720215
2009-11-13,2.820241928100586
2009-11-16,2.9377522468566895
2009-11-17,2.927821159362793
2009-11-18,2.936096668243408
2009-11-19,2.911271572113037
2009-11-20,2.9129254817962646
2009-11-23,2.9129254817962646
2009-11-24,2.899684429168701
2009-11-25,2.8963751792907715
2009-11-27,2.861616611480713
2009-11-30,2.932786703109741
2009-12-01,2.9377522468566895
2009-12-02,2.9377522468566895
2009-12-03,2.8963751792907715
2009-12-04,2.921200752258301
2009-12-07,2.907961130142212
2009-12-08,2.899684429168701
2009-12-09,2.917891263961792
2009-12-10,2.888099193572998
2009-12-11,2.899684429168701
2009-12-14,2.9228570461273193
2009-12-15,2.9096155166625977
2009-12-16,2.9129254817962646
2009-12-17,2.9063055515289307
2009-12-18,2.919546127319336
2009-12-21,2.9129254817962646
2009-12-22,2.893064260482788
2009-12-23,2.8864452838897705
2009-12-24,2.893064260482788
2009-12-28,2.8632724285125732
2009-12-29,2.8599634170532227
2009-12-30,2.8549981117248535
2009-12-31,2.843412399291992
2010-01-04,2.866583824157715
2010-01-05,2.8467233180999756
2010-01-06,2.851688861846924
2010-01-07,2.869894027709961
2010-01-08,2.8533432483673096
2010-01-11,2.866583824157715
2010-01-12,2.861616611480713
2010-01-13,2.868239164352417
2010-01-14,2.8533432483673096
2010-01-15,2.825206756591797
2010-01-19,2.8351376056671143
2010-01-20,2.8136205673217773
2010-01-21,2.8152763843536377
2010-01-22,2.711005449295044
2010-01-25,2.7507290840148926
2010-01-26,2.739142656326294
2010-01-27,2.7143163681030273
2010-01-28,2.677905797958374
2010-01-29,2.6646652221679688
2010-02-01,2.6894915103912354
2010-02-02,2.6894915103912354
2010-02-03,2.681215524673462
2010-02-04,2.638183116912842
2010-02-05,2.6613552570343018
2010-02-08,2.6679751873016357
2010-02-09,2.684525489807129
2010-02-10,2.6729397773742676
2010-02-11,2.715972423553467
2010-02-12,2.732522487640381
2010-02-16,2.732522487640381
2010-02-17,2.681215524673462
2010-02-18,2.67625093460083
2010-02-19,2.732522487640381
2010-02-22,2.725902795791626
2010-02-23,2.720937728881836
2010-02-24,2.739142656326294
2010-02-25,2.7341785430908203
2010-02-26,2.7292122840881348
2010-03-01,2.7606582641601562
2010-03-02,2.772245168685913
2010-03-03,2.7788658142089844
2010-03-04,2.782175302505493
2010-03-05,2.787139415740967
2010-03-08,2.7970709800720215
2010-03-09,2.795415163040161
2010-03-10,2.7805206775665283
2010-03-11,2.806999921798706
2010-03-12,2.78548526763916
2010-03-15,2.7987258434295654
2010-03-16,2.795415163040161
2010-03-17,2.7970709800720215
2010-03-18,2.845066547393799
2010-03-19,2.7805206775665283
2010-03-22,2.795415163040161
2010-03-23,2.777210235595703
2010-03-24,2.720937728881836
2010-03-25,2.7242467403411865
2010-03-26,2.8020358085632324
2010-03-29,2.7606582641601562
2010-03-30,2.7474186420440674
2010-03-31,2.7490735054016113
2010-04-01,2.808655261993408
2010-04-05,2.818586587905884
2010-04-06,2.868239164352417
2010-04-07,2.8649282455444336
2010-04-08,2.9145803451538086
2010-04-09,2.936096668243408
2010-04-12,2.9427170753479004
2010-04-13,2.962576389312744
2010-04-14,2.929476261138916
2010-04-15,2.8864452838897705
2010-04-16,2.888099193572998
2010-04-19,2.874859094619751
2010-04-20,2.8914096355438232
2010-04-21,2.898031234741211
2010-04-22,2.899684429168701
2010-04-23,2.9046502113342285
2010-04-26,2.898031234741211
2010-04-27,2.884789228439331
2010-04-28,2.888099193572998
2010-04-29,2.9029951095581055
2010-04-30,2.88313364982605
2010-05-03,2.9228570461273193
2010-05-04,2.9096155166625977
2010-05-05,2.8467233180999756
2010-05-06,2.737487554550171
2010-05-07,2.677905797958374
2010-05-10,2.8136205673217773
2010-05-11,2.8036916255950928
2010-05-12,2.8136205673217773
2010-05-13,2.788795232772827
2010-05-14,2.7556939125061035
2010-05-17,2.7656242847442627
2010-05-18,2.671285629272461
2010-05-19,2.6911466121673584
2010-05-20,2.618323564529419
2010-05-21,2.720937728881836
2010-05-24,2.679560899734497
2010-05-25,2.6928012371063232
2010-05-26,2.7921059131622314
2010-05-27,2.820241928100586
2010-05-28,2.7937610149383545
2010-06-01,2.7540390491485596
2010-06-02,2.7970709800720215
2010-06-03,2.7921059131622314
2010-06-04,2.7060420513153076
2010-06-07,2.6547341346740723
2010-06-08,2.6547341346740723
2010-06-09,2.646458625793457
2010-06-10,2.666320323944092
2010-06-11,2.6894915103912354
2010-06-14,2.7143163681030273
2010-06-15,2.7341785430908203
2010-06-16,2.715972423553467
2010-06-17,2.7143163681030273
2010-06-18,2.7027318477630615
2010-06-21,2.67625093460083
2010-06-22,2.6414942741394043
2010-06-23,2.631563901901245
2010-06-24,2.646458625793457
2010-06-25,2.725902795791626
2010-06-28,2.6530795097351074
2010-06-29,2.6530795097351074
2010-06-30,2.631563901901245
2010-07-01,2.639838933944702
2010-07-02,2.6199774742126465
2010-07-06,2.5951530933380127
2010-07-07,2.6481151580810547
2010-07-08,2.6894915103912354
2010-07-09,2.719282388687134
2010-07-12,2.7010762691497803
2010-07-13,2.715972423553467
2010-07-14,2.6928012371063232
2010-07-15,2.6861798763275146
2010-07-16,2.6646652221679688
2010-07-19,2.687835693359375
2010-07-20,2.717627763748169
2010-07-21,2.674596071243286
2010-07-22,2.712663173675537
2010-07-23,2.7292122840881348
2010-07-26,2.7441091537475586
2010-07-27,2.7474186420440674
2010-07-28,2.7341785430908203
2010-07-29,2.732522487640381
2010-07-30,2.739142656326294
2010-08-02,2.719282388687134
2010-08-03,2.7573485374450684
2010-08-04,2.917891263961792
2010-08-05,2.9029951095581055
2010-08-06,2.881479024887085
2010-08-09,2.982440233230591
2010-08-10,2.952648162841797
2010-08-11,2.8632724285125732
2010-08-12,2.915640354156494
2010-08-13,2.873408794403076
2010-08-16,2.9173288345336914
2010-08-17,2.9392905235290527
2010-08-18,2.9426674842834473
2010-08-19,2.8700296878814697
2010-08-20,2.8919897079467773
2010-08-23,2.8767871856689453
2010-08-24,2.8801651000976562
2010-08-25,2.9088821411132812
2010-08-26,2.9038143157958984
2010-08-27,2.956181764602661
2010-08-30,2.8953685760498047
2010-08-31,2.9511144161224365
2010-09-01,2.989966630935669
2010-09-02,3.0068602561950684
2010-09-03,3.0288195610046387
2010-09-07,2.9933454990386963
2010-09-08,2.991655111312866
2010-09-09,2.981520652770996
2010-09-10,3.0254416465759277
2010-09-13,3.040644407272339
2010-09-14,3.0338876247406006
2010-09-15,3.0254416465759277
2010-09-16,2.9950339794158936
2010-09-17,2.986589193344116
2010-09-20,3.040644407272339
2010-09-21,2.991655111312866
2010-09-22,2.9612503051757812
2010-09-23,2.9629387855529785
2010-09-24,2.9848997592926025
2010-09-27,2.9848997592926025
2010-09-28,2.989966630935669
2010-09-29,2.9680073261260986
2010-09-30,3.0220625400543213
2010-10-01,3.0271310806274414
2010-10-04,2.981520652770996
2010-10-05,3.0254416465759277
2010-10-06,3.008549690246582
2010-10-07,2.998413324356079
2010-10-08,3.0203733444213867
2010-10-11,3.013617515563965
2010-10-12,2.9798314571380615
2010-10-13,3.018683671951294
2010-10-14,3.0001022815704346
2010-10-15,2.9950339794158936
2010-10-18,3.038954257965088
2010-10-19,2.966317653656006
2010-10-20,3.0220625400543213
2010-10-21,2.983211040496826
2010-10-22,2.922396421432495
2010-10-25,2.9038143157958984
2010-10-26,2.8919897079467773
2010-10-27,2.8936803340911865
2010-10-28,2.927464723587036
2010-10-29,2.915640354156494
2010-11-01,2.9325315952301025
2010-11-02,2.973074436187744
2010-11-03,3.0220625400543213
2010-11-04,3.0541586875915527
2010-11-05,3.0355772972106934
2010-11-08,3.04571270942688
2010-11-09,3.0794970989227295
2010-11-10,3.0828752517700195
2010-11-11,3.077808380126953
2010-11-12,3.0507798194885254
2010-11-15,3.060915231704712
2010-11-16,3.015305995941162
2010-11-17,3.015305995941162
2010-11-18,3.0585553646087646
2010-11-19,3.042985439300537
2010-11-22,3.0464444160461426
2010-11-23,3.041254997253418
2010-11-24,3.0672035217285156
2010-11-26,3.117373466491699
2010-11-29,3.0862343311309814
2010-11-30,3.0793142318725586
2010-12-01,3.074124574661255
2010-12-02,3.0810439586639404
2010-12-03,3.1121816635131836
2010-12-06,3.1052639484405518
2010-12-07,3.113912582397461
2010-12-08,3.0966129302978516
2010-12-09,3.1069934368133545
2010-12-10,3.113912582397461
2010-12-13,3.1018035411834717
2010-12-14,3.1018035411834717
2010-12-15,3.113912582397461
2010-12-16,3.131213903427124
2010-12-17,3.1104533672332764
2010-12-20,3.113912582397461
2010-12-21,3.113912582397461
2010-12-22,3.1415929794311523
2010-12-23,3.1069934368133545
2010-12-27,3.1329421997070312
2010-12-28,3.119102954864502
2010-12-29,3.131213903427124
2010-12-30,3.136401891708374
2010-12-31,3.1398634910583496
2011-01-03,3.138132333755493
2011-01-04,3.117373466491699
2011-01-05,3.1277527809143066
2011-01-06,3.1831107139587402
2011-01-07,3.1848409175872803
2011-01-10,3.179530382156372
2011-01-11,3.181300163269043
2011-01-12,3.1848409175872803
2011-01-13,3.2113959789276123
2011-01-14,3.257424831390381
2011-01-18,3.257424831390381
2011-01-19,3.1919209957122803
2011-01-20,3.195462226867676
2011-01-21,3.220248222351074
2011-01-24,3.257424831390381
2011-01-25,3.2468032836914062
2011-01-26,3.275128126144409
2011-01-27,3.298143148422241
2011-01-28,3.245032787322998
2011-01-31,3.28044056892395
2011-02-01,3.3264682292938232
2011-02-02,3.264507293701172
2011-02-03,3.253882884979248
2011-02-04,3.24326229095459
2011-02-07,3.330009937286377
2011-02-08,3.3335494995117188
2011-02-09,3.337090253829956
2011-02-10,3.2184767723083496
2011-02-11,3.181300163269043
2011-02-14,3.183070182800293
2011-02-15,3.174220085144043
2011-02-16,3.179530382156372
2011-02-17,3.177760601043701
2011-02-18,3.2167067527770996
2011-02-22,3.236180305480957
2011-02-23,3.230870246887207
2011-02-24,3.2928318977355957
2011-02-25,3.3565642833709717
2011-02-28,3.337090253829956
2011-03-01,3.3424012660980225
2011-03-02,3.3317790031433105
2011-03-03,3.3512532711029053
2011-03-04,3.3282389640808105
2011-03-07,3.3317790031433105
2011-03-08,3.335320472717285
2011-03-09,3.3707263469696045
2011-03-10,3.308764696121216
2011-03-11,3.3105359077453613
2011-03-14,3.2928318977355957
2011-03-15,3.2786684036254883
2011-03-16,3.2379508018493652
2011-03-17,3.2397210597991943
2011-03-18,3.303452968597412
2011-03-21,3.3282389640808105
2011-03-22,3.330009937286377
2011-03-23,3.294602870941162
2011-03-24,3.2875208854675293
2011-03-25,3.25034499168396
2011-03-28,3.2556543350219727
2011-03-29,3.2875208854675293
2011-03-30,3.2786684036254883
2011-03-31,3.2556543350219727
2011-04-01,3.2910609245300293
2011-04-04,3.2698185443878174
2011-04-05,3.2698185443878174
2011-04-06,3.296372890472412
2011-04-07,3.264507293701172
2011-04-08,3.2414910793304443
2011-04-11,3.234410285949707
2011-04-12,3.199003219604492
2011-04-13,3.222019672393799
2011-04-14,3.2397210597991943
2011-04-15,3.24326229095459
2011-04-18,3.199003219604492
2011-04-19,3.2025442123413086
2011-04-20,3.236180305480957
2011-04-21,3.197232723236084
2011-04-25,3.2379508018493652
2011-04-26,3.24326229095459
2011-04-27,3.229098320007324
2011-04-28,3.232640504837036
2011-04-29,3.24326229095459
2011-05-02,3.222019672393799
2011-05-03,3.2414910793304443
2011-05-04,3.24326229095459
2011-05-05,3.204314708709717
2011-05-06,3.2078559398651123
2011-05-09,3.2078559398651123
2011-05-10,3.2468032836914062
2011-05-11,3.2113959789276123
2011-05-12,3.2168328762054443
2011-05-13,3.157026767730713
2011-05-16,3.144340753555298
2011-05-17,3.120781421661377
2011-05-18,3.17514967918396
2011-05-19,3.1769630908966064
2011-05-20,3.2041471004486084
2011-05-23,3.1461541652679443
2011-05-24,3.129842758178711
2011-05-25,3.0990335941314697
2011-05-26,3.084533929824829
2011-05-27,3.0809102058410645
2011-05-31,3.0935962200164795
2011-06-01,3.0664122104644775
2011-06-02,3.059162139892578
2011-06-03,3.0899713039398193
2011-06-06,3.0790977478027344
2011-06-07,3.0809102058410645
2011-06-08,3.051913022994995
2011-06-09,3.0102310180664062
2011-06-10,3.024728775024414
2011-06-13,3.046475648880005
2011-06-14,3.0537266731262207
2011-06-15,3.033790349960327
2011-06-16,3.0319771766662598
2011-06-17,3.013855218887329
2011-06-20,3.0156667232513428
2011-06-21,3.008418321609497
2011-06-22,3.0029807090759277
2011-06-23,2.9540486335754395
2011-06-24,2.9449877738952637
2011-06-27,2.925051689147949
2011-06-28,2.9576735496520996
2011-06-29,2.9540486335754395
2011-06-30,3.0029807090759277
2011-07-01,3.0428526401519775
2011-07-05,3.013855218887329
2011-07-06,3.0609750747680664
2011-07-07,3.0809102058410645
2011-07-08,3.0881597995758057
2011-07-11,3.004793882369995
2011-07-12,3.035602569580078
2011-07-13,3.0174806118011475
2011-07-14,2.96311092376709
2011-07-15,2.96311092376709
2011-07-18,2.892430305480957
2011-07-19,2.964923143386841
2011-07-20,2.9721713066101074
2011-07-21,3.033790349960327
2011-07-22,3.0537266731262207
2011-07-25,2.99029541015625
2011-07-26,3.024728775024414
2011-07-27,2.9069302082061768
2011-07-28,2.917802333831787
2011-07-29,2.9014933109283447
2011-08-01,2.9467995166778564
2011-08-02,2.886993885040283
2011-08-03,2.934112787246704
2011-08-04,2.99029541015625
2011-08-05,3.071847677230835
2011-08-08,2.867058753967285
2011-08-09,3.0899713039398193
2011-08-10,2.9486114978790283
2011-08-11,2.999356746673584
2011-08-12,3.025520086288452
2011-08-15,3.1114823818206787
2011-08-16,3.1339077949523926
2011-08-17,3.173151969909668
2011-08-18,3.059157609939575
2011-08-19,3.0367324352264404
2011-08-22,3.0367324352264404
2011-08-23,3.1320385932922363
2011-08-24,3.064762830734253
2011-08-25,3.0460753440856934
2011-08-26,3.0460753440856934
2011-08-29,3.1451194286346436
2011-08-30,3.148857593536377
2011-08-31,3.184363603591919
2011-09-01,3.1451194286346436
2011-09-02,3.094663143157959
2011-09-06,3.0797126293182373
2011-09-07,3.1712822914123535
2011-09-08,3.092794179916382
2011-09-09,3.0535504817962646
2011-09-12,3.059157609939575
2011-09-13,3.126432180404663
2011-09-14,3.0815820693969727
2011-09-15,3.206789255142212
2011-09-16,3.2254750728607178
2011-09-19,3.176888942718506
2011-09-20,3.1357762813568115
2011-09-21,3.059157609939575
2011-09-22,3.0348634719848633
2011-09-23,2.975062847137451
2011-09-26,2.9881443977355957
2011-09-27,3.042337417602539
2011-09-28,2.975062847137451
2011-09-29,3.061025619506836
2011-09-30,2.971325397491455
2011-10-03,2.8834939002990723
2011-10-04,2.948899984359741
2011-10-05,2.846118211746216
2011-10-06,2.943293571472168
2011-10-07,2.829300880432129
2011-10-10,2.930213212966919
2011-10-11,2.947030544281006
2011-10-12,3.023650884628296
2011-10-13,3.008700132369995
2011-10-14,3.0685009956359863
2011-10-17,3.0199124813079834
2011-10-18,3.1021387577056885
2011-10-19,3.090925693511963
2011-10-20,3.107745409011841
2011-10-21,3.176888942718506
2011-10-24,3.251640558242798
2011-10-25,3.1955761909484863
2011-10-26,3.246032953262329
2011-10-27,3.2703278064727783
2011-10-28,3.246032953262329
2011-10-31,3.1955761909484863
2011-11-01,3.1806256771087646
2011-11-02,3.2011823654174805
2011-11-03,3.218001127243042
2011-11-04,3.184363603591919
2011-11-07,3.2049200534820557
2011-11-08,3.2198710441589355
2011-11-09,3.176888942718506
2011-11-10,3.2086575031280518
2011-11-11,3.231083869934082
2011-11-14,3.2253096103668213
2011-11-15,3.229158639907837
2011-11-16,3.1983683109283447
2011-11-17,3.1752750873565674
2011-11-18,3.1579558849334717
2011-11-21,3.0963733196258545
2011-11-22,3.0963733196258545
2011-11-23,3.0117006301879883
2011-11-25,3.002078056335449
2011-11-28,3.0521116256713867
2011-11-29,3.0174732208251953
2011-11-30,3.102147340774536
2011-12-01,3.1079204082489014
2011-12-02,3.194518566131592
2011-12-05,3.2137627601623535
2011-12-06,3.2079906463623047
2011-12-07,3.215688467025757
2011-12-08,3.148333787918091
2011-12-09,3.229158639907837
2011-12-12,3.1925954818725586
2011-12-13,3.2002928256988525
2011-12-14,3.2002928256988525
2011-12-15,3.2022159099578857
2011-12-16,3.2233855724334717
2011-12-19,3.209913492202759
2011-12-20,3.2330069541931152
2011-12-21,3.2272355556488037
2011-12-22,3.215688467025757
2011-12-23,3.231084108352661
2011-12-27,3.229158639907837
2011-12-28,3.2079906463623047
2011-12-29,3.2233855724334717
2011-12-30,3.1983683109283447
2012-01-03,3.231084108352661
2012-01-04,3.2233855724334717
2012-01-05,3.2368557453155518
2012-01-06,3.2253096103668213
2012-01-09,3.2599496841430664
2012-01-10,3.3273026943206787
2012-01-11,3.342698574066162
2012-01-12,3.352321147918701
2012-01-13,3.350396156311035
2012-01-17,3.3542449474334717
2012-01-18,3.3484716415405273
2012-01-19,3.3580939769744873
2012-01-20,3.4023544788360596
2012-01-23,3.4158260822296143
2012-01-24,3.4119768142700195
2012-01-25,3.425448179244995
2012-01-26,3.4139010906219482
2012-01-27,3.4158260822296143
2012-01-30,3.4139010906219482
2012-01-31,3.408127784729004
2012-02-01,3.4158260822296143
2012-02-02,3.4139010906219482
2012-02-03,3.4158260822296143
2012-02-06,3.417750835418701
2012-02-07,3.427372932434082
2012-02-08,3.6332833766937256
2012-02-09,3.6063427925109863
2012-02-10,3.6063427925109863
2012-02-13,3.6371328830718994
2012-02-14,3.6044180393218994
2012-02-15,3.5607993602752686
2012-02-16,3.558817148208618
2012-02-17,3.558817148208618
2012-02-21,3.5489044189453125
2012-02-22,3.523130178451538
2012-02-23,3.531060218811035
2012-02-24,3.5667483806610107
2012-02-27,3.6044180393218994
2012-02-28,3.644071102142334
2012-02-29,3.5687291622161865
2012-03-01,3.6222612857818604
2012-03-02,3.6282095909118652
2012-03-05,3.689671277999878
2012-03-06,3.6936371326446533
2012-03-07,3.751132011413574
2012-03-08,3.7293241024017334
2012-03-09,3.7293241024017334
2012-03-12,3.6777751445770264
2012-03-13,3.7134640216827393
2012-03-14,3.6619136333465576
2012-03-15,3.6738107204437256
2012-03-16,3.6757936477661133
2012-03-19,3.6678626537323
2012-03-20,3.636141538619995
2012-03-21,3.642089366912842
2012-03-22,3.620279312133789
2012-03-23,3.6757936477661133
2012-03-26,3.7094974517822266
2012-03-27,3.7094974517822266
2012-03-28,3.7055318355560303
2012-03-29,3.711480140686035
2012-03-30,3.7015678882598877
2012-04-02,3.7451841831207275
2012-04-03,3.6817405223846436
2012-04-04,3.6381218433380127
2012-04-05,3.6182963848114014
2012-04-09,3.6678626537323
2012-04-10,3.612348794937134
2012-04-11,3.665879249572754
2012-04-12,3.7253592014312744
2012-04-13,3.759063720703125
2012-04-16,3.8086276054382324
2012-04-17,3.832420587539673
2012-04-18,3.850262403488159
2012-04-19,3.8839681148529053
2012-04-20,3.915691375732422
2012-04-23,3.8978474140167236
2012-04-24,3.945429563522339
2012-04-25,3.947413206100464
2012-04-26,3.965257167816162
2012-04-27,3.991030216217041
2012-04-30,4.02275276184082
2012-05-01,3.9830996990203857
2012-05-02,3.9295687675476074
2012-05-03,3.8740556240081787
2012-05-04,3.9593093395233154
2012-05-07,4.0187883377075195
2012-05-08,3.842334747314453
2012-05-09,3.834402084350586
2012-05-10,3.836385726928711
2012-05-11,3.830436944961548
2012-05-14,3.86513090133667
2012-05-15,3.8590080738067627
2012-05-16,3.8100316524505615
2012-05-17,3.6814651489257812
2012-05-18,3.569225788116455
2012-05-21,3.6794238090515137
2012-05-22,3.646772623062134
2012-05-23,3.6998302936553955
2012-05-24,3.7100350856781006
2012-05-25,3.714116334915161
2012-05-29,3.7692151069641113
2012-05-30,3.765134334564209
2012-05-31,3.7692151069641113
2012-06-01,3.7386057376861572
2012-06-04,3.71819806098938
2012-06-05,3.765134334564209
2012-06-06,3.86513090133667
2012-06-07,3.834519863128662
2012-06-08,3.907984733581543
2012-06-11,3.8692119121551514
2012-06-12,3.8692119121551514
2012-06-13,3.891658067703247
2012-06-14,3.9120662212371826
2012-06-15,3.883498191833496
2012-06-18,3.8896195888519287
2012-06-19,3.9181878566741943
2012-06-20,3.952881336212158
2012-06-21,3.977370500564575
2012-06-22,4.03450870513916
2012-06-25,3.9732866287231445
2012-06-26,3.9712467193603516
2012-06-27,3.983492612838745
2012-06-28,3.985532522201538
2012-06-29,4.026346683502197
2012-07-02,4.146750450134277
2012-07-03,4.175319671630859
2012-07-05,4.1508307456970215
2012-07-06,4.156953811645508
2012-07-09,4.152871131896973
2012-07-10,4.128384113311768
2012-07-11,4.132464408874512
2012-07-12,4.136547088623047
2012-07-13,4.158995151519775
2012-07-16,4.1957268714904785
2012-07-17,4.236542701721191
2012-07-18,4.26102876663208
2012-07-19,4.273275375366211
2012-07-20,4.267151355743408
2012-07-23,4.203890323638916
2012-07-24,4.224297046661377
2012-07-25,4.252867221832275
2012-07-26,4.2222580909729
2012-07-27,4.250826358795166
2012-07-30,4.291640758514404
2012-07-31,4.299804210662842
2012-08-01,4.318170070648193
2012-08-02,4.475307464599609
2012-08-03,4.505918025970459
2012-08-06,4.501833915710449
2012-08-07,4.499794960021973
2012-08-08,4.510001182556152
2012-08-09,4.510001182556152
2012-08-10,4.52020263671875
2012-08-13,4.577342510223389
2012-08-14,4.6191840171813965
2012-08-15,4.5396857261657715
2012-08-16,4.560606002807617
2012-08-17,4.401613235473633
2012-08-20,4.497846603393555
2012-08-21,4.462280750274658
2012-08-22,4.468559741973877
2012-08-23,4.416257381439209
2012-08-24,4.426717281341553
2012-08-27,4.435084342956543
2012-08-28,4.468559741973877
2012-08-29,4.497846603393555
2012-08-30,4.495753288269043
2012-08-31,4.506215572357178
2012-09-04,4.5355024337768555
2012-09-05,4.596170425415039
2012-09-06,4.61081600189209
2012-09-07,4.652656078338623
2012-09-10,4.6547465324401855
2012-09-11,4.663116931915283
2012-09-12,4.702864646911621
2012-09-13,4.715415954589844
2012-09-14,4.863949298858643
2012-09-17,4.907880783081055
2012-09-18,4.849305152893066
2012-09-19,4.83884334564209
2012-09-20,4.830477714538574
2012-09-21,4.889052867889404
2012-09-24,4.882777690887451
2012-09-25,4.891145706176758
2012-09-26,4.868134498596191
2012-09-27,4.863949298858643
2012-09-28,4.889052867889404
2012-10-01,4.905789375305176
2012-10-02,4.943445205688477
2012-10-03,4.983194351196289
2012-10-04,5.114991664886475
2012-10-05,5.117084503173828
2012-10-08,5.096164226531982
2012-10-09,5.077332973480225
2012-10-10,5.035495281219482
2012-10-11,5.066874980926514
2012-10-12,5.079427719116211
2012-10-15,5.045956134796143
2012-10-16,5.156832218170166
2012-10-17,5.3221025466918945
2012-10-18,5.27816915512085
2012-10-19,5.223777770996094
2012-10-22,5.219593048095703
2012-10-23,5.146370887756348
2012-10-24,5.1714768409729
2012-10-25,5.286538124084473
2012-10-26,5.2677106857299805
2012-10-31,5.3221025466918945
2012-11-01,5.338838577270508
2012-11-02,5.299088954925537
2012-11-05,5.186120510101318
2012-11-06,5.246790885925293
2012-11-07,5.091980457305908
2012-11-08,5.156832218170166
2012-11-09,5.121267318725586
2012-11-12,5.114991664886475
2012-11-13,4.918342113494873
2012-11-14,4.738429069519043
2012-11-15,4.897233963012695
2012-11-16,5.081792831420898
2012-11-19,5.066768646240234
2012-11-20,5.041018962860107
2012-11-21,5.105399131774902
2012-11-23,5.1504669189453125
2012-11-26,5.178364276885986
2012-11-27,5.135443210601807
2012-11-28,5.165489196777344
2012-11-29,5.281374931335449
2012-11-30,5.289956569671631
2012-12-03,5.247037887573242
2012-12-04,5.193386554718018
2012-12-05,5.116129398345947
2012-12-06,5.161194324493408
2012-12-07,5.212701320648193
2012-12-10,5.236306190490723
2012-12-11,5.311417102813721
2012-12-12,5.2792277336120605
2012-12-13,5.281374931335449
2012-12-14,5.29425048828125
2012-12-17,5.2792277336120605
2012-12-18,5.285665035247803
2012-12-19,5.371507167816162
2012-12-20,5.418718338012695
2012-12-21,5.3929667472839355
2012-12-24,5.401550769805908
2012-12-26,5.367213726043701
2012-12-27,5.347900867462158
2012-12-28,5.332876682281494
2012-12-31,5.42730188369751
2013-01-02,5.579669952392578
2013-01-03,5.622592449188232
2013-01-04,5.541043281555176
2013-01-07,5.669803619384766
2013-01-08,5.854361057281494
2013-01-09,5.837193489074707
2013-01-10,5.931619167327881
2013-01-11,5.935912609100342
2013-01-14,5.931619167327881
2013-01-15,5.953079700469971
2013-01-16,5.953079700469971
2013-01-17,6.021750450134277
2013-01-18,6.066819667816162
2013-01-22,6.165538311004639
2013-01-23,6.114031791687012
2013-01-24,5.873676300048828
2013-01-25,5.8092942237854
2013-01-28,5.772812843322754
2013-01-29,5.779252052307129
2013-01-30,5.648342132568359
2013-01-31,5.708434581756592
2013-02-01,5.732038974761963
2013-02-04,5.637615203857422
2013-02-05,5.67194938659668
2013-02-06,5.708434581756592
2013-02-07,5.4659318923950195
2013-02-08,5.553918361663818
2013-02-11,5.547482013702393
2013-02-12,5.609715938568115
2013-02-13,5.590400695800781
2013-02-14,5.493829250335693
2013-02-15,5.442325115203857
2013-02-19,5.435739040374756
2013-02-20,5.34792423248291
2013-02-21,5.306212902069092
2013-02-22,5.405002117156982
2013-02-25,5.402808666229248
2013-02-26,5.440129280090332
2013-02-27,5.569655895233154
2013-02-28,5.580633163452148
2013-03-01,5.6025896072387695
2013-03-04,5.558677673339844
2013-03-05,5.617953300476074
