Date,Close
2024-11-14,11.149300575256348
2024-11-15,10.979696273803711
2024-11-18,11.005485534667969
2024-11-19,11.064002990722656
2024-11-20,11.09871768951416
2024-11-21,11.132441520690918
2024-11-22,11.162195205688477
2024-11-25,11.232617378234863
2024-11-26,11.252453804016113
2024-11-27,11.212779998779297
2024-11-29,11.23757553100586
2024-12-02,11.326841354370117
2024-12-03,11.356596946716309
2024-12-04,11.396270751953125
2024-12-05,11.426026344299316
2024-12-06,11.381393432617188
2024-12-09,11.329816818237305
2024-12-10,11.30700397491455
2024-12-11,11.391311645507812
2024-12-12,11.32386589050293
2024-12-13,11.272289276123047
2024-12-16,11.302045822143555
2024-12-17,11.242534637451172
2024-12-18,10.932087898254395
2024-12-19,10.899357795715332
2024-12-20,11.009452819824219
2024-12-23,11.083840370178223
2024-12-24,11.174098014831543
2024-12-26,11.22765827178955
2024-12-27,11.061029434204102
2024-12-30,10.992449760437012
2024-12-31,10.918901443481445
2025-01-02,10.962632179260254
2025-01-03,11.057052612304688
2025-01-06,11.110722541809082
2025-01-07,10.962632179260254
2025-01-08,11.012327194213867
2025-01-10,10.838395118713379
2025-01-13,10.749939918518066
2025-01-14,10.776775360107422
2025-01-15,11.01729679107666
2025-01-16,11.01530933380127
2025-01-17,11.101778984069824
2025-01-21,11.240922927856445
2025-01-22,11.300556182861328
2025-01-23,11.311488151550293
2025-01-24,11.27073860168457
2025-01-27,11.002388000488281
2025-01-28,11.127619743347168
2025-01-29,11.052083015441895
2025-01-30,11.15445327758789
2025-01-31,11.08786392211914
2025-02-03,10.982510566711426
2025-02-04,11.06997299194336
2025-02-05,11.141533851623535
2025-02-06,11.167374610900879
2025-02-07,11.221044540405273
2025-02-10,11.250862121582031
2025-02-11,11.198184967041016
2025-02-12,11.120661735534668
2025-02-13,11.204147338867188
2025-02-14,11.199178695678711
2025-02-18,11.280678749084473
2025-02-19,11.253844261169434
2025-02-20,11.206135749816895
2025-02-21,10.99344253540039
2025-02-24,10.921883583068848
2025-02-25,10.785719871520996
2025-02-26,10.811561584472656
2025-02-27,10.626696586608887
2025-02-28,10.796653747558594
2025-03-03,10.538240432739258
2025-03-04,10.44382095336914
2025-03-05,10.594892501831055
2025-03-06,10.404065132141113
2025-03-07,10.463698387145996
2025-03-10,10.141677856445312
2025-03-11,10.147640228271484
2025-03-12,10.217212677001953
2025-03-13,10.030363082885742
2025-03-14,10.271878242492676
2025-03-17,10.358345985412598
2025-03-18,10.242061614990234
2025-03-19,10.40605354309082
2025-03-20,10.4140043258667
2025-03-21,10.386174201965332
2025-03-24,10.622721672058105
2025-03-25,10.60483169555664
2025-03-26,10.447796821594238
2025-03-27,10.403072357177734
2025-03-28,10.194253921508789
2025-03-31,10.261870384216309
2025-04-01,10.281758308410645
2025-04-02,10.385172843933105
2025-04-03,9.804461479187012
2025-04-04,9.179003715515137
2025-04-07,9.23767375946045
2025-04-08,9.088517189025879
2025-04-09,9.824349403381348
2025-04-10,9.428590774536133
2025-04-11,9.674200057983398
2025-04-14,9.755738258361816
2025-04-15,9.787557601928711
2025-04-16,9.567801475524902
2025-04-17,9.61056137084961
2025-04-21,9.372906684875488
2025-04-22,9.61652660369873
2025-04-23,9.808439254760742
2025-04-24,10.019246101379395
2025-04-25,10.079901695251465
2025-04-28,10.092828750610352
2025-04-29,10.167407035827637
2025-04-30,10.13260269165039
2025-05-01,10.281758308410645
2025-05-02,10.411026954650879
2025-05-05,10.381196022033691
2025-05-06,10.38417911529541
2025-05-07,10.442846298217773
2025-05-08,10.493559837341309
2025-05-09,10.520407676696777
2025-05-12,10.864457130432129
2025-05-13,10.988752365112305
2025-05-14,10.989748001098633
2025-05-15,11.010628700256348
2025-05-16,11.100123405456543
2025-05-19,11.126970291137695
2025-05-20,11.11702823638916
2025-05-21,10.938040733337402
2025-05-22,10.90025520324707
2025-05-23,10.885339736938477
2025-05-27,11.078246116638184
2025-05-28,11.030518531799316
2025-05-29,11.03747844696045
2025-05-30,11.055377006530762
2025-06-02,11.08520793914795
2025-06-03,11.179672241210938
2025-06-04,11.162768363952637
2025-06-05,11.155806541442871
2025-06-06,11.283086776733398
2025-06-09,11.338770866394043
2025-06-10,11.339764595031738
2025-06-11,11.337777137756348
2025-06-12,11.34075927734375
2025-06-13,11.233368873596191
2025-06-16,11.367607116699219
2025-06-17,11.287062644958496
2025-06-18,11.298001289367676
2025-06-20,11.264193534851074
2025-06-23,11.349708557128906
2025-06-24,11.530683517456055
2025-06-25,11.509800910949707
2025-06-26,11.612222671508789
2025-06-27,11.664972305297852
2025-06-30,11.710756301879883
2025-07-01,11.669949531555176
2025-07-02,11.724691390991211
2025-07-03,11.833179473876953
2025-07-07,11.770475387573242
2025-07-08,11.729667663574219
2025-07-09,11.765499114990234
2025-07-10,11.832184791564941
2025-07-11,11.767489433288574
2025-07-14,11.803319931030273
2025-07-15,11.755545616149902
2025-07-16,11.78341293334961
2025-07-17,11.855076789855957
2025-07-18,11.88493537902832
2025-07-21,11.867021560668945
2025-07-22,11.895883560180664
2025-07-23,12.005367279052734
2025-07-24,12.040203094482422
2025-07-25,12.086982727050781
2025-07-28,12.07304859161377
2025-07-29,11.996410369873047
2025-07-30,12.003376960754395
2025-07-31,11.999395370483398
2025-08-01,11.838156700134277
2025-08-04,11.997405052185059
2025-08-05,11.957592964172363
2025-08-06,12.006361961364746
2025-08-07,12.040203094482422
2025-08-08,12.078023910522461
2025-08-11,12.050156593322754
2025-08-12,12.1904935836792
2025-08-13,12.1904935836792
2025-08-14,12.209404945373535
2025-08-15,12.231300354003906
2025-08-18,12.215375900268555
2025-08-19,12.182531356811523
2025-08-20,12.114850997924805
2025-08-21,12.098926544189453
2025-08-22,12.257179260253906
2025-08-25,12.242249488830566
2025-08-26,12.300972938537598
2025-08-27,12.31689739227295
2025-08-28,12.364672660827637
2025-08-29,12.274099349975586
2025-09-02,12.207414627075195
2025-09-03,12.25120735168457
2025-09-04,12.362680435180664
2025-09-05,12.192484855651855
2025-09-08,12.287038803100586
2025-09-09,12.27907657623291
2025-09-10,12.321873664855957
2025-09-11,12.446288108825684
2025-09-12,12.351733207702637
2025-09-15,12.490080833435059
2025-09-16,12.436334609985352
2025-09-17,12.420409202575684
2025-09-18,12.50202465057373
2025-09-19,12.58264446258545
2025-09-22,12.64136791229248
2025-09-23,12.570700645446777
2025-09-24,12.570700645446777
2025-09-25,12.487093925476074
2025-09-26,12.526907920837402
2025-09-29,12.581701278686523
2025-09-30,12.617566108703613
2025-10-01,12.621550559997559
2025-10-02,12.622547149658203
2025-10-03,12.625536918640137
2025-10-06,12.672361373901367
2025-10-07,12.606607437133789
2025-10-08,12.69228458404541
2025-10-09,12.622547149658203
2025-10-10,12.366510391235352
2025-10-13,12.580704689025879
2025-10-14,12.6016263961792
2025-10-15,12.64645767211914
2025-10-16,12.562771797180176
2025-10-17,12.599634170532227
2025-10-20,12.68929672241211
2025-10-21,12.647454261779785
2025-10-22,12.559783935546875
2025-10-23,12.657416343688965
2025-10-24,12.7560453414917
2025-10-27,12.891535758972168
2025-10-28,12.980203628540039
2025-10-29,12.922419548034668
2025-10-30,12.833752632141113
2025-10-31,12.848697662353516
2025-11-03,12.815821647644043
2025-11-04,12.662397384643555
2025-11-05,12.707229614257812
2025-11-06,12.549820899963379
2025-11-07,12.597640991210938
2025-11-10,12.768998146057129
2025-11-11,12.792905807495117
2025-11-12,12.802868843078613
2025-11-13,12.562771797180176
2025-11-14,12.530891418457031
2025-11-17,12.419310569763184
2025-11-18,12.390419960021973
2025-11-19,12.435251235961914
2025-11-20,12.227033615112305
2025-11-21,12.310720443725586
2025-11-24,12.466135025024414
2025-11-25,12.602622032165527
2025-11-26,12.73114013671875
2025-11-28,12.783940315246582
2025-12-01,12.722173690795898
2025-12-02,12.735123634338379
2025-12-03,12.781947135925293
2025-12-04,12.852681159973145
2025-12-05,12.879581451416016
2025-12-08,12.767999649047852
2025-12-09,12.766008377075195
2025-12-10,12.841723442077637
2025-12-11,12.865633010864258
2025-12-12,12.707229614257812
2025-12-15,12.69228458404541
2025-12-16,12.627528190612793
2025-12-17,12.425289154052734
2025-12-18,12.526907920837402
2025-12-19,12.59664535522461
2025-12-22,12.732134819030762
2025-12-23,12.793903350830078
2025-12-24,12.831761360168457
2025-12-26,12.816816329956055
2025-12-29,12.7869291305542
2025-12-30,12.759988784790039
2025-12-31,12.673179626464844
2026-01-02,12.748015403747559
2026-01-05,12.81786060333252
2026-01-06,12.916644096374512
2026-01-07,12.89968204498291
2026-01-08,12.837818145751953
2026-01-09,12.92163372039795
2026-01-12,12.962544441223145
2026-01-13,12.956557273864746
2026-01-14,12.878726959228516
2026-01-15,12.946578979492188
2026-01-16,13.02640438079834
2026-01-20,12.800899505615234
2026-01-21,12.981502532958984
2026-01-22,12.992478370666504
2026-01-23,13.031393051147461
2026-01-26,13.080286026000977
2026-01-27,13.220976829528809
2026-01-28,13.286832809448242
2026-01-29,13.257895469665527
2026-01-30,13.151129722595215
2026-02-02,13.20002269744873
2026-02-03,13.175077438354492
2026-02-04,13.082281112670898
2026-02-05,12.901678085327148
2026-02-06,13.192039489746094
2026-02-09,13.347698211669922
2026-02-10,13.288826942443848
2026-02-11,13.317764282226562
2026-02-12,13.172083854675293
2026-02-13,13.155121803283691
2026-02-17,13.18804931640625
2026-02-18,13.282840728759766
2026-02-19,13.305790901184082
2026-02-20,13.393598556518555
2026-02-23,13.266875267028809
2026-02-24,13.470428466796875
2026-02-25,13.545265197753906
2026-02-26,13.470428466796875
2026-02-27,13.390604019165039
2026-03-02,13.440495491027832
2026-03-03,13.330735206604004
2026-03-04,13.485396385192871
2026-03-05,13.308784484863281
2026-03-06,13.101239204406738
2026-03-09,13.285833358764648
2026-03-10,13.307785987854004
2026-03-11,13.314770698547363
2026-03-12,13.180066108703613
2026-03-13,13.015427589416504
2026-03-16,13.201020240783691
2026-03-17,13.234946250915527
2026-03-18,13.071305274963379
2026-03-19,13.070307731628418
2026-03-20,12.7639799118042
2026-03-23,12.993475914001465
2026-03-24,13.01143741607666
2026-03-25,13.10722541809082
2026-03-26,12.818860054016113
2026-03-27,12.672181129455566
2026-03-30,12.57233715057373
2026-03-31,12.94175910949707
2026-04-01,13.065566062927246
2026-04-02,13.066564559936523
2026-04-06,13.077547073364258
2026-04-07,13.121479034423828
2026-04-08,13.480916023254395
2026-04-09,13.579761505126953
2026-04-10,13.653646469116211
2026-04-13,13.73751449584961
2026-04-14,13.85932445526123
2026-04-15,13.905252456665039
2026-04-16,13.929215431213379
2026-04-17,14.061009407043457
2026-04-20,14.042038917541504
2026-04-21,13.923224449157715
2026-04-22,14.16684341430664
2026-04-23,14.171835899353027
2026-04-24,14.235735893249512
2026-04-27,14.255704879760742
2026-04-28,14.119916915893555
2026-04-29,14.082974433898926
2026-04-30,14.349557876586914
2026-05-01,14.387497901916504
2026-05-04,14.397482872009277
2026-05-05,14.518294334411621
2026-05-06,14.675048828125
2026-05-07,14.461382865905762
2026-05-08,14.48235034942627
2026-05-11,14.613144874572754
2026-05-12,14.57320785522461
2026-05-13,14.644097328186035
2026-05-14,14.746936798095703
2026-05-15,14.502318382263184
2026-05-18,14.374519348144531
2026-05-19,14.297638893127441
2026-05-20,14.406468391418457
2026-05-21,14.468372344970703
2026-05-22,14.5272798538208
2026-05-26,14.640103340148926
2026-05-27,14.557232856750488
2026-05-28,14.604159355163574
2026-05-29,14.570213317871094
2026-06-01,14.603161811828613
2026-06-02,14.739946365356445
2026-06-03,14.655080795288086
2026-06-04,14.657076835632324
2026-06-05,14.200790405273438
2026-06-08,14.217763900756836
2026-06-09,14.135891914367676
2026-06-10,13.905252456665039
2026-06-11,14.161850929260254
2026-06-12,14.271678924560547
2026-06-15,14.502318382263184
2026-06-16,14.398480415344238
2026-06-17,14.244722366333008
2026-06-18,14.377513885498047
2026-06-22,14.422443389892578
2026-06-23,14.174830436706543
2026-06-24,14.090962409973145
2026-06-25,14.123910903930664
2026-06-26,14.066999435424805
2026-06-29,14.208999633789062
2026-06-30,14.300000190734863
2026-07-01,14.255999565124512
2026-07-02,14.187999725341797
2026-07-06,14.336000442504883
2026-07-07,14.251999855041504
2026-07-08,14.277000427246094
2026-07-09,14.359999656677246
2026-07-10,14.42300033569336
2026-07-13,14.3100004196167
2026-07-14,14.387999534606934
2026-07-15,14.418999671936035
2026-07-16,14.270999908447266
2026-07-17,14.204000473022461
2026-07-20,14.222000122070312
2026-07-21,14.361000061035156
2026-07-22,14.375
2026-07-23,14.187000274658203
2026-07-24,14.109999656677246
2026-07-27,14.119000434875488
2026-07-28,14.050000190734863
2026-07-29,13.800999641418457
2026-07-30,14.170000076293945
2026-07-31,14.220000267028809
2026-08-03,14.4350004196167
