Date,Close
2017-08-23,16.363080978393555
2017-08-24,16.41695213317871
2017-08-25,16.41695213317871
2017-08-28,16.41695213317871
2017-08-29,16.41695213317871
2017-08-30,16.26207733154297
2017-08-31,16.26207733154297
2017-09-01,16.46409034729004
2017-09-05,16.21763038635254
2017-09-06,16.37655258178711
2017-09-07,16.423683166503906
2017-09-08,16.423683166503906
2017-09-11,16.592029571533203
2017-09-12,16.592029571533203
2017-09-13,16.592029571533203
2017-09-14,16.47486686706543
2017-09-15,16.42301368713379
2017-09-18,16.497758865356445
2017-09-19,16.506507873535156
2017-09-20,16.506507873535156
2017-09-21,16.41344451904297
2017-09-22,16.59687042236328
2017-09-25,16.556108474731445
2017-09-26,16.556108474731445
2017-09-27,16.556108474731445
2017-09-28,16.59687042236328
2017-09-29,16.746326446533203
2017-10-02,16.821060180664062
2017-10-03,16.84143829345703
2017-10-04,16.807472229003906
2017-10-05,16.916166305541992
2017-10-06,16.893747329711914
2017-10-09,16.893747329711914
2017-10-10,16.893747329711914
2017-10-11,16.950143814086914
2017-10-12,16.950143814086914
2017-10-13,17.02486801147461
2017-10-16,16.941986083984375
2017-10-17,16.941986083984375
2017-10-18,16.994291305541992
2017-10-19,16.950143814086914
2017-10-20,16.950143814086914
2017-10-23,16.990224838256836
2017-10-24,17.031660079956055
2017-10-25,17.031660079956055
2017-10-26,17.025543212890625
2017-10-27,17.16752815246582
2017-10-30,17.08804702758789
2017-10-31,17.17432975769043
2017-11-01,17.255849838256836
2017-11-02,17.262645721435547
2017-11-03,17.262645721435547
2017-11-06,17.262645721435547
2017-11-07,17.221881866455078
2017-11-08,17.24226188659668
2017-11-09,17.24226188659668
2017-11-10,17.24226188659668
2017-11-13,17.24226188659668
2017-11-14,17.24226188659668
2017-11-15,16.813581466674805
2017-11-16,16.84143829345703
2017-11-17,16.72866439819336
2017-11-20,16.72866439819336
2017-11-21,16.922962188720703
2017-11-22,16.922962188720703
2017-11-24,16.922962188720703
2017-11-27,16.922962188720703
2017-11-28,16.916166305541992
2017-11-29,16.916166305541992
2017-11-30,16.99089813232422
2017-12-01,16.99089813232422
2017-12-04,16.99089813232422
2017-12-05,16.787086486816406
2017-12-06,16.787086486816406
2017-12-07,16.741573333740234
2017-12-08,16.821060180664062
2017-12-11,16.821060180664062
2017-12-12,16.821060180664062
2017-12-13,16.916166305541992
2017-12-14,16.84143829345703
2017-12-15,16.84143829345703
2017-12-18,16.963727951049805
2017-12-19,16.887306213378906
2017-12-20,16.512033462524414
2017-12-21,16.825895309448242
2017-12-22,16.825895309448242
2017-12-26,16.825895309448242
2017-12-27,16.900949478149414
2017-12-28,16.866840362548828
2017-12-29,16.866840362548828
2018-01-02,16.874338150024414
2018-01-03,16.969181060791016
2018-01-04,16.969181060791016
2018-01-05,16.969181060791016
2018-01-08,17.18070411682129
2018-01-09,17.285097122192383
2018-01-10,17.242103576660156
2018-01-11,17.26258087158203
2018-01-12,17.26258087158203
2018-01-16,17.201171875
2018-01-17,17.201171875
2018-01-18,17.201171875
2018-01-19,17.201171875
2018-01-22,17.314430236816406
2018-01-23,17.2694034576416
2018-01-24,17.2694034576416
2018-01-25,17.2694034576416
2018-01-26,17.2694034576416
2018-01-29,17.2694034576416
2018-01-30,17.2694034576416
2018-01-31,17.2694034576416
2018-02-01,17.2694034576416
2018-02-02,16.900949478149414
2018-02-05,16.900949478149414
2018-02-06,16.3551025390625
2018-02-07,16.3551025390625
2018-02-08,16.3551025390625
2018-02-09,16.3551025390625
2018-02-12,16.271860122680664
2018-02-13,16.266393661499023
2018-02-14,16.266393661499023
2018-02-15,16.266393661499023
2018-02-16,16.266393661499023
2018-02-20,16.46426773071289
2018-02-21,16.46426773071289
2018-02-22,16.46426773071289
2018-02-23,16.46426773071289
2018-02-26,16.855915069580078
2018-02-27,16.66896629333496
2018-02-28,16.66896629333496
2018-03-01,16.66896629333496
2018-03-02,16.2520694732666
2018-03-05,16.325759887695312
2018-03-06,16.325759887695312
2018-03-07,16.32780647277832
2018-03-08,16.4233341217041
2018-03-09,16.491559982299805
2018-03-12,16.518856048583984
2018-03-13,16.518856048583984
2018-03-14,16.518856048583984
2018-03-15,16.518856048583984
2018-03-16,16.518856048583984
2018-03-19,16.518856048583984
2018-03-20,16.518856048583984
2018-03-21,16.61286163330078
2018-03-22,16.180561065673828
2018-03-23,16.08449363708496
2018-03-26,16.08449363708496
2018-03-27,16.205951690673828
2018-03-28,16.212812423706055
2018-03-29,16.475616455078125
2018-04-02,16.475616455078125
2018-04-03,16.235456466674805
2018-04-04,16.153108596801758
2018-04-05,16.153108596801758
2018-04-06,16.153108596801758
2018-04-09,16.153108596801758
2018-04-10,16.153108596801758
2018-04-11,16.153108596801758
2018-04-12,16.780298233032227
2018-04-13,16.780298233032227
2018-04-16,16.780298233032227
2018-04-17,16.780298233032227
2018-04-18,16.780298233032227
2018-04-19,16.924402236938477
2018-04-20,16.924402236938477
2018-04-23,16.924402236938477
2018-04-24,16.924402236938477
2018-04-25,16.924402236938477
2018-04-26,16.924402236938477
2018-04-27,16.924402236938477
2018-04-30,16.924402236938477
2018-05-01,16.674619674682617
2018-05-02,16.743242263793945
2018-05-03,16.743242263793945
2018-05-04,16.743242263793945
2018-05-07,16.743242263793945
2018-05-08,16.743242263793945
2018-05-09,16.743242263793945
2018-05-10,16.743242263793945
2018-05-11,16.743242263793945
2018-05-14,16.961450576782227
2018-05-15,16.856468200683594
2018-05-16,16.90793228149414
2018-05-17,16.90793228149414
2018-05-18,17.01772117614746
2018-05-21,17.01772117614746
2018-05-22,17.01772117614746
2018-05-23,17.01772117614746
2018-05-24,17.01772117614746
2018-05-25,16.58542251586914
2018-05-29,16.12566375732422
2018-05-30,16.12566375732422
2018-05-31,16.37269401550293
2018-06-01,16.455041885375977
2018-06-04,16.51679229736328
2018-06-05,16.50307273864746
2018-06-06,16.660900115966797
2018-06-07,16.674619674682617
2018-06-08,16.571693420410156
2018-06-11,16.667755126953125
2018-06-12,16.59844970703125
2018-06-13,16.595714569091797
2018-06-14,16.578556060791016
2018-06-15,16.489347457885742
2018-06-18,16.37955665588379
2018-06-19,16.12566375732422
2018-06-20,16.177127838134766
2018-06-21,16.022733688354492
2018-06-22,16.24231719970703
2018-06-25,16.03645896911621
2018-06-26,16.085866928100586
2018-06-27,16.039722442626953
2018-06-28,15.957077980041504
2018-06-29,16.109283447265625
2018-07-02,15.922647476196289
2018-07-03,16.053491592407227
2018-07-05,16.266992568969727
2018-07-06,16.35445213317871
2018-07-09,16.396469116210938
2018-07-10,16.44605255126953
2018-07-11,16.106523513793945
2018-07-12,16.260107040405273
2018-07-13,16.335861206054688
2018-07-16,16.2463321685791
2018-07-17,16.362722396850586
2018-07-18,16.28076171875
2018-07-19,16.225671768188477
2018-07-20,16.283523559570312
2018-07-23,16.270435333251953
2018-07-24,16.398529052734375
2018-07-25,16.44605255126953
2018-07-26,16.377185821533203
2018-07-27,16.403356552124023
2018-07-30,16.51216697692871
2018-07-31,16.583789825439453
2018-08-01,16.439165115356445
2018-08-02,16.232555389404297
2018-08-03,16.30142593383789
2018-08-06,16.260107040405273
2018-08-07,16.44605255126953
2018-08-08,16.44605255126953
2018-08-09,16.35100746154785
2018-08-10,16.14990997314453
2018-08-13,16.054183959960938
2018-08-14,15.950191497802734
2018-08-15,15.757359504699707
2018-08-16,15.915754318237305
2018-08-17,15.96396541595459
2018-08-20,16.076908111572266
2018-08-21,16.225671768188477
2018-08-22,16.226360321044922
2018-08-23,16.122365951538086
2018-08-24,16.21465301513672
2018-08-27,16.397844314575195
2018-08-28,16.397844314575195
2018-08-29,16.45293426513672
2018-08-30,16.28076171875
2018-08-31,16.060382843017578
2018-09-04,15.953633308410645
2018-09-05,15.864104270935059
2018-09-06,15.81933879852295
2018-09-07,15.722918510437012
2018-09-10,15.874436378479004
2018-09-11,15.805564880371094
2018-09-12,15.950191497802734
2018-09-13,16.02595329284668
2018-09-14,16.012176513671875
2018-09-17,16.136138916015625
2018-09-18,16.211894989013672
2018-09-19,16.28076171875
2018-09-20,16.48737907409668
2018-09-21,16.508037567138672
2018-09-24,16.411617279052734
2018-09-25,16.439851760864258
2018-09-26,16.41901969909668
2018-09-27,16.464170455932617
2018-09-28,16.26131820678711
2018-10-01,16.248815536499023
2018-10-02,16.158504486083984
2018-10-03,16.252286911010742
2018-10-04,16.137664794921875
2018-10-05,16.068191528320312
2018-10-08,15.887574195861816
2018-10-09,15.897995948791504
2018-10-10,15.825050354003906
2018-10-11,15.498551368713379
2018-10-12,15.51244068145752
2018-10-15,15.533283233642578
2018-10-16,15.772950172424316
2018-10-17,15.645820617675781
2018-10-18,15.51244068145752
2018-10-19,15.585387229919434
2018-10-22,15.519388198852539
2018-10-23,15.516611099243164
2018-10-24,15.26582145690918
2018-10-25,15.165095329284668
2018-10-26,15.046995162963867
2018-10-29,15.088680267333984
2018-10-30,15.17898941040039
2018-10-31,15.301255226135254
2018-11-01,15.449919700622559
2018-11-02,15.475622177124023
2018-11-05,15.557598114013672
2018-11-06,15.54718017578125
2018-11-07,15.700006484985352
2018-11-08,15.630542755126953
2018-11-09,15.554123878479004
2018-11-12,15.415185928344727
2018-11-13,15.463818550109863
2018-11-14,15.568018913269043
2018-11-15,15.477712631225586
2018-11-16,15.51244068145752
2018-11-19,15.401291847229004
2018-11-20,15.17898941040039
2018-11-21,15.304034233093262
2018-11-23,15.172038078308105
2018-11-26,15.331818580627441
2018-11-27,15.26582145690918
2018-11-28,15.43880558013916
2018-11-29,15.354048728942871
2018-11-30,15.24151611328125
2018-12-03,15.28319263458252
2018-12-04,15.033102989196777
2018-12-06,14.769121170043945
2018-12-07,14.63365364074707
2018-12-10,14.566271781921387
2018-12-11,14.595453262329102
2018-12-12,14.818449020385742
2018-12-13,14.837897300720215
2018-12-14,14.666308403015137
2018-12-17,14.558632850646973
2018-12-18,14.596150398254395
2018-12-19,14.520724296569824
2018-12-20,14.520724296569824
2018-12-21,14.364944458007812
2018-12-24,14.274008750915527
2018-12-26,14.499577522277832
2018-12-27,14.42273998260498
2018-12-28,14.570066452026367
2018-12-31,14.548913955688477
2019-01-02,14.497457504272461
2019-01-03,14.485474586486816
2019-01-04,14.862594604492188
2019-01-07,14.900656700134277
2019-01-08,14.950704574584961
2019-01-09,15.119880676269531
2019-01-10,15.186841011047363
2019-01-11,15.077584266662598
2019-01-14,15.000751495361328
2019-01-15,15.042339324951172
2019-01-16,15.102256774902344
2019-01-17,15.119880676269531
2019-01-18,15.373635292053223
2019-01-22,15.148077964782715
2019-01-23,15.25662899017334
2019-01-24,15.260852813720703
2019-01-25,15.437079429626465
2019-01-28,15.394783973693848
2019-01-29,15.456110000610352
2019-01-30,15.603434562683105
2019-01-31,15.59214973449707
2019-02-01,15.606955528259277
2019-02-04,15.627401351928711
2019-02-05,15.737364768981934
2019-02-06,15.66264820098877
2019-02-07,15.503336906433105
2019-02-08,15.442717552185059
2019-02-11,15.38068675994873
2019-02-12,15.547745704650879
2019-02-13,15.541404724121094
2019-02-14,15.586515426635742
2019-02-15,15.78036117553711
2019-02-19,15.875516891479492
2019-02-20,15.94601058959961
2019-02-21,15.888915061950684
2019-02-22,15.962217330932617
2019-02-25,16.02213478088379
2019-02-26,16.142675399780273
2019-02-27,16.08275604248047
2019-02-28,16.07147789001465
2019-03-01,16.16100311279297
2019-03-04,16.145492553710938
2019-03-05,16.1701602935791
2019-03-06,16.120820999145508
2019-03-07,15.902305603027344
2019-03-08,15.915699005126953
2019-03-11,16.03623390197754
2019-03-12,16.042577743530273
2019-03-13,16.18919563293457
2019-03-14,16.204702377319336
2019-03-15,16.366159439086914
2019-03-18,16.444400787353516
2019-03-19,16.479961395263672
2019-03-20,16.463603973388672
2019-03-21,16.42875099182129
2019-03-22,16.15277862548828
2019-03-25,16.145673751831055
2019-03-26,16.189050674438477
2019-03-27,16.2167911529541
2019-03-28,16.209686279296875
2019-03-29,16.17411994934082
2019-04-01,16.38749885559082
2019-04-02,16.4586238861084
2019-04-03,16.56531524658203
2019-04-04,16.543973922729492
2019-04-05,16.57242202758789
2019-04-08,16.58665657043457
2019-04-09,16.522640228271484
2019-04-10,16.59376335144043
2019-04-11,16.515520095825195
2019-04-12,16.643552780151367
2019-04-15,16.650659561157227
2019-04-16,16.636436462402344
2019-04-17,16.679109573364258
2019-04-18,16.622215270996094
2019-04-22,16.618656158447266
2019-04-23,16.650659561157227
2019-04-24,16.465730667114258
2019-04-25,16.444400787353516
2019-04-26,16.501300811767578
2019-04-29,16.522640228271484
2019-04-30,16.583097457885742
2019-05-01,16.451507568359375
2019-05-02,16.40172004699707
