Date,Close
2025-06-12,23.604753494262695
2025-06-13,23.575702667236328
2025-06-16,23.580541610717773
2025-06-17,23.60959815979004
2025-06-18,23.59990882873535
2025-06-20,23.614437103271484
2025-06-23,23.643489837646484
2025-06-24,23.64833641052246
2025-06-25,23.64833641052246
2025-06-26,23.67738151550293
2025-06-27,23.682228088378906
2025-06-30,23.706436157226562
2025-07-01,23.71905517578125
2025-07-02,23.723909378051758
2025-07-03,23.71905517578125
2025-07-07,23.7093448638916
2025-07-08,23.714204788208008
2025-07-09,23.738473892211914
2025-07-10,23.743331909179688
2025-07-11,23.69964027404785
2025-07-14,23.71905517578125
2025-07-15,23.68022346496582
2025-07-16,23.675369262695312
2025-07-17,23.646236419677734
2025-07-18,23.641387939453125
2025-07-21,23.670513153076172
2025-07-22,23.675369262695312
2025-07-23,23.651092529296875
2025-07-24,23.65692138671875
2025-07-25,23.670513153076172
2025-07-28,23.670513153076172
2025-07-29,23.714204788208008
2025-07-30,23.685075759887695
2025-07-31,23.7093448638916
2025-08-01,23.829076766967773
2025-08-04,23.81447982788086
2025-08-05,23.81934356689453
2025-08-06,23.81934356689453
2025-08-07,23.83394432067871
2025-08-08,23.81934356689453
2025-08-11,23.848548889160156
2025-08-12,23.868019104003906
2025-08-13,23.866065979003906
2025-08-14,23.848548889160156
2025-08-15,23.829076766967773
2025-08-18,23.8242130279541
2025-08-19,23.829076766967773
2025-08-20,23.81934356689453
2025-08-21,23.809608459472656
2025-08-22,23.868019104003906
2025-08-25,23.853410720825195
2025-08-26,23.853410720825195
2025-08-27,23.868019104003906
2025-08-28,23.868019104003906
2025-08-29,23.87774658203125
2025-09-02,23.851398468017578
2025-09-03,23.89043426513672
2025-09-04,23.929475784301758
2025-09-05,24.031944274902344
2025-09-08,24.110017776489258
2025-09-09,24.095378875732422
2025-09-10,24.1539363861084
2025-09-11,24.197853088378906
2025-09-12,24.192970275878906
2025-09-15,24.217370986938477
2025-09-16,24.232009887695312
2025-09-17,24.266164779663086
2025-09-18,24.236886978149414
2025-09-19,24.232009887695312
2025-09-22,24.236886978149414
2025-09-23,24.227127075195312
2025-09-24,24.197853088378906
2025-09-25,24.188091278076172
2025-09-26,24.1646671295166
2025-09-29,24.188091278076172
2025-09-30,24.188091278076172
2025-10-01,24.20178985595703
2025-10-02,24.206682205200195
2025-10-03,24.21157455444336
2025-10-06,24.206682205200195
2025-10-07,24.22624969482422
2025-10-08,24.24092674255371
2025-10-09,24.24092674255371
2025-10-10,24.270280838012695
2025-10-13,24.299633026123047
2025-10-14,24.28984832763672
2025-10-15,24.28984832763672
2025-10-16,24.324094772338867
2025-10-17,24.32898712158203
2025-10-20,24.338769912719727
2025-10-21,24.348554611206055
2025-10-22,24.35344696044922
2025-10-23,24.348554611206055
2025-10-24,24.358339309692383
2025-10-27,24.358339309692383
2025-10-28,24.358339309692383
2025-10-29,24.32898712158203
2025-10-30,24.32898712158203
2025-10-31,24.348554611206055
2025-11-03,24.33972930908203
2025-11-04,24.354442596435547
2025-11-05,24.32992172241211
2025-11-06,24.36425018310547
2025-11-07,24.36915397644043
2025-11-10,24.374059677124023
2025-11-11,24.413291931152344
2025-11-12,24.383865356445312
2025-11-13,24.374059677124023
2025-11-14,24.36915397644043
2025-11-17,24.36425018310547
2025-11-18,24.378965377807617
2025-11-19,24.378965377807617
2025-11-20,24.383865356445312
2025-11-21,24.388771057128906
2025-11-24,24.403484344482422
2025-11-25,24.40838623046875
2025-11-26,24.413291931152344
2025-11-28,24.42015838623047
2025-12-01,24.395572662353516
2025-12-02,24.395572662353516
2025-12-03,24.40540885925293
2025-12-04,24.40540885925293
2025-12-05,24.40540885925293
2025-12-08,24.40540885925293
2025-12-09,24.40540885925293
2025-12-10,24.41524314880371
2025-12-11,24.420156478881836
2025-12-12,24.41524314880371
2025-12-15,24.41524314880371
2025-12-16,24.429990768432617
2025-12-17,24.43490982055664
2025-12-18,24.436878204345703
2025-12-19,24.44673728942871
2025-12-22,24.382665634155273
2025-12-23,24.47138214111328
2025-12-24,24.47138214111328
2025-12-26,24.46645164489746
2025-12-29,24.481239318847656
2025-12-30,24.481239318847656
2025-12-31,24.49109649658203
2026-01-02,24.505882263183594
2026-01-05,24.52559471130371
2026-01-06,24.540386199951172
2026-01-07,24.57981300354004
2026-01-08,24.57981300354004
2026-01-09,24.594600677490234
2026-01-12,24.594600677490234
2026-01-13,24.604455947875977
2026-01-14,24.619245529174805
2026-01-15,24.62910270690918
2026-01-16,24.624174118041992
2026-01-20,24.594600677490234
2026-01-21,24.619245529174805
2026-01-22,24.614316940307617
2026-01-23,24.624174118041992
2026-01-26,24.634033203125
2026-01-27,24.653745651245117
2026-01-28,24.663602828979492
2026-01-29,24.663602828979492
2026-01-30,24.673463821411133
2026-02-02,24.69322395324707
2026-02-03,24.688282012939453
2026-02-04,24.71298599243164
2026-02-05,24.752511978149414
2026-02-06,24.742631912231445
2026-02-09,24.752511978149414
2026-02-10,24.78709602355957
2026-02-11,24.762392044067383
2026-02-12,24.792037963867188
2026-02-13,24.796974182128906
2026-02-17,24.801916122436523
2026-02-18,24.801916122436523
2026-02-19,24.81180191040039
2026-02-20,24.81180191040039
2026-02-23,24.82168197631836
2026-02-24,24.83650016784668
2026-02-25,24.83650016784668
2026-02-26,24.846384048461914
2026-02-27,24.861204147338867
2026-03-02,24.813657760620117
2026-03-03,24.749271392822266
2026-03-04,24.749271392822266
2026-03-05,24.74431800842285
2026-03-06,24.734413146972656
2026-03-09,24.73936653137207
2026-03-10,24.719552993774414
2026-03-11,24.674978256225586
2026-03-12,24.630401611328125
2026-03-13,24.665071487426758
2026-03-16,24.670024871826172
2026-03-17,24.665071487426758
2026-03-18,24.640308380126953
2026-03-19,24.640308380126953
2026-03-20,24.53134536743164
2026-03-23,24.55611228942871
2026-03-24,24.462007522583008
2026-03-25,24.486770629882812
2026-03-26,24.457054138183594
2026-03-27,24.466960906982422
2026-03-30,24.486770629882812
2026-03-31,24.51252555847168
2026-04-01,24.554227828979492
2026-04-02,24.569122314453125
2026-04-06,24.564157485961914
2026-04-07,24.582029342651367
2026-04-08,24.61380386352539
2026-04-09,24.6485538482666
2026-04-10,24.633657455444336
2026-04-13,24.65351676940918
2026-04-14,24.673376083374023
2026-04-15,24.65848159790039
2026-04-16,24.66840934753418
2026-04-17,24.698198318481445
2026-04-20,24.703161239624023
2026-04-21,24.688268661499023
2026-04-22,24.703161239624023
2026-04-23,24.693235397338867
2026-04-24,24.713090896606445
2026-04-27,24.708126068115234
2026-04-28,24.6783390045166
2026-04-29,24.65351676940918
2026-04-30,24.65848159790039
2026-05-01,24.657485961914062
2026-05-04,24.647533416748047
2026-05-05,24.647533416748047
2026-05-06,24.677391052246094
2026-05-07,24.672414779663086
2026-05-08,24.677391052246094
2026-05-11,24.66744041442871
2026-05-12,24.652509689331055
2026-05-13,24.6375789642334
2026-05-14,24.6375789642334
2026-05-15,24.577865600585938
2026-05-18,24.592792510986328
2026-05-19,24.562936782836914
2026-05-20,24.587818145751953
2026-05-21,24.587818145751953
2026-05-22,24.587818145751953
2026-05-26,24.652509689331055
2026-05-27,24.66744041442871
2026-05-28,24.6823673248291
2026-05-29,24.702272415161133
2026-06-01,24.720230102539062
2026-06-02,24.735193252563477
2026-06-03,24.735193252563477
2026-06-04,24.75015640258789
2026-06-05,24.735193252563477
2026-06-08,24.735193252563477
2026-06-09,24.75015640258789
2026-06-10,24.725215911865234
2026-06-11,24.745168685913086
2026-06-12,24.735193252563477
2026-06-15,24.75015640258789
2026-06-16,24.765121459960938
2026-06-17,24.74017906188965
2026-06-18,24.78008460998535
2026-06-22,24.775094985961914
2026-06-23,24.77010726928711
2026-06-24,24.795047760009766
2026-06-25,24.795047760009766
2026-06-26,24.80003547668457
2026-06-29,24.814998626708984
2026-06-30,24.814998626708984
2026-07-01,24.809999465942383
2026-07-02,24.825000762939453
2026-07-06,24.825000762939453
2026-07-07,24.80500030517578
2026-07-08,24.774999618530273
2026-07-09,24.78499984741211
2026-07-10,24.780000686645508
2026-07-13,24.774999618530273
2026-07-14,24.78499984741211
2026-07-15,24.774999618530273
2026-07-16,24.760000228881836
2026-07-17,24.7450008392334
2026-07-20,24.735000610351562
2026-07-21,24.71500015258789
2026-07-22,24.674999237060547
2026-07-23,24.604999542236328
2026-07-24,24.604999542236328
2026-07-27,24.614999771118164
2026-07-28,24.65999984741211
2026-07-29,24.655000686645508
2026-07-30,24.645000457763672
2026-07-31,24.645000457763672
