Date,Close
2005-04-26,5.4007110595703125
2005-04-27,5.426141262054443
2005-04-28,5.417994499206543
2005-04-29,5.431573390960693
2005-05-02,5.4881110191345215
2005-05-03,5.584397792816162
2005-05-04,5.641429424285889
2005-05-05,5.6039018630981445
2005-05-06,5.629578590393066
2005-05-09,5.580200672149658
2005-05-10,5.624146938323975
2005-05-11,5.710311412811279
2005-05-12,5.646862506866455
2005-05-13,5.659698963165283
2005-05-16,5.7043867111206055
2005-05-17,5.755739212036133
2005-05-18,5.904614448547363
2005-05-19,5.905107021331787
2005-05-20,5.96510124206543
2005-05-23,6.306797027587891
2005-05-24,6.320375919342041
2005-05-25,6.439129829406738
2005-05-26,6.399380683898926
2005-05-27,6.56726598739624
2005-05-31,6.845510482788086
2005-06-01,7.110422134399414
2005-06-02,7.1079535484313965
2005-06-03,6.91933012008667
2005-06-06,7.183009147644043
2005-06-07,7.23682975769043
2005-06-08,6.902047634124756
2005-06-09,7.068697929382324
2005-06-10,6.974633693695068
2005-06-13,6.98080587387085
2005-06-14,6.87217378616333
2005-06-15,6.784529209136963
2005-06-16,6.849707126617432
2005-06-17,6.92031717300415
2005-06-20,7.078327655792236
2005-06-21,7.106472015380859
2005-06-22,7.142518043518066
2005-06-23,7.1526408195495605
2005-06-24,7.338796138763428
2005-06-27,7.5079145431518555
2005-06-28,7.456067085266113
2005-06-29,7.226954936981201
2005-06-30,7.262259483337402
2005-07-01,7.190661430358887
2005-07-05,7.300774574279785
2005-07-06,7.197328090667725
2005-07-07,7.296578407287598
2005-07-08,7.313612937927246
2005-07-11,7.2425079345703125
2005-07-12,7.203747272491455
2005-07-13,7.378545761108398
2005-07-14,7.428664207458496
2005-07-15,7.436069965362549
2005-07-18,7.395333290100098
2005-07-19,7.651111125946045
2005-07-20,7.702958583831787
2005-07-21,7.7508544921875
2005-07-22,7.465943813323975
2005-07-25,7.304231643676758
2005-07-26,7.310156345367432
2005-07-27,7.330895900726318
2005-07-28,7.246212005615234
2005-07-29,7.10449743270874
2005-08-01,7.199550151824951
2005-08-02,7.386692523956299
2005-08-03,7.340030193328857
2005-08-04,7.350646495819092
2005-08-05,7.2178192138671875
2005-08-08,7.190661430358887
2005-08-09,7.1985626220703125
2005-08-10,7.053144931793213
2005-08-11,7.012901306152344
2005-08-12,7.15288782119751
2005-08-15,7.011667251586914
2005-08-16,7.052403450012207
2005-08-17,7.038824081420898
2005-08-18,6.91266393661499
2005-08-19,6.912910461425781
2005-08-22,6.7650227546691895
2005-08-23,6.902541160583496
2005-08-24,6.976361274719238
2005-08-25,6.9768548011779785
2005-08-26,7.0012969970703125
2005-08-29,7.121531963348389
2005-08-30,7.092400550842285
2005-08-31,7.061045169830322
2005-09-01,7.0672173500061035
2005-09-02,7.121531963348389
2005-09-06,7.088449954986572
2005-09-07,7.280035972595215
2005-09-08,7.292874813079834
2005-09-09,7.384222984313965
2005-09-12,7.647161483764648
2005-09-13,7.695058345794678
2005-09-14,7.480757236480713
2005-09-15,7.471376419067383
2005-09-16,7.411628246307373
2005-09-19,7.5002617835998535
2005-09-20,7.601980209350586
2005-09-21,7.700489521026611
2005-09-22,7.687404632568359
2005-09-23,7.78591251373291
2005-09-26,7.759249210357666
2005-09-27,7.7508544921875
2005-09-28,7.554823875427246
2005-09-29,7.644198894500732
2005-09-30,7.813070297241211
2005-10-03,7.867880344390869
2005-10-04,7.678267955780029
2005-10-05,7.671108245849609
2005-10-06,7.721475601196289
2005-10-07,7.727399826049805
2005-10-10,7.669628143310547
2005-10-11,7.55729341506958
2005-10-12,7.430639266967773
2005-10-13,7.343486785888672
2005-10-14,7.311390399932861
2005-10-17,7.530135154724121
2005-10-18,7.487670421600342
2005-10-19,7.621484756469727
2005-10-20,7.485694885253906
2005-10-21,8.391778945922852
2005-10-24,8.607808113098145
2005-10-25,8.564850807189941
2005-10-26,8.775445938110352
2005-10-27,8.716687202453613
2005-10-28,8.84284782409668
2005-10-31,9.187751770019531
2005-11-01,9.366503715515137
2005-11-02,9.373908042907715
2005-11-03,9.528706550598145
2005-11-04,9.639315605163574
2005-11-07,9.75288200378418
2005-11-08,9.626229286193848
2005-11-09,9.360821723937988
2005-11-10,9.655854225158691
2005-11-11,9.63857364654541
2005-11-14,9.800779342651367
2005-11-15,9.697826385498047
2005-11-16,9.829912185668945
2005-11-17,9.960763931274414
2005-11-18,9.880770683288574
2005-11-21,10.106677055358887
2005-11-22,10.282215118408203
2005-11-23,10.43997859954834
2005-11-25,10.582185745239258
2005-11-28,10.45528507232666
2005-11-29,9.96298599243164
2005-11-30,9.996809005737305
2005-12-01,10.223454475402832
2005-12-02,10.312582015991211
2005-12-05,10.020017623901367
2005-12-06,9.987675666809082
2005-12-07,9.979777336120605
2005-12-08,10.13852596282959
2005-12-09,10.102726936340332
2005-12-12,10.186914443969727
2005-12-13,10.307398796081543
2005-12-14,10.343689918518066
2005-12-15,10.432323455810547
2005-12-16,10.619959831237793
2005-12-19,10.482934951782227
2005-12-20,10.609835624694824
2005-12-21,10.525647163391113
2005-12-22,10.666621208190918
2005-12-23,10.639215469360352
2005-12-27,10.483922958374023
2005-12-28,10.534536361694336
2005-12-29,10.37307071685791
2005-12-30,10.242466926574707
2006-01-03,10.745381355285645
2006-01-04,10.992515563964844
2006-01-05,11.140649795532227
2006-01-06,11.496665000915527
2006-01-09,11.527278900146484
2006-01-10,11.597887992858887
2006-01-11,11.644058227539062
2006-01-12,11.446545600891113
2006-01-13,11.51123332977295
2006-01-17,11.532464027404785
2006-01-18,10.984368324279785
2006-01-19,10.775501251220703
2006-01-20,9.862256050109863
2006-01-23,10.554533004760742
2006-01-24,10.937954902648926
2006-01-25,10.690323829650879
2006-01-26,10.721678733825684
2006-01-27,10.702421188354492
2006-01-30,10.537745475769043
2006-01-31,10.681929588317871
2006-02-01,9.919534683227539
2006-02-02,9.77781867980957
2006-02-03,9.420075416564941
2006-02-06,9.507721900939941
2006-02-07,9.083564758300781
2006-02-08,9.112204551696777
2006-02-09,8.857661247253418
2006-02-10,8.952465057373047
2006-02-13,8.5349760055542
2006-02-14,8.476216316223145
2006-02-15,8.453009605407715
2006-02-16,9.04751968383789
2006-02-17,9.104057312011719
2006-02-21,9.050728797912598
2006-02-22,9.023571968078613
2006-02-23,9.334157943725586
2006-02-24,9.317615509033203
2006-02-27,9.638078689575195
2006-02-28,8.952713012695312
2006-03-01,9.006535530090332
2006-03-02,9.29416275024414
2006-03-03,9.336874961853027
2006-03-06,9.08800983428955
2006-03-07,8.997893333435059
2006-03-08,8.736931800842285
2006-03-09,8.468317985534668
2006-03-10,8.332526206970215
2006-03-13,8.321660995483398
2006-03-14,8.669778823852539
2006-03-15,8.505350112915039
2006-03-16,8.363882064819336
2006-03-17,8.38906478881836
2006-03-20,8.596451759338379
2006-03-21,8.392273902893066
2006-03-22,8.39968204498291
2006-03-23,8.440911293029785
2006-03-24,9.03122329711914
2006-03-27,9.127264976501465
2006-03-28,9.312679290771484
2006-03-29,9.751649856567383
2006-03-30,9.590185165405273
2006-03-31,9.628697395324707
2006-04-03,9.62129020690918
2006-04-04,9.98273754119873
2006-04-05,10.07285213470459
2006-04-06,10.151609420776367
2006-04-07,10.027670860290527
2006-04-10,10.279993057250977
2006-04-11,10.114082336425781
2006-04-12,10.096552848815918
2006-04-13,9.928915977478027
2006-04-17,10.043967247009277
2006-04-18,9.980267524719238
2006-04-19,10.134821891784668
2006-04-20,10.24592113494873
2006-04-21,10.791549682617188
2006-04-24,10.875489234924316
2006-04-25,10.54613971710205
2006-04-26,10.516758918762207
2006-04-27,10.370108604431152
2006-04-28,10.318509101867676
2006-05-01,9.848428726196289
2006-05-02,9.747204780578613
2006-05-03,9.731651306152344
2006-05-04,9.745970726013184
2006-05-05,9.734861373901367
2006-05-08,9.746710777282715
2006-05-09,10.092849731445312
2006-05-10,9.949159622192383
2006-05-11,9.554628372192383
2006-05-12,9.236885070800781
2006-05-15,9.287989616394043
2006-05-16,9.167013168334961
2006-05-17,9.246018409729004
2006-05-18,9.1593599319458
2006-05-19,9.135411262512207
2006-05-22,9.158373832702637
2006-05-23,9.27268123626709
2006-05-24,9.412668228149414
2006-05-25,9.455628395080566
2006-05-26,9.415138244628906
2006-05-30,9.18281364440918
2006-05-31,9.179852485656738
2006-06-01,9.446493148803711
2006-06-02,9.367982864379883
2006-06-05,9.244537353515625
2006-06-06,9.628450393676758
2006-06-07,9.542533874511719
2006-06-08,9.710169792175293
2006-06-09,9.544013977050781
2006-06-12,9.419829368591309
2006-06-13,9.542778968811035
2006-06-14,9.490191459655762
2006-06-15,9.653386116027832
2006-06-16,9.645978927612305
2006-06-19,9.582777976989746
2006-06-20,9.558826446533203
2006-06-21,9.92817497253418
2006-06-22,9.87435245513916
2006-06-23,9.995576858520508
2006-06-26,9.979777336120605
2006-06-27,9.932865142822266
2006-06-28,10.026437759399414
2006-06-29,10.315298080444336
2006-06-30,10.352825164794922
2006-07-03,10.448372840881348
2006-07-05,10.405411720275879
2006-07-06,10.448125839233398
2006-07-07,10.380476951599121
2006-07-10,10.32492733001709
2006-07-11,10.481947898864746
2006-07-12,10.301469802856445
2006-07-13,10.093589782714844
2006-07-14,9.962000846862793
2006-07-17,10.070382118225098
2006-07-18,9.950888633728027
2006-07-19,9.850898742675781
2006-07-20,9.55759334564209
2006-07-21,9.631413459777832
2006-07-24,9.650917053222656
2006-07-25,9.612896919250488
2006-07-26,9.517598152160645
2006-07-27,9.441060066223145
2006-07-28,9.582283020019531
2006-07-31,9.544755935668945
2006-08-01,9.270954132080078
2006-08-02,9.06653118133545
2006-08-03,9.26799201965332
2006-08-04,9.229971885681152
2006-08-07,9.331195831298828
2006-08-08,9.406496047973633
2006-08-09,9.306260108947754
2006-08-10,9.23861312866211
2006-08-11,9.097885131835938
2006-08-14,9.120844841003418
2006-08-15,9.405756950378418
2006-08-16,9.572407722473145
2006-08-17,9.525003433227539
2006-08-18,9.464763641357422
2006-08-21,9.315147399902344
2006-08-22,9.33958911895752
2006-08-23,9.21960163116455
2006-08-24,9.227007865905762
2006-08-25,9.21540355682373
2006-08-28,9.40526294708252
2006-08-29,9.355884552001953
2006-08-30,9.400325775146484
2006-08-31,9.345515251159668
2006-09-01,9.347243309020996
2006-09-05,9.489453315734863
2006-09-06,9.385266304016113
2006-09-07,9.344529151916504
2006-09-08,9.328727722167969
2006-09-11,9.482786178588867
2006-09-12,9.67560863494873
2006-09-13,10.037793159484863
2006-09-14,9.973849296569824
2006-09-15,10.119513511657715
2006-09-18,10.238269805908203
2006-09-19,9.96965217590332
2006-09-20,9.801521301269531
2006-09-21,10.044708251953125
2006-09-22,9.968911170959473
2006-09-25,9.973849296569824
2006-09-26,10.045199394226074
2006-09-27,9.94767951965332
2006-09-28,9.963973999023438
2006-09-29,9.922496795654297
2006-10-02,9.911138534545898
2006-10-03,9.975330352783203
2006-10-04,10.263203620910645
2006-10-05,10.16716480255127
2006-10-06,10.381711959838867
2006-10-09,10.591567039489746
2006-10-10,10.533549308776855
2006-10-11,10.529844284057617
2006-10-12,10.55305290222168
2006-10-13,10.549596786499023
2006-10-16,10.412571907043457
2006-10-17,10.385167121887207
2006-10-18,10.35233211517334
2006-10-19,10.518980979919434
2006-10-20,11.34877872467041
2006-10-23,11.86996078491211
2006-10-24,11.685537338256836
2006-10-25,12.013651847839355
2006-10-26,11.976619720458984
2006-10-27,11.732198715209961
2006-10-30,11.766021728515625
2006-10-31,11.761578559875488
2006-11-01,11.542092323303223
2006-11-02,11.601593017578125
2006-11-03,11.648255348205566
2006-11-06,11.775402069091797
2006-11-07,11.667265892028809
2006-11-08,11.727261543273926
2006-11-09,11.66874885559082
2006-11-10,11.691460609436035
2006-11-13,11.876133918762207
2006-11-14,12.080310821533203
2006-11-15,12.145244598388672
2006-11-16,12.243260383605957
2006-11-17,12.314610481262207
2006-11-20,12.222273826599121
2006-11-21,12.582732200622559
2006-11-22,12.542243003845215
2006-11-24,12.46792984008789
2006-11-27,11.967977523803711
2006-11-28,12.085250854492188
2006-11-29,11.965508460998535
2006-11-30,11.969457626342773
2006-12-01,11.87045669555664
2006-12-04,11.970447540283203
2006-12-05,12.023527145385742
2006-12-06,12.06574535369873
2006-12-07,11.915882110595703
2006-12-08,11.952176094055176
2006-12-11,11.947731018066406
2006-12-12,11.894651412963867
2006-12-13,11.82576847076416
2006-12-14,11.903045654296875
2006-12-15,11.858111381530762
2006-12-18,11.426056861877441
2006-12-19,11.569991111755371
2006-12-20,11.428524017333984
2006-12-21,11.263106346130371
2006-12-22,11.24779987335205
2006-12-26,11.295945167541504
2006-12-27,11.555176734924316
2006-12-28,11.42012882232666
2006-12-29,11.368775367736816
2007-01-03,11.544315338134766
2007-01-04,11.931190490722656
2007-01-05,12.028219223022461
2007-01-08,11.93908977508545
2007-01-09,11.986495971679688
2007-01-10,12.084261894226074
2007-01-11,12.337573051452637
2007-01-12,12.46792984008789
2007-01-16,12.450152397155762
2007-01-17,12.277331352233887
2007-01-18,12.04401969909668
2007-01-19,12.091422080993652
2007-01-22,11.871442794799805
2007-01-23,11.827250480651855
2007-01-24,12.321523666381836
2007-01-25,12.05043888092041
2007-01-26,12.241778373718262
2007-01-29,12.158576011657715
2007-01-30,12.204251289367676
2007-01-31,12.381516456604004
2007-02-01,11.893911361694336
2007-02-02,11.887739181518555
2007-02-05,11.533699035644531
2007-02-06,11.64035415649414
2007-02-07,11.6040620803833
2007-02-08,11.629244804382324
2007-02-09,11.403587341308594
2007-02-12,11.31470775604248
2007-02-13,11.334705352783203
2007-02-14,11.50333023071289
2007-02-15,11.393218040466309
2007-02-16,11.602334022521973
2007-02-20,11.655661582946777
2007-02-21,11.748491287231445
2007-02-22,11.748245239257812
2007-02-23,11.619121551513672
2007-02-26,11.478643417358398
2007-02-27,11.079668045043945
2007-02-28,11.096457481384277
2007-03-01,11.06633472442627
2007-03-02,10.830556869506836
2007-03-05,10.886600494384766
2007-03-06,11.296438217163086
2007-03-07,11.249281883239746
2007-03-08,11.226568222045898
2007-03-09,11.183114051818848
2007-03-12,11.227307319641113
2007-03-13,10.937954902648926
2007-03-14,11.060657501220703
2007-03-15,11.015970230102539
2007-03-16,10.88413143157959
2007-03-19,11.041647911071777
2007-03-20,10.993502616882324
2007-03-21,11.271747589111328
2007-03-22,11.4072904586792
2007-03-23,11.402105331420898
2007-03-26,11.480368614196777
2007-03-27,11.44629955291748
2007-03-28,11.403341293334961
2007-03-29,11.379636764526367
2007-03-30,11.311498641967773
2007-04-02,11.320632934570312
2007-04-03,11.668006896972656
2007-04-04,11.628996849060059
2007-04-05,11.641097068786621
2007-04-09,11.559621810913086
2007-04-10,11.517403602600098
2007-04-11,11.468767166137695
2007-04-12,11.539377212524414
2007-04-13,11.512218475341797
2007-04-16,11.709237098693848
2007-04-17,11.672945022583008
2007-04-18,11.752196311950684
2007-04-19,11.644552230834961
2007-04-20,11.911932945251465
2007-04-23,11.82798957824707
2007-04-24,11.789721488952637
2007-04-25,11.801080703735352
2007-04-26,11.879837989807129
2007-04-27,11.826261520385742
2007-04-30,11.637887954711914
2007-05-01,11.579126358032227
2007-05-02,11.499628067016602
2007-05-03,11.683560371398926
2007-05-04,11.631468772888184
2007-05-07,11.53641414642334
2007-05-08,11.525055885314941
2007-05-09,11.585297584533691
2007-05-10,11.393218040466309
2007-05-11,11.52332878112793
2007-05-14,11.400872230529785
2007-05-15,11.307546615600586
2007-05-16,11.668251991271973
2007-05-17,11.62751579284668
2007-05-18,11.611715316772461
2007-05-21,11.618629455566406
2007-05-22,11.748491287231445
2007-05-23,11.70182991027832
2007-05-24,11.710718154907227
2007-05-25,11.937609672546387
2007-05-29,12.026241302490234
2007-05-30,12.309921264648438
2007-05-31,12.292882919311523
2007-06-01,12.354360580444336
2007-06-04,12.519034385681152
2007-06-05,12.809624671936035
2007-06-06,12.79505729675293
2007-06-07,12.716299057006836
2007-06-08,12.72691822052002
2007-06-11,12.624456405639648
2007-06-12,12.462251663208008
2007-06-13,12.473854064941406
2007-06-14,12.41460132598877
2007-06-15,12.489903450012207
2007-06-18,12.719757080078125
2007-06-19,12.697782516479492
2007-06-20,12.590632438659668
2007-06-21,12.692846298217773
2007-06-22,12.961214065551758
2007-06-25,13.021456718444824
2007-06-26,13.091572761535645
2007-06-27,12.993556022644043
2007-06-28,12.961955070495605
2007-06-29,12.904924392700195
2007-07-02,13.094533920288086
2007-07-03,13.192302703857422
2007-07-05,13.372285842895508
2007-07-06,13.317228317260742
2007-07-09,13.395248413085938
2007-07-10,13.414505004882812
2007-07-11,13.442401885986328
2007-07-12,13.46363639831543
2007-07-13,13.6322603225708
2007-07-16,13.652751922607422
2007-07-17,13.702376365661621
2007-07-18,13.566590309143066
2007-07-19,13.544119834899902
2007-07-20,12.841226577758789
2007-07-23,12.65334415435791
2007-07-24,12.690131187438965
2007-07-25,12.585448265075684
2007-07-26,12.54199504852295
2007-07-27,12.638035774230957
2007-07-30,12.74222183227539
2007-07-31,12.591375350952148
2007-08-01,12.663958549499512
2007-08-02,12.61630916595459
2007-08-03,12.41855239868164
2007-08-06,12.591375350952148
2007-08-07,12.74000072479248
2007-08-08,12.980964660644531
2007-08-09,12.708152770996094
2007-08-10,12.73333740234375
2007-08-13,12.72716236114502
2007-08-14,12.556808471679688
2007-08-15,12.283997535705566
2007-08-16,12.135122299194336
2007-08-17,12.345471382141113
2007-08-20,12.293131828308105
2007-08-21,12.507678985595703
2007-08-22,12.659269332885742
2007-08-23,12.645442962646484
2007-08-24,12.714818000793457
2007-08-27,12.671859741210938
2007-08-28,12.502492904663086
2007-08-29,12.662477493286133
2007-08-30,12.625938415527344
2007-08-31,12.720991134643555
2007-09-04,12.965412139892578
2007-09-05,13.030838966369629
2007-09-06,12.92516803741455
2007-09-07,12.822214126586914
2007-09-10,12.70197868347168
2007-09-11,12.871099472045898
2007-09-12,12.90368938446045
2007-09-13,12.956277847290039
2007-09-14,13.054292678833008
2007-09-17,12.969114303588867
2007-09-18,13.215264320373535
2007-09-19,13.5011625289917
2007-09-20,13.648801803588867
2007-09-21,13.828289985656738
2007-09-24,14.023828506469727
2007-09-25,14.04802131652832
2007-09-26,14.027284622192383
2007-09-27,14.01098918914795
2007-09-28,14.005311012268066
2007-10-01,14.382558822631836
2007-10-02,14.427987098693848
2007-10-03,14.41884994506836
2007-10-04,14.295653343200684
2007-10-05,14.666481971740723
2007-10-08,15.050888061523438
2007-10-09,15.18815803527832
2007-10-10,15.44023323059082
2007-10-11,15.356535911560059
2007-10-12,15.73650074005127
2007-10-15,15.309876441955566
2007-10-16,15.208405494689941
2007-10-17,15.639969825744629
2007-10-18,15.791558265686035
2007-10-19,15.917223930358887
2007-10-22,16.066347122192383
2007-10-23,16.684066772460938
2007-10-24,16.685298919677734
2007-10-25,16.50482177734375
2007-10-26,16.655179977416992
2007-10-29,16.769489288330078
2007-10-30,17.15315818786621
2007-10-31,17.45509910583496
2007-11-01,17.361528396606445
2007-11-02,17.560029983520508
2007-11-05,17.915550231933594
2007-11-06,18.314029693603516
2007-11-07,18.09553337097168
2007-11-08,17.13019371032715
2007-11-09,16.39273452758789
2007-11-12,15.605155944824219
2007-11-13,16.308298110961914
2007-11-14,15.84241771697998
2007-11-15,15.54541015625
2007-11-16,15.643671035766602
2007-11-19,15.451589584350586
2007-11-20,16.011781692504883
2007-11-21,16.307558059692383
2007-11-23,16.70702362060547
2007-11-26,16.442855834960938
2007-11-27,16.62974739074707
2007-11-28,17.091184616088867
2007-11-29,17.20821189880371
2007-11-30,17.10945701599121
2007-12-03,16.82627296447754
2007-12-04,16.891204833984375
2007-12-05,17.2454891204834
2007-12-06,17.659029006958008
2007-12-07,17.649398803710938
2007-12-10,17.737049102783203
2007-12-11,17.26252555847168
2007-12-12,17.2662296295166
2007-12-13,17.135377883911133
2007-12-14,17.034400939941406
2007-12-17,16.522598266601562
2007-12-18,16.62431526184082
2007-12-19,16.723567962646484
2007-12-20,17.027732849121094
2007-12-21,17.2005558013916
2007-12-24,17.3002986907959
2007-12-26,17.549909591674805
2007-12-27,17.300548553466797
2007-12-28,17.344738006591797
2007-12-31,17.071931838989258
2008-01-02,16.91663360595703
2008-01-03,16.920089721679688
2008-01-04,16.22065544128418
2008-01-07,16.029312133789062
2008-01-08,15.595529556274414
2008-01-09,16.1268367767334
2008-01-10,15.967098236083984
2008-01-11,15.757732391357422
2008-01-14,16.142139434814453
2008-01-15,15.742919921875
2008-01-16,15.207169532775879
2008-01-17,14.832886695861816
2008-01-18,14.819554328918457
2008-01-22,14.42699909210205
2008-01-23,13.544862747192383
2008-01-24,14.183566093444824
2008-01-25,13.983831405639648
2008-01-28,13.726572036743164
2008-01-29,13.591772079467773
2008-01-30,13.536221504211426
2008-01-31,13.931983947753906
2008-02-01,12.737038612365723
2008-02-04,12.23165512084961
2008-02-05,12.512369155883789
2008-02-06,12.386702537536621
2008-02-07,12.466694831848145
2008-02-08,12.75654411315918
2008-02-11,12.866901397705078
2008-02-12,12.791107177734375
2008-02-13,13.19921588897705
2008-02-14,13.140703201293945
2008-02-15,13.076265335083008
2008-02-19,12.565450668334961
2008-02-20,12.56668472290039
2008-02-21,12.415094375610352
2008-02-22,12.537057876586914
2008-02-25,12.009702682495117
2008-02-26,11.460371017456055
2008-02-27,11.674426078796387
2008-02-28,11.73688793182373
2008-02-29,11.63294792175293
2008-03-03,11.28335189819336
2008-03-04,10.976714134216309
2008-03-05,11.053251266479492
2008-03-06,10.682916641235352
2008-03-07,10.69896411895752
2008-03-10,10.211851119995117
2008-03-11,10.859195709228516
2008-03-12,10.867588996887207
2008-03-13,10.937458038330078
2008-03-14,10.81179428100586
2008-03-17,10.366158485412598
2008-03-18,10.8424072265625
2008-03-19,10.665634155273438
2008-03-20,10.703901290893555
2008-03-24,11.37075138092041
2008-03-25,11.129293441772461
2008-03-26,11.312238693237305
2008-03-27,10.96387767791748
2008-03-28,10.815744400024414
2008-03-31,10.874749183654785
2008-04-01,11.497900009155273
2008-04-02,11.497652053833008
2008-04-03,11.236443519592285
2008-04-04,11.630725860595703
2008-04-07,11.77219295501709
2008-04-08,11.549745559692383
2008-04-09,11.460371017456055
2008-04-10,11.581100463867188
2008-04-11,11.293968200683594
2008-04-14,11.151019096374512
2008-04-15,11.032017707824707
2008-04-16,11.234222412109375
2008-04-17,11.098678588867188
2008-04-18,13.317477226257324
2008-04-21,13.277480125427246
2008-04-22,13.702376365661621
2008-04-23,13.492274284362793
2008-04-24,13.407097816467285
2008-04-25,13.432279586791992
2008-04-28,13.631272315979004
