Date,Close
2020-12-09,6.549805641174316
2020-12-10,6.544395923614502
2020-12-11,6.506537437438965
2020-12-14,6.3226447105407715
2020-12-15,6.419999599456787
2020-12-16,6.419999599456787
2020-12-17,6.3767313957214355
2020-12-18,6.322103023529053
2020-12-21,6.1549787521362305
2020-12-22,6.025171756744385
2020-12-23,6.133883953094482
2020-12-24,6.113330841064453
2020-12-28,6.116575717926025
2020-12-29,6.057623386383057
2020-12-30,6.10629940032959
2020-12-31,6.189593315124512
2021-01-04,6.090076446533203
2021-01-05,6.241514682769775
2021-01-06,6.55521297454834
2021-01-07,6.582255840301514
2021-01-08,6.576846599578857
2021-01-11,6.657976150512695
2021-01-12,6.800076484680176
2021-01-13,6.898076057434082
2021-01-14,7.0505194664001465
2021-01-15,6.8926310539245605
2021-01-19,6.936186790466309
2021-01-20,7.017850875854492
2021-01-21,6.938365936279297
2021-01-22,6.816410064697266
2021-01-25,6.925298690795898
2021-01-26,6.957963466644287
2021-01-27,6.674853324890137
2021-01-28,6.745632171630859
2021-01-29,6.636744499206543
2021-02-01,6.63129997253418
2021-02-02,6.636744499206543
2021-02-03,6.740190505981445
2021-02-04,6.898076057434082
2021-02-05,7.045074939727783
2021-02-08,7.094076156616211
2021-02-09,7.072298049926758
2021-02-10,7.099521636962891
2021-02-11,7.017762660980225
2021-02-12,7.045199871063232
2021-02-16,6.814747333526611
2021-02-17,7.201027870178223
2021-02-18,7.160424709320068
2021-02-19,7.094579219818115
2021-02-22,7.17743444442749
2021-02-23,7.237241268157959
2021-02-24,7.390876293182373
2021-02-25,7.202672004699707
2021-02-26,7.028738975524902
2021-03-01,7.1439619064331055
2021-03-02,7.122016429901123
2021-03-03,7.2482147216796875
2021-03-04,7.193345069885254
2021-03-05,7.473178386688232
2021-03-08,7.64876127243042
2021-03-09,7.604863166809082
2021-03-10,7.807882308959961
2021-03-11,7.728823184967041
2021-03-12,7.867035388946533
2021-03-15,7.977601528167725
2021-03-16,7.938904762268066
2021-03-17,7.927846908569336
2021-03-18,7.822803974151611
2021-03-19,7.773050785064697
2021-03-22,7.872562885284424
2021-03-23,7.734353065490723
2021-03-24,7.750937461853027
2021-03-25,7.839393615722656
2021-03-26,8.093704223632812
2021-03-29,8.154519081115723
2021-03-30,8.043949127197266
2021-03-31,8.01630687713623
2021-04-01,8.121345520019531
2021-04-05,8.171103477478027
2021-04-06,8.154519081115723
2021-04-07,8.160040855407715
2021-04-08,8.09922981262207
2021-04-09,8.14345932006836
2021-04-12,8.1735258102417
2021-04-13,8.12898063659668
2021-04-14,8.190227508544922
2021-04-15,8.28487777709961
2021-04-16,8.41294002532959
2021-04-19,8.368398666381836
2021-04-20,8.463053703308105
2021-04-21,8.622292518615723
2021-04-22,8.50202465057373
2021-04-23,8.586654663085938
2021-04-26,8.524292945861816
2021-04-27,8.479753494262695
2021-04-28,8.532649040222168
2021-04-29,8.62785816192627
2021-04-30,8.646787643432617
2021-05-03,8.847785949707031
2021-05-04,8.880632400512695
2021-05-05,8.877852439880371
2021-05-06,9.041544914245605
2021-05-07,9.074954986572266
2021-05-10,9.233073234558105
2021-05-11,9.024843215942383
2021-05-12,8.836858749389648
2021-05-13,9.089932441711426
2021-05-14,9.404735565185547
2021-05-17,9.090495109558105
2021-05-18,8.983879089355469
2021-05-19,8.798140525817871
2021-05-20,8.950206756591797
2021-05-21,8.98499584197998
2021-05-24,8.995099067687988
2021-05-25,8.820586204528809
2021-05-26,8.798702239990234
2021-05-27,8.725750923156738
2021-05-28,8.765031814575195
2021-06-01,8.754929542541504
2021-06-02,8.859302520751953
2021-06-03,8.912611961364746
2021-06-04,8.979950904846191
2021-06-07,9.011374473571777
2021-06-08,8.972654342651367
2021-06-09,9.082076072692871
2021-06-10,9.194305419921875
2021-06-11,9.171704292297363
2021-06-14,9.100496292114258
2021-06-15,9.119148254394531
2021-06-16,8.973917007446289
2021-06-17,8.855809211730957
2021-06-18,8.538777351379395
2021-06-21,8.813987731933594
2021-06-22,8.768216133117676
2021-06-23,8.64841079711914
2021-06-24,8.699275016784668
2021-06-25,8.7540864944458
2021-06-28,8.687971115112305
2021-06-29,8.598118782043457
2021-06-30,8.684013366699219
2021-07-01,8.771038055419922
2021-07-02,8.767083168029785
2021-07-06,8.668753623962402
2021-07-07,8.71226978302002
2021-07-08,8.636547088623047
2021-07-09,8.812858581542969
2021-07-12,8.84676456451416
2021-07-13,8.720376014709473
2021-07-14,8.765353202819824
2021-07-15,8.842206954956055
2021-07-16,8.835946083068848
2021-07-19,8.615050315856934
2021-07-20,8.761937141418457
2021-07-21,8.785845756530762
2021-07-22,8.760798454284668
2021-07-23,8.875799179077148
2021-07-26,8.921347618103027
2021-07-27,9.023826599121094
2021-07-28,9.015286445617676
2021-07-29,9.054001808166504
2021-07-30,8.915653228759766
2021-08-02,8.966322898864746
2021-08-03,9.120607376098633
2021-08-04,8.938427925109863
2021-08-05,9.006744384765625
2021-08-06,9.0198392868042
2021-08-09,9.024964332580566
2021-08-10,9.18950080871582
2021-08-11,9.183171272277832
2021-08-12,9.253374099731445
2021-08-13,9.39436149597168
2021-08-16,9.489314079284668
2021-08-17,9.579659461975098
2021-08-18,9.327034950256348
2021-08-19,9.244742393493652
2021-08-20,9.350050926208496
2021-08-23,9.3684663772583
2021-08-24,9.24416732788086
2021-08-25,9.226900100708008
2021-08-26,9.131376266479492
2021-08-27,9.15784740447998
2021-08-30,9.190648078918457
2021-08-31,9.238990783691406
2021-09-01,9.164753913879395
2021-09-02,9.329333305358887
2021-09-03,9.294234275817871
2021-09-07,9.108935356140137
2021-09-08,9.224602699279785
2021-09-09,9.023192405700684
2021-09-10,8.903552055358887
2021-09-13,8.961350440979004
2021-09-14,8.808188438415527
2021-09-15,8.920890808105469
2021-09-16,8.850381851196289
2021-09-17,8.726696014404297
2021-09-20,8.633642196655273
2021-09-21,8.586827278137207
2021-09-22,8.628442764282227
2021-09-23,8.722651481628418
2021-09-24,8.679302215576172
2021-09-27,8.671209335327148
2021-09-28,8.541167259216309
2021-09-29,8.711669921875
2021-09-30,8.444646835327148
2021-10-01,8.539435386657715
2021-10-04,8.605325698852539
2021-10-05,8.593183517456055
2021-10-06,8.630751609802246
2021-10-07,8.661383628845215
2021-10-08,8.623817443847656
2021-10-11,8.49609088897705
2021-10-12,8.410911560058594
2021-10-13,8.459334373474121
2021-10-14,8.629105567932129
2021-10-15,8.663525581359863
2021-10-18,8.50016975402832
2021-10-19,8.593513488769531
2021-10-20,8.77845287322998
2021-10-21,8.686861038208008
2021-10-22,8.692692756652832
2021-10-25,8.65185832977295
2021-10-26,8.710196495056152
2021-10-27,8.535175323486328
2021-10-28,8.599345207214355
2021-10-29,8.564346313476562
2021-11-01,8.628517150878906
2021-11-02,8.697945594787598
2021-11-03,8.762706756591797
2021-11-04,8.57017993927002
2021-11-05,8.914386749267578
2021-11-08,8.80354118347168
2021-11-09,8.726529121398926
2021-11-10,8.904862403869629
2021-11-11,8.916634559631348
2021-11-12,8.870136260986328
2021-11-15,8.916634559631348
2021-11-16,8.840126991271973
2021-11-17,8.893092155456543
2021-11-18,8.79892349243164
2021-11-19,8.716525077819824
2021-11-22,8.840126991271973
2021-11-23,8.928403854370117
2021-11-24,8.887206077575684
2021-11-26,8.851305961608887
2021-11-29,8.843652725219727
2021-11-30,8.482281684875488
2021-12-01,8.458148956298828
2021-12-02,8.598225593566895
2021-12-03,8.838356971740723
2021-12-06,8.884854316711426
2021-12-07,8.92252254486084
2021-12-08,8.914281845092773
2021-12-09,8.932526588439941
2021-12-10,8.999531745910645
2021-12-13,9.164380073547363
2021-12-14,9.147183418273926
2021-12-15,9.403937339782715
2021-12-16,9.609697341918945
2021-12-17,9.493477821350098
2021-12-20,9.760315895080566
2021-12-21,9.712878227233887
2021-12-22,9.843326568603516
2021-12-23,9.855188369750977
2021-12-27,9.93820571899414
2021-12-28,9.96192455291748
2021-12-29,9.997506141662598
2021-12-30,10.059768676757812
2021-12-31,10.068660736083984
2022-01-03,10.03486156463623
2022-01-04,10.068660736083984
2022-01-05,10.145744323730469
2022-01-06,10.103642463684082
2022-01-07,10.252484321594238
2022-01-10,10.329567909240723
2022-01-11,10.265104293823242
2022-01-12,10.290173530578613
2022-01-13,10.254363059997559
2022-01-14,10.331950187683105
2022-01-18,10.16482925415039
2022-01-19,10.069924354553223
2022-01-20,9.949953079223633
2022-01-21,9.83057975769043
2022-01-24,9.733882904052734
2022-01-25,9.891460418701172
2022-01-26,9.570932388305664
2022-01-27,9.619282722473145
2022-01-28,9.973823547363281
2022-01-31,10.021576881408691
2022-02-01,9.941001892089844
2022-02-02,10.0335111618042
2022-02-03,10.018594741821289
2022-02-04,9.818643569946289
2022-02-07,9.8067045211792
2022-02-08,9.83057975769043
2022-02-09,9.938013076782227
2022-02-10,9.673380851745605
2022-02-11,9.725825309753418
2022-02-14,9.58838176727295
2022-02-15,9.608881950378418
2022-02-16,9.693275451660156
2022-02-17,9.599230766296387
2022-02-18,9.606467247009277
2022-02-22,9.566679954528809
2022-02-23,9.435869216918945
2022-02-24,9.241762161254883
2022-02-25,9.743306159973145
2022-02-28,9.578136444091797
2022-03-01,9.488317489624023
2022-03-02,9.774651527404785
2022-03-03,9.95549488067627
2022-03-04,10.030848503112793
2022-03-07,9.871705055236816
2022-03-08,9.590792655944824
2022-03-09,9.614904403686523
2022-03-10,9.580933570861816
2022-03-11,9.477203369140625
2022-03-14,9.46203899383545
2022-03-15,9.657976150512695
2022-03-16,9.693763732910156
2022-03-17,9.767773628234863
2022-03-18,9.724099159240723
2022-03-21,9.792038917541504
2022-03-22,9.850275039672852
2022-03-23,9.820549011230469
2022-03-24,9.927314758300781
2022-03-25,10.192405700683594
2022-03-28,10.194226264953613
2022-03-29,10.377425193786621
2022-03-30,10.421709060668945
2022-03-31,10.294320106506348
2022-04-01,10.348912239074707
2022-04-04,10.533931732177734
2022-04-05,10.494500160217285
2022-04-06,10.83542251586914
2022-04-07,10.850586891174316
2022-04-08,11.001030921936035
2022-04-11,10.98450756072998
2022-04-12,10.966755867004395
2022-04-13,10.940438270568848
2022-04-14,11.0506010055542
2022-04-18,10.90433406829834
2022-04-19,11.151577949523926
2022-04-20,11.431865692138672
2022-04-21,11.546309471130371
2022-04-22,10.963696479797363
2022-04-25,10.758682250976562
2022-04-26,10.52367877960205
2022-04-27,10.357833862304688
2022-04-28,10.550609588623047
2022-04-29,9.985748291015625
2022-05-02,10.009001731872559
2022-05-03,10.301534652709961
2022-05-04,10.862110137939453
2022-05-05,10.548771858215332
2022-05-06,10.599568367004395
2022-05-09,10.34437084197998
2022-05-10,10.026754379272461
2022-05-11,10.000434875488281
2022-05-12,10.074103355407715
2022-05-13,10.394164085388184
2022-05-16,10.549548149108887
2022-05-17,10.885086059570312
2022-05-18,10.342162132263184
2022-05-19,10.214635848999023
2022-05-20,10.241872787475586
2022-05-23,10.560694694519043
2022-05-24,10.764984130859375
2022-05-25,10.984135627746582
2022-05-26,11.096802711486816
2022-05-27,11.24538803100586
2022-05-31,11.189048767089844
2022-06-01,11.091851234436035
2022-06-02,11.096185684204102
2022-06-03,10.914799690246582
2022-06-06,10.93460750579834
2022-06-07,11.105474472045898
2022-06-08,10.77922534942627
2022-06-09,10.423263549804688
2022-06-10,10.081002235412598
2022-06-13,9.253365516662598
2022-06-14,9.15877914428711
2022-06-15,9.309370040893555
2022-06-16,8.870660781860352
2022-06-17,8.957158088684082
2022-06-21,9.393377304077148
2022-06-22,9.352930068969727
2022-06-23,9.541484832763672
2022-06-24,9.883115768432617
2022-06-27,9.889338493347168
2022-06-28,9.747458457946777
2022-06-29,9.680871963500977
2022-06-30,9.452496528625488
2022-07-01,9.767372131347656
2022-07-05,9.607443809509277
2022-07-06,9.511612892150879
2022-07-07,9.677762031555176
2022-07-08,9.62797737121582
2022-07-11,9.563261985778809
2022-07-12,9.57695484161377
2022-07-13,9.454695701599121
2022-07-14,9.29967212677002
2022-07-15,9.67589282989502
2022-07-18,9.658878326416016
2022-07-19,9.899608612060547
2022-07-20,9.77357006072998
2022-07-21,9.605942726135254
2022-07-22,9.493138313293457
2022-07-25,9.638083457946777
2022-07-26,9.673373222351074
2022-07-27,9.760968208312988
2022-07-28,9.92922592163086
2022-07-29,10.08236312866211
2022-08-01,10.096858978271484
2022-08-02,9.858016967773438
2022-08-03,9.924186706542969
2022-08-04,9.787434577941895
2022-08-05,9.83406925201416
2022-08-08,9.904021263122559
2022-08-09,9.950654983520508
2022-08-10,10.15105152130127
2022-08-11,10.276739120483398
2022-08-12,10.468430519104004
2022-08-15,10.5941162109375
2022-08-16,10.694408416748047
2022-08-17,10.544602394104004
2022-08-18,10.477316856384277
2022-08-19,10.412574768066406
2022-08-22,10.08503532409668
2022-08-23,10.029181480407715
2022-08-24,10.050759315490723
2022-08-25,10.199933052062988
2022-08-26,9.800664901733398
2022-08-29,9.732747077941895
2022-08-30,9.44710636138916
2022-08-31,9.37030029296875
2022-09-01,9.361413955688477
2022-09-02,9.157020568847656
2022-09-06,9.0211820602417
2022-09-07,9.236366271972656
2022-09-08,9.227479934692383
2022-09-09,9.47376537322998
2022-09-12,9.691973686218262
2022-09-13,9.056550025939941
2022-09-14,8.97528076171875
2022-09-15,8.872897148132324
2022-09-16,8.8748197555542
2022-09-19,8.950325012207031
2022-09-20,8.74107551574707
2022-09-21,8.54654598236084
2022-09-22,8.444799423217773
2022-09-23,8.003266334533691
2022-09-26,7.721709251403809
2022-09-27,7.5681352615356445
2022-09-28,7.83177375793457
2022-09-29,7.426074981689453
2022-09-30,7.241143703460693
2022-10-03,7.587331771850586
2022-10-04,8.00070858001709
2022-10-05,7.8772077560424805
2022-10-06,7.607168197631836
2022-10-07,7.330729961395264
2022-10-10,7.311532974243164
2022-10-11,7.443350791931152
2022-10-12,7.393182754516602
2022-10-13,7.749584674835205
2022-10-14,7.514371395111084
2022-10-17,7.678564071655273
2022-10-18,7.824512481689453
2022-10-19,7.701366424560547
2022-10-20,7.744373321533203
2022-10-21,7.896184921264648
2022-10-24,8.060375213623047
2022-10-25,8.339239120483398
2022-10-26,8.489751815795898
2022-10-27,8.479975700378418
2022-10-28,8.870255470275879
2022-10-31,8.814220428466797
2022-11-01,8.835722923278809
2022-11-02,8.608330726623535
2022-11-03,8.485838890075684
2022-11-04,8.754935264587402
2022-11-07,8.834421157836914
2022-11-08,8.943230628967285
2022-11-09,8.697233200073242
2022-11-10,9.357168197631836
2022-11-11,9.612347602844238
2022-11-14,9.438508987426758
2022-11-15,9.459501266479492
2022-11-16,9.319772720336914
2022-11-17,9.271888732910156
2022-11-18,9.397181510925293
2022-11-21,9.473278045654297
2022-11-22,9.689102172851562
2022-11-23,9.657614707946777
2022-11-25,9.695005416870117
2022-11-28,9.340768814086914
2022-11-29,9.54609489440918
2022-11-30,9.78553295135498
2022-12-01,9.77700424194336
2022-12-02,9.754698753356934
2022-12-05,9.426700592041016
2022-12-06,9.313215255737305
2022-12-07,9.347982406616211
2022-12-08,9.35388469696045
2022-12-09,9.347982406616211
2022-12-12,9.543326377868652
2022-12-13,9.64861011505127
2022-12-14,9.515509605407715
2022-12-15,9.177803039550781
2022-12-16,8.95530891418457
2022-12-19,8.777185440063477
2022-12-20,8.821548461914062
2022-12-21,9.00894832611084
2022-12-22,8.95332145690918
2022-12-23,9.083771705627441
2022-12-27,9.182438850402832
2022-12-28,8.894391059875488
2022-12-29,9.092378616333008
2022-12-30,9.02814769744873
2023-01-03,9.1652193069458
2023-01-04,9.432744026184082
2023-01-05,9.269844055175781
2023-01-06,9.669800758361816
2023-01-09,9.62940788269043
2023-01-10,9.745951652526855
2023-01-11,9.90222454071045
2023-01-12,10.025895118713379
2023-01-13,10.020547866821289
2023-01-17,9.882170677185059
2023-01-18,9.480411529541016
2023-01-19,9.453675270080566
2023-01-20,9.609430313110352
2023-01-23,9.690984725952148
2023-01-24,9.64953899383545
2023-01-25,9.731761932373047
2023-01-26,9.696331024169922
2023-01-27,9.806631088256836
2023-01-30,9.74045181274414
2023-01-31,9.989798545837402
2023-02-01,10.089399337768555
2023-02-02,10.194352149963379
2023-02-03,9.987123489379883
2023-02-06,9.90356159210205
2023-02-07,9.874147415161133
2023-02-08,9.726414680480957
2023-02-09,9.465087890625
2023-02-10,9.675226211547852
2023-02-13,9.82946491241455
2023-02-14,9.679940223693848
2023-02-15,9.708903312683105
2023-02-16,9.566787719726562
2023-02-17,9.628754615783691
2023-02-21,9.236757278442383
2023-02-22,9.1768159866333
2023-02-23,9.176141738891602
2023-02-24,9.106767654418945
2023-02-27,9.025273323059082
2023-02-28,8.980147361755371
2023-03-01,8.864972114562988
2023-03-02,8.940407752990723
2023-03-03,9.095317840576172
2023-03-06,9.065006256103516
2023-03-07,8.764616012573242
2023-03-08,8.780108451843262
2023-03-09,8.456814765930176
2023-03-10,8.121397972106934
2023-03-13,7.963555335998535
2023-03-14,8.009143829345703
2023-03-15,7.879191875457764
2023-03-16,7.904362678527832
2023-03-17,7.645832538604736
2023-03-20,7.91253137588501
2023-03-21,8.010502815246582
2023-03-22,7.653995990753174
2023-03-23,7.523367881774902
2023-03-24,7.7288336753845215
2023-03-27,7.9329423904418945
2023-03-28,7.981929302215576
2023-03-29,8.203719139099121
2023-03-30,8.290807723999023
2023-03-31,8.47518539428711
2023-04-03,8.525530815124512
2023-04-04,8.484030723571777
2023-04-05,8.592205047607422
2023-04-06,8.592205047607422
2023-04-10,8.35476016998291
2023-04-11,8.736440658569336
2023-04-12,8.638117790222168
2023-04-13,8.422904968261719
2023-04-14,8.595484733581543
2023-04-17,8.72956371307373
2023-04-18,8.672493934631348
2023-04-19,8.653243064880371
2023-04-20,8.251007080078125
2023-04-21,8.288823127746582
2023-04-24,8.242756843566895
2023-04-25,8.143742561340332
2023-04-26,8.047483444213867
2023-04-27,8.3197660446167
2023-04-28,8.461405754089355
2023-05-01,8.315637588500977
2023-05-02,7.966347694396973
2023-05-03,7.853579998016357
2023-05-04,7.7332563400268555
2023-05-05,7.977345943450928
2023-05-08,7.936092376708984
2023-05-09,7.836392879486084
2023-05-10,7.79788875579834
2023-05-11,7.683928966522217
2023-05-12,7.690876483917236
2023-05-15,7.671424388885498
2023-05-16,7.38860559463501
2023-05-17,7.644320487976074
2023-05-18,7.63181209564209
2023-05-19,7.593596458435059
2023-05-22,7.642238616943359
2023-05-23,7.620693683624268
2023-05-24,7.3990325927734375
2023-05-25,6.948751926422119
2023-05-26,7.270480155944824
2023-05-30,7.260751247406006
2023-05-31,7.25241231918335
2023-06-01,7.32050895690918
2023-06-02,7.594292640686035
2023-06-05,7.517158508300781
2023-06-06,7.67350435256958
2023-06-07,7.941033840179443
2023-06-08,8.303762435913086
2023-06-09,7.8709940910339355
2023-06-12,7.872394561767578
2023-06-13,7.793962001800537
2023-06-14,7.887101173400879
2023-06-15,8.05376148223877
2023-06-16,8.069872856140137
2023-06-20,7.859087944030762
2023-06-21,7.795365333557129
2023-06-22,7.65250825881958
2023-06-23,7.539069175720215
2023-06-26,7.721837520599365
2023-06-27,7.7806596755981445
2023-06-28,7.782760143280029
2023-06-29,7.9543256759643555
2023-06-30,7.99984073638916
2023-07-03,8.116787910461426
2023-07-05,8.081071853637695
2023-07-06,7.935418128967285
2023-07-07,7.941720008850098
2023-07-10,7.885000705718994
2023-07-11,8.09157657623291
2023-07-12,8.473222732543945
