Date,Close
1980-12-22,1.7924373149871826
1980-12-23,1.7276508808135986
1980-12-24,1.7924373149871826
1980-12-26,1.814031720161438
1980-12-29,1.8788199424743652
1980-12-30,2.289137363433838
1980-12-31,2.3539235591888428
1981-01-02,2.3755202293395996
1981-01-05,2.483497381210327
1981-01-06,2.505093812942505
1981-01-07,2.245946168899536
1981-01-08,2.1163721084594727
1981-01-09,2.2243499755859375
1981-01-12,2.245946168899536
1981-01-13,2.2027552127838135
1981-01-14,2.2243499755859375
1981-01-15,2.3107335567474365
1981-01-16,2.3755202293395996
1981-01-19,2.440305709838867
1981-01-20,2.3107335567474365
1981-01-21,2.245946168899536
1981-01-22,2.332327127456665
1981-01-23,2.3107335567474365
1981-01-26,2.245946168899536
1981-01-27,2.2243499755859375
1981-01-28,2.137967348098755
1981-01-29,2.137967348098755
1981-01-30,2.137967348098755
1981-02-02,2.0515849590301514
1981-02-03,2.0515849590301514
1981-02-04,2.0947766304016113
1981-02-05,2.1163721084594727
1981-02-06,2.0947766304016113
1981-02-09,2.1163721084594727
1981-02-10,2.0947766304016113
1981-02-11,2.029989242553711
1981-02-12,2.0083930492401123
1981-02-13,2.029989242553711
1981-02-17,1.9436061382293701
1981-02-18,2.0083930492401123
1981-02-19,1.9652023315429688
1981-02-20,1.9652023315429688
1981-02-23,1.8788199424743652
1981-02-24,1.9652023315429688
1981-02-25,1.9652023315429688
1981-02-26,1.9867981672286987
1981-02-27,1.9436061382293701
1981-03-02,1.857224464416504
1981-03-03,1.8788199424743652
1981-03-04,1.857224464416504
1981-03-05,1.857224464416504
1981-03-06,1.8788199424743652
1981-03-09,1.900415301322937
1981-03-10,1.900415301322937
1981-03-11,1.9436061382293701
1981-03-12,1.9867981672286987
1981-03-13,1.9867981672286987
1981-03-16,2.073180913925171
1981-03-17,2.029989242553711
1981-03-18,1.9652023315429688
1981-03-19,1.9652023315429688
1981-03-20,1.9867981672286987
1981-03-23,1.9867981672286987
1981-03-24,2.0083930492401123
1981-03-25,2.0515849590301514
1981-03-26,2.029989242553711
1981-03-27,2.029989242553711
1981-03-30,2.029989242553711
1981-03-31,2.029989242553711
1981-04-01,1.9652023315429688
1981-04-02,1.9652023315429688
1981-04-03,1.9436061382293701
1981-04-06,1.8788199424743652
1981-04-07,1.8788199424743652
1981-04-08,1.900415301322937
1981-04-09,1.9436061382293701
1981-04-10,1.900415301322937
1981-04-13,1.9220107793807983
1981-04-14,2.0515849590301514
1981-04-15,2.0083930492401123
1981-04-16,2.0083930492401123
1981-04-20,1.9652023315429688
1981-04-21,1.9652023315429688
1981-04-22,1.9220107793807983
1981-04-23,1.9436061382293701
1981-04-24,1.900415301322937
1981-04-27,1.900415301322937
1981-04-28,1.900415301322937
1981-04-29,1.857224464416504
1981-04-30,1.857224464416504
1981-05-01,1.8788199424743652
1981-05-04,1.857224464416504
1981-05-05,1.814031720161438
1981-05-06,1.814031720161438
1981-05-07,1.814031720161438
1981-05-08,1.857224464416504
1981-05-11,1.814031720161438
1981-05-12,1.814031720161438
1981-05-13,1.8356280326843262
1981-05-14,1.8356280326843262
1981-05-15,1.814031720161438
1981-05-18,1.770841121673584
1981-05-19,1.770841121673584
1981-05-20,1.814031720161438
1981-05-21,1.7924373149871826
1981-05-22,1.7924373149871826
1981-05-26,1.7924373149871826
1981-05-27,1.7924373149871826
1981-05-28,1.857224464416504
1981-05-29,1.8788199424743652
1981-06-01,1.9652023315429688
1981-06-02,1.9652023315429688
1981-06-03,1.9652023315429688
1981-06-04,1.9436061382293701
1981-06-05,1.900415301322937
1981-06-08,1.900415301322937
1981-06-09,1.9436061382293701
1981-06-10,2.0083930492401123
1981-06-11,1.9867981672286987
1981-06-12,2.0947766304016113
1981-06-15,2.0947766304016113
1981-06-16,2.073180913925171
1981-06-17,2.029989242553711
1981-06-18,1.9867981672286987
1981-06-19,1.9436061382293701
1981-06-22,1.9436061382293701
1981-06-23,1.900415301322937
1981-06-24,1.9220107793807983
1981-06-25,1.9652023315429688
1981-06-26,1.9867981672286987
1981-06-29,1.900415301322937
1981-06-30,1.8788199424743652
1981-07-01,1.8788199424743652
1981-07-02,1.8788199424743652
1981-07-06,1.9220107793807983
1981-07-07,1.900415301322937
1981-07-08,1.900415301322937
1981-07-09,1.900415301322937
1981-07-10,1.900415301322937
1981-07-13,1.900415301322937
1981-07-14,1.900415301322937
1981-07-15,1.8788199424743652
1981-07-16,1.814031720161438
1981-07-17,1.8356280326843262
1981-07-20,1.7924373149871826
1981-07-21,1.7924373149871826
1981-07-22,1.7924373149871826
1981-07-23,1.814031720161438
1981-07-24,1.770841121673584
1981-07-27,1.770841121673584
1981-07-28,1.770841121673584
1981-07-29,1.770841121673584
1981-07-30,1.7276508808135986
1981-07-31,1.7276508808135986
1981-08-03,1.7276508808135986
1981-08-04,1.706055760383606
1981-08-05,1.7276508808135986
1981-08-06,1.706055760383606
1981-08-07,1.706055760383606
1981-08-10,1.7276508808135986
1981-08-11,1.7276508808135986
1981-08-12,1.641268014907837
1981-08-13,1.5980769395828247
1981-08-14,1.5980769395828247
1981-08-17,1.5548853874206543
1981-08-18,1.576481580734253
1981-08-19,1.576481580734253
1981-08-20,1.576481580734253
1981-08-21,1.576481580734253
1981-08-24,1.5332900285720825
1981-08-25,1.4469068050384521
1981-08-26,1.4685029983520508
1981-08-27,1.4685029983520508
1981-08-28,1.4469068050384521
1981-08-31,1.4253109693527222
1981-09-01,1.4469068050384521
1981-09-02,1.4685029983520508
1981-09-03,1.4253109693527222
1981-09-04,1.3821204900741577
1981-09-08,1.3605245351791382
1981-09-09,1.3389289379119873
1981-09-10,1.3605245351791382
1981-09-11,1.3605245351791382
1981-09-14,1.3605245351791382
1981-09-15,1.3821204900741577
1981-09-16,1.3605245351791382
1981-09-17,1.3821204900741577
1981-09-18,1.3821204900741577
1981-09-21,1.3821204900741577
1981-09-22,1.3389289379119873
1981-09-23,1.2957371473312378
1981-09-24,1.2741429805755615
1981-09-25,1.0797815322875977
1981-09-28,1.1661635637283325
1981-09-29,1.1661635637283325
1981-09-30,1.2525469064712524
1981-10-01,1.2309505939483643
1981-10-02,1.2309505939483643
1981-10-05,1.1877601146697998
1981-10-06,1.1877601146697998
1981-10-07,1.2309505939483643
1981-10-08,1.2525469064712524
1981-10-09,1.317333459854126
1981-10-12,1.2957371473312378
1981-10-13,1.3389289379119873
1981-10-14,1.209355115890503
1981-10-15,1.2309505939483643
1981-10-16,1.2957371473312378
1981-10-19,1.2741429805755615
1981-10-20,1.209355115890503
1981-10-21,1.2525469064712524
1981-10-22,1.2309505939483643
1981-10-23,1.2741429805755615
1981-10-26,1.2525469064712524
1981-10-27,1.2525469064712524
1981-10-28,1.209355115890503
1981-10-29,1.209355115890503
1981-10-30,1.2525469064712524
1981-11-02,1.209355115890503
1981-11-03,1.2525469064712524
1981-11-04,1.2525469064712524
1981-11-05,1.317333459854126
1981-11-06,1.3821204900741577
1981-11-09,1.4253109693527222
1981-11-10,1.40371572971344
1981-11-11,1.3821204900741577
1981-11-12,1.40371572971344
1981-11-13,1.40371572971344
1981-11-16,1.3821204900741577
1981-11-17,1.40371572971344
1981-11-18,1.3821204900741577
1981-11-19,1.40371572971344
1981-11-20,1.3821204900741577
1981-11-23,1.40371572971344
1981-11-24,1.3821204900741577
1981-11-25,1.3821204900741577
1981-11-27,1.317333459854126
1981-11-30,1.3389289379119873
1981-12-01,1.40371572971344
1981-12-02,1.3821204900741577
1981-12-03,1.3605245351791382
1981-12-04,1.3821204900741577
1981-12-07,1.317333459854126
1981-12-08,1.2957371473312378
1981-12-09,1.2741429805755615
1981-12-10,1.317333459854126
1981-12-11,1.2957371473312378
1981-12-14,1.2741429805755615
1981-12-15,1.40371572971344
1981-12-16,1.3605245351791382
1981-12-17,1.3605245351791382
1981-12-18,1.3821204900741577
1981-12-21,1.3605245351791382
1981-12-22,1.4253109693527222
1981-12-23,1.40371572971344
1981-12-24,1.4253109693527222
1981-12-28,1.3821204900741577
1981-12-29,1.3821204900741577
1981-12-30,1.3821204900741577
1981-12-31,1.317333459854126
1982-01-04,1.2957371473312378
1982-01-05,1.317333459854126
1982-01-06,1.3389289379119873
1982-01-07,1.3821204900741577
1982-01-08,1.3821204900741577
1982-01-11,1.4253109693527222
1982-01-12,1.3821204900741577
1982-01-13,1.3389289379119873
1982-01-14,1.3389289379119873
1982-01-15,1.2957371473312378
1982-01-18,1.2525469064712524
1982-01-19,1.2957371473312378
1982-01-20,1.2741429805755615
1982-01-21,1.2741429805755615
1982-01-22,1.2741429805755615
1982-01-25,1.2525469064712524
1982-01-26,1.317333459854126
1982-01-27,1.2525469064712524
1982-01-28,1.2741429805755615
1982-01-29,1.2525469064712524
1982-02-01,1.2957371473312378
1982-02-02,1.2957371473312378
1982-02-03,1.2741429805755615
1982-02-04,1.3821204900741577
1982-02-05,1.40371572971344
1982-02-08,1.3605245351791382
1982-02-09,1.3821204900741577
1982-02-10,1.3821204900741577
1982-02-11,1.3605245351791382
1982-02-12,1.3821204900741577
1982-02-16,1.3389289379119873
1982-02-17,1.40371572971344
1982-02-18,1.40371572971344
1982-02-19,1.3389289379119873
1982-02-22,1.3605245351791382
1982-02-23,1.3389289379119873
1982-02-24,1.3821204900741577
1982-02-25,1.3821204900741577
1982-02-26,1.3605245351791382
1982-03-01,1.3821204900741577
1982-03-02,1.3821204900741577
1982-03-03,1.3605245351791382
1982-03-04,1.317333459854126
1982-03-05,1.2957371473312378
1982-03-08,1.1877601146697998
1982-03-09,1.1877601146697998
1982-03-10,1.1661635637283325
1982-03-11,1.122973084449768
1982-03-12,1.0581860542297363
1982-03-15,1.0581860542297363
1982-03-16,1.1013776063919067
1982-03-17,1.144568681716919
1982-03-18,1.144568681716919
1982-03-19,1.1877601146697998
1982-03-22,1.1661635637283325
1982-03-23,1.144568681716919
1982-03-24,1.144568681716919
1982-03-25,1.144568681716919
1982-03-26,1.122973084449768
1982-03-29,1.1013776063919067
1982-03-30,1.1661635637283325
1982-03-31,1.209355115890503
1982-04-01,1.1661635637283325
1982-04-02,1.1661635637283325
1982-04-05,1.144568681716919
1982-04-06,1.144568681716919
1982-04-07,1.144568681716919
1982-04-08,1.1877601146697998
1982-04-12,1.122973084449768
1982-04-13,1.1013776063919067
1982-04-14,1.1013776063919067
1982-04-15,1.122973084449768
1982-04-16,1.144568681716919
1982-04-19,1.144568681716919
1982-04-20,1.144568681716919
1982-04-21,1.1013776063919067
1982-04-22,1.122973084449768
1982-04-23,1.1877601146697998
1982-04-26,1.2525469064712524
1982-04-27,1.2309505939483643
1982-04-28,1.209355115890503
1982-04-29,1.209355115890503
1982-04-30,1.209355115890503
1982-05-03,1.1877601146697998
1982-05-04,1.1877601146697998
1982-05-05,1.209355115890503
1982-05-06,1.2525469064712524
1982-05-07,1.317333459854126
1982-05-10,1.317333459854126
1982-05-11,1.2741429805755615
1982-05-12,1.2741429805755615
1982-05-13,1.2525469064712524
1982-05-14,1.209355115890503
1982-05-17,1.209355115890503
1982-05-18,1.209355115890503
1982-05-19,1.1877601146697998
1982-05-20,1.209355115890503
1982-05-21,1.209355115890503
1982-05-24,1.209355115890503
1982-05-25,1.209355115890503
1982-05-26,1.209355115890503
1982-05-27,1.209355115890503
1982-05-28,1.209355115890503
1982-06-01,1.1661635637283325
1982-06-02,1.209355115890503
1982-06-03,1.1877601146697998
1982-06-04,1.209355115890503
1982-06-07,1.209355115890503
1982-06-08,1.1661635637283325
1982-06-09,1.144568681716919
1982-06-10,1.144568681716919
1982-06-11,1.1877601146697998
1982-06-14,1.1877601146697998
1982-06-15,1.1661635637283325
1982-06-16,1.144568681716919
1982-06-17,1.209355115890503
1982-06-18,1.144568681716919
1982-06-21,1.1661635637283325
1982-06-22,1.1661635637283325
1982-06-23,1.144568681716919
1982-06-24,1.1877601146697998
1982-06-25,1.1877601146697998
1982-06-28,1.1661635637283325
1982-06-29,1.122973084449768
1982-06-30,1.1877601146697998
1982-07-01,1.1877601146697998
1982-07-02,1.1877601146697998
1982-07-06,1.1661635637283325
1982-07-07,1.144568681716919
1982-07-08,1.1661635637283325
1982-07-09,1.144568681716919
1982-07-12,1.122973084449768
1982-07-13,1.122973084449768
1982-07-14,1.122973084449768
1982-07-15,1.144568681716919
1982-07-16,1.122973084449768
1982-07-19,1.144568681716919
1982-07-20,1.122973084449768
1982-07-21,1.144568681716919
1982-07-22,1.122973084449768
1982-07-23,1.122973084449768
1982-07-26,1.122973084449768
1982-07-27,1.122973084449768
1982-07-28,1.1013776063919067
1982-07-29,1.0797815322875977
1982-07-30,1.1013776063919067
1982-08-02,1.0797815322875977
1982-08-03,1.1013776063919067
1982-08-04,1.0797815322875977
1982-08-05,1.0365904569625854
1982-08-06,1.0365904569625854
1982-08-09,1.0365904569625854
1982-08-10,1.0149949789047241
1982-08-11,1.0149949789047241
1982-08-12,0.9933993220329285
1982-08-13,1.0365904569625854
1982-08-16,1.0365904569625854
1982-08-17,1.0365904569625854
1982-08-18,1.0797815322875977
1982-08-19,1.0797815322875977
1982-08-20,1.0365904569625854
1982-08-23,1.0797815322875977
1982-08-24,1.0797815322875977
1982-08-25,1.1013776063919067
1982-08-26,1.122973084449768
1982-08-27,1.1013776063919067
1982-08-30,1.1661635637283325
1982-08-31,1.144568681716919
1982-09-01,1.122973084449768
1982-09-02,1.144568681716919
1982-09-03,1.1661635637283325
1982-09-07,1.1877601146697998
1982-09-08,1.209355115890503
1982-09-09,1.1877601146697998
1982-09-10,1.209355115890503
1982-09-13,1.209355115890503
1982-09-14,1.1877601146697998
1982-09-15,1.1877601146697998
1982-09-16,1.1661635637283325
1982-09-17,1.2309505939483643
1982-09-20,1.209355115890503
1982-09-21,1.1877601146697998
1982-09-22,1.2525469064712524
1982-09-23,1.209355115890503
1982-09-24,1.2525469064712524
1982-09-27,1.2957371473312378
1982-09-28,1.2741429805755615
1982-09-29,1.2525469064712524
1982-09-30,1.2309505939483643
1982-10-01,1.2309505939483643
1982-10-04,1.209355115890503
1982-10-05,1.209355115890503
1982-10-06,1.209355115890503
1982-10-07,1.1877601146697998
1982-10-08,1.1877601146697998
1982-10-11,1.1877601146697998
1982-10-12,1.2525469064712524
1982-10-13,1.4469068050384521
1982-10-14,1.4253109693527222
1982-10-15,1.4469068050384521
1982-10-18,1.490098476409912
1982-10-19,1.4685029983520508
1982-10-20,1.4253109693527222
1982-10-21,1.576481580734253
1982-10-22,1.576481580734253
1982-10-25,1.4685029983520508
1982-10-26,1.490098476409912
1982-10-27,1.4469068050384521
1982-10-28,1.4253109693527222
1982-10-29,1.3821204900741577
1982-11-01,1.3821204900741577
1982-11-02,1.3821204900741577
1982-11-03,1.3821204900741577
1982-11-04,1.4253109693527222
1982-11-05,1.40371572971344
1982-11-08,1.4469068050384521
1982-11-09,1.4469068050384521
1982-11-10,1.4469068050384521
1982-11-11,1.4685029983520508
1982-11-12,1.4469068050384521
1982-11-15,1.4685029983520508
1982-11-16,1.4253109693527222
1982-11-17,1.4253109693527222
1982-11-18,1.4253109693527222
1982-11-19,1.4469068050384521
1982-11-22,1.4469068050384521
1982-11-23,1.4469068050384521
1982-11-24,1.4685029983520508
1982-11-26,1.490098476409912
1982-11-29,1.5548853874206543
1982-11-30,1.490098476409912
1982-12-01,1.5116941928863525
1982-12-02,1.490098476409912
1982-12-03,1.5116941928863525
1982-12-06,1.5332900285720825
1982-12-07,1.5548853874206543
1982-12-08,1.576481580734253
1982-12-09,1.5332900285720825
1982-12-10,1.5548853874206543
1982-12-13,1.5980769395828247
1982-12-14,1.641268014907837
1982-12-15,1.6196728944778442
1982-12-16,1.6196728944778442
1982-12-17,1.6628642082214355
1982-12-20,1.641268014907837
1982-12-21,1.641268014907837
1982-12-22,1.5980769395828247
1982-12-23,1.576481580734253
1982-12-27,1.5980769395828247
1982-12-28,1.6196728944778442
1982-12-29,1.5980769395828247
1982-12-30,1.5980769395828247
1982-12-31,1.6196728944778442
1983-01-03,1.641268014907837
1983-01-04,1.641268014907837
1983-01-05,1.6628642082214355
1983-01-06,1.7276508808135986
1983-01-07,1.7276508808135986
1983-01-10,1.706055760383606
1983-01-11,1.7276508808135986
1983-01-12,1.7276508808135986
1983-01-13,1.706055760383606
1983-01-14,1.641268014907837
1983-01-17,1.641268014907837
1983-01-18,1.5980769395828247
1983-01-19,1.576481580734253
1983-01-20,1.6196728944778442
1983-01-21,1.6196728944778442
1983-01-24,1.5548853874206543
1983-01-25,1.5332900285720825
1983-01-26,1.5332900285720825
1983-01-27,1.5980769395828247
1983-01-28,1.6196728944778442
1983-01-31,1.5980769395828247
1983-02-01,1.5980769395828247
1983-02-02,1.6196728944778442
1983-02-03,1.5980769395828247
1983-02-04,1.6628642082214355
1983-02-07,1.7276508808135986
1983-02-08,1.706055760383606
1983-02-09,1.6844600439071655
1983-02-10,1.6844600439071655
1983-02-11,1.6628642082214355
1983-02-14,1.6844600439071655
1983-02-15,1.6844600439071655
1983-02-16,1.6844600439071655
1983-02-17,1.6844600439071655
1983-02-18,1.6844600439071655
1983-02-22,1.6844600439071655
1983-02-23,1.5980769395828247
1983-02-24,1.5980769395828247
1983-02-25,1.576481580734253
1983-02-28,1.5980769395828247
1983-03-01,1.6844600439071655
1983-03-02,1.74924635887146
1983-03-03,1.7276508808135986
1983-03-04,1.7276508808135986
1983-03-07,1.7276508808135986
1983-03-08,1.7276508808135986
1983-03-09,1.74924635887146
1983-03-10,1.770841121673584
1983-03-11,1.857224464416504
1983-03-14,1.9220107793807983
1983-03-15,2.0083930492401123
1983-03-16,1.9867981672286987
1983-03-17,1.9436061382293701
1983-03-18,1.9220107793807983
1983-03-21,1.9867981672286987
1983-03-22,2.1163721084594727
1983-03-23,2.029989242553711
1983-03-24,2.029989242553711
1983-03-25,1.9436061382293701
1983-03-28,1.8788199424743652
1983-03-29,1.857224464416504
1983-03-30,1.8788199424743652
1983-03-31,1.8356280326843262
1983-04-04,1.857224464416504
1983-04-05,1.8788199424743652
1983-04-06,1.814031720161438
1983-04-07,1.8356280326843262
1983-04-08,1.857224464416504
1983-04-11,1.8788199424743652
1983-04-12,1.900415301322937
1983-04-13,1.900415301322937
1983-04-14,1.900415301322937
1983-04-15,1.9220107793807983
1983-04-18,2.073180913925171
1983-04-19,2.1163721084594727
1983-04-20,2.0083930492401123
1983-04-21,2.073180913925171
1983-04-22,2.073180913925171
1983-04-25,2.1163721084594727
1983-04-26,2.1163721084594727
1983-04-27,2.0947766304016113
1983-04-28,2.073180913925171
1983-04-29,2.073180913925171
1983-05-02,2.029989242553711
1983-05-03,2.0515849590301514
1983-05-04,2.0083930492401123
1983-05-05,2.0083930492401123
1983-05-06,2.0515849590301514
1983-05-09,2.332327127456665
1983-05-10,2.3755202293395996
1983-05-11,2.3971149921417236
1983-05-12,2.3755202293395996
1983-05-13,2.418710231781006
1983-05-16,2.3755202293395996
1983-05-17,2.483497381210327
1983-05-18,2.6346678733825684
1983-05-19,2.613072156906128
1983-05-20,2.613072156906128
1983-05-23,2.613072156906128
1983-05-24,2.6346678733825684
1983-05-25,2.613072156906128
1983-05-26,2.677858591079712
1983-05-27,2.677858591079712
1983-05-31,2.548285961151123
1983-06-01,2.548285961151123
1983-06-02,2.505093812942505
1983-06-03,2.5914742946624756
1983-06-06,2.5914742946624756
1983-06-07,2.5698792934417725
1983-06-08,2.505093812942505
1983-06-09,2.4619011878967285
1983-06-10,2.505093812942505
1983-06-13,2.5698792934417725
1983-06-14,2.677858591079712
1983-06-15,2.6562626361846924
1983-06-16,2.5914742946624756
1983-06-17,2.548285961151123
1983-06-20,2.548285961151123
1983-06-21,2.5698792934417725
1983-06-22,2.505093812942505
1983-06-23,2.505093812942505
1983-06-24,2.505093812942505
1983-06-27,2.505093812942505
1983-06-28,2.505093812942505
1983-06-29,2.6346678733825684
1983-06-30,2.6346678733825684
1983-07-01,2.764241933822632
1983-07-05,2.8506228923797607
1983-07-06,3.0665793418884277
1983-07-07,3.023387908935547
1983-07-08,3.0017929077148438
1983-07-11,2.980196237564087
1983-07-12,2.8938138484954834
1983-07-13,2.8722195625305176
1983-07-14,2.937005043029785
1983-07-15,2.8938138484954834
1983-07-18,2.7858362197875977
1983-07-19,2.8074324131011963
1983-07-20,2.8506228923797607
1983-07-21,2.7858362197875977
1983-07-22,2.7858362197875977
1983-07-25,2.7210495471954346
1983-07-26,2.7210495471954346
1983-07-27,2.6346678733825684
1983-07-28,2.6346678733825684
1983-07-29,2.5698792934417725
1983-08-01,2.4619011878967285
1983-08-02,2.548285961151123
1983-08-03,2.5698792934417725
1983-08-04,2.5698792934417725
1983-08-05,2.548285961151123
1983-08-08,2.4619011878967285
1983-08-09,2.505093812942505
1983-08-10,2.505093812942505
1983-08-11,2.483497381210327
1983-08-12,2.483497381210327
1983-08-15,2.505093812942505
1983-08-16,2.505093812942505
1983-08-17,2.4619011878967285
1983-08-18,2.505093812942505
1983-08-19,2.505093812942505
1983-08-22,2.505093812942505
1983-08-23,2.5266878604888916
1983-08-24,2.6994545459747314
1983-08-25,2.5914742946624756
1983-08-26,2.613072156906128
1983-08-29,2.613072156906128
1983-08-30,2.548285961151123
1983-08-31,2.548285961151123
1983-09-01,2.5698792934417725
1983-09-02,2.5914742946624756
1983-09-06,2.613072156906128
1983-09-07,2.5698792934417725
1983-09-08,2.5698792934417725
1983-09-09,2.5914742946624756
1983-09-12,2.5698792934417725
1983-09-13,2.548285961151123
1983-09-14,2.5914742946624756
1983-09-15,2.548285961151123
1983-09-16,2.5914742946624756
1983-09-19,2.548285961151123
1983-09-20,2.5266878604888916
1983-09-21,2.505093812942505
1983-09-22,2.548285961151123
1983-09-23,2.6994545459747314
1983-09-26,2.677858591079712
1983-09-27,2.613072156906128
1983-09-28,2.613072156906128
