Date,Close
2022-06-07,13.609831809997559
2022-06-08,13.520562171936035
2022-06-09,13.554896354675293
2022-06-10,13.321427345275879
2022-06-13,12.881956100463867
2022-06-14,12.970502853393555
2022-06-15,12.939374923706055
2022-06-16,12.596955299377441
2022-06-17,12.562361717224121
2022-06-21,12.4862699508667
2022-06-22,12.63154125213623
2022-06-23,12.624627113342285
2022-06-24,12.679964065551758
2022-06-27,12.590036392211914
2022-06-28,12.47243595123291
2022-06-29,12.624627113342285
2022-06-30,12.735306739807129
2022-07-01,12.610790252685547
2022-07-05,12.624627113342285
2022-07-06,12.797562599182129
2022-07-07,12.790640830993652
2022-07-08,12.825238227844238
2022-07-11,12.991252899169922
2022-07-12,13.012011528015137
2022-07-13,12.956669807434082
2022-07-14,12.732270240783691
2022-07-15,12.788021087646484
2022-07-18,12.829833984375
2022-07-19,12.822861671447754
2022-07-20,12.788021087646484
2022-07-21,12.871647834777832
2022-07-22,12.962244987487793
2022-07-25,12.997089385986328
2022-07-26,13.164345741271973
2022-07-27,13.345536231994629
2022-07-28,13.55460262298584
2022-07-29,13.923956871032715
2022-08-01,13.930929183959961
2022-08-02,13.840335845947266
2022-08-03,14.188779830932617
2022-08-04,14.509353637695312
2022-08-05,14.37694263458252
2022-08-08,14.021525382995605
2022-08-09,14.18529224395752
2022-08-10,14.070304870605469
2022-08-11,14.077274322509766
2022-08-12,14.132004737854004
2022-08-15,14.181127548217773
2022-08-16,14.22322940826416
2022-08-17,14.328481674194336
2022-08-18,14.139023780822754
2022-08-19,14.082886695861816
2022-08-22,13.851332664489746
2022-08-23,13.71099853515625
2022-08-24,13.746082305908203
2022-08-25,14.237263679504395
2022-08-26,14.033768653869629
2022-08-29,13.654854774475098
2022-08-30,13.381199836730957
2022-08-31,13.489961624145508
2022-09-01,13.191746711730957
2022-09-02,13.640824317932129
2022-09-06,13.296998023986816
2022-09-07,13.261914253234863
2022-09-08,12.918085098266602
2022-09-09,13.18472957611084
2022-09-12,13.079475402832031
2022-09-13,13.030359268188477
2022-09-14,12.894623756408691
2022-09-15,12.866347312927246
2022-09-16,12.802720069885254
2022-09-19,12.696680068969727
2022-09-20,12.760307312011719
2022-09-21,12.668402671813965
2022-09-22,12.385621070861816
2022-09-23,12.088708877563477
2022-09-26,12.095779418945312
2022-09-27,12.166476249694824
2022-09-28,12.470458030700684
2022-09-29,12.314932823181152
2022-09-30,12.343209266662598
2022-10-03,12.505807876586914
2022-10-04,12.618912696838379
2022-10-05,12.555289268493652
2022-10-06,12.724953651428223
2022-10-07,12.739093780517578
2022-10-10,12.491667747497559
2022-10-11,12.223031997680664
2022-10-12,12.350275993347168
2022-10-13,12.222149848937988
2022-10-14,12.065547943115234
2022-10-17,12.165200233459473
2022-10-18,12.172319412231445
2022-10-19,12.101137161254883
2022-10-20,12.129607200622559
2022-10-21,12.029952049255371
2022-10-24,11.965887069702148
2022-10-25,11.9872407913208
2022-10-26,12.044190406799316
2022-10-27,12.136725425720215
2022-10-28,12.15096664428711
2022-10-31,12.129607200622559
2022-11-01,12.300451278686523
2022-11-02,12.3502779006958
2022-11-03,12.392989158630371
2022-11-04,12.428579330444336
2022-11-07,12.243502616882324
2022-11-08,12.300451278686523
2022-11-09,12.229268074035645
2022-11-10,12.542473793029785
2022-11-11,12.585184097290039
2022-11-14,12.570847511291504
2022-11-15,12.821693420410156
2022-11-16,12.893360137939453
2022-11-17,12.578017234802246
2022-11-18,12.556513786315918
2022-11-21,12.520678520202637
2022-11-22,12.750020980834961
2022-11-23,12.714188575744629
2022-11-25,12.757189750671387
2022-11-28,12.757189750671387
2022-11-29,12.578017234802246
2022-11-30,12.635350227355957
2022-12-01,12.685519218444824
2022-12-02,12.685519218444824
2022-12-05,12.613846778869629
2022-12-06,12.527843475341797
2022-12-07,12.764354705810547
2022-12-08,12.821693420410156
2022-12-09,12.563680648803711
2022-12-12,12.613846778869629
2022-12-13,12.664022445678711
2022-12-14,12.635151863098145
2022-12-15,12.613506317138672
2022-12-16,12.642369270324707
2022-12-19,12.476405143737793
2022-12-20,12.404245376586914
2022-12-21,12.397029876708984
2022-12-22,12.332082748413086
2022-12-23,12.642369270324707
2022-12-27,12.386202812194824
2022-12-28,12.303216934204102
2022-12-29,12.433107376098633
2022-12-30,12.67123031616211
2023-01-03,12.793907165527344
2023-01-04,13.060894966125488
2023-01-05,12.779472351074219
2023-01-06,13.039250373840332
2023-01-09,12.952653884887695
2023-01-10,13.053679466247559
2023-01-11,13.125839233398438
2023-01-12,13.217242240905762
2023-01-13,13.209991455078125
2023-01-17,13.275276184082031
2023-01-18,13.340569496154785
2023-01-19,13.355072021484375
2023-01-20,13.39134407043457
2023-01-23,13.50741195678711
2023-01-24,13.579954147338867
2023-01-25,13.529176712036133
2023-01-26,13.637993812561035
2023-01-27,13.696024894714355
2023-01-30,13.667009353637695
2023-01-31,13.725041389465332
2023-02-01,13.8266019821167
2023-02-02,13.899144172668457
2023-02-03,13.855621337890625
2023-02-06,13.73955249786377
2023-02-07,13.84836483001709
2023-02-08,13.768568992614746
2023-02-09,13.754058837890625
2023-02-10,13.645244598388672
2023-02-13,13.71053409576416
2023-02-14,13.831572532653809
2023-02-15,13.868026733398438
2023-02-16,13.700326919555664
2023-02-17,13.525337219238281
2023-02-21,13.248268127441406
2023-02-22,13.233682632446289
2023-02-23,13.339406967163086
2023-02-24,13.044106483459473
2023-02-27,13.109726905822754
2023-02-28,13.102438926696777
2023-03-01,13.029528617858887
2023-03-02,13.065982818603516
2023-03-03,13.073273658752441
2023-03-06,13.102438926696777
2023-03-07,13.029528617858887
2023-03-08,12.898283004760742
2023-03-09,12.839958190917969
2023-03-10,12.424349784851074
2023-03-13,11.862921714782715
2023-03-14,12.197375297546387
2023-03-15,11.881990432739258
2023-03-16,12.12403392791748
2023-03-17,11.595943450927734
2023-03-20,11.038519859313965
2023-03-21,11.25121784210205
2023-03-22,11.199872970581055
2023-03-23,11.221881866455078
2023-03-24,11.016512870788574
2023-03-27,11.111861228942871
2023-03-28,11.141201972961426
2023-03-29,11.177874565124512
2023-03-30,11.34656810760498
2023-03-31,11.617945671081543
2023-04-03,11.691291809082031
2023-04-04,11.434584617614746
2023-04-05,11.383238792419434
2023-04-06,11.49325942993164
2023-04-10,11.669288635253906
2023-04-11,11.625280380249023
2023-04-12,11.603278160095215
2023-04-13,11.674814224243164
2023-04-14,11.58631706237793
2023-04-17,11.534687995910645
2023-04-18,11.464625358581543
2023-04-19,11.438813209533691
2023-04-20,11.527312278747559
2023-04-21,11.519942283630371
2023-04-24,11.556816101074219
2023-04-25,11.512564659118652
2023-04-26,11.601065635681152
2023-04-27,11.615815162658691
2023-04-28,11.667440414428711
2023-05-01,11.453564643859863
2023-05-02,11.326711654663086
2023-05-03,11.188057899475098
2023-05-04,10.944680213928223
2023-05-05,11.055305480957031
2023-05-08,11.06268310546875
2023-05-09,10.952056884765625
2023-05-10,10.870928764343262
2023-05-11,10.84880256652832
2023-05-12,10.83173656463623
2023-05-15,10.868833541870117
2023-05-16,10.83173656463623
2023-05-17,11.083988189697266
2023-05-18,11.121078491210938
2023-05-19,11.15817642211914
2023-05-22,11.121078491210938
2023-05-23,11.15075397491455
2023-05-24,11.069149017333984
2023-05-25,11.135916709899902
2023-05-26,11.262041091918945
2023-05-30,11.247203826904297
2023-05-31,11.388165473937988
2023-06-01,11.454935073852539
2023-06-02,11.469772338867188
2023-06-05,11.410422325134277
2023-06-06,11.506867408752441
2023-06-07,11.558802604675293
2023-06-08,11.640408515930176
2023-06-09,11.751693725585938
2023-06-12,11.647829055786133
2023-06-13,11.66266918182373
2023-06-14,11.585826873779297
2023-06-15,11.600749015808105
2023-06-16,11.459001541137695
2023-06-20,11.481383323669434
2023-06-21,11.451541900634766
2023-06-22,11.473923683166504
2023-06-23,11.414240837097168
2023-06-26,11.473923683166504
2023-06-27,11.496302604675293
2023-06-28,11.690269470214844
2023-06-29,11.518682479858398
2023-06-30,11.548521995544434
2023-07-03,11.623128890991211
2023-07-05,11.660428047180176
2023-07-06,11.39931869506836
2023-07-07,11.608207702636719
2023-07-10,11.675350189208984
2023-07-11,11.779792785644531
2023-07-12,11.772334098815918
2023-07-13,11.8526029586792
2023-07-14,11.80759048461914
2023-07-17,11.815092086791992
2023-07-18,11.965126037597656
2023-07-19,12.04764175415039
2023-07-20,12.025139808654785
2023-07-21,12.070148468017578
2023-07-24,12.242687225341797
2023-07-25,12.1001558303833
2023-07-26,12.04764175415039
2023-07-27,11.995132446289062
2023-07-28,12.137662887573242
2023-07-31,12.295194625854492
2023-08-01,12.242687225341797
2023-08-02,12.152667999267578
2023-08-03,12.197677612304688
2023-08-04,12.265191078186035
2023-08-07,12.3402099609375
2023-08-08,12.250189781188965
2023-08-09,12.205180168151855
2023-08-10,12.13016128540039
2023-08-11,12.1826753616333
2023-08-14,12.240747451782227
2023-08-15,12.150243759155273
2023-08-16,12.029570579528809
2023-08-17,11.863645553588867
2023-08-18,11.908899307250977
2023-08-21,11.931527137756348
2023-08-22,12.044655799865723
2023-08-23,12.263374328613281
2023-08-24,12.104988098144531
2023-08-25,12.097451210021973
2023-08-28,11.916440963745117
2023-08-29,12.05219554901123
2023-08-30,12.082365989685059
2023-08-31,12.127616882324219
2023-09-01,12.233205795288086
2023-09-05,12.203036308288574
2023-09-06,12.157783508300781
2023-09-07,12.029570579528809
2023-09-08,12.127616882324219
2023-09-11,12.165327072143555
2023-09-12,12.150243759155273
2023-09-13,12.195494651794434
2023-09-14,12.200803756713867
2023-09-15,12.155305862426758
2023-09-18,12.12497329711914
2023-09-19,12.132556915283203
2023-09-20,12.087058067321777
2023-09-21,11.935401916503906
2023-09-22,11.988482475280762
2023-09-25,11.950570106506348
2023-09-26,11.829242706298828
2023-09-27,11.81407642364502
2023-09-28,11.85198974609375
2023-09-29,11.882323265075684
2023-10-02,11.783747673034668
2023-10-03,11.594175338745117
2023-10-04,11.601759910583496
2023-10-05,11.52592945098877
2023-10-06,11.434934616088867
2023-10-09,11.503182411193848
2023-10-10,11.457682609558105
2023-10-11,11.533513069152832
2023-10-12,11.454963684082031
2023-10-13,11.393946647644043
2023-10-16,11.378698348999023
2023-10-17,11.325309753417969
2023-10-18,11.233793258666992
2023-10-19,11.172779083251953
2023-10-20,11.172779083251953
2023-10-23,11.1575288772583
2023-10-24,11.279549598693848
2023-10-25,11.210911750793457
2023-10-26,11.348190307617188
2023-10-27,11.325309753417969
2023-10-30,11.409200668334961
2023-10-31,11.378698348999023
2023-11-01,11.538849830627441
2023-11-02,11.874414443969727
2023-11-03,12.004066467285156
2023-11-06,11.805777549743652
2023-11-07,11.805777549743652
2023-11-08,11.821030616760254
2023-11-09,11.721884727478027
2023-11-10,11.798151016235352
2023-11-13,11.801962852478027
2023-11-14,12.079604148864746
2023-11-15,12.110280990600586
2023-11-16,12.217657089233398
2023-11-17,12.248332023620605
2023-11-20,12.12562084197998
2023-11-21,12.048924446105957
2023-11-22,12.11795425415039
2023-11-24,12.148629188537598
2023-11-27,12.194646835327148
2023-11-28,12.225324630737305
2023-11-29,12.325028419494629
2023-11-30,12.271343231201172
2023-12-01,12.463083267211914
2023-12-04,12.294350624084473
2023-12-05,12.294350624084473
2023-12-06,12.325028419494629
2023-12-07,12.309690475463867
2023-12-08,12.309690475463867
2023-12-11,12.271343231201172
2023-12-12,12.286683082580566
2023-12-13,12.509099006652832
2023-12-14,12.612467765808105
2023-12-15,12.643322944641113
2023-12-18,12.612467765808105
2023-12-19,12.651037216186523
2023-12-20,12.57390022277832
2023-12-21,12.57390022277832
2023-12-22,12.612467765808105
2023-12-26,12.631752014160156
2023-12-27,12.589327812194824
2023-12-28,12.55075454711914
2023-12-29,12.53532886505127
2024-01-02,12.612467765808105
2024-01-03,12.604755401611328
2024-01-04,12.681897163391113
2024-01-05,12.689610481262207
2024-01-08,12.78989315032959
2024-01-09,12.820748329162598
2024-01-10,12.859318733215332
2024-01-11,12.947759628295898
2024-01-12,13.017578125
2024-01-16,12.986546516418457
2024-01-17,12.986546516418457
2024-01-18,13.002063751220703
2024-01-19,12.978790283203125
2024-01-22,13.11843204498291
2024-01-23,13.149460792541504
2024-01-24,13.188249588012695
2024-01-25,13.27358341217041
2024-01-26,13.289097785949707
2024-01-29,13.327892303466797
2024-01-30,13.374433517456055
2024-01-31,13.382194519042969
2024-02-01,13.351164817810059
2024-02-02,13.351164817810059
2024-02-05,13.327892303466797
2024-02-06,13.413226127624512
2024-02-07,13.436497688293457
2024-02-08,13.351164817810059
2024-02-09,13.397710800170898
2024-02-12,13.444257736206055
2024-02-13,13.343405723571777
2024-02-14,13.437151908874512
2024-02-15,13.507463455200195
2024-02-16,13.476215362548828
2024-02-20,13.546524047851562
2024-02-21,13.538712501525879
2024-02-22,13.577773094177246
2024-02-23,13.609021186828613
2024-02-26,13.624650001525879
2024-02-27,13.616833686828613
2024-02-28,13.64808177947998
2024-02-29,13.679330825805664
2024-03-01,13.640271186828613
2024-03-04,13.554335594177246
2024-03-05,13.523086547851562
2024-03-06,13.507463455200195
2024-03-07,13.609021186828613
2024-03-08,13.655893325805664
2024-03-11,13.632460594177246
2024-03-12,13.671520233154297
2024-03-13,13.710580825805664
2024-03-14,13.79710865020752
2024-03-15,13.820706367492676
2024-03-18,13.79710865020752
2024-03-19,14.064556121826172
2024-03-20,14.15894889831543
2024-03-21,14.072419166564941
2024-03-22,14.040959358215332
2024-03-25,13.90723705291748
2024-03-26,13.993759155273438
2024-03-27,13.954432487487793
2024-03-28,14.088156700134277
2024-04-01,13.97016429901123
2024-04-02,13.79710865020752
2024-04-03,13.789241790771484
2024-04-04,13.804973602294922
2024-04-05,13.734180450439453
2024-04-08,13.710582733154297
2024-04-09,13.742045402526855
2024-04-10,13.584728240966797
2024-04-11,13.506059646606445
2024-04-12,13.38724136352539
2024-04-15,13.145634651184082
2024-04-16,13.22485065460205
2024-04-17,13.335750579833984
2024-04-18,13.347638130187988
2024-04-19,13.36347770690918
2024-04-22,13.433979034423828
2024-04-23,13.617752075195312
2024-04-24,13.56151294708252
2024-04-25,13.462499618530273
2024-04-26,13.434771537780762
2024-04-29,13.442693710327148
2024-04-30,13.466458320617676
2024-05-01,13.640728950500488
2024-05-02,13.680338859558105
2024-05-03,13.838767051696777
2024-05-06,13.89421558380127
2024-05-07,13.933820724487305
2024-05-08,13.865696907043457
2024-05-09,13.933820724487305
2024-05-10,13.906097412109375
2024-05-13,13.957588195800781
2024-05-14,14.029367446899414
2024-05-15,14.14102840423584
2024-05-16,14.125073432922363
2024-05-17,14.212810516357422
2024-05-20,14.212810516357422
2024-05-21,14.236739158630371
2024-05-22,14.220784187316895
2024-05-23,13.917709350585938
2024-05-24,13.981513023376465
2024-05-28,13.901755332946777
2024-05-29,13.750215530395508
2024-05-30,13.829976081848145
2024-05-31,14.045323371887207
2024-06-03,14.101152420043945
2024-06-04,14.348401069641113
2024-06-05,14.35637378692627
2024-06-06,14.523862838745117
2024-06-07,14.491959571838379
2024-06-10,14.675402641296387
2024-06-11,14.619573593139648
2024-06-12,14.428156852722168
2024-06-13,14.212810516357422
2024-06-14,14.195096015930176
2024-06-17,14.195096015930176
2024-06-18,14.29171371459961
2024-06-20,14.29171371459961
2024-06-21,14.468851089477539
2024-06-24,14.517166137695312
2024-06-25,14.605731964111328
2024-06-26,14.68625259399414
2024-06-27,14.766768455505371
2024-06-28,14.79897403717041
2024-07-01,14.855339050292969
2024-07-02,14.654047012329102
2024-07-03,14.790922164916992
2024-07-05,14.8392333984375
2024-07-08,14.91169548034668
2024-07-09,14.984162330627441
2024-07-10,15.177401542663574
2024-07-11,15.000259399414062
2024-07-12,15.201554298400879
2024-07-15,15.297415733337402
2024-07-16,15.175559043884277
2024-07-17,14.988712310791016
2024-07-18,14.785614967346191
2024-07-19,14.728742599487305
2024-07-22,14.96434211730957
2024-07-23,15.13493537902832
2024-07-24,15.06994915008545
2024-07-25,15.24055290222168
2024-07-26,15.313667297363281
2024-07-29,15.208052635192871
2024-07-30,15.232426643371582
2024-07-31,15.27304744720459
2024-08-01,15.216180801391602
2024-08-02,15.183682441711426
2024-08-05,14.939963340759277
2024-08-06,14.96434211730957
2024-08-07,14.915593147277832
2024-08-08,14.939963340759277
2024-08-09,14.915593147277832
2024-08-12,14.84247875213623
2024-08-13,14.907470703125
2024-08-14,15.004956245422363
2024-08-15,15.052506446838379
2024-08-16,15.093500137329102
2024-08-19,15.068902969360352
2024-08-20,15.109898567199707
2024-08-21,15.216480255126953
2024-08-22,15.232873916625977
2024-08-23,15.290266036987305
2024-08-26,15.323058128356934
2024-08-27,15.429636001586914
2024-08-28,15.347657203674316
2024-08-29,15.396844863891602
2024-08-30,15.552621841430664
2024-09-03,15.53622055053711
2024-09-04,15.560819625854492
2024-09-05,15.569015502929688
2024-09-06,15.437838554382324
2024-09-09,15.454235076904297
2024-09-10,15.470635414123535
2024-09-11,15.46243953704834
2024-09-12,15.478830337524414
2024-09-13,15.601261138916016
2024-09-16,15.609532356262207
2024-09-17,15.568168640136719
2024-09-18,15.708799362182617
2024-09-19,15.733616828918457
2024-09-20,15.733616828918457
2024-09-23,15.824606895446777
2024-09-24,15.832880973815918
2024-09-25,15.750157356262207
2024-09-26,15.675707817077637
2024-09-27,15.708799362182617
2024-09-30,15.667436599731445
2024-10-01,15.774975776672363
2024-10-02,15.791521072387695
2024-10-03,15.841156005859375
2024-10-04,15.816337585449219
2024-10-07,15.758428573608398
2024-10-08,15.791521072387695
2024-10-09,15.882512092590332
2024-10-10,15.849420547485352
2024-10-11,15.824606895446777
2024-10-14,15.708799362182617
2024-10-15,15.740514755249023
2024-10-16,15.84901237487793
2024-10-17,15.773893356323242
2024-10-18,15.773893356323242
2024-10-21,15.815624237060547
2024-10-22,15.90743350982666
2024-10-23,15.798935890197754
2024-10-24,15.8573579788208
2024-10-25,15.798935890197754
2024-10-28,15.632013320922852
2024-10-29,15.606976509094238
2024-10-30,15.615323066711426
2024-10-31,15.673744201660156
2024-11-01,15.757203102111816
2024-11-04,15.732166290283203
2024-11-05,15.69877815246582
2024-11-06,15.782245635986328
2024-11-07,16.007585525512695
2024-11-08,16.10773468017578
2024-11-11,16.007585525512695
2024-11-12,15.915781021118164
2024-11-13,15.690437316894531
2024-11-14,15.54020881652832
2024-11-15,15.698538780212402
2024-11-18,15.795392036437988
2024-11-19,15.883827209472656
2024-11-20,15.900667190551758
2024-11-21,15.875402450561523
2024-11-22,16.014366149902344
2024-11-25,15.934359550476074
2024-11-26,15.942779541015625
2024-11-27,16.01015281677246
2024-11-29,16.245969772338867
2024-12-02,16.229122161865234
2024-12-03,16.229122161865234
2024-12-04,16.203861236572266
2024-12-05,16.195438385009766
2024-12-06,16.220703125
2024-12-09,16.245969772338867
2024-12-10,16.102798461914062
2024-12-11,16.237546920776367
2024-12-12,16.178590774536133
2024-12-13,16.15140151977539
2024-12-16,16.210878372192383
2024-12-17,16.100425720214844
2024-12-18,15.888019561767578
2024-12-19,15.820051193237305
2024-12-20,15.752084732055664
2024-12-23,15.871030807495117
2024-12-24,15.905014038085938
2024-12-26,15.922004699707031
2024-12-27,15.641631126403809
2024-12-30,15.505690574645996
2024-12-31,15.488692283630371
2025-01-02,15.658621788024902
2025-01-03,15.981473922729492
2025-01-06,16.040950775146484
2025-01-07,15.94749641418457
2025-01-08,16.006967544555664
2025-01-10,15.955994606018066
2025-01-13,15.930498123168945
2025-01-14,15.981473922729492
2025-01-15,16.022624969482422
2025-01-16,15.954046249389648
2025-01-17,16.031200408935547
2025-01-21,16.11693000793457
2025-01-22,16.18551254272461
2025-01-23,16.17694091796875
2025-01-24,16.20265769958496
2025-01-27,16.279813766479492
2025-01-28,16.314105987548828
2025-01-29,16.314105987548828
2025-01-30,16.33125114440918
2025-01-31,16.434125900268555
2025-02-03,16.36554527282715
2025-02-04,16.39983367919922
2025-02-05,16.44270133972168
2025-02-06,16.48556137084961
2025-02-07,16.519853591918945
2025-02-10,16.468416213989258
2025-02-11,16.356969833374023
2025-02-12,16.29695701599121
2025-02-13,16.38612174987793
2025-02-14,16.476062774658203
2025-02-18,16.53660774230957
2025-02-19,16.579851150512695
2025-02-20,16.493364334106445
2025-02-21,16.519309997558594
2025-02-24,16.389575958251953
2025-02-25,16.320390701293945
2025-02-26,16.216598510742188
2025-02-27,16.225250244140625
2025-02-28,16.346330642700195
2025-03-03,16.415523529052734
2025-03-04,16.26849365234375
2025-03-05,16.320390701293945
2025-03-06,16.346330642700195
2025-03-07,16.38092613220215
2025-03-10,16.36363410949707
2025-03-11,16.285789489746094
2025-03-12,16.24254608154297
2025-03-13,16.19930076599121
2025-03-14,16.293556213378906
2025-03-17,16.354646682739258
2025-03-18,16.25864601135254
2025-03-19,16.293556213378906
2025-03-20,16.372100830078125
2025-03-21,16.450645446777344
2025-03-24,16.49427604675293
2025-03-25,16.529184341430664
2025-03-26,16.49427604675293
2025-03-27,16.433185577392578
2025-03-28,16.459375381469727
2025-03-31,16.38082504272461
2025-04-01,16.407007217407227
2025-04-02,16.363370895385742
2025-04-03,16.1015567779541
2025-04-04,15.289936065673828
2025-04-07,15.063031196594238
2025-04-08,15.385931015014648
2025-04-09,15.883382797241211
2025-04-10,15.394659996032715
2025-04-11,15.36847972869873
2025-04-14,15.455747604370117
2025-04-15,15.767650604248047
2025-04-16,16.04430389404297
2025-04-17,16.026687622070312
2025-04-21,15.806418418884277
2025-04-22,15.885711669921875
2025-04-23,16.06192398071289
2025-04-24,16.00025177001953
2025-04-25,16.158845901489258
2025-04-28,16.172060012817383
2025-04-29,16.238140106201172
2025-04-30,16.37911033630371
2025-05-01,16.572948455810547
2025-05-02,16.431978225708008
2025-05-05,16.528892517089844
2025-05-06,16.46721839904785
2025-05-07,16.537704467773438
2025-05-08,16.528892517089844
2025-05-09,16.44078826904297
2025-05-12,16.705110549926758
2025-05-13,16.802024841308594
2025-05-14,16.740354537963867
2025-05-15,16.836353302001953
2025-05-16,16.836353302001953
2025-05-19,16.738569259643555
2025-05-20,16.711904525756836
2025-05-21,16.473674774169922
2025-05-22,16.498563766479492
2025-05-23,16.6052303314209
2025-05-27,16.596343994140625
2025-05-28,16.676347732543945
2025-05-29,16.654125213623047
2025-05-30,16.76524543762207
2025-06-02,16.79191017150879
2025-06-03,16.836353302001953
2025-06-04,16.93413734436035
2025-06-05,16.907472610473633
2025-06-06,16.97858428955078
2025-06-09,17.040809631347656
2025-06-10,16.7563533782959
2025-06-11,16.898582458496094
2025-06-12,17.02303123474121
2025-06-13,16.967432022094727
2025-06-16,16.967432022094727
2025-06-17,16.967432022094727
2025-06-18,16.94052505493164
2025-06-20,17.039173126220703
2025-06-23,17.021240234375
2025-06-24,17.03020477294922
2025-06-25,17.1557559967041
2025-06-26,17.218534469604492
2025-06-27,17.263376235961914
2025-06-30,17.29027557373047
2025-07-01,17.30821418762207
2025-07-02,17.32615089416504
2025-07-03,17.35305404663086
2025-07-07,17.32615089416504
2025-07-08,17.362024307250977
2025-07-09,17.58622169494629
2025-07-10,17.469635009765625
2025-07-11,17.39789390563965
2025-07-14,17.317182540893555
2025-07-15,17.30632781982422
2025-07-16,17.279186248779297
2025-07-17,17.243000030517578
2025-07-18,17.315372467041016
2025-07-21,17.152530670166016
2025-07-22,17.169719696044922
2025-07-23,17.161577224731445
2025-07-24,17.288230895996094
2025-07-25,17.351558685302734
2025-07-28,17.351558685302734
2025-07-29,17.405839920043945
2025-07-30,17.405839920043945
2025-07-31,17.59581756591797
2025-08-01,17.550586700439453
2025-08-04,17.568679809570312
2025-08-05,17.50535011291504
2025-08-06,17.568679809570312
2025-08-07,17.6862850189209
2025-08-08,17.74056625366211
2025-08-11,17.668193817138672
2025-08-12,17.586772918701172
2025-08-13,17.56958770751953
2025-08-14,17.49630355834961
2025-08-15,17.503604888916016
2025-08-18,17.521860122680664
2025-08-19,17.68612289428711
2025-08-20,17.73175621032715
2025-08-21,17.704376220703125
2025-08-22,17.823015213012695
2025-08-25,17.850393295288086
2025-08-26,17.88689613342285
2025-08-27,17.850393295288086
2025-08-28,17.88689613342285
2025-08-29,17.92340087890625
2025-09-02,17.941654205322266
2025-09-03,17.86864471435547
2025-09-04,17.905149459838867
2025-09-05,17.92340087890625
