Date,Close
2022-10-21,19.958831787109375
2022-10-24,19.810272216796875
2022-10-25,20.087636947631836
2022-10-26,20.274911880493164
2022-10-27,20.331802368164062
2022-10-28,20.45586585998535
2022-10-31,20.461400985717773
2022-11-01,20.666057586669922
2022-11-02,20.17613410949707
2022-11-03,20.255155563354492
2022-11-04,20.765625
2022-11-07,20.878620147705078
2022-11-08,21.007423400878906
2022-11-09,20.402132034301758
2022-11-10,21.216829299926758
2022-11-11,21.627729415893555
2022-11-14,21.539228439331055
2022-11-15,21.645904541015625
2022-11-16,21.377235412597656
2022-11-17,21.258705139160156
2022-11-18,21.283203125
2022-11-21,21.127534866333008
2022-11-22,21.65143394470215
2022-11-23,21.603233337402344
2022-11-25,21.65064811706543
2022-11-28,21.19628143310547
2022-11-29,21.584270477294922
2022-11-30,21.886125564575195
2022-12-01,21.833181381225586
2022-12-02,21.82528305053711
2022-12-05,21.39458656311035
2022-12-06,21.11039161682129
2022-12-07,21.052753448486328
2022-12-08,21.031137466430664
2022-12-09,20.854217529296875
2022-12-12,21.103986740112305
2022-12-13,21.41219711303711
2022-12-14,21.196046829223633
2022-12-15,20.875030517578125
2022-12-16,20.661283493041992
2022-12-19,20.505977630615234
2022-12-20,20.66448402404785
2022-12-21,21.003114700317383
2022-12-22,20.78937339782715
2022-12-23,21.123199462890625
2022-12-27,21.218461990356445
2022-12-28,20.830476760864258
2022-12-29,21.096548080444336
2022-12-30,21.034765243530273
2023-01-03,20.74233055114746
2023-01-04,20.920257568359375
2023-01-05,20.933439254760742
2023-01-06,21.48866081237793
2023-01-09,21.579273223876953
2023-01-10,21.715190887451172
2023-01-11,21.989505767822266
2023-01-12,22.295122146606445
2023-01-13,22.32971954345703
2023-01-17,22.22016143798828
2023-01-18,21.940078735351562
2023-01-19,21.97549819946289
2023-01-20,22.194623947143555
2023-01-23,22.34125328063965
2023-01-24,22.308300018310547
2023-01-25,22.25969886779785
2023-01-26,22.512596130371094
2023-01-27,22.456581115722656
2023-01-30,22.17650032043457
2023-01-31,22.50929832458496
2023-02-01,22.524127960205078
2023-02-02,22.41456413269043
2023-02-03,22.28359031677246
2023-02-06,22.143550872802734
2023-02-07,22.33219337463379
2023-02-08,22.250638961791992
2023-02-09,22.066118240356445
2023-02-10,22.33219337463379
2023-02-13,22.433513641357422
2023-02-14,22.443401336669922
2023-02-15,22.40715217590332
2023-02-16,22.299238204956055
2023-02-17,21.977970123291016
2023-02-21,21.632816314697266
2023-02-22,21.515016555786133
2023-02-23,21.703662872314453
2023-02-24,21.537261962890625
2023-02-27,21.627050399780273
2023-02-28,21.528200149536133
2023-03-01,21.675649642944336
2023-03-02,21.857707977294922
2023-03-03,22.10357666015625
2023-03-06,21.988502502441406
2023-03-07,21.588653564453125
2023-03-08,21.61845588684082
2023-03-09,21.2633056640625
2023-03-10,20.904022216796875
2023-03-13,20.693750381469727
2023-03-14,20.845245361328125
2023-03-15,20.021533966064453
2023-03-16,20.220216751098633
2023-03-17,19.921363830566406
2023-03-20,20.235118865966797
2023-03-21,20.613445281982422
2023-03-22,20.280649185180664
2023-03-23,20.1142520904541
2023-03-24,20.17965316772461
2023-03-27,20.461950302124023
2023-03-28,20.705337524414062
2023-03-29,20.978527069091797
2023-03-30,21.155689239501953
2023-03-31,21.33616065979004
2023-04-03,21.777400970458984
2023-04-04,21.472755432128906
2023-04-05,21.495105743408203
2023-04-06,21.391626358032227
2023-04-10,21.5704402923584
2023-04-11,21.844457626342773
2023-04-12,21.884193420410156
2023-04-13,22.063007354736328
2023-04-14,22.023273468017578
2023-04-17,22.01996421813965
2023-04-18,22.06632423400879
2023-04-19,21.888336181640625
2023-04-20,21.810516357421875
2023-04-21,21.72359275817871
2023-04-24,21.915653228759766
2023-04-25,21.470272064208984
2023-04-26,21.32457160949707
2023-04-27,21.517457962036133
2023-04-28,21.865985870361328
2023-05-01,21.790651321411133
2023-05-02,21.30635643005371
2023-05-03,21.155689239501953
2023-05-04,21.1118106842041
2023-05-05,21.609350204467773
2023-05-08,21.582029342651367
2023-05-09,21.50421142578125
2023-05-10,21.36844253540039
2023-05-11,21.130022048950195
2023-05-12,21.175556182861328
2023-05-15,21.367618560791016
2023-05-16,21.018264770507812
2023-05-17,21.269929885864258
2023-05-18,21.389141082763672
2023-05-19,21.423913955688477
2023-05-22,21.41480255126953
2023-05-23,21.37506675720215
2023-05-24,21.203704833984375
2023-05-25,20.982667922973633
2023-05-26,21.072906494140625
2023-05-30,20.919750213623047
2023-05-31,20.659807205200195
2023-06-01,20.972732543945312
2023-06-02,21.630046844482422
2023-06-05,21.530073165893555
2023-06-06,21.707334518432617
2023-06-07,22.119823455810547
2023-06-08,22.091257095336914
2023-06-09,21.97112464904785
2023-06-12,21.906435012817383
2023-06-13,22.132423400878906
2023-06-14,22.10386085510254
2023-06-15,22.360088348388672
2023-06-16,22.378572463989258
2023-06-20,22.078659057617188
2023-06-21,22.21979331970215
2023-06-22,21.91819953918457
2023-06-23,21.713214874267578
2023-06-26,21.960205078125
2023-06-27,22.111419677734375
2023-06-28,22.12318229675293
2023-06-29,22.354211807250977
2023-06-30,22.45586395263672
2023-07-03,22.61800193786621
2023-07-05,22.396211624145508
2023-07-06,22.051774978637695
2023-07-07,22.337411880493164
2023-07-10,22.448301315307617
2023-07-11,22.81878662109375
2023-07-12,23.08005714416504
2023-07-13,23.211952209472656
2023-07-14,22.862472534179688
2023-07-17,22.854909896850586
2023-07-18,23.078378677368164
2023-07-19,23.113658905029297
2023-07-20,23.235477447509766
2023-07-21,23.310243606567383
2023-07-24,23.480783462524414
2023-07-25,23.677364349365234
2023-07-26,23.591676712036133
2023-07-27,23.386693954467773
2023-07-28,23.55219268798828
2023-07-31,23.783220291137695
2023-08-01,23.674846649169922
2023-08-02,23.270761489868164
2023-08-03,23.392574310302734
2023-08-04,23.260677337646484
2023-08-07,23.430377960205078
2023-08-08,23.396772384643555
2023-08-09,23.514389038085938
2023-08-10,23.44550132751465
2023-08-11,23.503467559814453
2023-08-14,23.40013313293457
2023-08-15,23.09769630432129
2023-08-16,23.01956558227539
2023-08-17,23.060731887817383
2023-08-18,23.138023376464844
2023-08-21,23.159027099609375
2023-08-22,23.094341278076172
2023-08-23,23.186750411987305
2023-08-24,23.01873207092285
2023-08-25,23.168264389038086
2023-08-28,23.36737060546875
2023-08-29,23.605958938598633
2023-08-30,23.688291549682617
2023-08-31,23.616039276123047
2023-09-01,23.860509872436523
2023-09-05,23.752975463867188
2023-09-06,23.6379337310791
2023-09-07,23.5366268157959
2023-09-08,23.593290328979492
2023-09-11,23.52374839782715
2023-09-12,23.711763381958008
2023-09-13,23.547786712646484
2023-09-14,23.916955947875977
2023-09-15,23.759841918945312
2023-09-18,23.729793548583984
2023-09-19,23.717775344848633
2023-09-20,23.619905471801758
2023-09-21,23.218109130859375
2023-09-22,23.248159408569336
2023-09-25,23.369211196899414
2023-09-26,23.12882423400879
2023-09-27,23.383808135986328
2023-09-28,23.510013580322266
2023-09-29,23.34088134765625
2023-10-02,22.892730712890625
2023-10-03,22.69440460205078
2023-10-04,22.46689796447754
2023-10-05,22.437707901000977
2023-10-06,22.747636795043945
2023-10-09,23.218971252441406
2023-10-10,23.380373001098633
2023-10-11,23.468801498413086
2023-10-12,23.397546768188477
2023-10-13,23.613035202026367
2023-10-16,23.859432220458984
2023-10-17,24.04916763305664
2023-10-18,23.847414016723633
2023-10-19,23.670557022094727
2023-10-20,23.347749710083008
2023-10-23,23.006053924560547
2023-10-24,23.08847427368164
2023-10-25,22.959692001342773
2023-10-26,22.951967239379883
2023-10-27,22.717586517333984
2023-10-30,22.773391723632812
2023-10-31,22.78112030029297
2023-11-01,22.879850387573242
2023-11-02,23.47309684753418
2023-11-03,23.56581687927246
2023-11-06,23.37779998779297
2023-11-07,23.025798797607422
2023-11-08,22.828340530395508
2023-11-09,22.74248504638672
2023-11-10,22.985450744628906
2023-11-13,23.034385681152344
2023-11-14,23.62333869934082
2023-11-15,23.6121768951416
2023-11-16,23.36234474182129
2023-11-17,23.631921768188477
2023-11-20,23.716062545776367
2023-11-21,23.677427291870117
2023-11-22,23.669700622558594
2023-11-24,23.74181365966797
2023-11-27,23.68429183959961
2023-11-28,23.728939056396484
2023-11-29,23.7186336517334
2023-11-30,23.895492553710938
2023-12-01,24.19940948486328
2023-12-04,24.090377807617188
2023-12-05,23.809831619262695
2023-12-06,23.653976440429688
2023-12-07,23.721513748168945
2023-12-08,23.889493942260742
2023-12-11,23.854860305786133
2023-12-12,23.65570831298828
2023-12-13,24.120683670043945
2023-12-14,24.68610191345215
2023-12-15,24.495607376098633
2023-12-18,24.625486373901367
2023-12-19,24.91122817993164
2023-12-20,24.68610191345215
2023-12-21,24.893909454345703
2023-12-22,25.00820541381836
2023-12-26,25.207355499267578
2023-12-27,25.205625534057617
2023-12-28,25.10431480407715
2023-12-29,25.00907325744629
2024-01-02,25.076608657836914
2024-01-03,24.99954605102539
2024-01-04,24.808189392089844
2024-01-05,24.837627410888672
2024-01-08,24.834163665771484
2024-01-09,24.577001571655273
2024-01-10,24.459239959716797
2024-01-11,24.462705612182617
2024-01-12,24.583925247192383
2024-01-16,24.21852684020996
2024-01-17,23.995132446289062
2024-01-18,24.079986572265625
2024-01-19,24.14059829711914
2024-01-22,24.287796020507812
2024-01-23,24.253162384033203
2024-01-24,24.246234893798828
2024-01-25,24.547561645507812
2024-01-26,24.651466369628906
2024-01-29,24.720733642578125
2024-01-30,24.772687911987305
2024-01-31,24.416812896728516
2024-02-01,24.660123825073242
2024-02-02,24.483484268188477
2024-02-05,24.203807830810547
2024-02-06,24.434993743896484
2024-02-07,24.457509994506836
2024-02-08,24.506864547729492
2024-02-09,24.486948013305664
2024-02-12,24.720733642578125
2024-02-13,24.239309310913086
2024-02-14,24.39776611328125
2024-02-15,24.98396110534668
2024-02-16,25.01080322265625
2024-02-20,24.86533546447754
2024-02-21,25.125965118408203
2024-02-22,25.265371322631836
2024-02-23,25.242855072021484
2024-02-26,25.17878532409668
2024-02-27,25.267967224121094
2024-02-28,25.170991897583008
2024-02-29,25.346765518188477
2024-03-01,25.53119659423828
2024-03-04,25.53119659423828
2024-03-05,25.43621826171875
2024-03-06,25.60612678527832
2024-03-07,25.76732635498047
2024-03-08,25.669736862182617
2024-03-11,25.6418514251709
2024-03-12,25.769941329956055
2024-03-13,25.964248657226562
2024-03-14,25.775169372558594
2024-03-15,25.897157669067383
2024-03-18,25.983423233032227
2024-03-19,26.10279655456543
2024-03-20,26.371166229248047
2024-03-21,26.514068603515625
2024-03-22,26.37813949584961
2024-03-25,26.36855125427246
2024-03-26,26.246564865112305
2024-03-27,26.575931549072266
2024-03-28,26.771116256713867
2024-04-01,26.73625946044922
2024-04-02,26.81729507446289
2024-04-03,26.976747512817383
2024-04-04,26.83646583557129
2024-04-05,26.9863338470459
2024-04-08,27.090892791748047
2024-04-09,27.138818740844727
2024-04-10,26.865217208862305
2024-04-11,26.829492568969727
2024-04-12,26.507097244262695
2024-04-15,26.324115753173828
2024-04-16,26.108020782470703
2024-04-17,26.118480682373047
2024-04-18,26.12893295288086
2024-04-19,26.341541290283203
2024-04-22,26.47572898864746
2024-04-23,26.61949920654297
2024-04-24,26.653484344482422
2024-04-25,26.576805114746094
2024-04-26,26.677881240844727
2024-04-29,26.8408203125
2024-04-30,26.384239196777344
2024-05-01,26.2091007232666
2024-05-02,26.42693519592285
2024-05-03,26.606430053710938
2024-05-06,26.832979202270508
2024-05-07,26.955839157104492
2024-05-08,26.930570602416992
2024-05-09,27.199813842773438
2024-05-10,27.213754653930664
2024-05-13,27.20330047607422
2024-05-14,27.35142707824707
2024-05-15,27.293920516967773
2024-05-16,27.16060447692871
2024-05-17,27.319189071655273
2024-05-20,27.350557327270508
2024-05-21,27.275619506835938
2024-05-22,26.90530014038086
2024-05-23,26.650869369506836
2024-05-24,26.774599075317383
2024-05-28,26.79202651977539
2024-05-29,26.4748592376709
2024-05-30,26.615142822265625
2024-05-31,27.00637435913086
2024-06-03,26.636926651000977
2024-06-04,26.400793075561523
2024-06-05,26.48621940612793
2024-06-06,26.495906829833984
2024-06-07,26.33209991455078
2024-06-10,26.45451545715332
2024-06-11,26.362926483154297
2024-06-12,26.45539665222168
2024-06-13,26.33034324645996
2024-06-14,25.978952407836914
2024-06-17,26.08111000061035
2024-06-18,26.228181838989258
2024-06-20,26.31977081298828
2024-06-21,26.30127716064453
2024-06-24,26.684370040893555
2024-06-25,26.480934143066406
2024-06-26,26.40959930419922
2024-06-27,26.44923210144043
2024-06-28,26.549625396728516
2024-07-01,26.457157135009766
2024-07-02,26.53730010986328
2024-07-03,26.70374298095703
2024-07-05,26.546985626220703
2024-07-08,26.56900405883789
2024-07-09,26.402555465698242
2024-07-10,26.576927185058594
2024-07-11,26.9415283203125
2024-07-12,27.152006149291992
2024-07-15,27.27353858947754
2024-07-16,27.624927520751953
2024-07-17,27.69626235961914
2024-07-18,27.59674835205078
2024-07-19,27.367773056030273
2024-07-22,27.56416130065918
2024-07-23,27.3316650390625
2024-07-24,27.00141143798828
2024-07-25,27.160812377929688
2024-07-26,27.57384490966797
2024-07-29,27.485780715942383
2024-07-30,27.58177375793457
2024-07-31,27.61876678466797
2024-08-01,27.227746963500977
2024-08-02,26.76274871826172
2024-08-05,26.13306999206543
2024-08-06,26.502071380615234
2024-08-07,26.340909957885742
2024-08-08,26.70110511779785
2024-08-09,26.72576141357422
2024-08-12,26.613035202026367
2024-08-13,26.772436141967773
2024-08-14,26.8966121673584
2024-08-15,27.14232063293457
2024-08-16,27.2127742767334
2024-08-19,27.380102157592773
2024-08-20,27.14232063293457
2024-08-21,27.32726287841797
2024-08-22,27.239192962646484
2024-08-23,27.726205825805664
2024-08-26,27.915550231933594
2024-08-27,27.81603240966797
2024-08-28,27.69097900390625
2024-08-29,27.85390281677246
2024-08-30,28.007143020629883
2024-09-03,27.396831512451172
2024-09-04,27.304363250732422
2024-09-05,27.176666259765625
2024-09-06,26.942407608032227
2024-09-09,27.11942481994629
2024-09-10,26.97763442993164
2024-09-11,26.991724014282227
2024-09-12,27.164335250854492
2024-09-13,27.432941436767578
2024-09-16,27.719160079956055
2024-09-17,27.80986785888672
2024-09-18,27.769359588623047
2024-09-19,28.111940383911133
2024-09-20,27.903221130371094
2024-09-23,28.148927688598633
2024-09-24,28.318017959594727
2024-09-25,28.002737045288086
2024-09-26,27.965747833251953
2024-09-27,28.1721248626709
2024-09-30,28.17123031616211
2024-10-01,28.259672164916992
2024-10-02,28.31148910522461
2024-10-03,28.326679229736328
2024-10-04,28.454431533813477
2024-10-07,28.508928298950195
2024-10-08,28.15068244934082
2024-10-09,28.26056671142578
2024-10-10,28.25878143310547
2024-10-11,28.508037567138672
2024-10-14,28.588443756103516
2024-10-15,28.242700576782227
2024-10-16,28.377601623535156
2024-10-17,28.408870697021484
2024-10-18,28.3793888092041
2024-10-21,28.092609405517578
2024-10-22,28.046152114868164
2024-10-23,27.904104232788086
2024-10-24,27.955921173095703
2024-10-25,27.83978271484375
2024-10-28,27.912145614624023
2024-10-29,27.71202850341797
2024-10-30,27.69773292541504
2024-10-31,27.5833797454834
2024-11-01,27.4877872467041
2024-11-04,27.67629051208496
2024-11-05,28.004165649414062
2024-11-06,28.495527267456055
2024-11-07,28.531267166137695
2024-11-08,28.503568649291992
2024-11-11,28.576828002929688
2024-11-12,28.26503562927246
2024-11-13,28.269500732421875
2024-11-14,28.25252914428711
2024-11-15,28.2757568359375
2024-11-18,28.497318267822266
2024-11-19,28.415124893188477
2024-11-20,28.434776306152344
2024-11-21,28.709049224853516
2024-11-22,28.97170639038086
2024-11-25,29.008337020874023
2024-11-26,28.8671817779541
2024-11-27,28.887723922729492
2024-11-29,29.036924362182617
2024-12-02,28.815364837646484
2024-12-03,28.7018985748291
2024-12-04,28.4803409576416
2024-12-05,28.48838233947754
2024-12-06,28.229299545288086
2024-12-09,28.307918548583984
2024-12-10,28.108692169189453
2024-12-11,28.180164337158203
2024-12-12,28.038114547729492
2024-12-13,27.904998779296875
2024-12-16,27.61911392211914
2024-12-17,27.4484806060791
2024-12-18,26.58903694152832
2024-12-19,26.407682418823242
2024-12-20,26.5961856842041
2024-12-23,26.655147552490234
2024-12-24,26.828466415405273
2024-12-26,26.75699806213379
2024-12-27,26.65782928466797
2024-12-30,26.62254524230957
2024-12-31,26.77321434020996
2025-01-02,26.828523635864258
2025-01-03,27.04022216796875
2025-01-06,26.938186645507812
2025-01-07,26.94295310974121
2025-01-08,26.92960548400879
2025-01-10,26.82470703125
2025-01-13,27.173725128173828
2025-01-14,27.456941604614258
2025-01-15,27.640033721923828
2025-01-16,27.88892364501953
2025-01-17,27.991912841796875
2025-01-21,28.29229736328125
2025-01-22,27.984283447265625
2025-01-23,28.007169723510742
2025-01-24,27.947092056274414
2025-01-27,27.84696388244629
2025-01-28,27.744930267333984
2025-01-29,27.63812828063965
2025-01-30,27.971887588500977
2025-01-31,27.556116104125977
2025-02-03,27.43405532836914
2025-02-04,27.62286949157715
2025-02-05,27.674362182617188
2025-02-06,27.606658935546875
2025-02-07,27.476015090942383
2025-02-10,27.768770217895508
2025-02-11,27.88129425048828
2025-02-12,27.544673919677734
2025-02-13,27.880338668823242
2025-02-14,27.895601272583008
2025-02-18,28.195981979370117
2025-02-19,28.133045196533203
2025-02-20,28.20742416381836
2025-02-21,27.868896484375
2025-02-24,27.836475372314453
2025-02-25,27.801193237304688
2025-02-26,27.68103790283203
2025-02-27,27.549442291259766
2025-02-28,27.70201873779297
2025-03-03,27.3873291015625
2025-03-04,26.992542266845703
2025-03-05,27.16609764099121
2025-03-06,27.05452537536621
2025-03-07,27.356815338134766
2025-03-10,27.069782257080078
2025-03-11,26.840917587280273
2025-03-12,26.73221206665039
2025-03-13,26.366025924682617
2025-03-14,26.947725296020508
2025-03-17,27.331069946289062
2025-03-18,27.266223907470703
2025-03-19,27.365398406982422
2025-03-20,27.208053588867188
2025-03-21,26.922927856445312
2025-03-24,27.26431655883789
2025-03-25,27.250965118408203
2025-03-26,27.39305305480957
2025-03-27,27.335834503173828
2025-03-28,27.03736114501953
2025-03-31,27.14702606201172
2025-04-01,27.216636657714844
2025-04-02,27.444547653198242
2025-04-03,26.136213302612305
2025-04-04,24.66004180908203
2025-04-07,24.094558715820312
2025-04-08,23.418455123901367
2025-04-09,25.145423889160156
2025-04-10,24.43117904663086
2025-04-11,24.8278751373291
2025-04-14,25.13397979736328
2025-04-15,25.10918617248535
2025-04-16,24.946121215820312
2025-04-17,25.308488845825195
2025-04-21,24.824058532714844
2025-04-22,25.410520553588867
2025-04-23,25.369518280029297
2025-04-24,25.763355255126953
2025-04-25,25.767168045043945
2025-04-28,25.832965850830078
2025-04-29,25.809125900268555
2025-04-30,25.686113357543945
2025-05-01,25.751909255981445
2025-05-02,26.20296287536621
2025-05-05,26.053245544433594
2025-05-06,25.883508682250977
2025-05-07,26.043710708618164
2025-05-08,26.2821102142334
2025-05-09,26.317394256591797
2025-05-12,26.89145851135254
2025-05-13,27.067874908447266
2025-05-14,26.89145851135254
2025-05-15,27.102205276489258
2025-05-16,27.342512130737305
2025-05-19,27.300554275512695
2025-05-20,27.16800308227539
2025-05-21,26.651153564453125
2025-05-22,26.600614547729492
2025-05-23,26.511930465698242
2025-05-27,26.998262405395508
2025-05-28,26.715042114257812
2025-05-29,26.798961639404297
2025-05-30,26.76749038696289
2025-06-02,26.766538619995117
2025-06-03,26.939138412475586
2025-06-04,26.8351993560791
2025-06-05,26.862850189208984
2025-06-06,27.068828582763672
2025-06-09,27.092668533325195
2025-06-10,27.310089111328125
2025-06-11,27.32916259765625
2025-06-12,27.36825942993164
2025-06-13,27.129859924316406
2025-06-16,27.180400848388672
2025-06-17,27.07455062866211
2025-06-18,27.154653549194336
2025-06-20,27.115554809570312
2025-06-23,27.265270233154297
2025-06-24,27.347278594970703
2025-06-25,27.055479049682617
2025-06-26,27.403541564941406
2025-06-27,27.43631935119629
2025-06-30,27.493194580078125
2025-07-01,27.801671981811523
2025-07-02,28.033994674682617
2025-07-03,28.124610900878906
2025-07-07,27.81131362915039
2025-07-08,27.952056884765625
2025-07-09,28.02821159362793
2025-07-10,28.141965866088867
2025-07-11,28.030139923095703
2025-07-14,28.013751983642578
2025-07-15,27.659000396728516
2025-07-16,27.70816421508789
2025-07-17,27.855655670166016
2025-07-18,27.87879180908203
2025-07-21,27.635866165161133
2025-07-22,27.8980712890625
2025-07-23,28.2161922454834
2025-07-24,28.063879013061523
2025-07-25,28.090869903564453
2025-07-28,27.926990509033203
2025-07-29,28.060022354125977
2025-07-30,27.782392501831055
2025-07-31,27.656108856201172
2025-08-01,27.498014450073242
2025-08-04,27.75829315185547
2025-08-05,27.70816421508789
2025-08-06,27.412216186523438
2025-08-07,27.362091064453125
2025-08-08,27.18278694152832
2025-08-11,27.104703903198242
2025-08-12,27.38715362548828
2025-08-13,27.749614715576172
2025-08-14,27.583810806274414
2025-08-15,27.493194580078125
2025-08-18,27.44306755065918
2025-08-19,27.50379753112793
2025-08-20,27.592485427856445
2025-08-21,27.630081176757812
2025-08-22,28.106294631958008
2025-08-25,27.87879180908203
2025-08-26,27.881685256958008
2025-08-27,27.99447250366211
2025-08-28,28.061952590942383
2025-08-29,28.04267120361328
2025-09-02,27.782392501831055
2025-09-03,27.705272674560547
2025-09-04,27.93663215637207
