Date,Close
2020-10-21,47.8719367980957
2020-10-22,47.84288024902344
2020-10-23,48.02830123901367
2020-10-26,47.04986572265625
2020-10-27,46.83708572387695
2020-10-28,45.948368072509766
2020-10-29,45.89881134033203
2020-10-30,45.53050231933594
2020-11-02,45.98938751220703
2020-11-03,47.35835266113281
2020-11-04,47.644622802734375
2020-11-05,49.037513732910156
2020-11-06,49.24687957763672
2020-11-09,50.33299255371094
2020-11-10,50.27659225463867
2020-11-11,50.5312385559082
2020-11-12,50.00912094116211
2020-11-13,50.86195373535156
2020-11-16,51.178123474121094
2020-11-17,51.178123474121094
2020-11-18,51.084136962890625
2020-11-19,51.17384719848633
2020-11-20,51.494300842285156
2020-11-23,51.27640151977539
2020-11-24,51.88739776611328
2020-11-25,51.827571868896484
2020-11-27,52.27193069458008
2020-11-30,51.372108459472656
2020-12-01,52.42574691772461
2020-12-02,52.24201965332031
2020-12-03,52.39156723022461
2020-12-04,52.51547622680664
2020-12-07,52.23774719238281
2020-12-08,52.383018493652344
2020-12-09,52.41719436645508
2020-12-10,52.55392837524414
2020-12-11,52.485565185546875
2020-12-14,52.5730094909668
2020-12-15,53.125953674316406
2020-12-16,53.372859954833984
2020-12-17,53.7706413269043
2020-12-18,53.64033126831055
2020-12-21,53.01280212402344
2020-12-22,53.1688232421875
2020-12-23,53.494598388671875
2020-12-24,53.46543884277344
2020-12-28,54.188995361328125
2020-12-29,54.4461784362793
2020-12-30,54.497615814208984
2020-12-31,54.188995361328125
2021-01-04,54.386165618896484
2021-01-05,54.748802185058594
2021-01-06,55.21859359741211
2021-01-07,55.389190673828125
2021-01-08,55.7569694519043
2021-01-11,55.329185485839844
2021-01-12,55.40633010864258
2021-01-13,55.380619049072266
2021-01-14,56.11787796020508
2021-01-15,55.17487335205078
2021-01-19,55.438907623291016
2021-01-20,55.84354782104492
2021-01-21,55.939571380615234
2021-01-22,55.63694381713867
2021-01-25,55.51778030395508
2021-01-26,55.654090881347656
2021-01-27,54.376739501953125
2021-01-28,54.891963958740234
2021-01-29,53.74320602416992
2021-02-01,54.36044692993164
2021-02-02,54.909114837646484
2021-02-03,55.017127990722656
2021-02-04,54.96997833251953
2021-02-05,55.40891647338867
2021-02-08,55.81611633300781
2021-02-09,56.289344787597656
2021-02-10,55.948143005371094
2021-02-11,56.417938232421875
2021-02-12,56.896297454833984
2021-02-16,57.25807189941406
2021-02-17,56.82943344116211
2021-02-18,56.49679946899414
2021-02-19,56.74284362792969
2021-02-22,56.40250015258789
2021-02-23,56.56367492675781
2021-02-24,56.3510627746582
2021-02-25,55.492069244384766
2021-02-26,54.7033576965332
2021-03-01,55.71495819091797
2021-03-02,55.54350280761719
2021-03-03,55.0462760925293
2021-03-04,54.171852111816406
2021-03-05,54.52333450317383
2021-03-08,54.266143798828125
2021-03-09,55.14057922363281
2021-03-10,55.329185485839844
2021-03-11,55.65494918823242
2021-03-12,55.732967376708984
2021-03-15,55.791259765625
2021-03-16,55.96786117553711
2021-03-17,56.16074752807617
2021-03-18,55.82297134399414
2021-03-19,55.868412017822266
2021-03-22,55.85556411743164
2021-03-23,55.260597229003906
2021-03-24,54.9254035949707
2021-03-25,55.352333068847656
2021-03-26,56.120452880859375
2021-03-29,55.89070129394531
2021-03-30,55.74067687988281
2021-03-31,55.64380645751953
2021-04-01,56.486515045166016
2021-04-05,57.33866500854492
2021-04-06,56.62369155883789
2021-04-07,56.75227355957031
2021-04-08,57.180912017822266
2021-04-09,57.37895202636719
2021-04-12,57.01375198364258
2021-04-13,57.425235748291016
2021-04-14,57.41238784790039
2021-04-15,57.8581657409668
2021-04-16,58.20965576171875
2021-04-19,57.99104309082031
2021-04-20,57.112335205078125
2021-04-21,57.68672561645508
2021-04-22,57.544410705566406
2021-04-23,58.16679763793945
2021-04-26,58.15822219848633
2021-04-27,57.94389724731445
2021-04-28,58.003047943115234
2021-04-29,58.01077651977539
2021-04-30,57.17405700683594
2021-05-03,57.883888244628906
2021-05-04,56.93230438232422
2021-05-05,57.68500518798828
2021-05-06,57.84101486206055
2021-05-07,58.76604461669922
2021-05-10,58.342529296875
2021-05-11,57.497257232666016
2021-05-12,56.38192367553711
2021-05-13,56.83456802368164
2021-05-14,58.089637756347656
2021-05-17,57.703861236572266
2021-05-18,57.95246505737305
2021-05-19,57.446678161621094
2021-05-20,58.329681396484375
2021-05-21,58.42398452758789
2021-05-24,58.78404235839844
2021-05-25,58.808902740478516
2021-05-26,58.77975845336914
2021-05-27,58.96406936645508
2021-05-28,59.152671813964844
2021-06-01,59.0926628112793
2021-06-02,59.27268600463867
2021-06-03,58.951210021972656
2021-06-04,59.501590728759766
2021-06-07,59.733055114746094
2021-06-08,59.71847915649414
2021-06-09,59.45101547241211
2021-06-10,59.76935958862305
2021-06-11,59.81261444091797
2021-06-14,59.914703369140625
2021-06-15,60.00035095214844
2021-06-16,59.708805084228516
2021-06-17,59.28490447998047
2021-06-18,57.99592208862305
2021-06-21,58.92588424682617
2021-06-22,59.098915100097656
2021-06-23,58.60148620605469
2021-06-24,59.19841003417969
2021-06-25,59.38871765136719
2021-06-28,59.010677337646484
2021-06-29,59.129188537597656
2021-06-30,58.57120895385742
2021-07-01,58.6663703918457
2021-07-02,58.908599853515625
2021-07-06,58.668968200683594
2021-07-07,59.094581604003906
2021-07-08,58.163753509521484
2021-07-09,59.25031280517578
2021-07-12,59.501182556152344
2021-07-13,59.18802261352539
2021-07-14,59.397377014160156
2021-07-15,58.82640838623047
2021-07-16,58.311683654785156
2021-07-19,57.317684173583984
2021-07-20,57.899898529052734
2021-07-21,58.703575134277344
2021-07-22,58.89215087890625
2021-07-23,59.32817459106445
2021-07-26,59.25031280517578
2021-07-27,58.914649963378906
2021-07-28,59.19926452636719
2021-07-29,59.60499954223633
2021-07-30,59.31519317626953
2021-08-02,59.62057113647461
2021-08-03,59.97957992553711
2021-08-04,60.011592864990234
2021-08-05,60.35416793823242
2021-08-06,60.039276123046875
2021-08-09,60.06349563598633
2021-08-10,60.146541595458984
2021-08-11,60.5496711730957
2021-08-12,60.51853942871094
2021-08-13,60.92253112792969
2021-08-16,60.66733932495117
2021-08-17,60.14741134643555
2021-08-18,60.10675811767578
2021-08-19,59.685447692871094
2021-08-20,60.00898361206055
2021-08-23,60.59381103515625
2021-08-24,60.755577087402344
2021-08-25,60.72787857055664
2021-08-26,60.361083984375
2021-08-27,60.9285888671875
2021-08-30,60.9779052734375
2021-08-31,60.91474151611328
2021-09-01,61.505611419677734
2021-09-02,61.79194641113281
2021-09-03,62.2028694152832
2021-09-07,62.3637809753418
2021-09-08,61.82223129272461
2021-09-09,61.85165023803711
2021-09-10,61.708045959472656
2021-09-13,62.157020568847656
2021-09-14,61.994388580322266
2021-09-15,62.21757507324219
2021-09-16,62.20374298095703
2021-09-17,61.39055252075195
2021-09-20,60.10502243041992
2021-09-21,60.7884407043457
2021-09-22,60.96752166748047
2021-09-23,61.64661407470703
2021-09-24,61.006446838378906
2021-09-27,60.67165756225586
2021-09-28,59.47523498535156
2021-09-29,58.831600189208984
2021-09-30,58.62311553955078
2021-10-01,58.722599029541016
2021-10-04,57.94401931762695
2021-10-05,58.31254577636719
2021-10-06,58.021873474121094
2021-10-07,58.407711029052734
2021-10-08,58.25544738769531
2021-10-11,58.021873474121094
2021-10-12,57.81425094604492
2021-10-13,58.58936309814453
2021-10-14,59.252906799316406
2021-10-15,59.79532241821289
2021-10-18,59.5357780456543
2021-10-19,60.046199798583984
2021-10-20,60.15000534057617
2021-10-21,59.916439056396484
2021-10-22,60.331668853759766
2021-10-25,60.201900482177734
2021-10-26,60.34899139404297
2021-10-27,60.08945083618164
2021-10-28,60.649166107177734
2021-10-29,60.46144104003906
2021-11-01,61.049705505371094
2021-11-02,60.96319580078125
2021-11-03,61.51512145996094
2021-11-04,61.62931442260742
2021-11-05,61.65526580810547
2021-11-08,61.59730911254883
2021-11-09,61.46581268310547
2021-11-10,60.54793930053711
2021-11-11,60.89399719238281
2021-11-12,61.36978530883789
2021-11-15,61.1362190246582
2021-11-16,61.127559661865234
2021-11-17,61.11890411376953
2021-11-18,61.335182189941406
2021-11-19,60.9285888671875
2021-11-22,60.39396667480469
2021-11-23,60.10588073730469
2021-11-24,59.71745681762695
2021-11-26,58.250247955322266
2021-11-29,58.63609313964844
2021-11-30,58.08589553833008
2021-12-01,57.91200637817383
2021-12-02,58.402523040771484
2021-12-03,58.01755142211914
2021-12-06,58.35752487182617
2021-12-07,59.733028411865234
2021-12-08,59.944976806640625
2021-12-09,59.41899871826172
2021-12-10,59.422462463378906
2021-12-13,58.892173767089844
2021-12-14,58.40557098388672
2021-12-15,59.25735092163086
2021-12-16,59.25122833251953
2021-12-17,58.31471633911133
2021-12-20,58.16446304321289
2021-12-21,58.85548782348633
2021-12-22,59.390140533447266
2021-12-23,59.79200744628906
2021-12-27,60.25326156616211
2021-12-28,60.199974060058594
2021-12-29,60.32316589355469
2021-12-30,60.11255645751953
2021-12-31,60.09507751464844
2022-01-03,60.19120407104492
2022-01-04,60.46123123168945
2022-01-05,59.867889404296875
2022-01-06,59.26229476928711
2022-01-07,59.40298080444336
2022-01-10,58.5972900390625
2022-01-11,59.24744415283203
2022-01-12,59.943904876708984
2022-01-13,59.3470573425293
2022-01-14,59.142581939697266
2022-01-18,58.0249137878418
2022-01-19,57.9628791809082
2022-01-20,57.685855865478516
2022-01-21,57.053192138671875
2022-01-24,56.34798812866211
2022-01-25,55.97048568725586
2022-01-26,55.786964416503906
2022-01-27,55.17527770996094
2022-01-28,55.31509017944336
2022-01-31,56.41877365112305
2022-02-01,56.8294792175293
2022-02-02,57.421077728271484
2022-02-03,56.37333297729492
2022-02-04,56.381187438964844
2022-02-07,56.469451904296875
2022-02-08,56.73248291015625
2022-02-09,57.63954544067383
2022-02-10,56.8565673828125
2022-02-11,55.841148376464844
2022-02-14,55.479373931884766
2022-02-15,56.5210075378418
2022-02-16,56.71937561035156
2022-02-17,55.77036666870117
2022-02-18,55.41120910644531
2022-02-22,54.62473678588867
2022-02-23,54.082950592041016
2022-02-24,53.45115280151367
2022-02-25,55.096622467041016
2022-02-28,53.81205749511719
2022-03-01,52.7197380065918
2022-03-02,53.17414093017578
2022-03-03,52.213768005371094
2022-03-04,50.68365478515625
2022-03-07,49.01457977294922
2022-03-08,49.27674102783203
2022-03-09,51.36787796020508
2022-03-10,50.68365478515625
2022-03-11,50.2904167175293
2022-03-14,50.87502670288086
2022-03-15,51.39235305786133
2022-03-16,53.54990005493164
2022-03-17,53.93439483642578
2022-03-18,54.58979034423828
2022-03-21,54.064598083496094
2022-03-22,54.59852981567383
2022-03-23,53.61106491088867
2022-03-24,54.04887008666992
2022-03-25,53.89070510864258
2022-03-28,53.803314208984375
2022-03-29,55.07914352416992
2022-03-30,54.69465255737305
2022-03-31,53.30522155761719
2022-04-01,54.266456604003906
2022-04-04,54.46744918823242
2022-04-05,53.61106491088867
2022-04-06,52.8682975769043
2022-04-07,52.937320709228516
2022-04-08,52.824607849121094
2022-04-11,52.115901947021484
2022-04-12,51.69906997680664
2022-04-13,52.30727767944336
2022-04-14,52.09055709838867
2022-04-18,51.55751037597656
2022-04-19,51.74974822998047
2022-04-20,52.45757293701172
2022-04-21,51.72353744506836
2022-04-22,51.059410095214844
2022-04-25,51.076881408691406
2022-04-26,49.294219970703125
2022-04-27,49.3641357421875
2022-04-28,50.53510284423828
2022-04-29,49.18062210083008
2022-05-02,49.55638122558594
2022-05-03,49.82727813720703
2022-05-04,50.63296890258789
2022-05-05,48.96215057373047
2022-05-06,48.39414596557617
2022-05-09,46.878883361816406
2022-05-10,47.24152755737305
2022-05-11,47.127052307128906
2022-05-12,46.92607498168945
2022-05-13,48.5601806640625
2022-05-16,48.28055191040039
2022-05-17,49.21731948852539
2022-05-18,47.9659538269043
2022-05-19,48.46405792236328
2022-05-20,48.82233810424805
2022-05-23,49.643760681152344
2022-05-24,49.60880661010742
2022-05-25,49.11071014404297
2022-05-26,50.12438201904297
2022-05-27,50.63121795654297
2022-05-31,50.53510284423828
2022-06-01,49.66997528076172
2022-06-02,50.8846435546875
2022-06-03,50.06234359741211
2022-06-06,50.33323287963867
2022-06-07,50.438968658447266
2022-06-08,49.65512466430664
2022-06-09,48.6682243347168
2022-06-10,47.842262268066406
2022-06-13,46.00715637207031
2022-06-14,45.48526382446289
2022-06-15,46.57973861694336
2022-06-16,45.370567321777344
2022-06-17,45.28254699707031
2022-06-21,45.91291809082031
2022-06-22,45.62840270996094
2022-06-23,45.770660400390625
2022-06-24,47.264339447021484
2022-06-27,46.873138427734375
2022-06-28,46.57084655761719
2022-06-29,46.277442932128906
2022-06-30,46.36635971069336
2022-07-01,46.17075729370117
2022-07-05,45.39545822143555
2022-07-06,45.52971649169922
2022-07-07,46.24188232421875
2022-07-08,46.29611587524414
2022-07-11,45.60173416137695
2022-07-12,45.65507507324219
2022-07-13,45.5599479675293
2022-07-14,44.73930740356445
2022-07-15,45.70842361450195
2022-07-18,45.85067367553711
2022-07-19,47.04207229614258
2022-07-20,47.10430145263672
2022-07-21,47.58441925048828
2022-07-22,47.389705657958984
2022-07-25,47.7266731262207
2022-07-26,46.6953125
2022-07-27,48.02273941040039
2022-07-28,48.44506072998047
2022-07-29,49.02475357055664
2022-08-01,49.18745422363281
2022-08-02,48.39438247680664
2022-08-03,48.706459045410156
2022-08-04,49.08610153198242
2022-08-05,48.63355255126953
2022-08-08,48.639774322509766
2022-08-09,48.27791213989258
2022-08-10,49.55020523071289
2022-08-11,49.52264404296875
2022-08-12,49.82138442993164
2022-08-15,49.64534378051758
2022-08-16,49.540428161621094
2022-08-17,49.07453918457031
2022-08-18,48.79892349243164
2022-08-19,48.06186294555664
2022-08-22,47.15765380859375
2022-08-23,47.059852600097656
2022-08-24,47.139869689941406
2022-08-25,47.63865661621094
2022-08-26,46.32190704345703
2022-08-29,46.14408874511719
2022-08-30,45.880916595458984
2022-08-31,45.96626281738281
2022-09-01,44.988258361816406
2022-09-02,44.714412689208984
2022-09-06,44.563270568847656
2022-09-07,45.21052932739258
2022-09-08,45.07805633544922
2022-09-09,46.2685546875
2022-09-12,46.854469299316406
2022-09-13,45.219425201416016
2022-09-14,45.29588317871094
2022-09-15,44.933128356933594
2022-09-16,44.668182373046875
2022-09-19,44.95269775390625
2022-09-20,43.94801330566406
2022-09-21,43.41455078125
2022-09-22,43.08559036254883
2022-09-23,41.79551315307617
2022-09-26,41.27183532714844
2022-09-27,41.11179733276367
2022-09-28,41.929771423339844
2022-09-29,41.19182205200195
2022-09-30,41.414093017578125
2022-10-03,42.03645706176758
2022-10-04,43.779090881347656
2022-10-05,43.307861328125
2022-10-06,42.64104461669922
2022-10-07,41.73416519165039
2022-10-10,41.54745101928711
2022-10-11,41.049556732177734
2022-10-12,40.836177825927734
2022-10-13,41.58302307128906
2022-10-14,40.9490966796875
2022-10-17,42.03645706176758
2022-10-18,42.36631393432617
2022-10-19,41.89419937133789
2022-10-20,41.831966400146484
2022-10-21,42.436553955078125
2022-10-24,42.48100280761719
2022-10-25,43.485687255859375
2022-10-26,43.898223876953125
2022-10-27,43.45901107788086
2022-10-28,43.725738525390625
2022-10-31,43.29897689819336
2022-11-01,43.63683319091797
2022-11-02,42.9255485534668
2022-11-03,42.570804595947266
2022-11-04,44.176513671875
2022-11-07,44.50814437866211
2022-11-08,45.21052932739258
2022-11-09,44.56415557861328
2022-11-10,47.273231506347656
2022-11-11,48.517967224121094
2022-11-14,48.06452560424805
2022-11-15,48.23345947265625
2022-11-16,48.26902389526367
2022-11-17,47.9311637878418
2022-11-18,48.00051498413086
2022-11-21,47.708892822265625
2022-11-22,48.180110931396484
2022-11-23,48.864715576171875
2022-11-25,49.051422119140625
2022-11-28,48.40238571166992
2022-11-29,48.39349365234375
2022-11-30,49.18478775024414
2022-12-01,49.9316291809082
2022-12-02,49.92362594604492
2022-12-05,49.14033508300781
2022-12-06,48.86116027832031
2022-12-07,48.93584060668945
2022-12-08,49.17412185668945
2022-12-09,49.36260986328125
2022-12-12,49.415061950683594
2022-12-13,50.28594970703125
2022-12-14,49.99088668823242
2022-12-15,48.89110565185547
2022-12-16,48.42794418334961
2022-12-19,48.15791702270508
2022-12-20,48.41721725463867
2022-12-21,48.78380584716797
2022-12-22,48.432411193847656
2022-12-23,48.542396545410156
2022-12-27,48.667572021484375
2022-12-28,48.10426712036133
2022-12-29,48.73910140991211
2022-12-30,48.52450942993164
2023-01-03,48.96263122558594
2023-01-04,49.585845947265625
2023-01-05,49.089603424072266
2023-01-06,50.292205810546875
2023-01-09,50.69724655151367
2023-01-10,50.63465881347656
2023-01-11,51.063846588134766
2023-01-12,51.8953857421875
2023-01-13,52.116241455078125
2023-01-17,52.31026077270508
2023-01-18,52.21906280517578
2023-01-19,52.047386169433594
2023-01-20,52.56866455078125
2023-01-23,52.81544876098633
2023-01-24,52.91469955444336
2023-01-25,53.24552917480469
2023-01-26,53.433292388916016
2023-01-27,53.29917526245117
2023-01-30,52.97728729248047
2023-01-31,53.09352493286133
2023-02-01,53.656822204589844
2023-02-02,53.9608268737793
2023-02-03,53.325992584228516
2023-02-06,52.735870361328125
2023-02-07,53.15610885620117
2023-02-08,52.691158294677734
2023-02-09,52.780574798583984
2023-02-10,52.37821960449219
2023-02-13,52.86104965209961
2023-02-14,52.94152069091797
2023-02-15,52.82529067993164
2023-02-16,52.557037353515625
2023-02-17,52.58386993408203
2023-02-21,51.81491470336914
2023-02-22,51.60032272338867
2023-02-23,51.913265228271484
2023-02-24,51.049537658691406
2023-02-27,51.734439849853516
2023-02-28,51.40361785888672
2023-03-01,51.59317398071289
2023-03-02,51.63161849975586
2023-03-03,52.44974899291992
2023-03-06,52.38715744018555
2023-03-07,51.46262741088867
2023-03-08,51.745174407958984
2023-03-09,51.389305114746094
2023-03-10,50.75984191894531
2023-03-13,50.525577545166016
2023-03-14,51.15325927734375
2023-03-15,49.61088180541992
2023-03-16,50.57296371459961
2023-03-17,50.044532775878906
2023-03-20,50.80455017089844
2023-03-21,51.49302673339844
2023-03-22,51.37947082519531
2023-03-23,51.39467239379883
2023-03-24,51.242671966552734
2023-03-27,51.650394439697266
2023-03-28,51.67185592651367
2023-03-29,52.24409866333008
2023-03-30,52.962982177734375
2023-03-31,53.28129196166992
2023-04-03,53.442237854003906
2023-04-04,53.540584564208984
2023-04-05,52.91469955444336
2023-04-06,53.1453857421875
2023-04-10,53.10157012939453
2023-04-11,53.27860641479492
2023-04-12,53.591552734375
2023-04-13,54.25589370727539
2023-04-14,54.123565673828125
2023-04-17,54.03325271606445
2023-04-18,54.39895248413086
2023-04-19,54.094947814941406
2023-04-20,54.08601379394531
2023-04-21,54.43471908569336
2023-04-24,54.531280517578125
2023-04-25,53.83475875854492
2023-04-26,53.78200149536133
2023-04-27,54.510719299316406
2023-04-28,54.577781677246094
2023-05-01,54.542022705078125
2023-05-02,54.048458099365234
2023-05-03,54.27914047241211
2023-05-04,54.130714416503906
2023-05-05,54.82992935180664
2023-05-08,54.88178253173828
2023-05-09,54.60907745361328
2023-05-10,54.515193939208984
2023-05-11,54.42577362060547
2023-05-12,54.354248046875
2023-05-15,54.84602737426758
2023-05-16,54.363189697265625
2023-05-17,54.64036560058594
2023-05-18,54.70296096801758
2023-05-19,54.95331573486328
2023-05-22,55.078495025634766
2023-05-23,54.193302154541016
2023-05-24,53.379642486572266
2023-05-25,53.49588394165039
2023-05-26,54.07706832885742
2023-05-30,53.56740951538086
2023-05-31,53.2723503112793
2023-06-01,54.01448059082031
2023-06-02,54.71189880371094
2023-06-05,54.486576080322266
2023-06-06,54.98908233642578
2023-06-07,54.25431823730469
2023-06-08,54.82579803466797
2023-06-09,54.74506759643555
2023-06-12,55.15235900878906
2023-06-13,55.66941452026367
2023-06-14,55.76012420654297
2023-06-15,56.177398681640625
2023-06-16,55.92340850830078
2023-06-20,55.10700607299805
2023-06-21,55.17050552368164
2023-06-22,54.84394073486328
2023-06-23,53.93682861328125
2023-06-26,53.96857833862305
2023-06-27,54.490169525146484
2023-06-28,54.56364440917969
2023-06-29,54.41307067871094
2023-06-30,55.252140045166016
2023-07-03,55.09793472290039
2023-07-05,54.39946365356445
2023-07-06,53.535888671875
2023-07-07,53.84702682495117
2023-07-10,54.1001091003418
2023-07-11,54.43574142456055
2023-07-12,55.551490783691406
2023-07-13,56.331600189208984
2023-07-14,56.113895416259766
2023-07-17,56.2272834777832
2023-07-18,56.64909362792969
2023-07-19,56.41324234008789
2023-07-20,56.032257080078125
2023-07-21,56.00504684448242
2023-07-24,55.89619064331055
2023-07-25,55.97782897949219
2023-07-26,56.07035446166992
2023-07-27,56.19553756713867
2023-07-28,56.71259689331055
2023-07-31,56.585594177246094
2023-08-01,55.796409606933594
2023-08-02,54.78044509887695
2023-08-03,54.51737976074219
2023-08-04,54.63530731201172
2023-08-07,55.15235900878906
2023-08-08,54.93918991088867
2023-08-09,54.78044509887695
2023-08-10,54.93465805053711
2023-08-11,54.481101989746094
2023-08-14,54.29967498779297
2023-08-15,53.68284606933594
2023-08-16,53.25649642944336
2023-08-17,52.821083068847656
2023-08-18,52.86643981933594
2023-08-21,52.97529602050781
2023-08-22,52.99343490600586
2023-08-23,53.56400680541992
2023-08-24,52.785709381103516
2023-08-25,53.011573791503906
2023-08-28,53.61934280395508
2023-08-29,54.38132095336914
2023-08-30,54.281532287597656
2023-08-31,54.2452507019043
2023-09-01,54.091041564941406
2023-09-05,53.80076599121094
2023-09-06,53.746337890625
2023-09-07,53.51049041748047
2023-09-08,53.220211029052734
2023-09-11,53.864261627197266
2023-09-12,53.53770065307617
2023-09-13,53.36534881591797
2023-09-14,53.84611892700195
2023-09-15,53.755409240722656
2023-09-18,53.37442398071289
2023-09-19,53.32906723022461
2023-09-20,53.3109245300293
2023-09-21,52.33305740356445
2023-09-22,52.440101623535156
2023-09-25,52.22239303588867
2023-09-26,51.4649543762207
2023-09-27,51.47855758666992
2023-09-28,51.750694274902344
2023-09-29,51.78697967529297
2023-10-02,50.99778747558594
2023-10-03,50.351924896240234
2023-10-04,50.64401626586914
2023-10-05,51.05765914916992
2023-10-06,51.77790832519531
2023-10-09,51.55112838745117
2023-10-10,52.21603775024414
2023-10-11,52.558021545410156
2023-10-12,52.0500373840332
2023-10-13,51.60555648803711
2023-10-16,51.91397476196289
2023-10-17,51.750694274902344
2023-10-18,50.87986373901367
2023-10-19,50.5079460144043
2023-10-20,49.83668899536133
2023-10-23,50.036251068115234
2023-10-24,50.181392669677734
2023-10-25,49.773189544677734
2023-10-26,49.41941833496094
2023-10-27,49.345035552978516
2023-10-30,49.986358642578125
2023-10-31,50.20860290527344
2023-11-01,50.834510803222656
2023-11-02,51.90308380126953
2023-11-03,52.757591247558594
2023-11-06,52.27682113647461
2023-11-07,52.07725524902344
2023-11-08,52.14982223510742
2023-11-09,52.095401763916016
2023-11-10,52.331241607666016
2023-11-13,52.53988265991211
2023-11-14,54.009395599365234
2023-11-15,53.91415786743164
2023-11-16,54.05475616455078
2023-11-17,54.78951644897461
2023-11-20,55.061649322509766
2023-11-21,54.84394073486328
2023-11-22,55.011756896972656
2023-11-24,55.34284591674805
2023-11-27,55.26393508911133
2023-11-28,55.197715759277344
2023-11-29,55.42449951171875
2023-11-30,55.26121139526367
2023-12-01,55.7873420715332
2023-12-04,55.3519287109375
2023-12-05,55.134220123291016
2023-12-06,55.3519287109375
2023-12-07,55.67848205566406
2023-12-08,55.769195556640625
2023-12-11,55.995975494384766
2023-12-12,56.15018081665039
2023-12-13,57.039154052734375
2023-12-14,57.528995513916016
2023-12-15,57.14801025390625
2023-12-18,57.066368103027344
2023-12-19,57.68320083618164
2023-12-20,56.95354080200195
2023-12-21,58.08876419067383
2023-12-22,58.18031692504883
2023-12-26,58.43666458129883
2023-12-27,58.82117462158203
2023-12-28,58.6838493347168
2023-12-29,58.48243713378906
2024-01-02,57.713409423828125
2024-01-03,57.20072555541992
2024-01-04,57.310585021972656
2024-01-05,57.30143737792969
2024-01-08,58.04299545288086
2024-01-09,57.52116012573242
2024-01-10,58.04299545288086
2024-01-11,58.08876419067383
2024-01-12,58.36341857910156
2024-01-16,57.47537612915039
2024-01-17,56.91692352294922
2024-01-18,57.61270523071289
2024-01-19,57.713409423828125
2024-01-22,58.13454055786133
2024-01-23,57.914817810058594
2024-01-24,58.5098991394043
2024-01-25,58.6746826171875
2024-01-26,58.81201171875
2024-01-29,59.0958251953125
2024-01-30,58.976806640625
2024-01-31,58.5648307800293
2024-02-01,59.3613166809082
2024-02-02,58.931034088134766
2024-02-05,58.6838493347168
2024-02-06,58.81201171875
2024-02-07,59.022586822509766
2024-02-08,58.8760986328125
2024-02-09,59.3704719543457
2024-02-12,59.2697639465332
2024-02-13,58.41835021972656
2024-02-14,59.251461029052734
2024-02-15,59.892303466796875
2024-02-16,59.993011474609375
2024-02-20,60.221893310546875
2024-02-21,60.276824951171875
2024-02-22,61.09162902832031
2024-02-23,61.15570831298828
2024-02-26,61.18317794799805
2024-02-27,61.146549224853516
2024-02-28,60.94514465332031
2024-02-29,61.08246994018555
2024-03-01,61.75078201293945
2024-03-04,61.897274017333984
