Date,Close
2025-11-04,24.54620361328125
2025-11-05,24.451568603515625
2025-11-06,24.586349487304688
2025-11-07,24.551939010620117
2025-11-10,24.542377471923828
2025-11-11,24.64752960205078
2025-11-12,24.57583236694336
2025-11-13,24.489805221557617
2025-11-14,24.403778076171875
2025-11-17,24.45634651184082
2025-11-18,24.471643447875977
2025-11-19,24.484071731567383
2025-11-20,24.5041446685791
2025-11-21,24.58061408996582
2025-11-24,24.690542221069336
2025-11-25,24.786128997802734
2025-11-26,24.853042602539062
2025-11-28,24.81480598449707
2025-12-01,24.703475952148438
2025-12-02,24.6890811920166
2025-12-03,24.751466751098633
2025-12-04,24.732269287109375
2025-12-05,24.703475952148438
2025-12-08,24.640134811401367
2025-12-09,24.617101669311523
2025-12-10,24.732269287109375
2025-12-11,24.655492782592773
2025-12-12,24.59598731994629
2025-12-15,24.57871437072754
2025-12-16,24.66508674621582
2025-12-17,24.613264083862305
2025-12-18,24.674684524536133
2025-12-19,24.655492782592773
2025-12-22,24.617101669311523
2025-12-23,24.631500244140625
2025-12-24,25.122882843017578
2025-12-26,24.713075637817383
2025-12-29,24.732269287109375
2025-12-30,24.738126754760742
2025-12-31,24.674671173095703
2026-01-02,24.66002655029297
2026-01-05,24.669790267944336
2026-01-06,24.747888565063477
2026-01-07,24.69907569885254
2026-01-08,24.669790267944336
2026-01-09,24.733245849609375
2026-01-12,24.680530548095703
2026-01-13,24.733245849609375
2026-01-14,24.826967239379883
2026-01-15,24.776201248168945
2026-01-16,24.728364944458008
2026-01-20,24.6209774017334
2026-01-21,24.711769104003906
2026-01-22,24.757652282714844
2026-01-23,24.777177810668945
2026-01-26,24.777177810668945
2026-01-27,24.757652282714844
2026-01-28,24.747888565063477
2026-01-29,24.741058349609375
2026-01-30,24.757652282714844
2026-02-02,24.728248596191406
2026-02-03,24.689044952392578
2026-02-04,24.684144973754883
2026-02-05,24.77725601196289
2026-02-06,24.79783821105957
2026-02-09,24.78705596923828
2026-02-10,24.845863342285156
2026-02-11,24.816457748413086
2026-02-12,24.915449142456055
2026-02-13,25.001699447631836
2026-02-17,25.01738166809082
2026-02-18,25.01150131225586
2026-02-19,25.020322799682617
2026-02-20,24.99287986755371
2026-02-23,25.02228355407715
2026-02-24,25.012481689453125
2026-02-25,25.012481689453125
2026-02-26,25.02228355407715
2026-02-27,25.041885375976562
2026-03-02,24.972023010253906
2026-03-03,24.952348709106445
2026-03-04,24.950380325317383
2026-03-05,24.883474349975586
2026-03-06,24.81951904296875
2026-03-09,24.90315055847168
2026-03-10,24.804758071899414
2026-03-11,24.637493133544922
2026-03-12,24.4849853515625
2026-03-13,24.44070816040039
2026-03-16,24.49974250793457
2026-03-17,24.632572174072266
2026-03-18,24.509580612182617
2026-03-19,24.59813690185547
2026-03-20,24.366910934448242
2026-03-23,24.49777603149414
2026-03-24,24.4534969329834
2026-03-25,24.529260635375977
2026-03-26,24.370847702026367
2026-03-27,24.3226375579834
2026-03-30,24.4357852935791
2026-03-31,24.588294982910156
2026-04-01,24.610031127929688
2026-04-02,24.681163787841797
2026-04-06,24.63966941833496
2026-04-07,24.659427642822266
2026-04-08,24.730560302734375
2026-04-09,24.77304458618164
2026-04-10,24.694007873535156
2026-04-13,24.785884857177734
2026-04-14,24.83725929260254
2026-04-15,24.827381134033203
2026-04-16,24.753284454345703
2026-04-17,24.866899490356445
2026-04-20,24.89653778076172
2026-04-21,24.789838790893555
2026-04-22,24.78786277770996
2026-04-23,24.77304458618164
2026-04-24,24.78786277770996
2026-04-27,24.729572296142578
2026-04-28,24.698945999145508
2026-04-29,24.644607543945312
2026-04-30,24.6693058013916
2026-05-01,24.688154220581055
2026-05-04,24.608802795410156
2026-05-05,24.673276901245117
2026-05-06,24.76254653930664
2026-05-07,24.703033447265625
2026-05-08,24.772464752197266
2026-05-11,24.737749099731445
2026-05-12,24.648479461669922
2026-05-13,24.68319320678711
2026-05-14,24.706008911132812
2026-05-15,24.530445098876953
2026-05-18,24.502670288085938
2026-05-19,24.398521423339844
2026-05-20,24.540361404418945
2026-05-21,24.577062606811523
2026-05-22,24.62070655822754
2026-05-26,24.688154220581055
2026-05-27,24.717910766601562
2026-05-28,24.783376693725586
2026-05-29,24.79726219177246
2026-06-01,24.808218002319336
2026-06-02,24.803237915039062
2026-06-03,24.755434036254883
2026-06-04,24.79726219177246
2026-06-05,24.664806365966797
2026-06-08,24.64887046813965
2026-06-09,24.704641342163086
2026-06-10,24.658830642700195
2026-06-11,24.83709716796875
2026-06-12,24.828136444091797
2026-06-15,24.828136444091797
2026-06-16,24.86598014831543
2026-06-17,24.775352478027344
2026-06-18,24.82016944885254
2026-06-22,24.7584228515625
2026-06-23,24.788297653198242
2026-06-24,24.897850036621094
2026-06-25,24.91378402709961
2026-06-26,24.938682556152344
2026-06-29,24.959596633911133
2026-06-30,24.861000061035156
2026-07-01,24.899999618530273
2026-07-02,24.739999771118164
2026-07-06,24.840999603271484
2026-07-07,24.70800018310547
2026-07-08,24.663000106811523
2026-07-09,24.65999984741211
2026-07-10,24.621000289916992
2026-07-13,24.525999069213867
2026-07-14,24.600000381469727
2026-07-15,24.650999069213867
2026-07-16,24.639999389648438
2026-07-17,24.655000686645508
2026-07-20,24.56999969482422
2026-07-21,24.53499984741211
2026-07-22,24.5
2026-07-23,24.399999618530273
2026-07-24,24.389999389648438
2026-07-27,24.440000534057617
2026-07-28,24.520000457763672
2026-07-29,24.41200065612793
2026-07-30,24.440000534057617
2026-07-31,24.389999389648438
2026-08-03,24.389999389648438
