Date,Close
2015-01-05,28.025896072387695
2015-01-06,27.676185607910156
2015-01-07,27.996755599975586
2015-01-08,28.443614959716797
2015-01-09,28.29789924621582
2015-01-12,28.25904083251953
2015-01-13,28.15218162536621
2015-01-14,28.10361671447754
2015-01-15,27.889890670776367
2015-01-16,28.084182739257812
2015-01-20,28.181325912475586
2015-01-21,28.28818702697754
2015-01-22,28.909908294677734
2015-01-23,28.861331939697266
2015-01-26,29.162479400634766
2015-01-27,28.939044952392578
2015-01-28,28.637897491455078
2015-01-29,28.929332733154297
2015-01-30,28.356185913085938
2015-02-02,28.433900833129883
2015-02-03,28.861331939697266
2015-02-04,28.80304718017578
2015-02-05,29.084760665893555
2015-02-06,28.909908294677734
2015-02-09,28.647613525390625
2015-02-10,28.968189239501953
2015-02-11,28.968189239501953
2015-02-12,29.152751922607422
2015-02-13,29.288761138916016
2015-02-17,29.26933479309082
2015-02-18,29.483051300048828
2015-02-19,29.405338287353516
2015-02-20,29.61905288696289
2015-02-23,29.716196060180664
2015-02-24,29.677335739135742
2015-02-25,29.62876319885254
2015-02-26,29.58991050720215
2015-02-27,29.54133415222168
2015-03-02,29.9007625579834
2015-03-03,29.687049865722656
2015-03-04,29.56077003479004
2015-03-05,29.638477325439453
2015-03-06,29.10418701171875
2015-03-09,29.366479873657227
2015-03-10,29.10418701171875
2015-03-11,29.308189392089844
2015-03-12,29.716196060180664
2015-03-13,29.551050186157227
2015-03-16,30.00762367248535
2015-03-17,30.114484786987305
2015-03-18,30.328197479248047
2015-03-19,30.36705780029297
2015-03-20,30.668201446533203
2015-03-23,30.745912551879883
2015-03-24,30.493345260620117
2015-03-25,29.862407684326172
2015-03-26,29.735828399658203
2015-03-27,30.057140350341797
2015-03-30,30.475814819335938
2015-03-31,30.320026397705078
2015-04-01,30.14476776123047
2015-04-02,30.26161003112793
2015-04-06,30.3492431640625
2015-04-07,30.135032653808594
2015-04-08,30.3492431640625
2015-04-09,30.31029510498047
2015-04-10,30.456342697143555
2015-04-13,30.29082489013672
2015-04-14,30.25187110900879
2015-04-15,30.300556182861328
2015-04-16,30.29082489013672
2015-04-17,29.940296173095703
2015-04-20,30.21292495727539
2015-04-21,30.320026397705078
2015-04-22,30.397920608520508
2015-04-23,30.53423309326172
2015-04-24,30.417396545410156
2015-04-27,29.99871826171875
2015-04-28,29.99871826171875
2015-04-29,29.618988037109375
2015-04-30,29.132150650024414
2015-05-01,29.472936630249023
2015-05-04,29.618988037109375
2015-05-05,29.180835723876953
2015-05-06,29.05426025390625
2015-05-07,29.433992385864258
2015-05-08,29.69687843322754
2015-05-11,29.63846206665039
2015-05-12,29.46320152282715
2015-05-13,29.57030487060547
2015-05-14,29.862407684326172
2015-05-15,29.88187599182129
2015-05-18,30.193449020385742
2015-05-19,30.135032653808594
2015-05-20,30.183712005615234
2015-05-21,30.173982620239258
2015-05-22,30.203187942504883
2015-05-26,29.872140884399414
2015-05-27,30.183712005615234
2015-05-28,30.135032653808594
2015-05-29,30.03766441345215
2015-06-01,30.105823516845703
2015-06-02,30.086345672607422
2015-06-03,30.25187110900879
2015-06-04,29.959774017333984
2015-06-05,30.076608657836914
2015-06-08,29.862407684326172
2015-06-09,29.716352462768555
2015-06-10,30.027929306030273
2015-06-11,30.16423797607422
2015-06-12,30.173982620239258
2015-06-15,30.018192291259766
2015-06-16,30.242137908935547
2015-06-17,30.29082489013672
2015-06-18,30.651077270507812
2015-06-19,30.660812377929688
2015-06-22,30.748443603515625
2015-06-23,30.80686378479004
2015-06-24,30.422086715698242
2015-06-25,30.441564559936523
2015-06-26,30.451305389404297
2015-06-29,29.818117141723633
2015-06-30,29.954498291015625
2015-07-01,30.120101928710938
2015-07-02,30.042173385620117
2015-07-06,29.86682891845703
2015-07-07,30.08113670349121
2015-07-08,29.67200469970703
2015-07-09,29.779155731201172
2015-07-10,30.178546905517578
2015-07-13,30.461048126220703
2015-07-14,30.646127700805664
2015-07-15,30.529239654541016
2015-07-16,30.675352096557617
2015-07-17,30.490266799926758
2015-07-20,30.58768081665039
2015-07-21,30.38311767578125
2015-07-22,30.55846405029297
2015-07-23,30.34415054321289
2015-07-24,30.090877532958984
2015-07-27,29.788898468017578
2015-07-28,30.090877532958984
2015-07-29,30.35389518737793
2015-07-30,30.402591705322266
2015-07-31,30.509754180908203
2015-08-03,30.412342071533203
2015-08-04,30.431827545166016
2015-08-05,30.607166290283203
2015-08-06,29.98372459411621
2015-08-07,29.92527961730957
2015-08-10,30.363636016845703
2015-08-11,30.003202438354492
2015-08-12,29.827863693237305
2015-08-13,29.9155330657959
2015-08-14,30.18829345703125
2015-08-17,30.480527877807617
2015-08-18,30.266218185424805
2015-08-19,30.022686004638672
2015-08-20,29.0875244140625
2015-08-21,28.30821418762207
2015-08-24,27.304868698120117
2015-08-25,27.236677169799805
2015-08-26,27.869857788085938
2015-08-27,28.298484802246094
2015-08-28,28.55175018310547
2015-08-31,28.278995513916016
2015-09-01,27.47046661376953
2015-09-02,27.899084091186523
2015-09-03,28.15235710144043
2015-09-04,27.86012077331543
2015-09-08,28.658903121948242
2015-09-09,28.376407623291016
2015-09-10,28.395893096923828
2015-09-11,28.59071922302246
2015-09-14,28.512784957885742
2015-09-15,28.853727340698242
2015-09-16,29.048559188842773
2015-09-17,29.09726905822754
2015-09-18,28.64916229248047
2015-09-21,28.86347198486328
2015-09-22,28.444599151611328
2015-09-23,28.43485450744629
2015-09-24,28.191240310668945
2015-09-25,28.093793869018555
2015-09-28,27.13881492614746
2015-09-29,26.914691925048828
2015-09-30,27.40192222595215
2015-10-01,27.304473876953125
2015-10-02,27.665023803710938
2015-10-05,28.142515182495117
2015-10-06,27.83068084716797
2015-10-07,28.171749114990234
2015-10-08,28.386127471923828
2015-10-09,28.49332046508789
2015-10-12,28.62000274658203
2015-10-13,28.288681030273438
2015-10-14,27.957366943359375
2015-10-15,28.376388549804688
2015-10-16,28.473833084106445
2015-10-19,28.668724060058594
2015-10-20,28.62000274658203
2015-10-21,28.337404251098633
2015-10-22,28.43485450744629
2015-10-23,28.464088439941406
2015-10-26,28.532299041748047
2015-10-27,28.405620574951172
2015-10-28,28.82463836669922
2015-10-29,28.70770263671875
2015-10-30,28.678470611572266
2015-11-02,28.961061477661133
2015-11-03,28.892850875854492
2015-11-04,28.80514907836914
2015-11-05,28.91234016418457
2015-11-06,28.85387420654297
2015-11-09,28.581026077270508
2015-11-10,28.756425857543945
2015-11-11,28.717449188232422
2015-11-12,28.15225601196289
2015-11-13,27.840435028076172
2015-11-16,28.171749114990234
2015-11-17,28.18149185180664
2015-11-18,28.532299041748047
2015-11-19,28.59076690673828
2015-11-20,28.72718620300293
2015-11-23,28.873361587524414
2015-11-24,28.97079849243164
2015-11-25,29.068254470825195
2015-11-27,29.194936752319336
2015-11-30,28.97079849243164
2015-12-01,29.253406524658203
2015-12-02,29.0779972076416
2015-12-03,28.415361404418945
2015-12-04,28.85387420654297
2015-12-07,28.72718620300293
2015-12-08,28.69795799255371
2015-12-09,28.259449005126953
2015-12-10,28.288681030273438
2015-12-11,27.91839027404785
2015-12-14,27.89889907836914
2015-12-15,28.162004470825195
2015-12-16,28.473833084106445
2015-12-17,28.15225601196289
2015-12-18,27.850173950195312
2015-12-21,27.93787384033203
2015-12-22,28.171749114990234
2015-12-23,28.402008056640625
2015-12-24,28.402008056640625
2015-12-28,28.48982048034668
2015-12-29,28.684953689575195
2015-12-30,28.450790405273438
2015-12-31,28.138574600219727
2016-01-04,27.631221771240234
2016-01-05,27.68976593017578
2016-01-06,27.44584083557129
2016-01-07,26.840923309326172
2016-01-08,26.48967933654785
2016-01-11,26.37259292602539
2016-01-12,26.71408462524414
2016-01-13,25.88475799560547
2016-01-14,26.196975708007812
2016-01-15,25.806703567504883
2016-01-19,25.728649139404297
2016-01-20,25.69937515258789
2016-01-21,25.757917404174805
2016-01-22,26.187213897705078
2016-01-25,25.796945571899414
2016-01-26,26.216493606567383
2016-01-27,25.83597755432129
2016-01-28,25.777437210083008
2016-01-29,26.597003936767578
2016-02-01,26.63602638244629
2016-02-02,26.031112670898438
2016-02-03,25.95305061340332
2016-02-04,25.972572326660156
2016-02-05,25.270078659057617
2016-02-08,24.68467140197754
2016-02-09,24.82126808166504
2016-02-10,24.987131118774414
2016-02-11,24.87980842590332
2016-02-12,25.113971710205078
2016-02-16,25.631078720092773
2016-02-17,25.88475799560547
2016-02-18,25.67986488342285
2016-02-19,25.78719139099121
2016-02-22,26.099407196044922
2016-02-23,25.95305061340332
2016-02-24,26.157949447631836
2016-02-25,26.48967933654785
2016-02-26,26.518953323364258
2016-02-29,26.401866912841797
2016-03-01,26.928735733032227
2016-03-02,27.03605842590332
2016-03-03,27.270219802856445
2016-03-04,27.31900405883789
2016-03-07,27.29949378967285
2016-03-08,27.065332412719727
2016-03-09,27.094602584838867
2016-03-10,26.918977737426758
2016-03-11,27.377548217773438
2016-03-14,27.338518142700195
2016-03-15,27.192169189453125
2016-03-16,27.39706039428711
2016-03-17,27.55316925048828
2016-03-18,27.74830436706543
2016-03-21,27.650737762451172
2016-03-22,27.719032287597656
2016-03-23,27.531583786010742
2016-03-24,27.521821975708008
2016-03-28,27.609683990478516
2016-03-29,28.224756240844727
2016-03-30,28.156415939331055
2016-03-31,28.185707092285156
2016-04-01,28.400493621826172
2016-04-04,28.195466995239258
2016-04-05,27.92210578918457
2016-04-06,28.3126220703125
2016-04-07,28.00020408630371
2016-04-08,28.136892318725586
2016-04-11,27.970918655395508
2016-04-12,28.166175842285156
2016-04-13,28.517648696899414
2016-04-14,28.468828201293945
2016-04-15,28.546934127807617
2016-04-18,28.703142166137695
2016-04-19,28.71290397644043
2016-04-20,28.67385482788086
2016-04-21,28.3028564453125
2016-04-22,28.488353729248047
2016-04-25,28.361438751220703
2016-04-26,28.61527442932129
2016-04-27,28.742189407348633
2016-04-28,28.44930648803711
2016-04-29,28.195466995239258
2016-05-02,28.507883071899414
2016-05-03,28.156415939331055
2016-05-04,28.078311920166016
2016-05-05,28.11735725402832
2016-05-06,28.214994430541992
2016-05-09,28.41025733947754
2016-05-10,28.59575080871582
2016-05-11,28.3126220703125
2016-05-12,28.3028564453125
2016-05-13,28.12712860107422
2016-05-16,28.37119483947754
2016-05-17,27.970918655395508
2016-05-18,27.912342071533203
2016-05-19,27.775663375854492
2016-05-20,28.05878448486328
2016-05-23,28.02949333190918
2016-05-24,28.566465377807617
2016-05-25,28.644563674926758
2016-05-26,28.71290397644043
2016-05-27,28.878875732421875
2016-05-31,28.888639450073242
2016-06-01,29.03508758544922
2016-06-02,29.201053619384766
2016-06-03,29.09366226196289
2016-06-06,29.191293716430664
2016-06-07,29.28891944885254
2016-06-08,29.40607452392578
2016-06-09,29.40607452392578
2016-06-10,29.02531623840332
2016-06-13,28.7324275970459
2016-06-14,28.703142166137695
2016-06-15,28.771484375
2016-06-16,28.751955032348633
2016-06-17,28.634801864624023
2016-06-20,28.878875732421875
2016-06-21,28.878875732421875
2016-06-22,28.839826583862305
2016-06-23,29.24987030029297
2016-06-24,28.41025733947754
2016-06-27,27.814712524414062
2016-06-28,28.283334732055664
2016-06-29,28.80077362060547
2016-06-30,29.308448791503906
2016-07-01,29.259632110595703
2016-07-05,29.07413673400879
2016-07-06,29.210817337036133
2016-07-07,29.2401065826416
2016-07-08,29.718494415283203
2016-07-11,29.89422607421875
2016-07-12,30.04067039489746
2016-07-13,29.952804565429688
2016-07-14,29.913745880126953
2016-07-15,29.86493492126465
2016-07-18,29.952804565429688
2016-07-19,29.90398597717285
2016-07-20,30.0894832611084
2016-07-21,29.952804565429688
2016-07-22,30.196870803833008
2016-07-25,30.06019401550293
2016-07-26,30.196870803833008
2016-07-27,30.148061752319336
2016-07-28,30.34332275390625
2016-07-29,30.480003356933594
2016-08-01,30.47023582458496
2016-08-02,30.138296127319336
2016-08-03,30.148061752319336
2016-08-04,30.284740447998047
2016-08-05,30.509292602539062
2016-08-08,30.440946578979492
2016-08-09,30.45071029663086
2016-08-10,30.42142677307129
2016-08-11,30.440946578979492
2016-08-12,30.440946578979492
2016-08-15,30.606922149658203
2016-08-16,30.235929489135742
2016-08-17,30.235929489135742
2016-08-18,30.392135620117188
2016-08-19,30.382373809814453
2016-08-22,30.480003356933594
2016-08-23,30.636205673217773
2016-08-24,30.362850189208984
2016-08-25,30.440946578979492
2016-08-26,30.353084564208984
2016-08-29,30.606922149658203
2016-08-30,30.480003356933594
2016-08-31,30.489768981933594
2016-09-01,30.528818130493164
2016-09-02,30.80218505859375
2016-09-06,30.85099983215332
2016-09-07,30.95838737487793
2016-09-08,30.77289390563965
2016-09-09,29.83564567565918
2016-09-12,30.167583465576172
2016-09-13,29.64038848876953
2016-09-14,29.6501522064209
2016-09-15,29.972332000732422
2016-09-16,29.93327522277832
2016-09-19,30.09925079345703
2016-09-20,30.030906677246094
2016-09-21,30.301578521728516
2016-09-22,30.643583297729492
2016-09-23,30.48723602294922
2016-09-26,30.350431442260742
2016-09-27,30.242948532104492
2016-09-28,30.41883087158203
2016-09-29,30.155006408691406
2016-09-30,30.291805267333984
2016-10-03,29.959569931030273
2016-10-04,29.773910522460938
2016-10-05,29.773910522460938
2016-10-06,29.79345703125
2016-10-07,29.67619514465332
2016-10-10,29.949798583984375
2016-10-11,29.35373878479004
2016-10-12,29.373279571533203
2016-10-13,29.30487632751465
2016-10-14,29.187620162963867
2016-10-17,29.109451293945312
2016-10-18,29.28533363342285
2016-10-19,29.461223602294922
2016-10-20,29.34396743774414
2016-10-21,29.334192276000977
2016-10-24,29.470998764038086
2016-10-25,29.207162857055664
2016-10-26,28.796756744384766
2016-10-27,28.454753875732422
2016-10-28,28.454753875732422
2016-10-31,28.611099243164062
2016-11-01,28.35704231262207
2016-11-02,27.93686294555664
2016-11-03,27.89777183532715
2016-11-04,27.956405639648438
2016-11-07,28.601329803466797
2016-11-08,28.669734954833984
2016-11-09,29.080135345458984
2016-11-10,28.943334579467773
2016-11-11,29.23647689819336
2016-11-14,29.5882568359375
2016-11-15,29.910717010498047
2016-11-16,29.930255889892578
2016-11-17,30.164777755737305
2016-11-18,30.1843204498291
2016-11-21,30.43838119506836
2016-11-22,30.633811950683594
2016-11-23,30.770610809326172
2016-11-25,30.89764404296875
2016-11-28,30.69243812561035
2016-11-29,30.653352737426758
2016-11-30,30.58495330810547
2016-12-01,30.076831817626953
2016-12-02,30.262495040893555
2016-12-05,30.604496002197266
2016-12-06,30.917184829711914
2016-12-07,31.2103328704834
2016-12-08,31.552337646484375
2016-12-09,31.395992279052734
2016-12-12,31.151702880859375
2016-12-13,31.278730392456055
2016-12-14,30.907413482666016
2016-12-15,30.966045379638672
2016-12-16,30.93673324584961
2016-12-19,31.132158279418945
2016-12-20,31.268962860107422
2016-12-21,31.18560028076172
2016-12-22,30.920820236206055
2016-12-23,31.077730178833008
2016-12-27,31.21502113342285
2016-12-28,30.871784210205078
2016-12-29,30.950239181518555
2016-12-30,30.78352165222168
2017-01-03,30.969852447509766
2017-01-04,31.440580368041992
2017-01-05,31.30328369140625
2017-01-06,31.27386474609375
2017-01-09,31.175796508789062
2017-01-10,31.411157608032227
2017-01-11,31.420969009399414
2017-01-12,31.332704544067383
2017-01-13,31.597488403320312
2017-01-17,31.20522117614746
2017-01-18,31.36212730407715
2017-01-19,31.156185150146484
2017-01-20,31.24444580078125
2017-01-23,31.24444580078125
2017-01-24,31.715173721313477
2017-01-25,31.94072151184082
2017-01-26,31.921113967895508
2017-01-27,31.764209747314453
2017-01-30,31.528839111328125
2017-01-31,31.626901626586914
2017-02-01,31.64652442932129
2017-02-02,31.626901626586914
2017-02-03,32.06821823120117
2017-02-06,31.86227798461914
2017-02-07,31.832849502563477
2017-02-08,31.930912017822266
2017-02-09,32.29376983642578
2017-02-10,32.44087600708008
2017-02-13,32.43106460571289
2017-02-14,32.55855178833008
2017-02-15,32.77429962158203
2017-02-16,32.744876861572266
2017-02-17,32.81351852416992
2017-02-21,33.08812713623047
2017-02-22,32.94102478027344
2017-02-23,32.75468444824219
2017-02-24,32.705657958984375
2017-02-27,32.99004364013672
2017-02-28,32.5977897644043
2017-03-01,33.195987701416016
2017-03-02,32.82333755493164
2017-03-03,32.86256408691406
2017-03-06,32.744876861572266
2017-03-07,32.53895568847656
2017-03-08,32.33299255371094
2017-03-09,32.19571304321289
2017-03-10,32.3918342590332
2017-03-13,32.548744201660156
2017-03-14,32.3918342590332
2017-03-15,32.882171630859375
2017-03-16,32.85275650024414
2017-03-17,32.94102478027344
2017-03-20,32.77429962158203
2017-03-21,32.26436233520508
2017-03-22,32.15647506713867
2017-03-23,32.225128173828125
2017-03-24,32.29376983642578
2017-03-27,32.35260772705078
2017-03-28,32.51932907104492
2017-03-29,32.61738967895508
2017-03-30,32.69585037231445
2017-03-31,32.8331413269043
2017-04-03,32.60758590698242
2017-04-04,32.4506721496582
2017-04-05,32.24473571777344
2017-04-06,32.37222671508789
2017-04-07,32.46048355102539
2017-04-10,32.41144943237305
2017-04-11,32.49972152709961
2017-04-12,32.107444763183594
2017-04-13,31.842653274536133
2017-04-17,32.21531677246094
2017-04-18,32.23493957519531
2017-04-19,32.4212646484375
2017-04-20,32.882171630859375
2017-04-21,32.77429962158203
2017-04-24,33.28424835205078
2017-04-25,33.47058868408203
2017-04-26,33.50980758666992
2017-04-27,33.57846450805664
2017-04-28,33.28424835205078
2017-05-01,33.55885314941406
2017-05-02,33.43135452270508
2017-05-03,33.28424835205078
2017-05-04,33.303871154785156
2017-05-05,33.51962661743164
2017-05-08,33.31367492675781
2017-05-09,33.303871154785156
2017-05-10,33.48040008544922
2017-05-11,33.294063568115234
2017-05-12,33.18618392944336
2017-05-15,33.52942657470703
2017-05-16,33.60788345336914
2017-05-17,32.77429962158203
2017-05-18,32.77429962158203
2017-05-19,32.96064376831055
2017-05-22,33.18618392944336
2017-05-23,33.372520446777344
2017-05-24,33.401939392089844
2017-05-25,33.52942657470703
2017-05-26,33.47058868408203
2017-05-30,33.323486328125
2017-05-31,33.343101501464844
2017-06-01,33.79420471191406
2017-06-02,33.98054504394531
2017-06-05,33.99034881591797
2017-06-06,33.8726692199707
2017-06-07,34.00996017456055
2017-06-08,34.412044525146484
2017-06-09,34.16686248779297
2017-06-12,33.9609260559082
2017-06-13,34.255130767822266
2017-06-14,34.06880187988281
2017-06-15,33.90208053588867
2017-06-16,33.91189193725586
2017-06-19,34.461063385009766
2017-06-20,34.000152587890625
2017-06-21,33.91189193725586
2017-06-22,33.910911560058594
2017-06-23,34.08758544921875
2017-06-26,34.10721206665039
2017-06-27,33.70479202270508
2017-06-28,34.20536422729492
2017-06-29,33.852027893066406
2017-06-30,33.930538177490234
2017-07-03,34.01887130737305
2017-07-05,34.09739303588867
2017-07-06,33.65572738647461
2017-07-07,34.0286865234375
2017-07-10,34.009056091308594
2017-07-11,34.15628433227539
2017-07-12,34.49981689453125
2017-07-13,34.45073318481445
2017-07-14,34.617584228515625
2017-07-17,34.55869674682617
2017-07-18,34.5096321105957
2017-07-19,34.81389236450195
2017-07-20,34.833534240722656
2017-07-21,34.65685272216797
2017-07-24,34.94148254394531
2017-07-25,35.088706970214844
2017-07-26,34.9709358215332
2017-07-27,34.57832717895508
2017-07-28,34.5096321105957
2017-07-31,34.38202667236328
2017-08-01,34.6077766418457
2017-08-02,34.23480987548828
2017-08-03,34.16610336303711
2017-08-04,34.27406311035156
2017-08-07,34.47036361694336
2017-08-08,34.362403869628906
2017-08-09,34.04831314086914
2017-08-10,33.36126708984375
2017-08-11,33.59683609008789
2017-08-14,34.14646911621094
2017-08-15,34.09739303588867
2017-08-16,34.10721206665039
2017-08-17,33.547760009765625
2017-08-18,33.57719802856445
2017-08-21,33.518314361572266
2017-08-22,33.999244689941406
2017-08-23,33.95999526977539
2017-08-24,33.92073440551758
2017-08-25,33.90110397338867
2017-08-28,33.96980285644531
2017-08-29,33.9796142578125
2017-08-30,34.362403869628906
2017-08-31,34.755001068115234
2017-09-01,34.93167495727539
2017-09-05,34.5096321105957
2017-09-06,34.48999786376953
2017-09-07,34.264259338378906
2017-09-08,34.28388595581055
2017-09-11,34.76481628417969
2017-09-12,34.93167495727539
2017-09-13,34.86296463012695
2017-09-14,34.725563049316406
2017-09-15,34.81389236450195
2017-09-18,35.0494499206543
2017-09-19,35.186859130859375
2017-09-20,35.17705535888672
2017-09-21,35.242828369140625
2017-09-22,35.32136154174805
2017-09-25,35.03667068481445
2017-09-26,35.15446853637695
2017-09-27,35.694400787353516
2017-09-28,35.763118743896484
2017-09-29,35.880924224853516
2017-10-02,36.14597702026367
2017-10-03,36.23433303833008
2017-10-04,36.33249282836914
2017-10-05,36.48957061767578
2017-10-06,36.55830001831055
2017-10-09,36.53866195678711
2017-10-10,36.56810760498047
2017-10-11,36.56810760498047
2017-10-12,36.67610168457031
2017-10-13,36.685916900634766
2017-10-16,36.715362548828125
2017-10-17,36.617191314697266
2017-10-18,36.80371856689453
2017-10-19,36.744815826416016
2017-10-20,37.00005340576172
2017-10-23,36.901893615722656
2017-10-24,37.029502868652344
2017-10-25,36.72518539428711
2017-10-26,36.98042678833008
2017-10-27,37.3141975402832
2017-10-30,37.03932571411133
2017-10-31,37.40254592895508
2017-11-01,37.0589599609375
2017-11-02,37.19639205932617
2017-11-03,37.5694465637207
2017-11-06,37.63815689086914
2017-11-07,37.35346603393555
2017-11-08,37.48108673095703
2017-11-09,37.04914855957031
2017-11-10,37.25529861450195
2017-11-13,37.33382797241211
2017-11-14,37.23566436767578
2017-11-15,37.03932571411133
2017-11-16,37.559627532958984
2017-11-17,37.67741775512695
2017-11-20,38.040645599365234
2017-11-21,38.423519134521484
2017-11-22,38.33515548706055
2017-11-24,38.33515548706055
2017-11-27,38.07992172241211
2017-11-28,38.62967300415039
2017-11-29,38.27625274658203
2017-11-30,38.502044677734375
2017-12-01,38.20753860473633
2017-12-04,37.922855377197266
2017-12-05,37.75595474243164
2017-12-06,37.8050422668457
2017-12-07,38.27625274658203
2017-12-08,38.23698806762695
2017-12-11,38.20753860473633
2017-12-12,38.07992172241211
2017-12-13,38.109371185302734
2017-12-14,37.913028717041016
2017-12-15,38.36460876464844
2017-12-18,38.68857955932617
2017-12-19,38.619850158691406
2017-12-20,38.698387145996094
2017-12-21,38.65514373779297
2017-12-22,38.66497039794922
2017-12-26,38.596168518066406
2017-12-27,38.714115142822266
2017-12-28,38.74359893798828
2017-12-29,38.517547607421875
2018-01-02,38.78290939331055
2018-01-03,39.1563835144043
2018-01-04,39.26449966430664
2018-01-05,39.53969192504883
2018-01-08,39.7264404296875
2018-01-09,39.716617584228516
2018-01-10,39.65764236450195
2018-01-11,40.070430755615234
2018-01-12,40.26700210571289
2018-01-16,39.93283462524414
2018-01-17,40.3751106262207
2018-01-18,40.31614303588867
2018-01-19,40.78790283203125
2018-01-22,41.19087219238281
2018-01-23,41.35795974731445
2018-01-24,41.22035217285156
2018-01-25,41.17121887207031
2018-01-26,41.48572540283203
2018-01-29,41.3481330871582
2018-01-30,40.905853271484375
2018-01-31,40.68962478637695
2018-02-01,40.84687805175781
2018-02-02,40.10974884033203
2018-02-05,38.7337760925293
2018-02-06,39.176048278808594
2018-02-07,39.39227294921875
2018-02-08,37.7411003112793
2018-02-09,38.212867736816406
2018-02-12,38.537200927734375
2018-02-13,38.684627532958984
2018-02-14,39.69695281982422
2018-02-15,40.05077362060547
2018-02-16,40.139225006103516
2018-02-20,39.88369369506836
2018-02-21,39.864036560058594
2018-02-22,39.716617584228516
2018-02-23,40.247344970703125
2018-02-26,40.49306106567383
2018-02-27,40.01146697998047
2018-02-28,39.608497619628906
2018-03-01,39.48072814941406
2018-03-02,39.82472610473633
2018-03-05,40.3751106262207
2018-03-06,40.6994514465332
2018-03-07,41.03361892700195
2018-03-08,41.16139221191406
2018-03-09,41.85920715332031
2018-03-12,41.92800521850586
2018-03-13,41.59383010864258
2018-03-14,41.58400344848633
2018-03-15,41.47590255737305
2018-03-16,41.60367202758789
2018-03-19,41.16139221191406
2018-03-20,41.40709686279297
2018-03-21,41.574180603027344
2018-03-22,40.45374298095703
2018-03-23,39.7264404296875
2018-03-26,40.414432525634766
2018-03-27,39.65764236450195
2018-03-28,39.45124435424805
2018-03-29,40.04095458984375
2018-04-02,38.959815979003906
2018-04-03,39.26449966430664
2018-04-04,39.91318130493164
2018-04-05,40.06060028076172
2018-04-06,39.07776641845703
2018-04-09,39.20553207397461
2018-04-10,39.95249557495117
2018-04-11,39.893516540527344
2018-04-12,40.3554573059082
2018-04-13,40.00163269042969
2018-04-16,40.394771575927734
2018-04-17,41.03361892700195
2018-04-18,41.151554107666016
2018-04-19,40.758426666259766
2018-04-20,40.532371520996094
2018-04-23,40.45374298095703
2018-04-24,39.82472610473633
2018-04-25,39.75592041015625
2018-04-26,40.17854309082031
2018-04-27,39.98198318481445
2018-04-30,39.6674690246582
2018-05-01,39.81489562988281
2018-05-02,40.01146697998047
2018-05-03,39.82472610473633
2018-05-04,40.443912506103516
2018-05-07,40.876365661621094
2018-05-08,41.082759857177734
2018-05-09,41.466068267822266
2018-05-10,41.967315673828125
2018-05-11,42.00662612915039
2018-05-14,41.85920715332031
2018-05-15,41.78057861328125
2018-05-16,42.08525848388672
2018-05-17,42.321136474609375
2018-05-18,42.360450744628906
2018-05-21,42.52753448486328
2018-05-22,42.0557746887207
2018-05-23,42.183536529541016
2018-05-24,42.1933708190918
2018-05-25,42.134395599365234
2018-05-29,42.02628707885742
2018-05-30,42.596336364746094
2018-05-31,42.25233840942383
2018-06-01,42.74375915527344
2018-06-04,43.06809997558594
2018-06-05,43.33346176147461
2018-06-06,43.697113037109375
2018-06-07,43.372779846191406
2018-06-08,43.65779495239258
2018-06-11,43.697113037109375
2018-06-12,44.021453857421875
2018-06-13,43.95265579223633
2018-06-14,44.13938903808594
2018-06-15,44.10991287231445
2018-06-18,44.25733947753906
2018-06-19,44.22785186767578
2018-06-20,44.47355651855469
2018-06-21,43.962467193603516
2018-06-22,43.618492126464844
2018-06-25,42.5373649597168
2018-06-26,42.87153244018555
2018-06-27,42.08525848388672
2018-06-28,42.4783935546875
2018-06-29,42.586509704589844
2018-07-02,42.684783935546875
2018-07-03,42.606163024902344
2018-07-05,43.02877426147461
2018-07-06,43.52021026611328
2018-07-09,43.91334533691406
2018-07-10,43.77574920654297
2018-07-11,43.62831497192383
2018-07-12,44.060768127441406
2018-07-13,44.060768127441406
2018-07-16,43.84455108642578
2018-07-17,44.22785186767578
2018-07-18,44.39493179321289
2018-07-19,44.48339080810547
2018-07-20,44.385101318359375
2018-07-23,44.345787048339844
2018-07-24,43.687286376953125
2018-07-25,44.10008239746094
2018-07-26,44.188541412353516
2018-07-27,43.33346176147461
2018-07-30,42.57667922973633
2018-07-31,43.04843521118164
2018-08-01,43.25483703613281
2018-08-02,43.91334533691406
2018-08-03,43.82489013671875
2018-08-06,44.10008239746094
2018-08-07,44.25733947753906
2018-08-08,44.188541412353516
2018-08-09,44.267154693603516
2018-08-10,44.17871856689453
2018-08-13,43.874027252197266
2018-08-14,44.345787048339844
2018-08-15,43.83470916748047
2018-08-16,44.080421447753906
2018-08-17,44.267154693603516
2018-08-20,44.493221282958984
2018-08-21,44.856868743896484
2018-08-22,45.14189529418945
2018-08-23,45.20086669921875
2018-08-24,45.41708755493164
2018-08-27,45.65297317504883
2018-08-28,45.82005310058594
2018-08-29,46.01661682128906
2018-08-30,45.85936737060547
2018-08-31,46.075592041015625
2018-09-04,46.17387771606445
2018-09-05,45.66279983520508
2018-09-06,45.43674850463867
2018-09-07,45.52519989013672
2018-09-10,45.780738830566406
2018-09-11,46.055938720703125
2018-09-12,46.114906311035156
2018-09-13,46.134559631347656
2018-09-14,46.31147003173828
2018-09-17,45.40725326538086
