Date,Close
2026-02-26,29.371307373046875
2026-02-27,29.362300872802734
2026-03-02,29.44175148010254
2026-03-03,28.100994110107422
2026-03-04,28.186994552612305
2026-03-05,28.260684967041016
2026-03-06,28.739294052124023
2026-03-09,29.025785446166992
2026-03-10,28.678007125854492
2026-03-11,28.755022048950195
2026-03-12,28.790164947509766
2026-03-13,28.10073471069336
2026-03-16,27.90077018737793
2026-03-17,28.24297523498535
2026-03-18,28.068105697631836
2026-03-19,27.91647720336914
2026-03-20,27.127140045166016
2026-03-23,27.628376007080078
2026-03-24,27.512117385864258
2026-03-25,27.91899871826172
2026-03-26,27.36601448059082
2026-03-27,26.91480255126953
2026-03-30,27.10055160522461
2026-03-31,27.757856369018555
2026-04-01,27.631484985351562
2026-04-02,27.872539520263672
2026-04-06,27.758398056030273
2026-04-07,28.005413055419922
2026-04-08,27.60934066772461
2026-04-09,27.621381759643555
2026-04-10,27.815784454345703
2026-04-13,27.907821655273438
2026-04-14,28.37920379638672
2026-04-15,29.109498977661133
2026-04-16,29.53282356262207
2026-04-17,28.701793670654297
2026-04-20,29.162418365478516
2026-04-21,28.556921005249023
2026-04-22,29.763566970825195
2026-04-23,29.299945831298828
2026-04-24,29.301698684692383
2026-04-27,29.301698684692383
2026-04-28,30.520227432250977
2026-04-29,29.870288848876953
2026-04-30,30.51288604736328
2026-05-01,30.979347229003906
2026-05-04,29.000207901000977
2026-05-05,29.416223526000977
2026-05-06,30.456239700317383
2026-05-07,29.251108169555664
2026-05-08,29.547691345214844
2026-05-11,28.44111442565918
2026-05-12,27.482385635375977
2026-05-13,27.134737014770508
2026-05-14,26.668235778808594
2026-05-15,26.59848976135254
2026-05-18,26.897411346435547
2026-05-19,27.147415161132812
2026-05-20,27.434560775756836
2026-05-21,27.388826370239258
2026-05-22,27.926685333251953
2026-05-26,27.19032859802246
2026-05-27,26.99457359313965
2026-05-28,26.984403610229492
2026-05-29,26.44066619873047
2026-06-01,26.611740112304688
2026-06-02,26.182666778564453
2026-06-03,27.333951950073242
2026-06-04,27.415157318115234
2026-06-05,27.00352668762207
2026-06-08,27.438491821289062
2026-06-09,27.61490821838379
2026-06-10,27.710115432739258
2026-06-11,27.634693145751953
2026-06-12,27.364103317260742
2026-06-15,27.265108108520508
2026-06-16,26.96623992919922
2026-06-17,27.079376220703125
2026-06-18,27.186058044433594
2026-06-22,26.951736450195312
2026-06-23,26.926015853881836
2026-06-24,27.260353088378906
2026-06-25,26.834575653076172
2026-06-26,27.534616470336914
2026-06-29,27.76764488220215
2026-06-30,27.768604278564453
2026-07-01,27.8712100982666
2026-07-02,28.035799026489258
2026-07-06,28.006750106811523
2026-07-07,27.563339233398438
2026-07-08,27.119924545288086
2026-07-09,27.38873863220215
2026-07-10,27.079845428466797
2026-07-13,27.380918502807617
2026-07-14,27.636045455932617
2026-07-15,27.5685977935791
2026-07-16,27.441640853881836
2026-07-17,27.577457427978516
2026-07-20,27.330429077148438
2026-07-21,27.400304794311523
2026-07-22,27.313697814941406
2026-07-23,27.08058738708496
2026-07-24,26.870290756225586
2026-07-27,27.16391372680664
2026-07-28,27.579544067382812
2026-07-29,27.399999618530273
2026-07-30,27.45800018310547
2026-07-31,27.39900016784668
2026-08-03,24.479999542236328
