Date,Close
2002-12-30,8.350377082824707
2002-12-31,8.542891502380371
2003-01-02,8.639143943786621
2003-01-03,8.542891502380371
2003-01-06,8.754659652709961
2003-01-07,8.793157577514648
2003-01-08,8.658402442932129
2003-01-09,8.663211822509766
2003-01-10,8.831663131713867
2003-01-13,9.096373558044434
2003-01-14,9.072308540344238
2003-01-15,9.380335807800293
2003-01-16,9.361084938049316
2003-01-17,9.240758895874023
2003-01-21,8.97605037689209
2003-01-22,8.706526756286621
2003-01-23,8.817220687866211
2003-01-24,8.807600975036621
2003-01-27,8.475509643554688
2003-01-28,8.653582572937012
2003-01-29,8.538074493408203
2003-01-30,8.364812850952148
2003-01-31,8.51882553100586
2003-02-03,8.465883255004883
2003-02-04,8.225235939025879
2003-02-05,8.470695495605469
2003-02-06,8.427383422851562
2003-02-07,8.186735153198242
2003-02-10,8.297432899475098
2003-02-11,8.138606071472168
2003-02-12,8.133792877197266
2003-02-13,8.071226119995117
2003-02-14,8.205985069274902
2003-02-18,8.32149887084961
2003-02-19,8.287805557250977
2003-02-20,8.374438285827637
2003-02-21,8.576580047607422
2003-02-24,8.210800170898438
2003-02-25,8.23005199432373
2003-02-26,7.989408493041992
2003-02-27,8.571769714355469
2003-02-28,8.591021537780762
2003-03-03,8.379249572753906
2003-03-04,8.109731674194336
2003-03-05,8.23005199432373
2003-03-06,8.080855369567871
2003-03-07,8.066413879394531
2003-03-10,7.743949890136719
2003-03-11,7.705446243286133
2003-03-12,7.7343244552612305
2003-03-13,7.893152236938477
2003-03-14,7.922028064727783
2003-03-17,8.18192195892334
2003-03-18,8.355185508728027
2003-03-19,8.437009811401367
2003-03-20,8.316681861877441
2003-03-21,8.465883255004883
2003-03-24,8.278180122375488
2003-03-25,8.205985069274902
2003-03-26,8.364812850952148
2003-03-27,8.172295570373535
2003-03-28,7.97015380859375
2003-03-31,7.695822238922119
2003-04-01,7.796893119812012
2003-04-02,7.724699974060059
2003-04-03,8.066413879394531
2003-04-04,8.50438404083252
2003-04-07,8.663211822509766
2003-04-08,8.672839164733887
2003-04-09,8.759468078613281
2003-04-10,8.918299674987793
2003-04-11,9.00011920928955
2003-04-14,8.937545776367188
2003-04-15,8.812413215637207
2003-04-16,8.85091781616211
2003-04-17,8.807600975036621
2003-04-21,8.913482666015625
2003-04-22,9.028993606567383
2003-04-23,9.024176597595215
2003-04-24,8.711342811584473
2003-04-25,8.576580047607422
2003-04-28,8.95198917388916
2003-04-29,8.913482666015625
2003-04-30,8.903857231140137
2003-05-01,8.927921295166016
2003-05-02,8.99049186706543
2003-05-05,8.95198917388916
2003-05-06,9.197443008422852
2003-05-07,9.274450302124023
2003-05-08,9.284072875976562
2003-05-09,9.264823913574219
2003-05-12,9.288888931274414
2003-05-13,9.327391624450684
2003-05-14,9.31295108795166
2003-05-15,9.346643447875977
2003-05-16,9.385147094726562
2003-05-19,9.240758895874023
2003-05-20,9.216696739196777
2003-05-21,9.048240661621094
2003-05-22,9.028993606567383
2003-05-23,9.067492485046387
2003-05-27,9.235945701599121
2003-05-28,9.192631721496582
2003-05-29,9.139688491821289
2003-05-30,9.139688491821289
2003-06-02,9.264823913574219
2003-06-03,9.144501686096191
2003-06-04,9.240758895874023
2003-06-05,9.57766056060791
2003-06-06,9.471779823303223
2003-06-09,9.096373558044434
2003-06-10,9.120441436767578
2003-06-11,9.120441436767578
2003-06-12,9.139688491821289
2003-06-13,8.95198917388916
2003-06-16,8.822040557861328
2003-06-17,8.716155052185059
2003-06-18,8.725777626037598
2003-06-19,8.475509643554688
2003-06-20,8.581388473510742
2003-06-23,8.360000610351562
2003-06-24,8.374438285827637
2003-06-25,8.437009811401367
2003-06-26,8.297432899475098
2003-06-27,8.345560073852539
2003-06-30,8.615078926086426
2003-07-01,8.427383422851562
2003-07-02,8.40812873840332
2003-07-03,8.417752265930176
2003-07-07,8.446630477905273
2003-07-08,8.417752265930176
2003-07-09,8.514010429382324
2003-07-10,8.533262252807617
2003-07-11,8.860542297363281
2003-07-14,9.192631721496582
2003-07-15,9.67391586303711
2003-07-16,9.616167068481445
2003-07-17,9.389957427978516
2003-07-18,9.255194664001465
2003-07-21,9.231136322021484
2003-07-22,9.341833114624023
2003-07-23,9.332204818725586
2003-07-24,9.447712898254395
2003-07-25,9.486215591430664
2003-07-28,9.601727485656738
2003-07-29,9.630677223205566
2003-07-30,9.698221206665039
2003-07-31,9.722349166870117
2003-08-01,9.548654556274414
2003-08-04,9.577601432800293
2003-08-05,9.529353141784668
2003-08-06,9.524521827697754
2003-08-07,9.461801528930664
2003-08-08,9.500404357910156
2003-08-11,9.302577018737793
2003-08-12,9.331530570983887
2003-08-13,9.331530570983887
2003-08-14,9.601723670959473
2003-08-15,9.481098175048828
2003-08-18,9.664453506469727
2003-08-19,10.209674835205078
2003-08-20,10.228978157043457
2003-08-21,10.373726844787598
2003-08-22,10.426802635192871
2003-08-25,10.335125923156738
2003-08-26,10.156604766845703
2003-08-27,10.195199966430664
2003-08-28,10.446099281311035
2003-08-29,10.508827209472656
2003-09-02,10.668052673339844
2003-09-03,10.943074226379395
2003-09-04,10.904474258422852
2003-09-05,10.586019515991211
2003-09-08,10.586019515991211
2003-09-09,10.783854484558105
2003-09-10,10.711475372314453
2003-09-11,10.711475372314453
2003-09-12,10.889997482299805
2003-09-15,10.870699882507324
2003-09-16,10.692177772521973
2003-09-17,10.875521659851074
2003-09-18,10.938253402709961
2003-09-19,10.938253402709961
2003-09-22,10.846576690673828
2003-09-23,10.634273529052734
2003-09-24,10.494352340698242
2003-09-25,10.195199966430664
2003-09-26,9.915349960327148
2003-09-29,10.132474899291992
2003-09-30,10.060099601745605
2003-10-01,10.156604766845703
2003-10-02,10.180727005004883
2003-10-03,10.156604766845703
2003-10-06,10.055278778076172
2003-10-07,10.566726684570312
2003-10-08,10.6391019821167
2003-10-09,10.807973861694336
2003-10-10,10.783854484558105
2003-10-13,10.880349159240723
2003-10-14,11.247051239013672
2003-10-15,11.271174430847168
2003-10-16,11.319418907165527
2003-10-17,11.208442687988281
2003-10-20,11.29530143737793
2003-10-21,11.09747314453125
2003-10-22,11.049223899841309
2003-10-23,11.02509880065918
2003-10-24,10.976849555969238
2003-10-27,11.073352813720703
2003-10-28,11.049223899841309
2003-10-29,10.976849555969238
2003-10-30,11.140896797180176
2003-10-31,11.41109848022461
2003-11-03,11.850171089172363
2003-11-04,13.186698913574219
2003-11-05,13.109492301940918
2003-11-06,13.099841117858887
2003-11-07,13.365218162536621
2003-11-10,13.398992538452148
2003-11-11,13.022644996643066
2003-11-12,12.979223251342773
2003-11-13,12.872868537902832
2003-11-14,12.959884643554688
2003-11-17,12.863201141357422
2003-11-18,12.607000350952148
2003-11-19,12.544163703918457
2003-11-20,12.829362869262695
2003-11-21,12.529661178588867
2003-11-24,12.636007308959961
2003-11-25,12.544163703918457
2003-11-26,12.640840530395508
2003-11-28,12.732683181762695
2003-12-01,12.843866348266602
2003-12-02,12.955049514770508
2003-12-03,12.790695190429688
2003-12-04,12.607000350952148
2003-12-05,12.423308372497559
2003-12-08,12.418476104736328
2003-12-09,12.437812805175781
2003-12-10,12.18161678314209
2003-12-11,12.20578384399414
2003-12-12,12.18161678314209
2003-12-15,12.084931373596191
2003-12-16,12.297628402709961
2003-12-17,12.955049514770508
2003-12-18,12.810028076171875
2003-12-19,12.916374206542969
2003-12-22,12.930876731872559
2003-12-23,12.930876731872559
2003-12-24,12.858368873596191
2003-12-26,12.959884643554688
2003-12-29,13.182249069213867
2003-12-30,13.177411079406738
2003-12-31,13.293432235717773
2004-01-02,13.322428703308105
2004-01-05,13.472284317016602
2004-01-06,13.680142402648926
2004-01-07,13.559295654296875
2004-01-08,13.196745872497559
2004-01-09,13.080731391906738
2004-01-12,13.100072860717773
2004-01-13,13.100072860717773
2004-01-14,13.138744354248047
2004-01-15,13.167827606201172
2004-01-16,13.06601619720459
2004-01-20,13.02723503112793
2004-01-21,12.993293762207031
2004-01-22,13.478116989135742
2004-01-23,14.292617797851562
2004-01-26,14.113241195678711
2004-01-27,13.880521774291992
2004-01-28,13.730225563049316
2004-01-29,13.647808074951172
2004-01-30,13.696281433105469
2004-02-02,13.701132774353027
2004-02-03,13.696281433105469
2004-02-04,13.599315643310547
2004-02-05,13.599315643310547
2004-02-06,14.108386993408203
2004-02-09,13.96294116973877
2004-02-10,13.924154281616211
2004-02-11,14.394432067871094
2004-02-12,14.118087768554688
2004-02-13,14.030816078186035
2004-02-17,14.069602966308594
2004-02-18,14.118087768554688
2004-02-19,14.190808296203613
2004-02-20,14.011419296264648
2004-02-23,13.696281433105469
2004-02-24,13.992033004760742
2004-02-25,13.807795524597168
2004-02-26,13.938695907592773
2004-02-27,13.890215873718262
2004-03-01,14.142329216003418
2004-03-02,14.142329216003418
2004-03-03,14.2877779006958
2004-03-04,14.408976554870605
2004-03-05,14.307164192199707
2004-03-08,14.302316665649414
2004-03-09,14.229596138000488
2004-03-10,13.895065307617188
2004-03-11,13.817493438720703
2004-03-12,13.977485656738281
2004-03-15,13.672052383422852
2004-03-16,13.633262634277344
2004-03-17,14.0647554397583
2004-03-18,14.137481689453125
2004-03-19,14.302316665649414
2004-03-22,13.9532470703125
2004-03-23,13.492656707763672
2004-03-24,13.6526517868042
2004-03-25,13.575077056884766
2004-03-26,13.890215873718262
2004-03-29,13.909611701965332
2004-03-30,14.302316665649414
2004-03-31,14.520485877990723
2004-04-01,15.11197566986084
2004-04-02,15.441652297973633
2004-04-05,15.490131378173828
2004-04-06,15.271956443786621
2004-04-07,15.102272033691406
2004-04-08,15.043951988220215
2004-04-12,14.868959426879883
2004-04-13,14.587039947509766
2004-04-14,14.339142799377441
2004-04-15,14.407190322875977
2004-04-16,14.693976402282715
2004-04-19,14.732867240905762
2004-04-20,14.6550931930542
2004-04-21,14.766885757446289
2004-04-22,14.703695297241211
2004-04-23,14.839804649353027
2004-04-26,14.436359405517578
2004-04-27,14.567596435546875
2004-04-28,14.042644500732422
2004-04-29,14.028059959411621
2004-04-30,13.9308443069458
2004-05-03,13.989174842834473
2004-05-04,13.921124458312988
2004-05-05,13.877385139465332
2004-05-06,13.585726737976074
2004-05-07,13.274640083312988
2004-05-10,13.138542175292969
2004-05-11,13.26978588104248
2004-05-12,13.483654022216797
2004-05-13,13.522536277770996
2004-05-14,13.439905166625977
2004-05-17,13.294084548950195
2004-05-18,13.546839714050293
2004-05-19,13.488519668579102
2004-05-20,13.39130687713623
2004-05-21,13.828766822814941
2004-05-24,13.809318542480469
2004-05-25,14.144715309143066
2004-05-26,14.28567886352539
2004-05-27,14.193324089050293
2004-05-28,14.047499656677246
2004-06-01,13.974589347839355
2004-06-02,13.974589347839355
2004-06-03,13.780162811279297
2004-06-04,14.023191452026367
2004-06-07,13.998891830444336
2004-06-08,13.925979614257812
2004-06-09,14.081528663635254
2004-06-10,14.314837455749512
2004-06-14,14.339142799377441
2004-06-15,14.713419914245605
2004-06-16,14.630786895751953
2004-06-17,14.664814949035645
2004-06-18,14.902987480163574
2004-06-21,14.825213432312012
2004-06-22,14.91270637512207
2004-06-23,15.175188064575195
2004-06-24,15.437667846679688
2004-06-25,15.42794418334961
2004-06-28,15.51058292388916
2004-06-29,15.646681785583496
2004-06-30,15.962628364562988
2004-07-01,16.006380081176758
2004-07-02,15.743895530700684
2004-07-06,15.79736328125
2004-07-07,15.79736328125
2004-07-08,15.6223783493042
2004-07-09,15.79736328125
2004-07-12,15.773059844970703
2004-07-13,16.006954193115234
2004-07-14,16.450376510620117
2004-07-15,16.547821044921875
2004-07-16,16.372411727905273
2004-07-19,16.396770477294922
2004-07-20,16.29444122314453
2004-07-21,16.08003807067871
2004-07-22,15.578150749206543
2004-07-23,15.349128723144531
2004-07-26,15.14447021484375
2004-07-27,15.349128723144531
2004-07-28,15.50505256652832
2004-07-29,15.46607494354248
2004-07-30,15.251675605773926
2004-08-02,15.207818984985352
2004-08-03,15.592768669128418
2004-08-04,15.222436904907227
2004-08-05,14.744908332824707
2004-08-06,14.43305492401123
2004-08-09,14.618221282958984
2004-08-10,14.895967483520508
2004-08-11,14.593852996826172
2004-08-12,14.184544563293457
2004-08-13,13.93116569519043
2004-08-16,14.54512882232666
2004-08-17,14.60846996307373
2004-08-18,14.74978256225586
2004-08-19,14.301493644714355
2004-08-20,14.939818382263184
2004-08-23,14.91545581817627
2004-08-24,15.017784118652344
2004-08-25,14.818001747131348
2004-08-26,15.056764602661133
2004-08-27,15.115238189697266
2004-08-30,15.037277221679688
2004-08-31,15.13960075378418
2004-09-01,15.251675605773926
2004-09-02,15.553789138793945
2004-09-03,15.461204528808594
2004-09-07,15.578150749206543
2004-09-08,15.651241302490234
2004-09-09,15.58302116394043
2004-09-10,15.860772132873535
2004-09-13,16.060550689697266
2004-09-14,16.104408264160156
2004-09-15,16.1190128326416
2004-09-16,16.099531173706055
2004-09-17,16.396770477294922
2004-09-20,16.099531173706055
2004-09-21,16.22622299194336
2004-09-22,16.22135353088379
2004-09-23,15.982588768005371
2004-09-24,16.22622299194336
2004-09-27,16.20185089111328
2004-09-28,16.43088150024414
2004-09-29,16.616039276123047
2004-09-30,16.606304168701172
2004-10-01,16.655025482177734
2004-10-04,16.718372344970703
2004-10-05,16.567323684692383
2004-10-06,16.810955047607422
2004-10-07,16.64040184020996
2004-10-08,16.4747314453125
2004-10-11,16.299314498901367
2004-10-12,16.15313720703125
2004-10-13,15.948478698730469
2004-10-14,15.729207038879395
2004-10-15,15.568405151367188
2004-10-18,15.397858619689941
2004-10-19,15.061634063720703
2004-10-20,14.871598243713379
2004-10-21,15.42708683013916
2004-10-22,15.349128723144531
2004-10-25,15.787681579589844
2004-10-26,16.138517379760742
2004-10-27,16.567323684692383
2004-10-28,16.586809158325195
2004-10-29,16.63553810119629
2004-11-01,16.60141944885254
2004-11-02,16.09465789794922
2004-11-03,16.343170166015625
2004-11-04,16.810955047607422
2004-11-05,17.132551193237305
2004-11-08,17.16666030883789
2004-11-09,17.195981979370117
2004-11-10,17.230186462402344
2004-11-11,17.083593368530273
2004-11-12,17.35235023498535
2004-11-15,17.410985946655273
2004-11-16,17.567373275756836
2004-11-17,17.748167037963867
2004-11-18,17.572246551513672
2004-11-19,17.508726119995117
2004-11-22,17.591793060302734
2004-11-23,17.718847274780273
2004-11-24,17.704185485839844
2004-11-26,17.723731994628906
2004-11-29,17.88010597229004
2004-11-30,17.40610694885254
2004-12-01,17.713958740234375
2004-12-02,17.640666961669922
2004-12-03,17.52827262878418
2004-12-06,17.40610694885254
2004-12-07,16.888124465942383
2004-12-08,16.971200942993164
2004-12-09,16.8099365234375
2004-12-10,16.907678604125977
2004-12-13,17.313257217407227
2004-12-14,17.14711570739746
2004-12-15,17.308372497558594
2004-12-16,17.210641860961914
2004-12-17,17.122682571411133
2004-12-20,17.07870864868164
2004-12-21,17.005403518676758
2004-12-22,17.298606872558594
2004-12-23,17.308372497558594
2004-12-27,17.308372497558594
2004-12-28,17.596689224243164
2004-12-29,17.616226196289062
2004-12-30,17.552696228027344
2004-12-31,17.58202362060547
2005-01-03,17.200870513916016
2005-01-04,17.210641860961914
2005-01-05,16.74641990661621
2005-01-06,16.247976303100586
2005-01-07,16.291950225830078
2005-01-10,16.25775718688965
2005-01-11,16.26263999938965
2005-01-12,16.238203048706055
2005-01-13,16.41901206970215
2005-01-14,16.702434539794922
2005-01-18,16.897897720336914
2005-01-19,16.52543830871582
2005-01-20,16.309804916381836
2005-01-21,16.27059555053711
2005-01-24,16.172578811645508
2005-01-25,16.138275146484375
2005-01-26,16.510738372802734
2005-01-27,16.66266632080078
2005-01-28,16.417613983154297
2005-01-31,16.966514587402344
2005-02-01,17.138038635253906
2005-02-02,17.44188690185547
2005-02-03,17.27036476135254
2005-02-04,17.275257110595703
2005-02-07,17.133140563964844
2005-02-08,17.03022003173828
2005-02-09,16.667558670043945
2005-02-10,16.319602966308594
2005-02-11,16.187278747558594
2005-02-14,15.756020545959473
2005-02-15,15.638402938842773
2005-02-16,15.559988021850586
2005-02-17,15.731514930725098
2005-02-18,15.863834381103516
2005-02-22,15.329646110534668
2005-02-23,15.344346046447754
2005-02-24,15.907944679260254
2005-02-25,15.90303897857666
2005-02-28,15.854025840759277
2005-03-01,15.898138046264648
2005-03-02,15.756020545959473
2005-03-03,15.658004760742188
2005-03-04,16.275501251220703
2005-03-07,16.14317512512207
2005-03-08,15.883426666259766
2005-03-09,15.677613258361816
2005-03-10,15.48157024383545
2005-03-11,15.736408233642578
2005-03-14,15.682507514953613
2005-03-15,15.613887786865234
2005-03-16,15.540383338928223
2005-03-17,15.858940124511719
2005-03-18,15.829524040222168
2005-03-21,15.70700740814209
2005-03-22,15.731514930725098
2005-03-23,15.427661895751953
2005-03-24,15.60899543762207
2005-03-28,15.559988021850586
2005-03-29,15.314945220947266
2005-03-30,15.329646110534668
2005-03-31,15.03447437286377
2005-04-01,14.517903327941895
2005-04-04,14.562186241149902
2005-04-05,14.645816802978516
2005-04-06,14.389991760253906
2005-04-07,14.458868026733398
2005-04-08,14.252240180969238
2005-04-11,13.730759620666504
2005-04-12,13.72092342376709
2005-04-13,13.804557800292969
2005-04-14,13.82423210144043
2005-04-15,13.420825958251953
2005-04-18,13.435583114624023
2005-04-19,13.553650856018066
2005-04-20,13.514291763305664
2005-04-21,13.617609977722168
2005-04-22,13.307669639587402
2005-04-25,13.691402435302734
2005-04-26,13.504457473754883
2005-04-27,13.332269668579102
2005-04-28,13.248632431030273
2005-04-29,13.2191162109375
2005-05-02,13.479862213134766
2005-05-03,13.342106819152832
2005-05-04,13.82423210144043
2005-05-05,13.966898918151855
2005-05-06,14.050535202026367
2005-05-09,14.217804908752441
2005-05-10,14.389991760253906
2005-05-11,14.429351806640625
2005-05-12,14.8573637008667
2005-05-13,14.729453086853027
2005-05-16,14.783562660217285
2005-05-17,14.9557523727417
2005-05-18,15.226336479187012
2005-05-19,15.354246139526367
2005-05-20,15.349329948425293
2005-05-23,15.31981086730957
2005-05-24,15.31981086730957
2005-05-25,15.157469749450684
2005-05-26,15.344406127929688
2005-05-27,15.31981086730957
2005-05-31,15.314888954162598
2005-06-01,15.250937461853027
2005-06-02,15.152544021606445
2005-06-03,15.029546737670898
2005-06-06,14.744208335876465
2005-06-07,14.87211799621582
2005-06-08,14.670415878295898
2005-06-09,14.754045486450195
2005-06-10,14.724529266357422
2005-06-13,14.744208335876465
2005-06-14,14.650735855102539
2005-06-15,14.906559944152832
2005-06-16,14.881957054138184
2005-06-17,14.640897750854492
2005-06-20,14.704850196838379
2005-06-21,14.778646469116211
2005-06-22,15.201735496520996
2005-06-23,15.1672945022583
2005-06-24,15.004953384399414
2005-06-27,14.881957054138184
2005-06-28,15.063987731933594
2005-06-29,15.118106842041016
2005-06-30,16.603843688964844
2005-07-01,16.559566497802734
2005-07-05,16.89901351928711
2005-07-06,16.052846908569336
2005-07-07,16.44292640686035
2005-07-08,16.541677474975586
2005-07-11,16.561429977416992
2005-07-12,16.862640380859375
2005-07-13,17.124343872070312
2005-07-14,17.099655151367188
2005-07-15,17.23297882080078
2005-07-18,17.33173179626465
2005-07-19,17.519365310668945
2005-07-20,17.800825119018555
2005-07-21,17.52924346923828
2005-07-22,17.736631393432617
2005-07-25,17.43048095703125
2005-07-26,17.628000259399414
2005-07-27,17.67243766784668
2005-07-28,18.111907958984375
2005-07-29,19.10439682006836
2005-08-01,18.739011764526367
2005-08-02,18.857521057128906
2005-08-03,18.96120834350586
2005-08-04,17.845273971557617
2005-08-05,17.904518127441406
2005-08-08,17.583555221557617
2005-08-09,17.879819869995117
2005-08-10,17.726757049560547
2005-08-11,17.726757049560547
2005-08-12,17.420608520507812
2005-08-15,17.321861267089844
2005-08-16,16.961393356323242
2005-08-17,17.11446762084961
2005-08-18,16.99595832824707
2005-08-19,17.010772705078125
2005-08-22,17.035457611083984
2005-08-23,17.124343872070312
2005-08-24,17.16383934020996
2005-08-25,17.139158248901367
2005-08-26,16.833005905151367
2005-08-29,17.005828857421875
2005-08-30,16.95645523071289
2005-08-31,17.282350540161133
2005-09-01,17.85019874572754
2005-09-02,17.568748474121094
2005-09-06,17.524295806884766
2005-09-07,17.74651527404785
2005-09-08,17.31692123413086
2005-09-09,17.178651809692383
2005-09-12,17.46011734008789
2005-09-13,17.25272560119629
2005-09-14,16.971269607543945
2005-09-15,16.719451904296875
2005-09-16,16.640439987182617
2005-09-19,16.551557540893555
2005-09-20,16.344173431396484
2005-09-21,15.786198616027832
2005-09-22,16.018266677856445
2005-09-23,16.200977325439453
2005-09-26,16.284921646118164
2005-09-27,16.319482803344727
2005-09-28,16.3392333984375
2005-09-29,16.39354705810547
2005-09-30,16.378732681274414
2005-10-03,16.902143478393555
2005-10-04,17.035457611083984
2005-10-05,16.754005432128906
2005-10-06,16.847822189331055
2005-10-07,16.916950225830078
2005-10-10,18.047719955444336
2005-10-11,17.82551383972168
2005-10-12,17.7860107421875
2005-10-13,17.677371978759766
2005-10-14,17.879819869995117
2005-10-17,18.220537185668945
2005-10-18,17.948957443237305
2005-10-19,18.31929588317871
2005-10-20,18.492111206054688
2005-10-21,18.655067443847656
2005-10-24,18.96120834350586
2005-10-25,18.911832809448242
2005-10-26,18.41311264038086
2005-10-27,18.072399139404297
2005-10-28,18.16128921508789
2005-10-31,18.852582931518555
2005-11-01,18.857534408569336
2005-11-02,18.996227264404297
2005-11-03,18.9615478515625
2005-11-04,18.852582931518555
2005-11-07,18.723793029785156
2005-11-08,18.733701705932617
2005-11-09,18.783226013183594
2005-11-10,18.822856903076172
2005-11-11,19.070524215698242
2005-11-14,18.872394561767578
2005-11-15,18.89716911315918
2005-11-16,18.832767486572266
2005-11-17,18.921926498413086
2005-11-18,18.921926498413086
2005-11-21,19.318195343017578
2005-11-22,19.471755981445312
2005-11-23,19.397449493408203
2005-11-25,19.664939880371094
2005-11-28,19.516334533691406
2005-11-29,19.397449493408203
2005-11-30,19.362781524658203
2005-12-01,19.70456314086914
2005-12-02,19.61539649963379
2005-12-05,19.41727066040039
2005-12-06,19.144838333129883
2005-12-07,19.179508209228516
2005-12-08,19.41727066040039
2005-12-09,19.52623748779297
2005-12-12,19.625303268432617
2005-12-13,18.916969299316406
2005-12-14,19.070524215698242
2005-12-15,19.060625076293945
2005-12-16,19.243894577026367
2005-12-19,18.867441177368164
2005-12-20,19.26370620727539
2005-12-21,19.41727066040039
2005-12-22,19.610448837280273
2005-12-23,19.863067626953125
2005-12-27,19.536149978637695
2005-12-28,19.7144775390625
2005-12-29,20.105783462524414
2005-12-30,19.92250633239746
2006-01-03,20.581317901611328
2006-01-04,20.29897117614746
2006-01-05,20.655609130859375
2006-01-06,21.44815444946289
2006-01-09,21.23020362854004
2006-01-10,21.903867721557617
2006-01-11,21.94348907470703
2006-01-12,21.923616409301758
2006-01-13,21.98820686340332
2006-01-17,21.849069595336914
2006-01-18,21.893802642822266
2006-01-19,22.440399169921875
2006-01-20,21.6055850982666
2006-01-23,21.416767120361328
2006-01-24,22.0478458404541
2006-01-25,21.79939079284668
2006-01-26,22.514942169189453
2006-01-27,22.59941291809082
2006-01-30,22.788244247436523
2006-01-31,22.326108932495117
2006-02-01,22.85283660888672
2006-02-02,22.64413833618164
2006-02-03,22.818044662475586
2006-02-06,23.051591873168945
2006-02-07,23.001911163330078
2006-02-08,23.096311569213867
2006-02-09,23.141042709350586
2006-02-10,22.2664794921875
2006-02-13,22.14722442626953
2006-02-14,22.460264205932617
2006-02-15,22.360889434814453
2006-02-16,22.75843048095703
2006-02-17,22.708724975585938
2006-02-21,22.49506378173828
2006-02-22,23.225515365600586
2006-02-23,23.131103515625
2006-02-24,23.791988372802734
2006-02-27,23.503787994384766
2006-02-28,23.538558959960938
2006-03-01,24.214351654052734
2006-03-02,23.682666778564453
2006-03-03,23.702545166015625
2006-03-06,24.02057647705078
2006-03-07,23.632980346679688
2006-03-08,23.588258743286133
2006-03-09,21.86398696899414
2006-03-10,21.918649673461914
2006-03-13,22.514942169189453
2006-03-14,22.947240829467773
2006-03-15,23.51869010925293
2006-03-16,24.532384872436523
2006-03-17,25.143577575683594
2006-03-20,25.416885375976562
2006-03-21,25.6554012298584
2006-03-22,25.888952255249023
2006-03-23,25.844234466552734
2006-03-24,25.938636779785156
2006-03-27,25.849197387695312
2006-03-28,26.15231704711914
2006-03-29,26.390823364257812
2006-03-30,26.415678024291992
2006-03-31,26.8430118560791
2006-04-03,25.625587463378906
2006-04-04,26.08770751953125
2006-04-05,26.401599884033203
2006-04-06,26.257118225097656
2006-04-07,25.918319702148438
2006-04-10,25.8336181640625
2006-04-11,25.395166397094727
2006-04-12,25.385202407836914
2006-04-13,25.5595760345459
2006-04-17,25.136070251464844
2006-04-18,26.037879943847656
2006-04-19,26.296974182128906
2006-04-20,26.24216651916504
2006-04-21,26.426517486572266
2006-04-24,26.376699447631836
2006-04-25,25.649253845214844
2006-04-26,25.98308563232422
2006-04-27,26.05781364440918
2006-04-28,25.838584899902344
2006-05-01,25.90835189819336
2006-05-02,25.948211669921875
2006-05-03,25.823654174804688
2006-05-04,25.98308563232422
2006-05-05,26.655710220336914
2006-05-08,26.80517578125
2006-05-09,27.263551712036133
2006-05-10,27.248594284057617
2006-05-11,26.46637535095215
2006-05-12,25.305479049682617
2006-05-15,25.14105224609375
2006-05-16,24.543169021606445
2006-05-17,23.28761863708496
2006-05-18,22.908958435058594
2006-05-19,23.217863082885742
2006-05-22,22.73955535888672
2006-05-23,22.903968811035156
2006-05-24,23.02355194091797
2006-05-25,23.770896911621094
2006-05-26,23.596519470214844
2006-05-30,22.68474769592285
2006-05-31,23.03351593017578
2006-06-01,23.317508697509766
2006-06-02,23.64137077331543
2006-06-05,23.45701789855957
2006-06-06,23.173023223876953
2006-06-07,22.784399032592773
2006-06-08,22.121746063232422
2006-06-09,22.52031898498535
2006-06-12,21.82279396057129
2006-06-13,21.025619506835938
2006-06-14,20.766525268554688
2006-06-15,21.93240737915039
2006-06-16,22.012130737304688
2006-06-19,21.324552536010742
2006-06-20,21.075448989868164
2006-06-21,21.12525749206543
2006-06-22,20.896074295043945
2006-06-23,20.891096115112305
2006-06-26,21.723142623901367
2006-06-27,21.947355270385742
2006-06-28,21.797882080078125
2006-06-29,23.2926025390625
2006-06-30,23.701160430908203
2006-07-03,24.617910385131836
2006-07-05,23.626420974731445
2006-07-06,23.506492614746094
2006-07-07,23.006765365600586
2006-07-10,22.856863021850586
2006-07-11,23.111711502075195
2006-07-12,22.70694351196289
2006-07-13,22.187240600585938
2006-07-14,22.04233169555664
2006-07-17,20.987932205200195
2006-07-18,20.703094482421875
2006-07-19,20.7580623626709
2006-07-20,19.678678512573242
2006-07-21,19.143999099731445
2006-07-24,19.903560638427734
2006-07-25,20.373279571533203
2006-07-26,20.358295440673828
2006-07-27,20.248367309570312
2006-07-28,20.423259735107422
2006-07-31,20.6031551361084
2006-08-01,20.203392028808594
2006-08-02,20.483224868774414
2006-08-03,20.798038482666016
2006-08-04,20.673114776611328
2006-08-07,20.46323585510254
2006-08-08,19.803617477416992
2006-08-09,19.44382095336914
2006-08-10,19.393848419189453
2006-08-11,19.473800659179688
2006-08-14,19.493797302246094
2006-08-15,19.958526611328125
2006-08-16,19.963520050048828
2006-08-17,20.09844207763672
2006-08-18,19.803617477416992
2006-08-21,19.223947525024414
2006-08-22,18.994089126586914
2006-08-23,19.313892364501953
2006-08-24,19.17898178100586
2006-08-25,19.233951568603516
2006-08-28,19.363866806030273
2006-08-29,19.313892364501953
2006-08-30,19.36886215209961
2006-08-31,19.6686954498291
2006-09-01,19.528770446777344
2006-09-05,19.86858558654785
2006-09-06,19.393848419189453
2006-09-07,18.969100952148438
2006-09-08,19.009071350097656
2006-09-11,19.163982391357422
2006-09-12,19.608728408813477
