Date,Close
2015-03-02,8.67343807220459
2015-03-03,8.695923805236816
2015-03-04,8.695923805236816
2015-03-05,8.718404769897461
2015-03-06,8.656574249267578
2015-03-09,8.622848510742188
2015-03-10,8.60598087310791
2015-03-11,8.622358322143555
2015-03-12,8.667532920837402
2015-03-13,8.64550495147705
2015-03-16,8.611062049865723
2015-03-17,8.628005981445312
2015-03-18,8.72964096069336
2015-03-19,8.63929557800293
2015-03-20,8.724000930786133
2015-03-23,8.628005981445312
2015-03-24,8.668096542358398
2015-03-25,8.628005981445312
2015-03-26,8.61671257019043
2015-03-27,8.656240463256836
2015-03-30,8.661882400512695
2015-03-31,8.684467315673828
2015-04-01,8.650590896606445
2015-04-02,8.652847290039062
2015-04-06,8.661882400512695
2015-04-07,8.611062049865723
2015-04-08,8.650590896606445
2015-04-09,8.63929557800293
2015-04-10,8.582832336425781
2015-04-13,8.570923805236816
2015-04-14,8.576593399047852
2015-04-15,8.519866943359375
2015-04-16,8.48016357421875
2015-04-17,8.406424522399902
2015-04-20,8.423439025878906
2015-04-21,8.451800346374512
2015-04-22,8.514192581176758
2015-04-23,8.565248489379883
2015-04-24,8.593611717224121
2015-04-27,8.587939262390137
2015-04-28,8.637289047241211
2015-04-29,8.637289047241211
2015-04-30,8.637289047241211
2015-05-01,8.62764835357666
2015-05-04,8.583396911621094
2015-05-05,8.519866943359375
2015-05-06,8.48072624206543
2015-05-07,8.508529663085938
2015-05-08,8.508529663085938
2015-05-11,8.553902626037598
2015-05-12,8.553329467773438
2015-05-13,8.598922729492188
2015-05-14,8.62171459197998
2015-05-15,8.62171459197998
2015-05-18,8.616019248962402
2015-05-19,8.604620933532715
2015-05-20,8.602343559265137
2015-05-21,8.588665008544922
2015-05-22,8.581827163696289
2015-05-26,8.569294929504395
2015-05-27,8.547642707824707
2015-05-28,8.547642707824707
2015-05-29,8.519143104553223
2015-06-01,8.507744789123535
2015-06-02,8.543644905090332
2015-06-03,8.513445854187012
2015-06-04,8.419990539550781
2015-06-05,8.393778800964355
2015-06-08,8.365291595458984
2015-06-09,8.182938575744629
2015-06-10,8.09175968170166
2015-06-11,8.103218078613281
2015-06-12,8.16563606262207
2015-06-15,8.21143627166748
2015-06-16,8.23663330078125
2015-06-17,8.245798110961914
2015-06-18,8.262977600097656
2015-06-19,8.245798110961914
2015-06-22,8.325967788696289
2015-06-23,8.21143627166748
2015-06-24,8.15989875793457
2015-06-25,8.15989875793457
2015-06-26,8.16563606262207
2015-06-29,8.131274223327637
2015-06-30,8.131274223327637
2015-07-01,8.1255521774292
2015-07-02,8.154180526733398
2015-07-06,8.228615760803223
2015-07-07,8.230910301208496
2015-07-08,8.234343528747559
2015-07-09,8.234343528747559
2015-07-10,8.228615760803223
2015-07-13,8.222294807434082
2015-07-14,8.228043556213379
2015-07-15,8.216537475585938
2015-07-16,8.205029487609863
2015-07-17,8.193523406982422
2015-07-20,8.199273109436035
2015-07-21,8.153241157531738
2015-07-22,8.112970352172852
2015-07-23,8.210786819458008
2015-07-24,8.210786819458008
2015-07-27,8.233797073364258
2015-07-28,8.239551544189453
2015-07-29,8.201577186584473
2015-07-30,8.245311737060547
2015-07-31,8.256814002990723
2015-08-03,8.216537475585938
2015-08-04,8.352331161499023
2015-08-05,8.26832389831543
2015-08-06,8.377647399902344
2015-08-07,8.452444076538086
2015-08-10,8.440938949584961
2015-08-11,8.440938949584961
2015-08-12,8.532855987548828
2015-08-13,8.451923370361328
2015-08-14,8.567543029785156
2015-08-17,8.602228164672852
2015-08-18,8.584884643554688
2015-08-19,8.584884643554688
2015-08-20,8.527077674865723
2015-08-21,8.503951072692871
2015-08-24,8.324737548828125
2015-08-25,8.34207820892334
2015-08-26,8.376760482788086
2015-08-27,8.428796768188477
2015-08-28,8.411453247070312
2015-08-31,8.382550239562988
2015-09-01,8.313178062438965
2015-09-02,8.330521583557129
2015-09-03,8.313178062438965
2015-09-04,8.324737548828125
2015-09-08,8.394115447998047
2015-09-09,8.423013687133789
2015-09-10,8.353642463684082
2015-09-11,8.427406311035156
2015-09-14,8.437853813171387
2015-09-15,8.421597480773926
2015-09-16,8.48548412322998
2015-09-17,8.479684829711914
2015-09-18,8.479684829711914
2015-09-21,8.450638771057129
2015-09-22,8.497102737426758
2015-09-23,8.450638771057129
2015-09-24,8.458771705627441
2015-09-25,8.53194808959961
2015-09-28,8.48548412322998
2015-09-29,8.456445693969727
2015-09-30,8.450638771057129
2015-10-01,8.479684829711914
2015-10-02,8.491294860839844
2015-10-05,8.456445693969727
2015-10-06,8.456445693969727
2015-10-07,8.520336151123047
2015-10-08,8.4581880569458
2015-10-09,8.468060493469238
2015-10-12,8.590033531188965
2015-10-13,8.454085350036621
2015-10-14,8.459920883178711
2015-10-15,8.512430191040039
2015-10-16,8.553272247314453
2015-10-19,8.541604042053223
2015-10-20,8.442422866821289
2015-10-21,8.471592903137207
2015-10-22,8.465758323669434
2015-10-23,8.512430191040039
2015-10-26,8.518268585205078
2015-10-27,8.436588287353516
2015-10-28,8.430747985839844
2015-10-29,8.366573333740234
2015-10-30,8.480923652648926
2015-11-02,8.44825267791748
2015-11-03,8.500764846801758
2015-11-04,8.474504470825195
2015-11-05,8.466922760009766
2015-11-06,8.45700454711914
2015-11-09,8.419079780578613
2015-11-10,8.44077205657959
2015-11-11,8.42260456085205
2015-11-12,8.358707427978516
2015-11-13,8.44077205657959
2015-11-16,8.446634292602539
2015-11-17,8.434906005859375
2015-11-18,8.458353042602539
2015-11-19,8.439597129821777
2015-11-20,8.44077205657959
2015-11-23,8.429043769836426
2015-11-24,8.464219093322754
2015-11-25,8.470075607299805
2015-11-27,8.427288055419922
2015-11-30,8.499383926391602
2015-12-01,8.511109352111816
2015-12-02,8.505249977111816
2015-12-03,8.470075607299805
2015-12-04,8.453667640686035
2015-12-07,8.563865661621094
2015-12-08,8.569724082946777
2015-12-09,8.475936889648438
2015-12-10,8.470075607299805
2015-12-11,8.480091094970703
2015-12-14,8.391752243041992
2015-12-15,8.390573501586914
2015-12-16,8.444757461547852
2015-12-17,8.444757461547852
2015-12-18,8.450642585754395
2015-12-21,8.474197387695312
2015-12-22,8.515420913696289
2015-12-23,8.485980033874512
2015-12-24,8.556638717651367
2015-12-28,8.57431697845459
2015-12-29,8.556638717651367
2015-12-30,8.556638717651367
2015-12-31,8.594922065734863
2016-01-04,8.562536239624023
2016-01-05,8.5919771194458
2016-01-06,8.603759765625
2016-01-07,8.642032623291016
2016-01-08,8.668540954589844
2016-01-11,8.680312156677246
2016-01-12,8.615534782409668
2016-01-13,8.631507873535156
2016-01-14,8.607840538024902
2016-01-15,8.613758087158203
2016-01-19,8.637421607971191
2016-01-20,8.655173301696777
2016-01-21,8.667004585266113
2016-01-22,8.625587463378906
2016-01-25,8.661087989807129
2016-01-26,8.708417892456055
2016-01-27,8.720245361328125
2016-01-28,8.708417892456055
2016-01-29,8.761658668518066
2016-02-01,8.77940559387207
2016-02-02,8.808990478515625
2016-02-03,8.913110733032227
2016-02-04,8.915475845336914
2016-02-05,8.897727012634277
2016-02-08,8.992385864257812
2016-02-09,9.22902774810791
2016-02-10,9.322309494018555
2016-02-11,9.328248023986816
2016-02-12,9.316366195678711
2016-02-16,9.144065856933594
2016-02-17,9.084650993347168
2016-02-18,9.07929801940918
2016-02-19,9.084650993347168
2016-02-22,9.224271774291992
2016-02-23,9.179710388183594
2016-02-24,9.245071411132812
2016-02-25,9.346076965332031
2016-02-26,9.369844436645508
2016-02-29,9.500561714172363
2016-03-01,9.506494522094727
2016-03-02,9.4470853805542
2016-03-03,9.429255485534668
2016-03-04,9.417375564575195
2016-03-07,9.360930442810059
2016-03-08,9.399550437927246
2016-03-09,9.399550437927246
2016-03-10,9.369844436645508
2016-03-11,9.362086296081543
2016-03-14,9.368056297302246
2016-03-15,9.374016761779785
2016-03-16,9.374016761779785
2016-03-17,9.4456205368042
2016-03-18,9.469490051269531
2016-03-21,9.403853416442871
2016-03-22,9.427722930908203
2016-03-23,9.415785789489746
2016-03-24,9.397889137268066
2016-03-28,9.397889137268066
2016-03-29,9.457558631896973
2016-03-30,9.397889137268066
2016-03-31,9.433685302734375
2016-04-01,9.600764274597168
2016-04-04,9.588824272155762
2016-04-05,9.618663787841797
2016-04-06,9.67236614227295
2016-04-07,9.6138916015625
2016-04-08,9.809601783752441
2016-04-11,9.70816707611084
2016-04-12,9.75649642944336
2016-04-13,9.909279823303223
2016-04-14,9.826000213623047
2016-04-15,9.903885841369629
2016-04-18,9.849966049194336
2016-04-19,9.849966049194336
2016-04-20,9.724143028259277
2016-04-21,9.766085624694824
2016-04-22,9.826000213623047
2016-04-25,9.766085624694824
2016-04-26,9.701379776000977
2016-04-27,9.80203628540039
2016-04-28,9.826000213623047
2016-04-29,9.826000213623047
2016-05-02,9.790043830871582
2016-05-03,9.885908126831055
2016-05-04,9.873930931091309
2016-05-05,9.80203628540039
2016-05-06,9.891904830932617
2016-05-09,9.85595703125
2016-05-10,9.778068542480469
2016-05-11,9.734148979187012
2016-05-12,9.704069137573242
2016-05-13,9.704069137573242
2016-05-16,9.704069137573242
2016-05-17,9.7100830078125
2016-05-18,9.680610656738281
2016-05-19,9.607810020446777
2016-05-20,9.51756763458252
2016-05-23,9.51154899597168
2016-05-24,9.508544921875
2016-05-25,9.553666114807129
2016-05-26,9.625860214233398
2016-05-27,9.619839668273926
2016-05-31,9.616838455200195
2016-06-01,9.625860214233398
2016-06-02,9.848456382751465
2016-06-03,9.896585464477539
2016-06-06,10.125202178955078
2016-06-07,10.022923469543457
2016-06-08,10.089103698730469
2016-06-09,10.02894401550293
2016-06-10,10.034953117370605
2016-06-13,10.159993171691895
2016-06-14,10.057306289672852
2016-06-15,10.105628967285156
2016-06-16,10.280804634094238
2016-06-17,10.43785572052002
2016-06-20,10.353289604187012
2016-06-21,10.370203971862793
2016-06-22,10.40644645690918
2016-06-23,10.099591255187988
2016-06-24,10.04522705078125
2016-06-27,10.262679100036621
2016-06-28,10.184155464172363
2016-06-29,10.16663646697998
2016-06-30,10.256635665893555
2016-07-01,10.32308578491211
2016-07-05,10.359334945678711
2016-07-06,10.48013687133789
2016-07-07,10.238518714904785
2016-07-08,10.196234703063965
2016-07-11,10.22643756866455
2016-07-12,10.184155464172363
2016-07-13,10.061044692993164
2016-07-14,10.065287590026855
2016-07-15,10.067110061645508
2016-07-18,10.196893692016602
2016-07-19,10.297558784484863
2016-07-20,10.239943504333496
2016-07-21,10.239943504333496
2016-07-22,10.239943504333496
2016-07-25,10.255714416503906
2016-07-26,10.249043464660645
2016-07-27,10.230852127075195
2016-07-28,10.261176109313965
2016-07-29,10.382463455200195
2016-08-01,10.309691429138184
2016-08-02,10.370332717895508
2016-08-03,10.418851852416992
2016-08-04,10.3945951461792
2016-08-05,10.515885353088379
2016-08-08,10.461307525634766
2016-08-09,10.421884536743164
2016-08-10,10.41279125213623
2016-08-11,10.532727241516113
2016-08-12,10.527856826782227
2016-08-15,10.547948837280273
2016-08-16,10.532727241516113
2016-08-17,10.520552635192871
2016-08-18,10.520552635192871
2016-08-19,10.484021186828613
2016-08-22,10.496192932128906
2016-08-23,10.467586517333984
2016-08-24,10.49133014678955
2016-08-25,10.459668159484863
2016-08-26,10.50229263305664
2016-08-29,10.514460563659668
2016-08-30,10.459668159484863
2016-08-31,10.488893508911133
2016-09-01,10.490106582641602
2016-09-02,10.474275588989258
2016-09-06,10.505322456359863
2016-09-07,10.465755462646484
2016-09-08,10.484021186828613
2016-09-09,10.19787311553955
2016-09-12,10.228314399719238
2016-09-13,10.28760814666748
2016-09-14,10.269882202148438
2016-09-15,10.28149127960205
2016-09-16,10.23259449005127
2016-09-19,10.147013664245605
2016-09-20,10.098114013671875
2016-09-21,10.13478946685791
2016-09-22,10.147013664245605
2016-09-23,10.452646255493164
2016-09-26,10.238706588745117
2016-09-27,10.32427978515625
2016-09-28,10.379293441772461
2016-09-29,10.544343948364258
2016-09-30,10.813294410705566
2016-10-03,10.507661819458008
2016-10-04,10.544343948364258
2016-10-05,10.574291229248047
2016-10-06,10.489322662353516
2016-10-07,10.568792343139648
2016-10-10,10.477097511291504
2016-10-11,10.507661819458008
2016-10-12,10.475140571594238
2016-10-13,10.520546913146973
2016-10-14,10.35240650177002
2016-10-17,10.140694618225098
2016-10-18,10.162175178527832
2016-10-19,10.266497611999512
2016-10-20,10.2296781539917
2016-10-21,10.248692512512207
2016-10-24,10.290422439575195
2016-10-25,10.327859878540039
2016-10-26,10.28858470916748
2016-10-27,10.205129623413086
2016-10-28,10.205129623413086
2016-10-31,10.426044464111328
2016-11-01,10.333999633789062
2016-11-02,10.230901718139648
2016-11-03,10.180582046508789
2016-11-04,10.149901390075684
2016-11-07,10.149901390075684
2016-11-08,10.291038513183594
2016-11-09,10.328474998474121
2016-11-10,10.153499603271484
2016-11-11,10.159658432006836
2016-11-14,9.937858581542969
2016-11-15,10.412266731262207
2016-11-16,10.381458282470703
2016-11-17,10.49852180480957
2016-11-18,10.566295623779297
2016-11-21,10.560129165649414
2016-11-22,10.627908706665039
2016-11-23,10.36297607421875
2016-11-25,10.486196517944336
2016-11-28,10.410416603088379
2016-11-29,10.381458282470703
2016-11-30,10.011795043945312
2016-12-01,9.746865272521973
2016-12-02,9.759190559387207
2016-12-05,9.85899543762207
2016-12-06,9.802313804626465
2016-12-07,9.950181007385254
2016-12-08,9.894735336303711
2016-12-09,9.895350456237793
2016-12-12,9.826956748962402
2016-12-13,9.745898246765137
2016-12-14,9.721147537231445
2016-12-15,9.720526695251465
2016-12-16,9.857280731201172
2016-12-19,9.83871841430664
2016-12-20,9.55407428741455
2016-12-21,9.54170036315918
2016-12-22,9.547889709472656
2016-12-23,9.609763145446777
2016-12-27,9.53551197052002
2016-12-28,9.53551197052002
2016-12-29,9.684020042419434
2016-12-30,9.708152770996094
2017-01-03,9.956284523010254
2017-01-04,9.721147537231445
2017-01-05,9.776836395263672
2017-01-06,9.826345443725586
2017-01-09,9.888218879699707
2017-01-10,9.79602336883545
2017-01-11,9.845109939575195
2017-01-12,9.948267936706543
2017-01-13,9.914092063903809
2017-01-17,9.9364595413208
2017-01-18,9.99549388885498
2017-01-19,9.905387878417969
2017-01-20,10.197455406188965
2017-01-23,10.342248916625977
2017-01-24,10.545452117919922
2017-01-25,10.35903263092041
2017-01-26,10.32298469543457
2017-01-27,10.533023834228516
2017-01-30,10.129103660583496
2017-01-31,10.129103660583496
2017-02-01,10.042101860046387
2017-02-02,10.035887718200684
2017-02-03,10.040861129760742
2017-02-06,10.135316848754883
2017-02-07,10.153952598571777
2017-02-08,10.073171615600586
2017-02-09,10.103621482849121
2017-02-10,10.058258056640625
2017-02-13,10.105059623718262
2017-02-14,10.10818099975586
2017-02-15,10.146244049072266
2017-02-16,10.121283531188965
2017-02-17,10.140002250671387
2017-02-21,10.152483940124512
2017-02-22,10.171199798583984
2017-02-23,10.193045616149902
2017-02-24,10.239842414855957
2017-02-27,10.301615715026855
2017-02-28,10.274166107177734
2017-03-01,10.2211275100708
2017-03-02,10.513779640197754
2017-03-03,10.412069320678711
2017-03-06,10.40707778930664
2017-03-07,10.3608980178833
2017-03-08,10.295999526977539
2017-03-09,10.405205726623535
2017-03-10,10.214883804321289
2017-03-13,10.32388973236084
2017-03-14,10.480498313903809
2017-03-15,10.305720329284668
2017-03-16,10.32388973236084
2017-03-17,10.449175834655762
2017-03-20,10.486759185791016
2017-03-21,10.361475944519043
2017-03-22,10.265625953674316
2017-03-23,10.367110252380371
2017-03-24,10.264373779296875
2017-03-27,10.3984375
2017-03-28,10.402195930480957
2017-03-29,10.417850494384766
2017-03-30,10.486759185791016
2017-03-31,10.493029594421387
2017-04-03,10.493029594421387
2017-04-04,10.430380821228027
2017-04-05,10.461703300476074
2017-04-06,10.374000549316406
2017-04-07,10.455435752868652
2017-04-10,10.455435752868652
2017-04-11,10.501976013183594
2017-04-12,10.605733871459961
2017-04-13,10.48059368133545
2017-04-17,10.690629005432129
2017-04-18,10.690629005432129
2017-04-19,10.470531463623047
2017-04-20,10.558572769165039
2017-04-21,10.545994758605957
2017-04-24,10.508260726928711
2017-04-25,10.53907585144043
2017-04-26,10.401361465454102
2017-04-27,10.395065307617188
2017-04-28,10.363627433776855
2017-05-01,10.391923904418945
2017-05-02,10.300743103027344
2017-05-03,10.337841033935547
2017-05-04,10.319607734680176
2017-05-05,10.288162231445312
2017-05-08,10.281876564025879
2017-05-09,10.288162231445312
2017-05-10,10.229681015014648
2017-05-11,10.25935173034668
2017-05-12,10.265663146972656
2017-05-15,10.290922164916992
2017-05-16,10.297232627868652
2017-05-17,10.297232627868652
2017-05-18,10.25051498413086
2017-05-19,10.220842361450195
2017-05-22,10.139396667480469
2017-05-23,10.206315040588379
2017-05-24,10.152024269104004
2017-05-25,10.15328598022461
2017-05-26,10.152024269104004
2017-05-30,10.189902305603027
2017-05-31,10.21515941619873
2017-06-01,10.22778606414795
2017-06-02,10.246720314025879
2017-06-05,10.265663146972656
2017-06-06,10.265663146972656
2017-06-07,10.196215629577637
2017-06-08,10.170965194702148
2017-06-09,10.221471786499023
2017-06-12,10.20252799987793
2017-06-13,10.217750549316406
2017-06-14,10.205062866210938
2017-06-15,10.205062866210938
2017-06-16,10.217750549316406
2017-06-19,10.243098258972168
2017-06-20,10.249430656433105
2017-06-21,10.255776405334473
2017-06-22,10.230419158935547
2017-06-23,10.243098258972168
2017-06-26,10.198725700378418
2017-06-27,10.198725700378418
2017-06-28,10.230419158935547
2017-06-29,10.141677856445312
2017-06-30,10.157526016235352
2017-07-03,10.186051368713379
2017-07-05,10.157526016235352
2017-07-06,10.129002571105957
2017-07-07,10.10998821258545
2017-07-10,10.108085632324219
2017-07-11,10.135339736938477
2017-07-12,10.171618461608887
2017-07-13,10.214255332946777
2017-07-14,10.226985931396484
2017-07-17,10.188164710998535
2017-07-18,10.226985931396484
2017-07-19,10.19516658782959
2017-07-20,10.150618553161621
2017-07-21,10.182433128356934
2017-07-24,10.156976699829102
2017-07-25,10.131523132324219
2017-07-26,10.144248008728027
2017-07-27,10.156976699829102
2017-07-28,10.156976699829102
2017-07-31,9.934237480163574
2017-08-01,9.997878074645996
2017-08-02,10.080607414245605
2017-08-03,10.074248313903809
2017-08-04,10.074248313903809
2017-08-07,10.097789764404297
2017-08-08,10.051977157592773
2017-08-09,10.023333549499512
2017-08-10,9.959698677062988
2017-08-11,10.011455535888672
2017-08-14,10.032541275024414
2017-08-15,9.987174034118652
2017-08-16,10.006979942321777
2017-08-17,10.026152610778809
2017-08-18,10.026152610778809
2017-08-21,10.019759178161621
2017-08-22,10.045324325561523
2017-08-23,10.03126335144043
2017-08-24,10.032541275024414
2017-08-25,10.006979942321777
2017-08-28,9.955857276916504
2017-08-29,9.96864128112793
2017-08-30,10.006979942321777
2017-08-31,10.013371467590332
2017-09-01,10.028063774108887
2017-09-05,10.000595092773438
2017-09-06,10.000595092773438
2017-09-07,10.024234771728516
2017-09-08,10.013371467590332
2017-09-11,10.019759178161621
2017-09-12,9.96864128112793
2017-09-13,9.96864128112793
2017-09-14,9.962226867675781
2017-09-15,9.930150985717773
2017-09-18,9.942981719970703
2017-09-19,9.840340614318848
2017-09-20,9.858949661254883
2017-09-21,9.853174209594727
2017-09-22,9.814682960510254
2017-09-25,9.8275146484375
2017-09-26,9.833931922912598
2017-09-27,9.789026260375977
2017-09-28,9.782611846923828
2017-09-29,9.782611846923828
2017-10-02,9.81724739074707
2017-10-03,9.782611846923828
2017-10-04,9.769777297973633
2017-10-05,9.782611846923828
2017-10-06,9.737706184387207
2017-10-09,9.756950378417969
2017-10-10,9.79480266571045
2017-10-11,9.776198387145996
2017-10-12,9.756876945495605
2017-10-13,9.781350135803223
2017-10-16,9.962960243225098
2017-10-17,9.859274864196777
2017-10-18,9.834161758422852
2017-10-19,9.885680198669434
2017-10-20,9.834797859191895
2017-10-23,9.845109939575195
2017-10-24,9.840595245361328
2017-10-25,9.789076805114746
2017-10-26,9.743990898132324
2017-10-27,9.712443351745605
2017-10-30,9.692474365234375
2017-10-31,9.67186450958252
2017-11-01,9.684748649597168
2017-11-02,9.679591178894043
2017-11-03,9.911441802978516
2017-11-06,9.911441802978516
2017-11-07,9.79551887512207
2017-11-08,9.77942180633545
2017-11-09,9.781350135803223
2017-11-10,9.686030387878418
2017-11-13,9.731117248535156
2017-11-14,9.756333351135254
2017-11-15,9.763446807861328
2017-11-16,9.731117248535156
2017-11-17,9.698783874511719
2017-11-20,9.653523445129395
2017-11-21,9.627660751342773
2017-11-22,9.569466590881348
2017-11-24,9.569466590881348
2017-11-27,9.504805564880371
2017-11-28,9.493819236755371
2017-11-29,9.414287567138672
2017-11-30,9.446613311767578
2017-12-01,9.42074966430664
2017-12-04,9.40717601776123
2017-12-05,9.421401977539062
2017-12-06,9.504805564880371
2017-12-07,9.530673027038574
2017-12-08,9.453083038330078
2017-12-11,9.422694206237793
2017-12-12,9.42074966430664
2017-12-13,9.543601036071777
2017-12-14,9.550747871398926
2017-12-15,9.583239555358887
2017-12-18,9.579985618591309
2017-12-19,9.524763107299805
2017-12-20,9.414313316345215
2017-12-21,9.388325691223145
2017-12-22,9.336348533630371
2017-12-26,9.368830680847168
2017-12-27,9.463043212890625
2017-12-28,9.45589542388916
2017-12-29,9.557247161865234
2018-01-02,9.51956558227539
2018-01-03,9.576741218566895
2018-01-04,9.596233367919922
2018-01-05,9.563746452331543
2018-01-08,9.635215759277344
2018-01-09,9.661205291748047
2018-01-10,9.533854484558105
2018-01-11,9.505155563354492
2018-01-12,9.510376930236816
2018-01-16,9.537773132324219
2018-01-17,9.518202781677246
2018-01-18,9.497981071472168
2018-01-19,9.472537994384766
2018-01-22,9.466010093688965
2018-01-23,9.446439743041992
2018-01-24,9.42360782623291
2018-01-25,9.49863052368164
2018-01-26,9.42686653137207
2018-01-29,9.342055320739746
2018-01-30,9.368154525756836
2018-01-31,9.335536003112793
2018-02-01,9.349883079528809
2018-02-02,9.413820266723633
2018-02-05,9.420345306396484
2018-02-06,9.368154525756836
2018-02-07,9.420345306396484
2018-02-08,9.296392440795898
2018-02-09,9.231154441833496
2018-02-12,9.231154441833496
2018-02-13,9.223325729370117
2018-02-14,9.208255767822266
2018-02-15,9.227912902832031
2018-02-16,9.244288444519043
2018-02-20,9.198431968688965
2018-02-21,9.146018981933594
2018-02-22,9.162393569946289
2018-02-23,9.16567325592041
2018-02-26,9.113259315490723
2018-02-27,9.106705665588379
2018-02-28,9.100156784057617
2018-03-01,9.113259315490723
2018-03-02,9.106705665588379
2018-03-05,9.100156784057617
2018-03-06,9.100156784057617
2018-03-07,9.106705665588379
2018-03-08,9.284263610839844
2018-03-09,9.146018981933594
2018-03-12,9.146018981933594
2018-03-13,9.104087829589844
2018-03-14,9.093558311462402
2018-03-15,9.067238807678223
2018-03-16,9.040923118591309
2018-03-19,9.058027267456055
2018-03-20,9.00144100189209
2018-03-21,9.00144100189209
2018-03-22,8.901421546936035
2018-03-23,9.008023262023926
2018-03-26,8.99485969543457
2018-03-27,9.05671501159668
2018-03-28,9.113300323486328
2018-03-29,9.317938804626465
2018-04-02,9.251482009887695
2018-04-03,9.106719017028809
2018-04-04,9.093558311462402
2018-04-05,9.080402374267578
2018-04-06,9.277801513671875
2018-04-09,9.106719017028809
2018-04-10,9.06197452545166
2018-04-11,9.093558311462402
2018-04-12,9.113387107849121
2018-04-13,9.126602172851562
2018-04-16,9.090256690979004
2018-04-17,9.073737144470215
2018-04-18,9.139822959899902
2018-04-19,9.10016918182373
2018-04-20,9.182778358459473
2018-04-23,9.073737144470215
2018-04-24,9.153038024902344
2018-04-25,9.098849296569824
2018-04-26,9.08695125579834
2018-04-27,9.138501167297363
2018-04-30,9.106782913208008
2018-05-01,9.020866394042969
2018-05-02,9.060514450073242
2018-05-03,9.027471542358398
2018-05-04,9.106782913208008
2018-05-07,9.09355640411377
2018-05-08,9.08695125579834
2018-05-09,9.020866394042969
2018-05-10,9.050602912902832
2018-05-11,9.073737144470215
2018-05-14,9.080374717712402
2018-05-15,9.040543556213379
2018-05-16,9.047178268432617
2018-05-17,9.019305229187012
2018-05-18,8.964211463928223
2018-05-21,8.934347152709961
2018-05-22,8.894515991210938
2018-05-23,8.934347152709961
2018-05-24,8.993416786193848
2018-05-25,8.974170684814453
2018-05-29,8.984127044677734
2018-05-30,9.000718116760254
2018-05-31,9.027270317077637
2018-06-01,9.047178268432617
2018-06-04,9.02063274383545
2018-06-05,9.017975807189941
2018-06-06,9.031250953674316
2018-06-07,9.000718116760254
2018-06-08,9.027270317077637
2018-06-11,9.013996124267578
2018-06-12,9.013996124267578
2018-06-13,9.040543556213379
2018-06-14,9.003891944885254
2018-06-15,8.990558624267578
2018-06-18,8.963900566101074
2018-06-19,8.977230072021484
2018-06-20,8.977230072021484
