Date,Close
2006-09-26,2.685922145843506
2006-09-27,2.733227014541626
2006-09-28,2.72271466255188
2006-09-29,2.7095744609832764
2006-10-02,2.686047077178955
2006-10-03,2.69277024269104
2006-10-04,2.7196576595306396
2006-10-05,2.734445810317993
2006-10-06,2.739823341369629
2006-10-09,2.7492339611053467
2006-10-10,2.747889995574951
2006-10-11,2.7720885276794434
2006-10-12,2.801663637161255
2006-10-13,2.8070409297943115
2006-10-16,2.8164515495300293
2006-10-17,2.8137624263763428
2006-10-18,2.79359769821167
2006-10-19,2.801663637161255
2006-10-20,2.8164515495300293
2006-10-23,2.8231735229492188
2006-10-24,2.7976303100585938
2006-10-25,2.7976303100585938
2006-10-26,2.809730291366577
2006-10-27,2.809730291366577
2006-10-30,2.8137624263763428
2006-10-31,2.8164515495300293
2006-11-01,2.7949421405792236
2006-11-02,2.7828428745269775
2006-11-03,2.79628586769104
2006-11-06,2.819140672683716
2006-11-07,2.803009271621704
2006-11-08,2.7828428745269775
2006-11-09,2.777463674545288
2006-11-10,2.7761189937591553
2006-11-13,2.7747769355773926
2006-11-14,2.7761189937591553
2006-11-15,2.7814977169036865
2006-11-16,2.7895641326904297
2006-11-17,2.766709327697754
2006-11-20,2.746544361114502
2006-11-21,2.79628586769104
2006-11-22,2.833927631378174
2006-11-24,2.815107583999634
2006-11-27,2.8137624263763428
2006-11-28,2.843339443206787
2006-11-29,2.856783390045166
2006-11-30,2.870225429534912
2006-12-01,2.890392541885376
2006-12-04,2.8715696334838867
2006-12-05,2.8917367458343506
2006-12-06,2.8850128650665283
2006-12-07,2.889047384262085
2006-12-08,2.903836488723755
2006-12-11,2.9078683853149414
2006-12-12,2.9172794818878174
2006-12-13,2.9266903400421143
2006-12-14,2.9307219982147217
2006-12-15,2.944164991378784
2006-12-18,2.9468560218811035
2006-12-19,2.952232837677002
2006-12-20,2.9939095973968506
2006-12-21,2.9965980052948
2006-12-22,2.997941493988037
2006-12-26,3.016763210296631
2006-12-27,3.020193338394165
2006-12-28,3.0119576454162598
2006-12-29,3.022940158843994
2007-01-03,2.9103684425354004
2007-01-04,2.893894910812378
2007-01-05,2.8815395832061768
2007-01-08,2.8980140686035156
2007-01-09,2.893894910812378
2007-01-10,2.9103684425354004
2007-01-11,2.9103684425354004
2007-01-12,2.9474360942840576
2007-01-16,2.9309608936309814
2007-01-17,2.921353578567505
2007-01-18,2.94331693649292
2007-01-19,2.933708906173706
2007-01-22,2.9240992069244385
2007-01-23,2.9117414951324463
2007-01-24,2.92684268951416
2007-01-25,2.9035048484802246
2007-01-26,2.899388551712036
2007-01-29,2.928215980529785
2007-01-30,2.9625372886657715
2007-01-31,2.958418607711792
2007-02-01,2.9790096282958984
2007-02-02,2.988619327545166
2007-02-05,2.9858739376068115
2007-02-06,2.9817566871643066
2007-02-07,2.9666550159454346
2007-02-08,2.933708906173706
2007-02-09,2.9323346614837646
2007-02-12,2.92684268951416
2007-02-13,2.9309608936309814
2007-02-14,2.936453104019165
2007-02-15,2.9309608936309814
2007-02-16,2.91723370552063
2007-02-20,2.91448712348938
2007-02-21,2.9035048484802246
2007-02-22,2.906252145767212
2007-02-23,2.9556732177734375
2007-02-26,2.9625372886657715
2007-02-27,2.8897762298583984
2007-02-28,2.8980140686035156
2007-03-01,2.8801677227020264
2007-03-02,2.899388551712036
2007-03-05,2.8211371898651123
2007-03-06,2.869185209274292
2007-03-07,2.9131150245666504
2007-03-08,2.9309608936309814
2007-03-09,2.9488093852996826
2007-03-12,2.96116304397583
2007-03-13,2.9323346614837646
2007-03-14,2.9103684425354004
2007-03-15,2.906252145767212
2007-03-16,2.91448712348938
2007-03-19,2.921353578567505
2007-03-20,2.9556732177734375
2007-03-21,3.0078389644622803
2007-03-22,3.0284314155578613
2007-03-23,3.0572614669799805
2007-03-26,3.0270590782165527
2007-03-27,3.0270590782165527
2007-03-28,3.010584831237793
2007-03-29,3.0284314155578613
2007-03-30,3.035295248031616
2007-04-02,3.0233771800994873
2007-04-03,3.0331926345825195
2007-04-04,3.0794677734375
2007-04-05,3.0991005897521973
2007-04-09,3.1159279346466064
2007-04-10,3.132756233215332
2007-04-11,3.1285502910614014
2007-04-12,3.094893455505371
2007-04-13,3.100501775741577
2007-04-16,3.0991005897521973
2007-04-17,3.078064441680908
2007-04-18,3.075260877609253
2007-04-19,3.064042806625366
2007-04-20,3.1103198528289795
2007-04-23,3.0892839431762695
2007-04-24,3.0878822803497314
2007-04-25,3.0794677734375
2007-04-26,3.075260877609253
2007-04-27,3.0794677734375
2007-04-30,3.094893455505371
2007-05-01,3.078064441680908
2007-05-02,3.0836756229400635
2007-05-03,3.0724575519561768
2007-05-04,3.0878822803497314
2007-05-07,3.0836756229400635
2007-05-08,3.0682501792907715
2007-05-09,3.0850772857666016
2007-05-10,3.075260877609253
2007-05-11,3.082273006439209
2007-05-14,3.0836756229400635
2007-05-15,3.0724575519561768
2007-05-16,3.0654456615448
2007-05-17,3.078064441680908
2007-05-18,3.075260877609253
2007-05-21,3.0373992919921875
2007-05-22,3.027583360671997
2007-05-23,3.0402047634124756
2007-05-24,3.0247788429260254
2007-05-25,3.051422119140625
2007-05-29,3.0626397132873535
2007-05-30,3.0724575519561768
2007-05-31,3.096295118331909
2007-06-01,3.121537208557129
2007-06-04,3.0991005897521973
2007-06-05,3.0850772857666016
2007-06-06,3.058433771133423
2007-06-07,3.04300856590271
2007-06-08,3.044410467147827
2007-06-11,3.0794677734375
2007-06-12,3.0570313930511475
2007-06-13,3.082273006439209
2007-06-14,3.118732452392578
2007-06-15,3.141170024871826
2007-06-18,3.1692163944244385
2007-06-19,3.1874444484710693
2007-06-20,3.1622049808502197
2007-06-21,3.1608028411865234
2007-06-22,3.11452579498291
2007-06-25,3.082273006439209
2007-06-26,3.0388011932373047
2007-06-27,3.0836756229400635
2007-06-28,3.1117210388183594
2007-06-29,3.1425728797912598
2007-07-02,3.1375606060028076
2007-07-03,3.1475839614868164
2007-07-05,3.116079568862915
2007-07-06,3.136129140853882
2007-07-09,3.131831645965576
2007-07-10,3.1031906604766846
2007-07-11,3.0860066413879395
2007-07-12,3.113215684890747
2007-07-13,3.0559346675872803
2007-07-16,3.0473434925079346
2007-07-17,3.035886287689209
2007-07-18,2.99578857421875
2007-07-19,3.0043835639953613
2007-07-20,2.9700136184692383
2007-07-23,2.981468677520752
2007-07-24,2.866908550262451
2007-07-25,2.8368358612060547
2007-07-26,2.7237050533294678
2007-07-27,2.7509145736694336
2007-07-30,2.796738624572754
2007-07-31,2.7953081130981445
2007-08-01,2.7766902446746826
2007-08-02,2.806763172149658
2007-08-03,2.7509145736694336
2007-08-06,2.763803482055664
2007-08-07,2.806763172149658
2007-08-08,2.8368358612060547
2007-08-09,2.785282850265503
2007-08-10,2.7451858520507812
2007-08-13,2.7466187477111816
2007-08-14,2.6435117721557617
2007-08-15,2.5346779823303223
2007-08-16,2.524655818939209
2007-08-17,2.69936203956604
2007-08-20,2.7108166217803955
2007-08-21,2.7580745220184326
2007-08-22,2.7623708248138428
2007-08-23,2.808194875717163
2007-08-24,2.851156234741211
2007-08-27,2.8497233390808105
2007-08-28,2.7752580642700195
2007-08-29,2.8382678031921387
2007-08-30,2.8497233390808105
2007-08-31,2.9241888523101807
2007-09-04,2.99578857421875
2007-09-05,2.9642844200134277
2007-09-06,2.985764503479004
2007-09-07,2.959988832473755
2007-09-10,2.9428048133850098
2007-09-11,2.9442360401153564
2007-09-12,2.9155960083007812
2007-09-13,2.9127321243286133
2007-09-14,2.869771957397461
2007-09-17,2.808194875717163
2007-09-18,2.899844169616699
2007-09-19,2.9184601306915283
2007-09-20,2.8869564533233643
2007-09-21,2.895549774169922
2007-09-24,2.8969807624816895
2007-09-25,2.901276111602783
2007-09-26,2.929917097091675
2007-09-27,2.934213161468506
2007-09-28,2.9385080337524414
2007-10-01,2.9714770317077637
2007-10-02,2.993455648422241
2007-10-03,3.0139682292938232
2007-10-04,3.034480571746826
2007-10-05,3.059389591217041
2007-10-08,3.0403411388397217
2007-10-09,3.06231951713562
2007-10-10,3.0403411388397217
2007-10-11,2.984663248062134
2007-10-12,3.006640672683716
2007-10-15,2.968545913696289
2007-10-16,2.9451022148132324
2007-10-17,2.9538938999176025
2007-10-18,2.9641506671905518
2007-10-19,2.8996808528900146
2007-10-22,2.9524290561676025
2007-10-23,2.999315023422241
2007-10-24,2.975872755050659
2007-10-25,2.984663248062134
2007-10-26,3.033015489578247
2007-10-29,3.0403411388397217
2007-10-30,3.021294355392456
2007-10-31,3.044736862182617
2007-11-01,2.9963855743408203
2007-11-02,2.991990089416504
2007-11-05,2.959754705429077
2007-11-06,2.9348459243774414
2007-11-07,2.848397970199585
2007-11-08,2.754621744155884
2007-11-09,2.715062379837036
2007-11-12,2.6725704669952393
2007-11-13,2.7179925441741943
2007-11-14,2.7223880290985107
2007-11-15,2.6989448070526123
2007-11-16,2.703340530395508
2007-11-19,2.6579177379608154
2007-11-20,2.6740355491638184
2007-11-21,2.635939836502075
2007-11-23,2.6828269958496094
2007-11-26,2.6095645427703857
2007-11-27,2.6374053955078125
2007-11-28,2.7311792373657227
2007-11-29,2.735576629638672
2007-11-30,2.7575535774230957
2007-12-03,2.745830774307251
2007-12-04,2.742900848388672
2007-12-05,2.795649528503418
2007-12-06,2.860121011734009
2007-12-07,2.8747715950012207
2007-12-10,2.883563280105591
2007-12-11,2.804440498352051
2007-12-12,2.8103017807006836
2007-12-13,2.822023391723633
2007-12-14,2.827885150909424
2007-12-17,2.7941830158233643
2007-12-18,2.814697742462158
2007-12-19,2.857189655303955
2007-12-20,2.8630502223968506
2007-12-21,3.005176305770874
2007-12-24,3.019829034805298
2007-12-26,3.0549933910369873
2007-12-27,3.136619806289673
2007-12-28,3.049445867538452
2007-12-31,3.092241048812866
2008-01-02,2.9321603775024414
2008-01-03,2.976539373397827
2008-01-04,3.0034849643707275
2008-01-07,2.976539373397827
2008-01-08,2.8608388900756836
2008-01-09,2.833892583847046
2008-01-10,2.8988778591156006
2008-01-11,2.8988778591156006
2008-01-14,2.881442070007324
2008-01-15,2.800611734390259
2008-01-16,2.8418188095092773
2008-01-17,2.8529133796691895
2008-01-18,2.849742889404297
2008-01-22,2.757815361022949
2008-01-23,2.8021950721740723
2008-01-24,2.762571096420288
2008-01-25,2.734042167663574
2008-01-28,2.7483060359954834
2008-01-29,2.7673251628875732
2008-01-30,2.7372121810913086
2008-01-31,2.7657413482666016
2008-02-01,2.7895150184631348
2008-02-04,2.808535575866699
2008-02-05,2.7863454818725586
2008-02-06,2.7657413482666016
2008-02-07,2.781590700149536
2008-02-08,2.773665428161621
2008-02-11,2.7657413482666016
2008-02-12,2.7752509117126465
2008-02-13,2.7498903274536133
2008-02-14,2.650038957595825
2008-02-15,2.6009063720703125
2008-02-19,2.654794931411743
2008-02-20,2.667473316192627
2008-02-21,2.6896636486053467
2008-02-22,2.6706442832946777
2008-02-25,2.7356269359588623
2008-02-26,2.7483060359954834
2008-02-27,2.7435505390167236
2008-02-28,2.7102673053741455
2008-02-29,2.6516239643096924
2008-03-03,2.6278505325317383
2008-03-04,2.626265287399292
2008-03-05,2.635775327682495
2008-03-06,2.615170955657959
2008-03-07,2.577132225036621
2008-03-10,2.507394313812256
2008-03-11,2.599320888519287
2008-03-12,2.586641311645508
2008-03-13,2.5739622116088867
2008-03-14,2.5169036388397217
2008-03-17,2.442410707473755
2008-03-18,2.5042247772216797
2008-03-19,2.478865385055542
2008-03-20,2.521658420562744
2008-03-24,2.591395854949951
2008-03-25,2.615170955657959
2008-03-26,2.6199254989624023
2008-03-27,2.635775327682495
2008-03-28,2.608830451965332
2008-03-31,2.611999988555908
2008-04-01,2.6568522453308105
2008-04-02,2.671531915664673
2008-04-03,2.6568522453308105
2008-04-04,2.666638135910034
2008-04-07,2.6862096786499023
2008-04-08,2.6617441177368164
2008-04-09,2.6340181827545166
2008-04-10,2.638911247253418
2008-04-11,2.6340181827545166
2008-04-14,2.5932438373565674
2008-04-15,2.625863790512085
2008-04-16,2.6813175678253174
2008-04-17,2.6878395080566406
2008-04-18,2.715567111968994
2008-04-21,2.7171971797943115
2008-04-22,2.710674285888672
2008-04-23,2.730246067047119
2008-04-24,2.7384002208709717
2008-04-25,2.753079652786255
2008-04-28,2.7416625022888184
2008-04-29,2.735137701034546
2008-04-30,2.726984739303589
2008-05-01,2.7612340450286865
2008-05-02,2.7759125232696533
2008-05-05,2.7759125232696533
2008-05-06,2.7987468242645264
2008-05-07,2.74981689453125
2008-05-08,2.762866497039795
2008-05-09,2.746556282043457
2008-05-12,2.764496088027954
2008-05-13,2.779175281524658
2008-05-14,2.784067153930664
2008-05-15,2.8183186054229736
2008-05-16,2.828104019165039
2008-05-19,2.836259603500366
2008-05-20,2.829735040664673
2008-05-21,2.8166871070861816
2008-05-22,2.8264729976654053
2008-05-23,2.821580171585083
2008-05-27,2.8558311462402344
2008-05-28,2.8721396923065186
2008-05-29,2.881927490234375
2008-05-30,2.8688783645629883
2008-06-02,2.8688783645629883
2008-06-03,2.8672471046447754
2008-06-04,2.881927490234375
2008-06-05,2.9047586917877197
2008-06-06,2.880296468734741
2008-06-09,2.8264729976654053
2008-06-10,2.8036386966705322
2008-06-11,2.7563416957855225
2008-06-12,2.7432937622070312
2008-06-13,2.784067153930664
2008-06-16,2.813425064086914
2008-06-17,2.779175281524658
2008-06-18,2.7808053493499756
2008-06-19,2.7367708683013916
2008-06-20,2.730246067047119
2008-06-23,2.692732810974121
2008-06-24,2.6682686805725098
2008-06-25,2.715567111968994
2008-06-26,2.6813175678253174
2008-06-27,2.6307573318481445
2008-06-30,2.6747918128967285
2008-07-01,2.6487746238708496
2008-07-02,2.553095817565918
2008-07-03,2.501060962677002
2008-07-07,2.4507038593292236
2008-07-08,2.459097385406494
2008-07-09,2.4473471641540527
2008-07-10,2.432239532470703
2008-07-11,2.4238474369049072
2008-07-14,2.36173939704895
2008-07-15,2.308026075363159
2008-07-16,2.3785269260406494
2008-07-17,2.4372756481170654
2008-07-18,2.4758827686309814
2008-07-21,2.501060962677002
2008-07-22,2.507774829864502
2008-07-23,2.5514180660247803
2008-07-24,2.5178468227386475
2008-07-25,2.5178468227386475
2008-07-28,2.4691691398620605
2008-07-29,2.4809181690216064
2008-07-30,2.543025016784668
2008-07-31,2.5346333980560303
2008-08-01,2.507774829864502
2008-08-04,2.5178468227386475
2008-08-05,2.5514180660247803
2008-08-06,2.566526174545288
2008-08-07,2.524561643600464
2008-08-08,2.561488628387451
2008-08-11,2.581631898880005
2008-08-12,2.563169240951538
2008-08-13,2.5480620861053467
2008-08-14,2.563169240951538
2008-08-15,2.5497403144836426
2008-08-18,2.561488628387451
2008-08-19,2.5413475036621094
2008-08-20,2.514490842819214
2008-08-21,2.5346333980560303
2008-08-22,2.5547754764556885
2008-08-25,2.524561643600464
2008-08-26,2.516169548034668
2008-08-27,2.5379905700683594
2008-08-28,2.5497403144836426
2008-08-29,2.546381711959839
2008-09-02,2.527919054031372
2008-09-03,2.532954216003418
2008-09-04,2.4691691398620605
2008-09-05,2.4507038593292236
2008-09-08,2.459097385406494
2008-09-09,2.408740282058716
2008-09-10,2.412097215652466
2008-09-11,2.417133092880249
2008-09-12,2.4104185104370117
2008-09-15,2.292919158935547
2008-09-16,2.1821343898773193
2008-09-17,2.019312858581543
2008-09-18,2.019312858581543
2008-09-19,2.229133129119873
2008-09-22,2.15191912651062
2008-09-23,2.125062942504883
2008-09-24,2.133455753326416
2008-09-25,2.205634832382202
2008-09-26,2.1821343898773193
2008-09-29,2.007563591003418
2008-09-30,2.088134765625
2008-10-01,2.1761934757232666
2008-10-02,2.104700803756714
2008-10-03,2.0837759971618652
2008-10-06,1.7890814542770386
2008-10-07,1.691432237625122
2008-10-08,1.6025015115737915
2008-10-09,1.473464012145996
2008-10-10,1.4124332666397095
2008-10-13,1.7263071537017822
2008-10-14,1.808262825012207
2008-10-15,1.6216822862625122
2008-10-16,1.7123571634292603
2008-10-17,1.8675503730773926
2008-10-20,1.8902196884155273
2008-10-21,1.8431373834609985
2008-10-22,1.7001513242721558
2008-10-23,1.6966626644134521
2008-10-24,1.6391193866729736
2008-10-27,1.6042454242706299
2008-10-28,1.7611827850341797
2008-10-29,1.7838515043258667
2008-10-30,1.8047758340835571
2008-10-31,1.8553447723388672
2008-11-03,1.874526023864746
2008-11-04,1.970430612564087
2008-11-05,1.9146318435668945
2008-11-06,1.8065205812454224
2008-11-07,1.801288366317749
2008-11-10,1.748976469039917
2008-11-11,1.7263071537017822
2008-11-12,1.6530702114105225
2008-11-13,1.6896889209747314
2008-11-14,1.6739954948425293
2008-11-17,1.6391193866729736
2008-11-18,1.6199392080307007
2008-11-19,1.5170575380325317
2008-11-20,1.3653523921966553
2008-11-21,1.3827894926071167
2008-11-24,1.5397268533706665
2008-11-25,1.5937827825546265
2008-11-26,1.6548138856887817
2008-11-28,1.6722509860992432
2008-12-01,1.5449581146240234
2008-12-02,1.6025015115737915
2008-12-03,1.6687639951705933
2008-12-04,1.6164522171020508
2008-12-05,1.6286578178405762
2008-12-08,1.7402572631835938
2008-12-09,1.7367700338363647
2008-12-10,1.7576947212219238
2008-12-11,1.7263071537017822
2008-12-12,1.7454887628555298
2008-12-15,1.7297953367233276
2008-12-16,1.8239562511444092
2008-12-17,1.8361632823944092
2008-12-18,1.8257007598876953
2008-12-19,1.869294285774231
2008-12-22,1.8379064798355103
2008-12-23,1.848368763923645
2008-12-24,1.898938536643982
2008-12-26,1.9198640584945679
2008-12-29,1.9262349605560303
2008-12-30,2.0008816719055176
2008-12-31,2.024549961090088
2009-01-02,2.1046581268310547
2009-01-05,2.1774840354919434
2009-01-06,2.2284607887268066
2009-01-07,2.1610965728759766
2009-01-08,2.151994228363037
2009-01-09,2.1465320587158203
2009-01-12,2.184765338897705
2009-01-13,2.139249324798584
2009-01-14,2.1465320587158203
2009-01-15,2.1465320587158203
2009-01-16,2.190227508544922
2009-01-20,2.1538147926330566
2009-01-21,2.2302815914154053
2009-01-22,2.21571683883667
2009-01-23,2.2666947841644287
2009-01-26,2.1829445362091064
2009-01-27,2.186586380004883
2009-01-28,2.2357442378997803
2009-01-29,2.1374289989471436
2009-01-30,2.101016044616699
2009-02-02,2.0991950035095215
2009-02-03,2.1629183292388916
2009-02-04,2.1629183292388916
2009-02-05,2.190227508544922
2009-02-06,2.2047929763793945
2009-02-09,2.1538147926330566
2009-02-10,2.0919137001037598
2009-02-11,2.0791687965393066
2009-02-12,2.0463976860046387
2009-02-13,2.035473346710205
2009-02-17,1.9371600151062012
2009-02-18,1.9043867588043213
2009-02-19,1.9207730293273926
2009-02-20,1.847947597503662
2009-02-23,1.7623778581619263
2009-02-24,1.8916429281234741
2009-02-25,1.9462614059448242
2009-02-26,1.9080289602279663
2009-02-27,1.8971049785614014
2009-03-02,1.7259656190872192
2009-03-03,1.671345829963684
2009-03-04,1.7059376239776611
2009-03-05,1.6658841371536255
2009-03-06,1.6567806005477905
2009-03-09,1.5766732692718506
2009-03-10,1.7004761695861816
2009-03-11,1.804253339767456
2009-03-12,1.8861819505691528
2009-03-13,1.8807189464569092
2009-03-16,1.8788987398147583
2009-03-17,1.9316972494125366
2009-03-18,1.9844956398010254
2009-03-19,1.9808543920516968
2009-03-20,2.0045230388641357
2009-03-23,2.1483535766601562
2009-03-24,2.0809898376464844
2009-03-25,2.093733549118042
2009-03-26,2.1337881088256836
2009-03-27,2.128326416015625
2009-03-30,2.0627825260162354
2009-03-31,2.1246843338012695
2009-04-01,2.138906478881836
2009-04-02,2.161660671234131
2009-04-03,2.1161513328552246
2009-04-06,2.0990865230560303
2009-04-07,2.061161756515503
2009-04-08,2.0554733276367188
2009-04-09,2.161660671234131
2009-04-13,2.14269757270813
2009-04-14,2.0952930450439453
2009-04-15,2.093397378921509
2009-04-16,2.1806230545043945
2009-04-17,2.2242350578308105
2009-04-20,2.19010329246521
2009-04-21,2.2413008213043213
2009-04-22,2.2469894886016846
2009-04-23,2.2697434425354004
2009-04-24,2.2413008213043213
2009-04-27,2.174934148788452
2009-04-28,2.1844146251678467
2009-04-29,2.271639585494995
2009-04-30,2.2185468673706055
2009-05-01,2.233715772628784
2009-05-04,2.2773289680480957
2009-05-05,2.2981863021850586
2009-05-06,2.3323185443878174
2009-05-07,2.3000824451446533
2009-05-08,2.3057711124420166
2009-05-11,2.2375080585479736
2009-05-12,2.2299246788024902
2009-05-13,2.212857484817505
2009-05-14,2.2488853931427
2009-05-15,2.2052743434906006
2009-05-18,2.288706064224243
2009-05-19,2.3228371143341064
2009-05-20,2.3209409713745117
2009-05-21,2.228027582168579
2009-05-22,2.2469894886016846
