Date,Close
2020-10-14,4.060989856719971
2020-10-15,4.060989856719971
2020-10-16,4.008419990539551
2020-10-19,3.9689934253692627
2020-10-20,3.9952778816223145
2020-10-21,3.9624226093292236
2020-10-22,3.90985369682312
2020-10-23,3.9361374378204346
2020-10-26,3.9295666217803955
2020-10-27,3.8244266510009766
2020-10-28,3.6404342651367188
2020-10-29,3.627291440963745
2020-10-30,3.6930036544799805
2020-11-02,3.607577085494995
2020-11-03,3.594435930252075
2020-11-04,3.476154327392578
2020-11-05,3.587864398956299
2020-11-06,3.5484373569488525
2020-11-09,4.054418563842773
2020-11-10,3.850712299346924
2020-11-11,3.7587153911590576
2020-11-12,3.6798601150512695
2020-11-13,3.7390007972717285
2020-11-16,3.9952778816223145
2020-11-17,4.014991760253906
2020-11-18,4.008419990539551
2020-11-19,4.02510929107666
2020-11-20,4.005082130432129
2020-11-23,3.9984073638916016
2020-11-24,4.165286540985107
2020-11-25,4.071833610534668
2020-11-27,4.165286540985107
2020-11-30,4.238711833953857
2020-12-01,4.398916721343994
2020-12-02,4.3788909912109375
2020-12-03,4.34551477432251
2020-12-04,4.472342014312744
2020-12-07,4.3321638107299805
2020-12-08,4.338840007781982
2020-12-09,4.3321638107299805
2020-12-10,4.485691547393799
2020-12-11,4.372215747833252
2020-12-14,4.292113304138184
2020-12-15,4.3321638107299805
2020-12-16,4.138586521148682
2020-12-17,4.3788909912109375
2020-12-18,4.338840007781982
2020-12-21,4.272089004516602
2020-12-22,4.252062797546387
2020-12-23,4.278762340545654
2020-12-24,4.325488567352295
2020-12-28,4.512394428253174
2020-12-29,4.5724687576293945
2020-12-30,4.71932315826416
2020-12-31,4.705973148345947
2021-01-04,4.592495441436768
2021-01-05,4.645895957946777
2021-01-06,4.786073684692383
2021-01-07,4.826125621795654
2021-01-08,4.786073684692383
2021-01-11,4.766047954559326
2021-01-12,4.8795247077941895
2021-01-13,4.892876625061035
2021-01-14,4.906226634979248
2021-01-15,4.979652404785156
2021-01-19,4.919576168060303
2021-01-20,4.912902355194092
2021-01-21,4.852825164794922
2021-01-22,4.852825164794922
2021-01-25,4.792749404907227
2021-01-26,4.752697944641113
2021-01-27,4.739346981048584
2021-01-28,4.832800388336182
2021-01-29,4.679271697998047
2021-02-01,4.766047954559326
2021-02-02,4.792749404907227
2021-02-03,4.739346981048584
2021-02-04,4.846149444580078
2021-02-05,5.026379585266113
2021-02-08,5.213283061981201
2021-02-09,5.153206825256348
2021-02-10,4.852825164794922
2021-02-11,4.972978115081787
2021-02-12,5.1665568351745605
2021-02-16,5.139855861663818
2021-02-17,5.073105335235596
2021-02-18,5.019702434539795
2021-02-19,5.086454391479492
2021-02-22,5.533689022064209
2021-02-23,5.553713321685791
2021-02-24,5.800694942474365
2021-02-25,5.97424840927124
2021-02-26,5.827394962310791
2021-03-01,5.874120712280273
2021-03-02,5.780669212341309
2021-03-03,5.91417121887207
2021-03-04,5.453588962554932
2021-03-05,5.360135555267334
2021-03-08,5.453588962554932
2021-03-09,5.493638515472412
2021-03-10,5.547039031982422
2021-03-11,5.567065715789795
2021-03-12,5.540363311767578
2021-03-15,5.460263729095459
2021-03-16,5.353461265563965
2021-03-17,5.426887512207031
2021-03-18,5.386834621429443
2021-03-19,5.159880638122559
2021-03-22,5.25333309173584
2021-03-23,5.239983558654785
2021-03-24,5.2333083152771
2021-03-25,5.270472049713135
2021-03-26,5.338041305541992
2021-03-29,5.283985137939453
2021-03-30,5.371826648712158
2021-03-31,5.351556777954102
2021-04-01,5.4258832931518555
2021-04-05,5.513724327087402
2021-04-06,5.9799580574035645
2021-04-07,6.067799091339111
2021-04-08,6.0475287437438965
2021-04-09,5.993473529815674
2021-04-12,5.770490646362305
2021-04-13,5.567780494689941
2021-04-14,5.527237892150879
2021-04-15,5.567780494689941
2021-04-16,5.533994674682617
2021-04-19,5.486695766448975
2021-04-20,5.439395904541016
2021-04-21,5.581295013427734
2021-04-22,5.486695766448975
2021-04-23,5.547508716583252
2021-04-26,5.709677219390869
2021-04-27,5.743462562561035
2021-04-28,5.567780494689941
2021-04-29,5.527237892150879
2021-04-30,5.561022758483887
2021-05-03,5.844817638397217
2021-05-04,5.878602504730225
2021-05-05,5.696163177490234
2021-05-06,5.8042755126953125
2021-05-07,5.892117977142334
2021-05-10,5.7299485206604
2021-05-11,5.6556220054626465
2021-05-12,5.452910900115967
2021-05-13,5.500209808349609
2021-05-14,5.554266452789307
2021-05-17,5.5745368003845215
2021-05-18,5.561022758483887
2021-05-19,5.523426055908203
2021-05-20,5.7148308753967285
2021-05-21,5.612292766571045
2021-05-24,5.509753704071045
2021-05-25,5.352527618408203
2021-05-26,5.434557914733887
2021-05-27,5.441394805908203
2021-05-28,5.537097930908203
2021-06-01,5.530261993408203
2021-06-02,5.455066204071045
2021-06-03,5.393542766571045
2021-06-04,5.332019805908203
2021-06-07,5.373035907745361
2021-06-08,5.455066204071045
2021-06-09,5.379871368408203
2021-06-10,5.434557914733887
2021-06-11,5.420886993408203
2021-06-14,5.304676532745361
2021-06-15,5.256824970245361
2021-06-16,5.195301055908203
2021-06-17,5.1542863845825195
2021-06-18,5.079091548919678
2021-06-21,5.126941680908203
2021-06-22,5.126941680908203
2021-06-23,5.243152141571045
2021-06-24,5.256824970245361
2021-06-25,5.352527618408203
2021-06-28,5.181629180908203
2021-06-29,5.051746368408203
2021-06-30,5.024403095245361
2021-07-01,5.072254180908203
2021-07-02,5.072254180908203
2021-07-06,5.010732173919678
2021-07-07,4.997059345245361
2021-07-08,5.243152141571045
2021-07-09,5.407215118408203
2021-07-12,5.632800579071045
2021-07-13,5.578112602233887
2021-07-14,5.543932914733887
2021-07-15,5.605456829071045
2021-07-16,5.605456829071045
2021-07-19,5.489246845245361
2021-07-20,5.694324016571045
2021-07-21,5.742175102233887
2021-07-22,5.6396355628967285
2021-07-23,5.632800579071045
2021-07-26,5.7148308753967285
2021-07-27,5.680652618408203
2021-07-28,5.653308868408203
2021-07-29,5.707996845245361
2021-07-30,5.687488555908203
2021-08-02,5.673815727233887
2021-08-03,5.605456829071045
2021-08-04,5.619128227233887
2021-08-05,5.72850227355957
2021-08-06,5.776354789733887
2021-08-09,5.762683391571045
2021-08-10,5.7148308753967285
2021-08-11,5.687488555908203
2021-08-12,5.591785430908203
2021-08-13,5.393542766571045
2021-08-16,5.373035907745361
2021-08-17,5.373035907745361
2021-08-18,5.279621124267578
2021-08-19,5.321138381958008
2021-08-20,5.438771724700928
2021-08-23,5.507967472076416
2021-08-24,5.49412727355957
2021-08-25,5.480288982391357
2021-08-26,5.5287251472473145
2021-08-27,5.750151634216309
2021-08-30,5.8124260902404785
2021-08-31,5.8401055335998535
2021-09-01,6.020013332366943
2021-09-02,5.943898677825928
2021-09-03,5.999255180358887
2021-09-07,5.930060863494873
2021-09-08,5.902381420135498
2021-09-09,5.777829170227051
2021-09-10,5.722474098205566
2021-09-13,5.701714038848877
2021-09-14,5.618680000305176
2021-09-15,5.701714038848877
2021-09-16,5.7293925285339355
2021-09-17,5.750151634216309
2021-09-20,5.570241928100586
2021-09-21,5.597920894622803
2021-09-22,5.632518291473389
2021-09-23,5.722474098205566
2021-09-24,5.625598907470703
2021-09-27,5.653277397155762
2021-09-28,5.597920894622803
2021-09-29,5.618680000305176
2021-09-30,5.6048407554626465
2021-10-01,5.632518291473389
2021-10-04,5.6048407554626465
2021-10-05,5.6048407554626465
2021-10-06,5.577162265777588
2021-10-07,5.770910739898682
2021-10-08,5.757070064544678
2021-10-11,5.826266288757324
2021-10-12,5.8124260902404785
2021-10-13,5.819345951080322
2021-10-14,5.8124260902404785
2021-10-15,5.611759662628174
2021-10-18,5.667116165161133
2021-10-19,5.653277397155762
2021-10-20,5.7293925285339355
2021-10-21,5.64635705947876
2021-10-22,6.165323734283447
2021-10-25,6.116888999938965
2021-10-26,6.165323734283447
2021-10-27,6.08920955657959
2021-10-28,5.916221618652344
2021-10-29,5.936978340148926
2021-11-01,6.075369358062744
2021-11-02,5.999255180358887
2021-11-03,6.324474811553955
2021-11-04,6.442108154296875
2021-11-05,6.774244785308838
2021-11-08,6.580499172210693
2021-11-09,6.711969375610352
2021-11-10,6.386751174926758
2021-11-11,6.352153778076172
2021-11-12,6.310635566711426
2021-11-15,6.286162376403809
2021-11-16,6.446987152099609
2021-11-17,6.398039817810059
2021-11-18,6.391048908233643
2021-11-19,6.356086730957031
2021-11-22,6.64277458190918
2021-11-23,6.726681709289551
2021-11-24,6.81758451461792
2021-11-26,6.502927303314209
2021-11-29,6.2651848793029785
2021-11-30,6.111351490020752
2021-12-01,5.712785243988037
2021-12-02,5.936542987823486
2021-12-03,6.342101097106934
2021-12-06,6.174283027648926
2021-12-07,6.426009178161621
2021-12-08,6.656759262084961
2021-12-09,6.516911506652832
2021-12-10,6.286162376403809
2021-12-13,6.293154716491699
2021-12-14,6.314130783081055
2021-12-15,6.377063274383545
2021-12-16,6.335109233856201
2021-12-17,6.223228931427002
2021-12-20,6.230222702026367
2021-12-21,6.426009178161621
2021-12-22,6.733675479888916
2021-12-23,6.733675479888916
2021-12-27,6.831568717956543
2021-12-28,6.873523235321045
2021-12-29,6.929462432861328
2021-12-30,7.006378173828125
2021-12-31,6.950438976287842
2022-01-03,6.950438976287842
2022-01-04,7.1672043800354
2022-01-05,6.964425563812256
2022-01-06,6.775628566741943
2022-01-07,6.859539985656738
2022-01-10,6.649766445159912
2022-01-11,6.747660160064697
2022-01-12,6.537888526916504
2022-01-13,6.635782241821289
2022-01-14,6.985402584075928
2022-01-18,6.6987128257751465
2022-01-19,6.488941192626953
2022-01-20,6.237215995788574
2022-01-21,6.34909200668335
2022-01-24,6.391048908233643
2022-01-25,6.363077163696289
2022-01-26,6.188268661499023
2022-01-27,5.992481231689453
2022-01-28,6.363077163696289
2022-01-31,6.412024021148682
2022-02-01,6.32112455368042
2022-02-02,6.47495698928833
2022-02-03,6.363077163696289
2022-02-04,6.328116416931152
2022-02-07,6.405033111572266
2022-02-08,6.460972309112549
2022-02-09,6.43300199508667
2022-02-10,6.2651848793029785
2022-02-11,6.286162376403809
2022-02-14,6.209246635437012
2022-02-15,6.328116416931152
2022-02-16,6.586834907531738
2022-02-17,6.747660160064697
2022-02-18,6.684729099273682
2022-02-22,6.768637180328369
2022-02-23,6.5518717765808105
2022-02-24,6.5308966636657715
2022-02-25,6.586834907531738
2022-02-28,6.656759262084961
2022-03-01,6.670743465423584
2022-03-02,6.936455249786377
2022-03-03,6.803598403930664
2022-03-04,6.88750696182251
2022-03-07,6.49593448638916
2022-03-08,6.43300199508667
2022-03-09,6.405033111572266
2022-03-10,6.49593448638916
2022-03-11,6.419018268585205
2022-03-14,6.649766445159912
2022-03-15,6.663749694824219
2022-03-16,6.4679646492004395
2022-03-17,6.377063274383545
2022-03-18,6.565857887268066
2022-03-21,6.586834907531738
2022-03-22,6.628788471221924
2022-03-23,6.565857887268066
2022-03-24,6.555261611938477
2022-03-25,6.4775590896606445
2022-03-28,6.350410461425781
2022-03-29,6.399857044219971
2022-03-30,6.413984298706055
2022-03-31,6.406920909881592
2022-04-01,6.4422407150268555
2022-04-04,6.399857044219971
2022-04-05,6.569390296936035
2022-04-06,6.498750686645508
2022-04-07,6.470496654510498
2022-04-08,6.463431358337402
2022-04-11,6.413984298706055
2022-04-12,6.385730266571045
2022-04-13,6.4281110763549805
2022-04-14,6.4281110763549805
2022-04-18,6.421049118041992
2022-04-19,6.745986461639404
2022-04-20,6.576455116271973
2022-04-21,6.470496654510498
2022-04-22,6.449305534362793
2022-04-25,6.364538669586182
2022-04-26,6.371603965759277
2022-04-27,6.406920909881592
2022-04-28,6.470496654510498
2022-04-29,6.3080267906188965
2022-05-02,6.209133148193359
2022-05-03,6.265644073486328
2022-05-04,6.4422407150268555
2022-05-05,6.30096435546875
2022-05-06,6.202068328857422
2022-05-09,5.983089447021484
2022-05-10,5.877131938934326
2022-05-11,5.990152835845947
2022-05-12,5.884195804595947
2022-05-13,6.0819830894470215
2022-05-16,6.421049118041992
2022-05-17,6.618835926055908
2022-05-18,6.322154998779297
2022-05-19,6.154373645782471
2022-05-20,6.311445713043213
2022-05-23,6.197211265563965
2022-05-24,6.175792217254639
2022-05-25,6.311445713043213
2022-05-26,6.225769996643066
2022-05-27,6.1329545974731445
2022-05-31,6.0401387214660645
2022-06-01,5.983021259307861
2022-06-02,6.097256660461426
2022-06-03,6.1686530113220215
2022-06-06,5.9901604652404785
2022-06-07,6.140093803405762
2022-06-08,5.954463481903076
2022-06-09,5.868788242340088
2022-06-10,5.797390460968018
2022-06-13,5.326174736022949
2022-06-14,5.3975701332092285
2022-06-15,5.390431880950928
2022-06-16,5.304755687713623
2022-06-17,5.447547912597656
2022-06-21,5.411849498748779
2022-06-22,5.326174736022949
2022-06-23,5.383291244506836
2022-06-24,5.5974812507629395
2022-06-27,5.447547912597656
2022-06-28,5.390431880950928
2022-06-29,5.66173791885376
2022-06-30,5.511805057525635
2022-07-01,5.604620933532715
2022-07-05,5.640318393707275
2022-07-06,5.633179187774658
2022-07-07,5.861648082733154
2022-07-08,5.847368240356445
2022-07-11,5.761692523956299
2022-07-12,5.7902512550354
2022-07-13,5.783111572265625
2022-07-14,5.768831729888916
2022-07-15,5.9259033203125
2022-07-18,5.9259033203125
2022-07-19,6.175792217254639
2022-07-20,6.125813961029053
2022-07-21,6.147233486175537
2022-07-22,6.147233486175537
2022-07-25,6.197211265563965
2022-07-26,6.1615118980407715
2022-07-27,6.268606662750244
2022-07-28,6.397120952606201
2022-07-29,6.43281888961792
2022-08-01,6.38284158706665
2022-08-02,6.43281888961792
2022-08-03,6.38284158706665
2022-08-04,6.282886981964111
2022-08-05,6.282886981964111
2022-08-08,6.468516826629639
2022-08-09,6.389980792999268
2022-08-10,6.389980792999268
2022-08-11,6.332864761352539
2022-08-12,6.525635719299316
2022-08-15,6.518495559692383
2022-08-16,6.511354446411133
2022-08-17,6.425680160522461
2022-08-18,6.328266143798828
2022-08-19,6.3066182136535645
2022-08-22,6.133439064025879
2022-08-23,6.032417297363281
2022-08-24,6.075712203979492
2022-08-25,6.1623029708862305
2022-08-26,6.09014368057251
2022-08-29,6.082928657531738
2022-08-30,6.061281204223633
2022-08-31,6.068495273590088
2022-09-01,6.082928657531738
2022-09-02,6.054064750671387
2022-09-06,5.9530439376831055
2022-09-07,6.046849250793457
2022-09-08,5.9530439376831055
2022-09-09,6.126223087310791
2022-09-12,6.169519424438477
2022-09-13,5.967476844787598
2022-09-14,6.032417297363281
2022-09-15,5.945827484130859
2022-09-16,5.808727741241455
2022-09-19,5.830374717712402
2022-09-20,5.729353904724121
2022-09-21,5.779865741729736
2022-09-22,5.556174278259277
2022-09-23,5.484015941619873
2022-09-26,5.1520891189575195
2022-09-27,5.079931259155273
2022-09-28,5.20981502532959
2022-09-29,5.014988422393799
2022-09-30,5.029420375823975
2022-10-03,5.159304141998291
2022-10-04,5.260325908660889
2022-10-05,5.20981502532959
2022-10-06,4.978909492492676
2022-10-07,4.8273773193359375
2022-10-10,4.748003959655762
2022-10-11,4.71914005279541
2022-10-12,4.81294584274292
2022-10-13,4.913966655731201
2022-10-14,4.762435436248779
2022-10-17,4.935614585876465
2022-10-18,4.913966655731201
2022-10-19,4.863455772399902
2022-10-20,4.892319679260254
2022-10-21,4.99334192276001
2022-10-24,5.0222039222717285
2022-10-25,5.108794689178467
2022-10-26,5.0222039222717285
2022-10-27,5.0222039222717285
2022-10-28,5.195383071899414
2022-10-31,5.1160101890563965
2022-11-01,4.986125469207764
2022-11-02,4.90675163269043
2022-11-03,4.863455772399902
2022-11-04,4.921182632446289
2022-11-07,4.913966655731201
2022-11-08,4.6830620765686035
2022-11-09,4.639766216278076
2022-11-10,5.1015777587890625
2022-11-11,5.260325908660889
2022-11-14,5.296404838562012
2022-11-15,5.361347675323486
2022-11-16,5.447937965393066
2022-11-17,5.375779151916504
2022-11-18,5.481760501861572
2022-11-21,5.606013774871826
2022-11-22,5.576777458190918
2022-11-23,5.503686904907227
2022-11-25,5.510995388031006
2022-11-28,5.364816188812256
2022-11-29,5.35750675201416
2022-11-30,5.540231227874756
2022-12-01,5.503686904907227
2022-12-02,5.44521427154541
2022-12-05,5.320962429046631
2022-12-06,5.320962429046631
2022-12-07,5.313653469085693
2022-12-08,5.350197792053223
2022-12-09,5.401361465454102
2022-12-12,5.364816188812256
2022-12-13,5.130926609039307
2022-12-14,5.1236186027526855
2022-12-15,4.984747409820557
2022-12-16,5.2478718757629395
2022-12-19,4.8458757400512695
2022-12-20,4.8166399002075195
2022-12-21,4.794713020324707
2022-12-22,4.7435503005981445
2022-12-23,4.648532390594482
2022-12-27,4.77278470993042
2022-12-28,4.5242791175842285
2022-12-29,4.611988067626953
2022-12-30,4.677768230438232
2023-01-03,4.926275253295898
2023-01-04,4.984747409820557
2023-01-05,4.904347896575928
2023-01-06,5.013982772827148
2023-01-09,5.006673336029053
2023-01-10,5.1236186027526855
2023-01-11,5.130926609039307
2023-01-12,5.240562438964844
2023-01-13,5.138235569000244
2023-01-17,5.101691722869873
2023-01-18,5.028602123260498
2023-01-19,5.006673336029053
2023-01-20,5.028602123260498
2023-01-23,4.970129489898682
2023-01-24,4.955511569976807
2023-01-25,4.970129489898682
2023-01-26,4.984747409820557
2023-01-27,5.072455406188965
2023-01-30,5.050527095794678
2023-01-31,5.14554500579834
2023-02-01,5.189398765563965
2023-02-02,5.233253002166748
2023-02-03,5.160163402557373
2023-02-06,5.094381809234619
2023-02-07,5.087072372436523
2023-02-08,5.079763412475586
2023-02-09,4.933583736419678
2023-02-10,4.999364376068115
2023-02-13,5.006673336029053
2023-02-14,5.006673336029053
2023-02-15,4.984747409820557
2023-02-16,4.970129489898682
2023-02-17,4.955511569976807
2023-02-21,4.977437973022461
2023-02-22,4.918966293334961
2023-02-23,4.940893173217773
2023-02-24,4.882420539855957
2023-02-27,4.933583736419678
2023-02-28,4.8604936599731445
2023-03-01,4.758167743682861
2023-03-02,4.889729976654053
2023-03-03,4.911657333374023
2023-03-06,4.780095100402832
2023-03-07,4.911657333374023
2023-03-08,4.984747409820557
2023-03-09,4.940893173217773
2023-03-10,4.692387104034424
2023-03-13,4.685078144073486
2023-03-14,4.62660551071167
2023-03-15,4.71431303024292
2023-03-16,4.421953201293945
2023-03-17,4.421953201293945
2023-03-20,4.414644241333008
2023-03-21,4.4658074378967285
2023-03-22,4.334245681762695
2023-03-23,4.173447132110596
2023-03-24,4.318383693695068
2023-03-27,4.266355037689209
2023-03-28,4.199460983276367
2023-03-29,4.214327335357666
2023-03-30,4.266355037689209
2023-03-31,4.266355037689209
2023-04-03,4.035942077636719
2023-04-04,4.102836608886719
2023-04-05,3.998779058456421
2023-04-06,3.8129618167877197
2023-04-10,3.9690494537353516
2023-04-11,4.310950756072998
2023-04-12,4.310950756072998
2023-04-13,4.22919225692749
2023-04-14,4.3704118728637695
2023-04-17,4.318383693695068
2023-04-18,3.9318854808807373
2023-04-19,3.961615562438965
2023-04-20,3.9318854808807373
2023-04-21,3.9170191287994385
2023-04-24,3.9467501640319824
2023-04-25,3.8352603912353516
2023-04-26,3.8724231719970703
2023-04-27,3.9541826248168945
2023-04-28,3.902153491973877
2023-05-01,3.961615562438965
2023-05-02,3.961615562438965
2023-05-03,4.065673351287842
2023-05-04,3.961615562438965
2023-05-05,4.1399993896484375
2023-05-08,4.110269069671631
2023-05-09,3.9467501640319824
2023-05-10,4.006211280822754
2023-05-11,3.961615562438965
2023-05-12,3.9956698417663574
2023-05-15,3.8518855571746826
2023-05-16,3.791344404220581
2023-05-17,3.8140482902526855
2023-05-18,3.829183340072632
2023-05-19,3.798912763595581
2023-05-22,4.033507347106934
2023-05-23,4.298371315002441
2023-05-24,4.14702033996582
2023-05-25,4.086480617523193
2023-05-26,4.086480617523193
2023-05-30,4.101614952087402
2023-05-31,4.139453411102295
2023-06-01,4.086480617523193
2023-06-02,4.305939674377441
2023-06-05,4.19999361038208
2023-06-06,4.283236026763916
2023-06-07,4.411884784698486
2023-06-08,4.252966403961182
2023-06-09,4.177290916442871
2023-06-12,4.252966403961182
2023-06-13,4.275669097900391
2023-06-14,4.14702033996582
2023-06-15,4.1697235107421875
2023-06-16,4.14702033996582
2023-06-20,4.003237724304199
2023-06-21,4.078912258148193
2023-06-22,4.139453411102295
2023-06-23,4.313506126403809
2023-06-26,4.283236026763916
2023-06-27,4.260534286499023
2023-06-28,4.283236026763916
2023-06-29,4.260534286499023
2023-06-30,4.290804862976074
2023-07-03,4.305939674377441
2023-07-05,4.336209774017334
2023-07-06,4.358911991119385
2023-07-07,4.4043169021606445
2023-07-10,4.472425937652588
2023-07-11,4.578371047973633
2023-07-12,4.714587211608887
2023-07-13,4.737289905548096
2023-07-14,4.744857311248779
2023-07-17,4.593506813049316
2023-07-18,4.593506813049316
2023-07-19,4.676749229431152
2023-07-20,4.707020282745361
2023-07-21,4.881072998046875
2023-07-24,4.828100681304932
2023-07-25,4.775127410888672
2023-07-26,4.7675604820251465
2023-07-27,4.729722499847412
2023-07-28,4.7675604820251465
2023-07-31,4.843235015869141
2023-08-01,5.055127143859863
2023-08-02,4.979451656341553
2023-08-03,4.858370780944824
2023-08-04,4.9643168449401855
2023-08-07,4.987020015716553
2023-08-08,4.850803375244141
2023-08-09,4.669181823730469
2023-08-10,4.608641147613525
2023-08-11,4.684317588806152
2023-08-14,4.695845603942871
2023-08-15,4.71890115737915
2023-08-16,4.672788619995117
2023-08-17,4.626675605773926
2023-08-18,4.688159942626953
2023-08-21,4.519078254699707
2023-08-22,4.457594394683838
2023-08-23,4.557506561279297
2023-08-24,4.511392593383789
2023-08-25,4.534450054168701
2023-08-28,4.511392593383789
2023-08-29,4.703530788421631
2023-08-30,4.71890115737915
2023-08-31,4.726586818695068
2023-09-01,4.588247776031494
2023-09-05,4.695845603942871
2023-09-06,4.5959343910217285
2023-09-07,4.442224502563477
2023-09-08,4.565192222595215
2023-09-11,4.519078254699707
2023-09-12,4.480650901794434
2023-09-13,4.503707408905029
2023-09-14,4.472965240478516
2023-09-15,4.250085830688477
2023-09-18,4.188601970672607
2023-09-19,4.1655449867248535
2023-09-20,4.1578593254089355
2023-09-21,4.11943244934082
2023-09-22,4.11943244934082
2023-09-25,4.11943244934082
2023-09-26,4.073319911956787
2023-09-27,4.081004619598389
2023-09-28,4.034891128540039
2023-09-29,3.9810924530029297
2023-10-02,3.8965530395507812
2023-10-03,3.735157012939453
2023-10-04,3.742841958999634
2023-10-05,3.7658989429473877
2023-10-06,3.750527858734131
2023-10-09,3.727470874786377
2023-10-10,3.758213758468628
2023-10-11,3.7812697887420654
2023-10-12,3.742841958999634
2023-10-13,3.81201171875
2023-10-16,3.8965530395507812
2023-10-17,3.9657223224639893
2023-10-18,3.7889559268951416
2023-10-19,3.8658106327056885
2023-10-20,3.7658989429473877
2023-10-23,3.673673391342163
2023-10-24,3.758213758468628
2023-10-25,3.512277364730835
2023-10-26,3.496906280517578
2023-10-27,3.581446886062622
2023-10-30,3.4815351963043213
2023-10-31,3.6506166458129883
2023-11-01,3.58913254737854
2023-11-02,3.673673391342163
2023-11-03,3.750527858734131
2023-11-06,3.704415798187256
2023-11-07,3.8811817169189453
2023-11-08,3.8658106327056885
2023-11-09,3.727470874786377
2023-11-10,3.8043265342712402
2023-11-13,3.6985418796539307
2023-11-14,3.9101109504699707
2023-11-15,3.9022746086120605
2023-11-16,3.7690649032592773
2023-11-17,3.8004086017608643
2023-11-20,3.5418238639831543
2023-11-21,3.486971855163574
2023-11-22,3.816080093383789
2023-11-24,3.8552603721618652
2023-11-27,3.7612287998199463
2023-11-28,3.8004086017608643
2023-11-29,4.019813537597656
2023-11-30,3.996305227279663
2023-12-01,4.066828727722168
2023-12-04,4.129515647888184
2023-12-05,4.2157111167907715
2023-12-06,4.341085433959961
2023-12-07,4.341085433959961
2023-12-08,4.325413227081299
2023-12-11,3.9257824420928955
2023-12-12,3.996305227279663
2023-12-13,4.239217281341553
2023-12-14,4.294069290161133
2023-12-15,3.8787670135498047
2023-12-18,4.145188331604004
2023-12-19,4.200039386749268
2023-12-20,4.207874774932861
2023-12-21,4.286234378814697
2023-12-22,4.3097405433654785
2023-12-26,4.278398036956787
2023-12-27,4.301904678344727
2023-12-28,4.294069290161133
2023-12-29,4.231383323669434
2024-01-02,4.200039386749268
2024-01-03,4.160859107971191
2024-01-04,4.090336322784424
2024-01-05,4.106008529663086
2024-01-08,4.247054576873779
2024-01-09,4.168695449829102
2024-01-10,4.106008529663086
2024-01-11,4.074665546417236
2024-01-12,4.074665546417236
2024-01-16,4.051157474517822
2024-01-17,4.011977195739746
2024-01-18,3.9336187839508057
2024-01-19,3.9571266174316406
2024-01-22,3.996305227279663
2024-01-23,3.9806346893310547
2024-01-24,3.9649627208709717
2024-01-25,3.9649627208709717
2024-01-26,3.9884696006774902
2024-01-29,4.004141807556152
2024-01-30,4.02764892578125
2024-01-31,3.9649627208709717
2024-02-01,3.9649627208709717
2024-02-02,3.9649627208709717
2024-02-05,3.8787670135498047
2024-02-06,3.792572259902954
2024-02-07,3.816080093383789
2024-02-08,3.894439220428467
2024-02-09,3.9336187839508057
2024-02-12,3.9571266174316406
2024-02-13,3.7377209663391113
2024-02-14,3.8552603721618652
2024-02-15,3.9414548873901367
2024-02-16,3.8552603721618652
2024-02-20,3.870931386947632
2024-02-21,3.870931386947632
2024-02-22,3.7690649032592773
2024-02-23,3.8004086017608643
2024-02-26,3.8787670135498047
2024-02-27,3.816080093383789
2024-02-28,3.792572259902954
2024-02-29,3.667198657989502
2024-03-01,3.651526689529419
2024-03-04,3.651526689529419
2024-03-05,3.651526689529419
2024-03-06,3.792572259902954
2024-03-07,3.7769012451171875
2024-03-08,3.9022746086120605
2024-03-11,3.886603593826294
2024-03-12,3.839588165283203
2024-03-13,3.847423553466797
2024-03-14,3.7063779830932617
2024-03-15,3.847423553466797
2024-03-18,3.7220499515533447
2024-03-19,3.651526689529419
2024-03-20,3.6828701496124268
2024-03-21,3.628018617630005
2024-03-22,3.588839292526245
2024-03-25,3.60451078414917
2024-03-26,3.5685057640075684
2024-03-27,3.6085121631622314
2024-03-28,3.8645479679107666
2024-04-01,3.8325440883636475
2024-04-02,3.8405444622039795
2024-04-03,3.7445313930511475
2024-04-04,3.720527410507202
2024-04-05,3.688523292541504
2024-04-08,3.736530303955078
2024-04-09,3.760533332824707
2024-04-10,3.6165127754211426
2024-04-11,3.5285003185272217
2024-04-12,3.4804933071136475
2024-04-15,3.2564620971679688
2024-04-16,3.1364450454711914
2024-04-17,3.040431022644043
2024-04-18,2.952418804168701
2024-04-19,3.2324585914611816
2024-04-22,3.424485683441162
2024-04-23,3.3604767322540283
2024-04-24,3.304469108581543
2024-04-25,3.176450729370117
2024-04-26,3.176450729370117
2024-04-29,3.35247540473938
2024-04-30,3.3604767322540283
2024-05-01,3.3684778213500977
2024-05-02,3.3604767322540283
2024-05-03,3.304469108581543
2024-05-06,3.2804651260375977
2024-05-07,3.1604483127593994
2024-05-08,3.248460531234741
2024-05-09,3.3604767322540283
2024-05-10,3.2084550857543945
2024-05-13,3.2004542350769043
2024-05-14,3.1844518184661865
2024-05-15,3.176450729370117
2024-05-16,3.1844518184661865
2024-05-17,3.2004542350769043
2024-05-20,3.1963560581207275
2024-05-21,3.179964780807495
2024-05-22,3.179964780807495
2024-05-23,3.089810609817505
2024-05-24,3.1389856338500977
2024-05-28,3.0980067253112793
2024-05-29,3.0734193325042725
2024-05-30,3.2209432125091553
2024-05-31,3.1963560581207275
2024-06-03,3.204551935195923
2024-06-04,3.179964780807495
2024-06-05,3.1389856338500977
2024-06-06,3.1717689037323
2024-06-07,3.0488319396972656
2024-06-10,3.057027816772461
2024-06-11,3.0488319396972656
