Date,Close
1988-04-19,6.199013710021973
1988-04-20,6.064251899719238
1988-04-21,5.996872425079346
1988-04-22,5.929492473602295
1988-04-25,5.996872425079346
1988-04-26,6.064251899719238
1988-04-27,5.457827568054199
1988-04-28,5.188304424285889
1988-04-29,5.525207996368408
1988-05-02,5.2556843757629395
1988-05-03,5.457827568054199
1988-05-04,5.390446186065674
1988-05-05,5.323067665100098
1988-05-06,5.323067665100098
1988-05-09,5.188304424285889
1988-05-10,5.2556843757629395
1988-05-11,5.188304424285889
1988-05-12,5.390446186065674
1988-05-13,5.592590808868408
1988-05-16,5.659968852996826
1988-05-17,5.727349758148193
1988-05-18,5.323067665100098
1988-05-19,5.457827568054199
1988-05-20,5.457827568054199
1988-05-23,5.592590808868408
1988-05-24,5.592590808868408
1988-05-25,5.525207996368408
1988-05-26,5.053544521331787
1988-05-27,5.120925426483154
1988-05-31,5.053544521331787
1988-06-01,4.918783187866211
1988-06-02,4.716640949249268
1988-06-03,4.716640949249268
1988-06-06,4.851402759552002
1988-06-07,4.918783187866211
1988-06-08,4.986165523529053
1988-06-09,5.053544521331787
1988-06-10,5.120925426483154
1988-06-13,5.053544521331787
1988-06-14,5.120925426483154
1988-06-15,4.918783187866211
1988-06-16,4.851402759552002
1988-06-17,4.851402759552002
1988-06-20,4.851402759552002
1988-06-21,4.784020900726318
1988-06-22,4.784020900726318
1988-06-23,4.851402759552002
1988-06-24,4.851402759552002
1988-06-27,4.649260997772217
1988-06-28,4.581878662109375
1988-06-29,4.918783187866211
1988-06-30,5.053544521331787
1988-07-01,5.2556843757629395
1988-07-05,5.323067665100098
1988-07-06,5.390446186065674
1988-07-07,5.323067665100098
1988-07-08,5.323067665100098
1988-07-11,5.390446186065674
1988-07-12,5.188304424285889
1988-07-13,5.188304424285889
1988-07-14,5.2556843757629395
1988-07-15,5.2556843757629395
1988-07-18,5.323067665100098
1988-07-19,5.2556843757629395
1988-07-20,5.323067665100098
1988-07-21,5.2556843757629395
1988-07-22,5.2556843757629395
1988-07-25,4.986165523529053
1988-07-26,4.784020900726318
1988-07-27,4.918783187866211
1988-07-28,4.986165523529053
1988-07-29,4.986165523529053
1988-08-01,4.986165523529053
1988-08-02,4.918783187866211
1988-08-03,4.986165523529053
1988-08-04,4.918783187866211
1988-08-05,4.918783187866211
1988-08-08,4.986165523529053
1988-08-09,4.851402759552002
1988-08-10,4.716640949249268
1988-08-11,4.716640949249268
1988-08-12,4.649260997772217
1988-08-15,4.312357425689697
1988-08-16,4.514498233795166
1988-08-17,4.649260997772217
1988-08-18,4.784020900726318
1988-08-19,4.918783187866211
1988-08-22,4.716640949249268
1988-08-23,4.851402759552002
1988-08-24,4.851402759552002
1988-08-25,4.784020900726318
1988-08-26,4.851402759552002
1988-08-29,4.851402759552002
1988-08-30,4.851402759552002
1988-08-31,4.918783187866211
1988-09-01,4.784020900726318
1988-09-02,4.851402759552002
1988-09-06,4.851402759552002
1988-09-07,4.918783187866211
1988-09-08,5.053544521331787
1988-09-09,4.918783187866211
1988-09-12,5.053544521331787
1988-09-13,5.053544521331787
1988-09-14,5.120925426483154
1988-09-15,5.2556843757629395
1988-09-16,5.188304424285889
1988-09-19,5.188304424285889
1988-09-20,5.188304424285889
1988-09-21,5.2556843757629395
1988-09-22,5.525207996368408
1988-09-23,5.525207996368408
1988-09-26,5.457827568054199
1988-09-27,5.659968852996826
1988-09-28,5.592590808868408
1988-09-29,5.727349758148193
1988-09-30,5.659968852996826
1988-10-03,5.659968852996826
1988-10-04,5.659968852996826
1988-10-05,5.659968852996826
1988-10-06,5.794731616973877
1988-10-07,5.794731616973877
1988-10-10,5.929492473602295
1988-10-11,5.794731616973877
1988-10-12,5.794731616973877
1988-10-13,5.929492473602295
1988-10-14,5.929492473602295
1988-10-17,5.929492473602295
1988-10-18,5.929492473602295
1988-10-19,5.862110614776611
1988-10-20,5.794731616973877
1988-10-21,5.862110614776611
1988-10-24,5.929492473602295
1988-10-25,6.13163423538208
1988-10-26,5.929492473602295
1988-10-27,5.794731616973877
1988-10-28,5.862110614776611
1988-10-31,5.659968852996826
1988-11-01,5.592590808868408
1988-11-02,5.525207996368408
1988-11-03,5.525207996368408
1988-11-04,5.457827568054199
1988-11-07,5.120925426483154
1988-11-08,4.986165523529053
1988-11-09,5.053544521331787
1988-11-10,5.053544521331787
1988-11-11,4.986165523529053
1988-11-14,4.986165523529053
1988-11-15,4.851402759552002
1988-11-16,4.918783187866211
1988-11-17,4.986165523529053
1988-11-18,4.918783187866211
1988-11-21,4.784020900726318
1988-11-22,4.784020900726318
1988-11-23,4.851402759552002
1988-11-25,4.784020900726318
1988-11-28,4.784020900726318
1988-11-29,4.851402759552002
1988-11-30,4.986165523529053
1988-12-01,5.323067665100098
1988-12-02,5.120925426483154
1988-12-05,5.053544521331787
1988-12-06,5.120925426483154
1988-12-07,5.2556843757629395
1988-12-08,5.120925426483154
1988-12-09,5.053544521331787
1988-12-12,5.053544521331787
1988-12-13,4.986165523529053
1988-12-14,4.986165523529053
1988-12-15,4.986165523529053
1988-12-16,5.053544521331787
1988-12-19,5.053544521331787
1988-12-20,4.986165523529053
1988-12-21,4.986165523529053
1988-12-22,5.053544521331787
1988-12-23,5.053544521331787
1988-12-27,5.053544521331787
1988-12-28,4.986165523529053
1988-12-29,5.053544521331787
1988-12-30,5.053544521331787
1989-01-03,5.120925426483154
1989-01-04,5.323067665100098
1989-01-05,5.323067665100098
1989-01-06,5.2556843757629395
1989-01-09,5.323067665100098
1989-01-10,5.323067665100098
1989-01-11,5.390446186065674
1989-01-12,5.525207996368408
1989-01-13,5.727349758148193
1989-01-16,5.727349758148193
1989-01-17,5.592590808868408
1989-01-18,5.727349758148193
1989-01-19,5.794731616973877
1989-01-20,5.794731616973877
1989-01-23,5.727349758148193
1989-01-24,5.794731616973877
1989-01-25,5.794731616973877
1989-01-26,5.929492473602295
1989-01-27,5.996872425079346
1989-01-30,6.064251899719238
1989-01-31,6.401155948638916
1989-02-01,6.535918712615967
1989-02-02,6.603299140930176
1989-02-03,6.535918712615967
1989-02-06,6.535918712615967
1989-02-07,6.603299140930176
1989-02-08,6.603299140930176
1989-02-09,6.603299140930176
1989-02-10,6.468536853790283
1989-02-13,6.401155948638916
1989-02-14,6.468536853790283
1989-02-15,6.670678615570068
1989-02-16,6.670678615570068
1989-02-17,6.603299140930176
1989-02-21,6.535918712615967
1989-02-22,5.996872425079346
1989-02-23,6.064251899719238
1989-02-24,5.996872425079346
1989-02-27,5.996872425079346
1989-02-28,5.929492473602295
1989-03-01,5.929492473602295
1989-03-02,5.929492473602295
1989-03-03,5.929492473602295
1989-03-06,5.794731616973877
1989-03-07,5.929492473602295
1989-03-08,5.929492473602295
1989-03-09,5.929492473602295
1989-03-10,5.929492473602295
1989-03-13,5.996872425079346
1989-03-14,5.929492473602295
1989-03-15,6.064251899719238
1989-03-16,5.996872425079346
1989-03-17,5.929492473602295
1989-03-20,5.929492473602295
1989-03-21,5.794731616973877
1989-03-22,5.727349758148193
1989-03-23,5.862110614776611
1989-03-27,5.862110614776611
1989-03-28,5.862110614776611
1989-03-29,5.862110614776611
1989-03-30,5.862110614776611
1989-03-31,6.199013710021973
1989-04-03,6.266395568847656
1989-04-04,6.13163423538208
1989-04-05,6.13163423538208
1989-04-06,6.13163423538208
1989-04-07,6.13163423538208
1989-04-10,6.13163423538208
1989-04-11,6.064251899719238
1989-04-12,6.064251899719238
1989-04-13,6.13163423538208
1989-04-14,6.266395568847656
1989-04-17,6.401155948638916
1989-04-18,6.468536853790283
1989-04-19,6.535918712615967
1989-04-20,6.603299140930176
1989-04-21,6.603299140930176
1989-04-24,6.603299140930176
1989-04-25,6.73806095123291
1989-04-26,7.007579803466797
1989-04-27,7.142343044281006
1989-04-28,7.209720134735107
1989-05-01,7.277104377746582
1989-05-02,7.277104377746582
1989-05-03,7.007579803466797
1989-05-04,6.940201282501221
1989-05-05,6.940201282501221
1989-05-08,6.872819900512695
1989-05-09,7.142343044281006
1989-05-10,7.007579803466797
1989-05-11,7.142343044281006
1989-05-12,7.142343044281006
1989-05-15,7.142343044281006
1989-05-16,7.074963569641113
1989-05-17,7.479245662689209
1989-05-18,7.411867618560791
1989-05-19,7.411867618560791
1989-05-22,7.344485282897949
1989-05-23,7.344485282897949
1989-05-24,7.344485282897949
1989-05-25,7.411867618560791
1989-05-26,7.614006996154785
1989-05-30,7.614006996154785
1989-05-31,7.6813883781433105
1989-06-01,7.614006996154785
1989-06-02,7.479245662689209
1989-06-05,7.614006996154785
1989-06-06,7.614006996154785
1989-06-07,7.748767852783203
1989-06-08,7.748767852783203
1989-06-09,7.6813883781433105
1989-06-12,7.6813883781433105
1989-06-13,7.6813883781433105
1989-06-14,7.6813883781433105
1989-06-15,7.479245662689209
1989-06-16,7.6813883781433105
1989-06-19,7.748767852783203
1989-06-20,7.748767852783203
1989-06-21,7.6813883781433105
1989-06-22,7.209720134735107
1989-06-23,7.546625137329102
1989-06-26,7.411867618560791
1989-06-27,7.6813883781433105
1989-06-28,7.546625137329102
1989-06-29,7.479245662689209
1989-06-30,7.546625137329102
1989-07-03,7.6813883781433105
1989-07-05,7.748767852783203
1989-07-06,7.748767852783203
1989-07-07,7.748767852783203
1989-07-10,7.546625137329102
1989-07-11,7.479245662689209
1989-07-12,7.479245662689209
1989-07-13,7.479245662689209
1989-07-14,7.479245662689209
1989-07-17,7.479245662689209
1989-07-18,7.546625137329102
1989-07-19,7.950908660888672
1989-07-20,8.287813186645508
1989-07-21,8.220433235168457
1989-07-24,8.355195045471191
1989-07-25,7.950908660888672
1989-07-26,8.018293380737305
1989-07-27,8.220433235168457
1989-07-28,8.220433235168457
1989-07-31,8.287813186645508
1989-08-01,8.489953994750977
1989-08-02,8.894240379333496
1989-08-03,8.894240379333496
1989-08-04,8.759477615356445
1989-08-07,8.692097663879395
1989-08-08,8.489953994750977
1989-08-09,8.287813186645508
1989-08-10,8.557332992553711
1989-08-11,8.489953994750977
1989-08-14,8.692097663879395
1989-08-15,8.557332992553711
1989-08-16,8.692097663879395
1989-08-17,8.759477615356445
1989-08-18,8.692097663879395
1989-08-21,8.692097663879395
1989-08-22,8.624714851379395
1989-08-23,8.894240379333496
1989-08-24,8.961617469787598
1989-08-25,9.16375732421875
1989-08-28,9.16375732421875
1989-08-29,9.096380233764648
1989-08-30,9.096380233764648
1989-08-31,8.961617469787598
1989-09-01,8.894240379333496
1989-09-05,9.096380233764648
1989-09-06,9.028996467590332
1989-09-07,8.894240379333496
1989-09-08,8.894240379333496
1989-09-11,8.826857566833496
1989-09-12,9.365903854370117
1989-09-13,9.433280944824219
1989-09-14,9.433280944824219
1989-09-15,9.16375732421875
1989-09-18,9.298521995544434
1989-09-19,9.298521995544434
1989-09-20,9.231144905090332
1989-09-21,9.231144905090332
1989-09-22,9.298521995544434
1989-09-25,9.231144905090332
1989-09-26,9.16375732421875
1989-09-27,9.365903854370117
1989-09-28,9.568041801452637
1989-09-29,9.837567329406738
1989-10-02,9.63542366027832
1989-10-03,9.568041801452637
1989-10-04,9.904948234558105
1989-10-05,9.770185470581055
1989-10-06,9.568041801452637
1989-10-09,9.433280944824219
1989-10-10,9.500662803649902
1989-10-11,9.568041801452637
1989-10-12,9.500662803649902
1989-10-13,9.365903854370117
1989-10-16,9.231144905090332
1989-10-17,9.028996467590332
1989-10-18,9.096380233764648
1989-10-19,9.298521995544434
1989-10-20,9.298521995544434
1989-10-23,9.837567329406738
1989-10-24,9.63542366027832
1989-10-25,9.63542366027832
1989-10-26,9.433280944824219
1989-10-27,9.16375732421875
1989-10-30,9.16375732421875
1989-10-31,9.16375732421875
1989-11-01,9.028996467590332
1989-11-02,9.096380233764648
1989-11-03,9.096380233764648
1989-11-06,9.16375732421875
1989-11-07,9.231144905090332
1989-11-08,9.500662803649902
1989-11-09,9.568041801452637
1989-11-10,9.568041801452637
1989-11-13,9.63542366027832
1989-11-14,9.63542366027832
1989-11-15,9.568041801452637
1989-11-16,9.568041801452637
1989-11-17,9.568041801452637
1989-11-20,9.433280944824219
1989-11-21,9.500662803649902
1989-11-22,9.568041801452637
1989-11-24,9.568041801452637
1989-11-27,9.972330093383789
1989-11-28,10.03970718383789
1989-11-29,10.174468040466309
1989-11-30,10.03970718383789
1989-12-01,10.107089042663574
1989-12-04,9.904948234558105
1989-12-05,9.972330093383789
1989-12-06,9.972330093383789
1989-12-07,9.972330093383789
1989-12-08,9.904948234558105
1989-12-11,9.904948234558105
1989-12-12,9.568041801452637
1989-12-13,9.568041801452637
1989-12-14,9.028996467590332
1989-12-15,9.16375732421875
1989-12-18,9.16375732421875
1989-12-19,9.028996467590332
1989-12-20,9.096380233764648
1989-12-21,9.16375732421875
1989-12-22,9.16375732421875
1989-12-26,9.16375732421875
1989-12-27,9.16375732421875
1989-12-28,9.028996467590332
1989-12-29,9.298521995544434
1990-01-02,9.500662803649902
1990-01-03,9.837567329406738
1990-01-04,9.837567329406738
1990-01-05,9.702805519104004
1990-01-08,9.702805519104004
1990-01-09,9.770185470581055
1990-01-10,9.702805519104004
1990-01-11,9.365903854370117
1990-01-12,9.096380233764648
1990-01-15,8.961617469787598
1990-01-16,8.894240379333496
1990-01-17,9.16375732421875
1990-01-18,9.028996467590332
1990-01-19,8.961617469787598
1990-01-22,8.692097663879395
1990-01-23,8.557332992553711
1990-01-24,8.287813186645508
1990-01-25,8.557332992553711
1990-01-26,8.220433235168457
1990-01-29,7.748767852783203
1990-01-30,7.614006996154785
1990-01-31,7.883530616760254
1990-02-01,8.355195045471191
1990-02-02,8.557332992553711
1990-02-05,8.624714851379395
1990-02-06,8.489953994750977
1990-02-07,8.692097663879395
1990-02-08,8.826857566833496
1990-02-09,8.692097663879395
1990-02-12,8.422574996948242
1990-02-13,8.422574996948242
1990-02-14,8.422574996948242
1990-02-15,8.557332992553711
1990-02-16,8.422574996948242
1990-02-20,8.085672378540039
1990-02-21,8.153051376342773
1990-02-22,8.085672378540039
1990-02-23,8.153051376342773
1990-02-26,8.220433235168457
1990-02-27,8.557332992553711
1990-02-28,8.557332992553711
1990-03-01,8.624714851379395
1990-03-02,8.826857566833496
1990-03-05,8.624714851379395
1990-03-06,8.826857566833496
1990-03-07,8.692097663879395
1990-03-08,8.692097663879395
1990-03-09,8.692097663879395
1990-03-12,8.624714851379395
1990-03-13,8.624714851379395
1990-03-14,8.759477615356445
1990-03-15,9.028996467590332
1990-03-16,9.702805519104004
1990-03-19,9.702805519104004
1990-03-20,9.837567329406738
1990-03-21,9.837567329406738
1990-03-22,9.702805519104004
1990-03-23,9.568041801452637
1990-03-26,9.568041801452637
1990-03-27,9.365903854370117
1990-03-28,9.231144905090332
1990-03-29,9.231144905090332
1990-03-30,9.365903854370117
1990-04-02,9.365903854370117
1990-04-03,9.702805519104004
1990-04-04,9.63542366027832
1990-04-05,9.702805519104004
1990-04-06,9.904948234558105
1990-04-09,9.702805519104004
1990-04-10,9.702805519104004
1990-04-11,9.770185470581055
1990-04-12,10.03970718383789
1990-04-16,10.511367797851562
1990-04-17,10.241850852966309
1990-04-18,10.107089042663574
1990-04-19,10.376609802246094
1990-04-20,10.376609802246094
1990-04-23,10.241850852966309
1990-04-24,10.30923080444336
1990-04-25,10.443992614746094
1990-04-26,10.30923080444336
1990-04-27,10.241850852966309
1990-04-30,10.174468040466309
1990-05-01,10.376609802246094
1990-05-02,10.511367797851562
1990-05-03,10.98303508758545
1990-05-04,11.117794036865234
1990-05-07,11.252558708190918
1990-05-08,11.252558708190918
1990-05-09,11.656846046447754
1990-05-10,11.387314796447754
1990-05-11,11.79160213470459
1990-05-14,12.26326847076416
1990-05-15,12.061123847961426
1990-05-16,11.993743896484375
1990-05-17,11.926362991333008
1990-05-18,11.724221229553223
1990-05-21,11.858985900878906
1990-05-22,11.993743896484375
1990-05-23,12.26326847076416
1990-05-24,12.667550086975098
1990-05-25,12.398028373718262
