Date,Close
1995-09-25,10.647360801696777
1995-09-26,10.688626289367676
1995-09-27,10.647360801696777
1995-09-28,11.142581939697266
1995-09-29,11.472734451293945
1995-10-02,11.514001846313477
1995-10-03,11.679078102111816
1995-10-04,11.431466102600098
1995-10-05,11.472734451293945
1995-10-06,11.63780689239502
1995-10-09,11.142581939697266
1995-10-10,11.307661056518555
1995-10-11,11.596540451049805
1995-10-12,11.802885055541992
1995-10-13,12.133039474487305
1995-10-16,12.215568542480469
1995-10-17,12.298110008239746
1995-10-18,12.62826156616211
1995-10-19,12.958415985107422
1995-10-20,12.62826156616211
1995-10-23,13.040948867797852
1995-10-24,12.999682426452637
1995-10-25,12.958415985107422
1995-10-26,12.875869750976562
1995-10-27,13.371101379394531
1995-10-30,13.536173820495605
1995-10-31,14.609161376953125
1995-11-01,15.104395866394043
1995-11-02,15.682157516479492
1995-11-03,16.920211791992188
1995-11-06,16.177379608154297
1995-11-07,15.84722900390625
1995-11-08,16.507535934448242
1995-11-09,15.92977523803711
1995-11-10,16.012304306030273
1995-11-13,16.012304306030273
1995-11-14,15.517080307006836
1995-11-15,15.2694673538208
1995-11-16,15.805960655212402
1995-11-17,15.723426818847656
1995-11-20,15.021855354309082
1995-11-21,14.279017448425293
1995-11-22,14.856781959533691
1995-11-24,14.939318656921387
1995-11-27,14.52662181854248
1995-11-28,14.73297119140625
1995-11-29,16.259912490844727
1995-11-30,16.177379608154297
1995-12-01,16.38372039794922
1995-12-04,16.259912490844727
1995-12-05,15.352007865905762
1995-12-06,15.2694673538208
1995-12-07,14.609161376953125
1995-12-08,15.84722900390625
1995-12-11,15.84722900390625
1995-12-12,15.92977523803711
1995-12-13,16.177379608154297
1995-12-14,16.75514793395996
1995-12-15,15.84722900390625
1995-12-18,14.856781959533691
1995-12-19,16.507535934448242
1995-12-20,16.424989700317383
1995-12-21,16.424989700317383
1995-12-22,16.590068817138672
1995-12-26,16.672609329223633
1995-12-27,17.25037384033203
1995-12-28,17.25037384033203
1995-12-29,17.931303024291992
1996-01-02,17.25037384033203
1996-01-03,16.878950119018555
1996-01-04,16.590068817138672
1996-01-05,16.38372039794922
1996-01-08,16.34245491027832
1996-01-09,15.021855354309082
1996-01-10,15.352007865905762
1996-01-11,15.517080307006836
1996-01-12,15.2694673538208
1996-01-15,14.691699981689453
1996-01-16,14.402814865112305
1996-01-17,14.52662181854248
1996-01-18,11.472734451293945
1996-01-19,10.152132034301758
1996-01-22,10.894969940185547
1996-01-23,10.771162033081055
1996-01-24,10.97751522064209
1996-01-25,10.606084823608398
1996-01-26,10.23466682434082
1996-01-29,9.244216918945312
1996-01-30,9.409295082092285
1996-01-31,9.079139709472656
1996-02-01,10.069594383239746
1996-02-02,11.72034740447998
1996-02-05,11.63780689239502
1996-02-06,11.63780689239502
1996-02-07,12.298110008239746
1996-02-08,12.958415985107422
1996-02-09,13.082221984863281
1996-02-12,12.545724868774414
1996-02-13,12.421921730041504
1996-02-14,12.463187217712402
1996-02-15,12.834609985351562
1996-02-16,12.7933349609375
1996-02-20,12.380646705627441
1996-02-21,12.586991310119629
1996-02-22,12.545724868774414
1996-02-23,12.710801124572754
1996-02-26,12.545724868774414
1996-02-27,12.7933349609375
1996-02-28,13.247288703918457
1996-02-29,14.279017448425293
1996-03-01,14.196473121643066
1996-03-04,14.361553192138672
1996-03-05,13.948856353759766
1996-03-06,14.361553192138672
1996-03-07,14.361553192138672
1996-03-08,13.886959075927734
1996-03-11,14.52662181854248
1996-03-12,14.196473121643066
1996-03-13,14.609161376953125
1996-03-14,14.815507888793945
1996-03-15,14.856781959533691
1996-03-18,14.939318656921387
1996-03-19,15.104395866394043
1996-03-20,15.063121795654297
1996-03-21,15.104395866394043
1996-03-22,15.434548377990723
1996-03-25,15.352007865905762
1996-03-26,14.774235725402832
1996-03-27,15.021855354309082
1996-03-28,14.939318656921387
1996-03-29,15.104395866394043
1996-04-01,15.682157516479492
1996-04-02,16.837678909301758
1996-04-03,17.002756118774414
1996-04-04,17.993215560913086
1996-04-08,17.70433235168457
1996-04-09,17.70433235168457
1996-04-10,18.323360443115234
1996-04-11,18.075742721557617
1996-04-12,14.939318656921387
1996-04-15,15.84722900390625
1996-04-16,18.901119232177734
1996-04-17,19.809032440185547
1996-04-18,18.65351676940918
1996-04-19,19.066194534301758
1996-04-22,19.14873504638672
1996-04-23,19.726499557495117
1996-04-24,19.809032440185547
1996-04-25,19.478893280029297
1996-04-26,18.405895233154297
1996-04-29,17.126562118530273
1996-04-30,17.49798583984375
1996-05-01,19.14873504638672
1996-05-02,18.158279418945312
1996-05-03,18.983661651611328
1996-05-06,19.3963565826416
1996-05-07,19.974117279052734
1996-05-08,19.726499557495117
1996-05-09,20.304264068603516
1996-05-10,21.212169647216797
1996-05-13,22.61532211303711
1996-05-14,21.459793090820312
1996-05-15,21.54232406616211
1996-05-16,22.61532211303711
1996-05-17,22.94546890258789
1996-05-20,22.574054718017578
1996-05-21,22.450237274169922
1996-05-22,22.61532211303711
1996-05-23,22.821657180786133
1996-05-24,22.36770248413086
1996-05-28,20.79948616027832
1996-05-29,22.36770248413086
1996-05-30,22.408977508544922
1996-05-31,22.821657180786133
1996-06-03,22.120098114013672
1996-06-04,22.202621459960938
1996-06-05,21.789939880371094
1996-06-06,22.202621459960938
1996-06-07,22.202621459960938
1996-06-10,21.996286392211914
1996-06-11,22.36770248413086
1996-06-12,22.862932205200195
1996-06-13,23.069272994995117
1996-06-14,23.028003692626953
1996-06-17,22.94546890258789
1996-06-18,22.61532211303711
1996-06-19,22.450237274169922
1996-06-20,21.54232406616211
1996-06-21,21.913753509521484
1996-06-24,23.358156204223633
1996-06-25,22.388324737548828
1996-06-26,21.87247085571289
1996-06-27,22.161365509033203
1996-06-28,23.399425506591797
1996-07-01,24.26607894897461
1996-07-02,24.100990295410156
1996-07-03,24.18353843688965
1996-07-05,23.27561378479004
1996-07-08,23.44069480895996
1996-07-09,24.059730529785156
1996-07-10,23.68830108642578
1996-07-11,21.70740509033203
1996-07-12,20.964563369750977
1996-07-15,19.561418533325195
1996-07-16,18.570966720581055
1996-07-17,20.5518741607666
1996-07-18,22.36770248413086
1996-07-19,21.54232406616211
1996-07-22,19.643957138061523
1996-07-23,18.77731704711914
1996-07-24,18.901119232177734
1996-07-25,19.643957138061523
1996-07-26,20.79948616027832
1996-07-29,20.304264068603516
1996-07-30,19.726499557495117
1996-07-31,20.05664825439453
1996-08-01,21.501052856445312
1996-08-02,22.450237274169922
1996-08-05,21.62485694885254
1996-08-06,22.120098114013672
1996-08-07,23.11054801940918
1996-08-08,22.450237274169922
1996-08-09,21.789939880371094
1996-08-12,21.005826950073242
1996-08-13,20.5518741607666
1996-08-14,20.634414672851562
1996-08-15,20.5518741607666
1996-08-16,20.634414672851562
1996-08-19,19.643957138061523
1996-08-20,19.231273651123047
1996-08-21,19.974117279052734
1996-08-22,21.37725257873535
1996-08-23,21.789939880371094
1996-08-26,21.047100067138672
1996-08-27,21.54232406616211
1996-08-28,21.129642486572266
1996-08-29,21.459793090820312
1996-08-30,20.79948616027832
1996-09-03,21.129642486572266
1996-09-04,20.5518741607666
1996-09-05,20.386796951293945
1996-09-06,20.386796951293945
1996-09-09,20.139188766479492
1996-09-10,19.3963565826416
1996-09-11,19.643957138061523
1996-09-12,19.313806533813477
1996-09-13,19.726499557495117
1996-09-16,20.428075790405273
1996-09-17,20.139188766479492
1996-09-18,19.478893280029297
1996-09-19,18.839218139648438
1996-09-20,18.28209114074707
1996-09-23,17.993215560913086
1996-09-24,16.837678909301758
1996-09-25,16.34245491027832
1996-09-26,16.34245491027832
1996-09-27,16.259912490844727
1996-09-30,16.590068817138672
1996-10-01,14.774235725402832
1996-10-02,15.228198051452637
1996-10-03,15.84722900390625
1996-10-04,15.352007865905762
1996-10-07,13.866326332092285
1996-10-08,13.659984588623047
1996-10-09,13.32983112335205
1996-10-10,12.133039474487305
1996-10-11,12.215568542480469
1996-10-14,13.123486518859863
1996-10-15,12.050495147705078
1996-10-16,12.050495147705078
1996-10-17,11.390201568603516
1996-10-18,12.215568542480469
1996-10-21,12.62826156616211
1996-10-22,12.463187217712402
1996-10-23,12.958415985107422
1996-10-24,12.7933349609375
1996-10-25,12.669529914855957
1996-10-28,12.545724868774414
1996-10-29,11.84415054321289
1996-10-30,11.802885055541992
1996-10-31,12.050495147705078
1996-11-01,11.967963218688965
1996-11-04,11.142581939697266
1996-11-05,11.84415054321289
1996-11-06,11.307661056518555
1996-11-07,12.298110008239746
1996-11-08,12.380646705627441
1996-11-11,12.834609985351562
1996-11-12,12.545724868774414
1996-11-13,13.040948867797852
1996-11-14,13.45363712310791
1996-11-15,14.279017448425293
1996-11-18,14.113932609558105
1996-11-19,13.866326332092285
1996-11-20,13.618719100952148
1996-11-21,13.32983112335205
1996-11-22,13.701251029968262
1996-11-25,14.52662181854248
1996-11-26,14.23774528503418
1996-11-27,14.444087028503418
1996-11-29,14.73297119140625
1996-12-02,15.021855354309082
1996-12-03,15.84722900390625
1996-12-04,16.012304306030273
1996-12-05,16.672609329223633
1996-12-06,16.507535934448242
1996-12-09,16.7138671875
1996-12-10,17.08528709411621
1996-12-11,16.590068817138672
1996-12-12,16.34245491027832
1996-12-13,15.764690399169922
1996-12-16,15.2694673538208
1996-12-17,15.92977523803711
1996-12-18,15.723426818847656
1996-12-19,15.92977523803711
1996-12-20,15.393271446228027
1996-12-23,15.517080307006836
1996-12-24,15.352007865905762
1996-12-26,14.898046493530273
1996-12-27,14.609161376953125
1996-12-30,14.03139877319336
1996-12-31,13.701251029968262
1997-01-02,13.866326332092285
1997-01-03,15.104395866394043
1997-01-06,15.92977523803711
1997-01-07,16.259912490844727
1997-01-08,16.259912490844727
1997-01-09,16.796415328979492
1997-01-10,16.75514793395996
1997-01-13,16.920211791992188
1997-01-14,16.34245491027832
1997-01-15,15.352007865905762
1997-01-16,15.59961223602295
1997-01-17,15.723426818847656
1997-01-20,15.723426818847656
1997-01-21,15.021855354309082
1997-01-22,15.104395866394043
1997-01-23,13.990130424499512
1997-01-24,14.361553192138672
1997-01-27,14.279017448425293
1997-01-28,14.113932609558105
1997-01-29,14.23774528503418
1997-01-30,14.279017448425293
1997-01-31,14.113932609558105
1997-02-03,13.866326332092285
1997-02-04,12.504454612731934
1997-02-05,12.958415985107422
1997-02-06,13.701251029968262
1997-02-07,14.103625297546387
1997-02-10,14.113932609558105
1997-02-11,13.164759635925293
1997-02-12,13.371101379394531
1997-02-13,13.247288703918457
1997-02-14,13.618719100952148
1997-02-18,12.958415985107422
1997-02-19,12.669529914855957
1997-02-20,12.586991310119629
1997-02-21,12.421921730041504
1997-02-24,12.463187217712402
1997-02-25,12.17430305480957
1997-02-26,11.596540451049805
1997-02-27,11.63780689239502
1997-02-28,11.761615753173828
1997-03-03,11.802885055541992
1997-03-04,11.967963218688965
1997-03-05,11.72034740447998
1997-03-06,10.482281684875488
1997-03-07,9.904516220092773
1997-03-10,10.729896545410156
1997-03-11,10.936235427856445
1997-03-12,10.028324127197266
1997-03-13,10.358473777770996
1997-03-14,10.110861778259277
1997-03-17,9.945784568786621
1997-03-18,10.152132034301758
1997-03-19,9.945784568786621
1997-03-20,9.656903266906738
1997-03-21,8.501378059387207
1997-03-24,7.5521979331970215
1997-03-25,8.129956245422363
1997-03-26,8.501378059387207
1997-03-27,8.253767967224121
1997-03-31,8.253767967224121
1997-04-01,7.59346342086792
1997-04-02,7.26331090927124
1997-04-03,7.841078758239746
1997-04-04,9.32675838470459
1997-04-07,9.409295082092285
1997-04-08,9.656903266906738
1997-04-09,9.57436752319336
1997-04-10,9.656903266906738
1997-04-11,9.409295082092285
1997-04-14,10.069594383239746
1997-04-15,9.6981782913208
1997-04-16,9.739446640014648
1997-04-17,9.821978569030762
1997-04-18,9.285483360290527
1997-04-21,8.501378059387207
1997-04-22,9.12040901184082
1997-04-23,9.409295082092285
1997-04-24,9.57436752319336
1997-04-25,8.996607780456543
1997-04-28,8.914067268371582
1997-04-29,9.409295082092285
1997-04-30,9.780709266662598
1997-05-01,9.450559616088867
1997-05-02,9.821978569030762
1997-05-05,10.771162033081055
1997-05-06,10.688626289367676
1997-05-07,10.358473777770996
1997-05-08,10.894969940185547
1997-05-09,10.97751522064209
1997-05-12,10.853702545166016
1997-05-13,10.771162033081055
1997-05-14,10.152132034301758
1997-05-15,10.564821243286133
1997-05-16,9.409295082092285
1997-05-19,9.244216918945312
1997-05-20,9.904516220092773
1997-05-21,9.904516220092773
1997-05-22,9.409295082092285
1997-05-23,9.615636825561523
1997-05-27,10.069594383239746
1997-05-28,9.945784568786621
1997-05-29,9.285483360290527
1997-05-30,8.83152961730957
1997-06-02,8.109328269958496
1997-06-03,8.109328269958496
1997-06-04,8.06805419921875
1997-06-05,7.180776596069336
1997-06-06,7.5521979331970215
1997-06-09,8.088689804077148
1997-06-10,7.882345199584961
1997-06-11,7.717274188995361
1997-06-12,7.964887619018555
1997-06-13,8.088689804077148
1997-06-16,7.841078758239746
1997-06-17,8.295034408569336
1997-06-18,8.047420501708984
1997-06-19,8.150592803955078
1997-06-20,8.336304664611816
1997-06-23,7.737905025482178
1997-06-24,8.129956245422363
1997-06-25,7.882345199584961
1997-06-26,7.676003932952881
1997-06-27,7.6347336769104
1997-06-30,8.17122745513916
1997-07-01,7.902980327606201
1997-07-02,7.923614501953125
1997-07-03,8.295034408569336
1997-07-07,8.480745315551758
1997-07-08,8.625186920166016
1997-07-09,8.769627571105957
1997-07-10,8.934701919555664
1997-07-11,8.934701919555664
1997-07-14,8.501378059387207
1997-07-15,8.501378059387207
1997-07-16,8.37757396697998
1997-07-17,8.274401664733887
1997-07-18,8.914067268371582
1997-07-21,8.83152961730957
1997-07-22,8.975972175598145
1997-07-23,9.7188081741333
1997-07-24,10.255304336547852
1997-07-25,11.121953010559082
1997-07-28,10.97751522064209
1997-07-29,10.894969940185547
1997-07-30,10.44101333618164
1997-07-31,10.23466682434082
1997-08-01,9.987058639526367
1997-08-04,10.667989730834961
1997-08-05,10.317207336425781
1997-08-06,10.791796684265137
1997-08-07,10.482281684875488
1997-08-08,10.482281684875488
1997-08-11,10.23466682434082
1997-08-12,10.069594383239746
1997-08-13,10.564821243286133
1997-08-14,11.101310729980469
1997-08-15,11.018775939941406
1997-08-18,11.060049057006836
1997-08-19,11.967963218688965
1997-08-20,11.84415054321289
1997-08-21,12.009228706359863
1997-08-22,12.917143821716309
1997-08-25,13.49490737915039
1997-08-26,14.444087028503418
1997-08-27,13.061579704284668
1997-08-28,12.875869750976562
1997-08-29,12.875869750976562
1997-09-02,13.123486518859863
1997-09-03,13.28856372833252
1997-09-04,13.061579704284668
1997-09-05,13.102855682373047
1997-09-08,13.164759635925293
1997-09-09,12.875869750976562
1997-09-10,12.999682426452637
1997-09-11,13.040948867797852
1997-09-12,13.49490737915039
1997-09-15,14.196473121643066
1997-09-16,13.536173820495605
1997-09-17,13.49490737915039
1997-09-18,12.999682426452637
1997-09-19,13.28856372833252
1997-09-22,13.32983112335205
1997-09-23,13.659984588623047
1997-09-24,12.999682426452637
1997-09-25,13.040948867797852
1997-09-26,12.999682426452637
1997-09-29,13.618719100952148
1997-09-30,13.928229331970215
1997-10-01,13.948856353759766
1997-10-02,13.639344215393066
1997-10-03,13.783790588378906
1997-10-06,13.866326332092285
1997-10-07,14.17585277557373
1997-10-08,15.001220703125
1997-10-09,14.691699981689453
1997-10-10,14.134574890136719
1997-10-13,14.03139877319336
1997-10-14,14.444087028503418
1997-10-15,13.990130424499512
1997-10-16,13.536173820495605
1997-10-17,12.875869750976562
1997-10-20,13.28856372833252
1997-10-21,13.247288703918457
1997-10-22,13.350467681884766
1997-10-23,12.875869750976562
1997-10-24,12.545724868774414
1997-10-27,11.390201568603516
1997-10-28,12.256843566894531
1997-10-29,11.802885055541992
1997-10-30,11.761615753173828
1997-10-31,11.885421752929688
1997-11-03,12.298110008239746
1997-11-04,12.586991310119629
1997-11-05,12.62826156616211
1997-11-06,12.236212730407715
1997-11-07,12.133039474487305
1997-11-10,11.596540451049805
1997-11-11,12.009228706359863
1997-11-12,11.514001846313477
1997-11-13,11.514001846313477
1997-11-14,12.669529914855957
1997-11-17,12.504454612731934
1997-11-18,12.545724868774414
1997-11-19,12.752068519592285
1997-11-20,12.710801124572754
1997-11-21,12.545724868774414
1997-11-24,12.091769218444824
1997-11-25,11.967963218688965
1997-11-26,12.050495147705078
1997-11-28,11.84415054321289
1997-12-01,11.885421752929688
1997-12-02,11.472734451293945
1997-12-03,12.215568542480469
1997-12-04,11.142581939697266
1997-12-05,11.63780689239502
1997-12-08,11.55527400970459
1997-12-09,11.163220405578613
1997-12-10,10.688626289367676
1997-12-11,11.018775939941406
1997-12-12,10.564821243286133
1997-12-15,10.296573638916016
1997-12-16,10.564821243286133
1997-12-17,9.780709266662598
1997-12-18,8.914067268371582
1997-12-19,9.233901023864746
1997-12-22,9.347387313842773
1997-12-23,9.202947616577148
1997-12-24,9.079139709472656
1997-12-26,9.285483360290527
1997-12-29,9.244216918945312
1997-12-30,9.57436752319336
1997-12-31,9.079139709472656
1998-01-02,9.347387313842773
1998-01-05,9.6981782913208
1998-01-06,9.285483360290527
1998-01-07,8.748992919921875
1998-01-08,8.748992919921875
1998-01-09,8.398207664489746
1998-01-12,7.923614501953125
1998-01-13,9.05850887298584
1998-01-14,9.244216918945312
1998-01-15,10.048959732055664
1998-01-16,10.55450439453125
1998-01-20,10.564821243286133
1998-01-21,10.028324127197266
1998-01-22,9.956103324890137
1998-01-23,9.863249778747559
1998-01-26,9.450559616088867
1998-01-27,9.760077476501465
1998-01-28,9.801345825195312
1998-01-29,9.987058639526367
1998-01-30,9.656903266906738
1998-02-02,9.863249778747559
1998-02-03,9.801345825195312
1998-02-04,9.904516220092773
1998-02-05,9.987058639526367
1998-02-06,10.317207336425781
1998-02-09,10.23466682434082
1998-02-10,10.069594383239746
1998-02-11,9.904516220092773
1998-02-12,10.048959732055664
1998-02-13,11.348930358886719
1998-02-17,10.647360801696777
1998-02-18,10.791796684265137
1998-02-19,10.833067893981934
1998-02-20,10.771162033081055
1998-02-23,10.771162033081055
1998-02-24,10.39974308013916
1998-02-25,10.2759370803833
1998-02-26,9.780709266662598
1998-02-27,9.863249778747559
1998-03-02,9.6981782913208
1998-03-03,9.512463569641113
1998-03-04,9.739446640014648
1998-03-05,9.62595272064209
1998-03-06,9.956103324890137
1998-03-09,9.7188081741333
1998-03-10,9.378340721130371
1998-03-11,9.57436752319336
1998-03-12,9.533097267150879
1998-03-13,9.285483360290527
1998-03-16,8.872798919677734
1998-03-17,9.429929733276367
1998-03-18,9.38865852355957
1998-03-19,9.264846801757812
1998-03-20,9.481513977050781
1998-03-23,9.182318687438965
1998-03-24,9.553732872009277
1998-03-25,9.409295082092285
1998-03-26,9.62595272064209
1998-03-27,9.615636825561523
1998-03-30,9.615636825561523
1998-03-31,9.801345825195312
1998-04-01,9.533097267150879
1998-04-02,9.368024826049805
1998-04-03,9.161680221557617
1998-04-06,8.769627571105957
1998-04-07,9.202947616577148
1998-04-08,9.223584175109863
1998-04-09,9.099778175354004
1998-04-13,9.285483360290527
1998-04-14,9.595000267028809
1998-04-15,9.161680221557617
1998-04-16,8.914067268371582
