Date,Close
2022-12-01,20.2015438079834
2022-12-02,20.255462646484375
2022-12-05,19.887020111083984
2022-12-06,19.761211395263672
2022-12-07,19.77019500732422
2022-12-08,19.84208869934082
2022-12-09,19.851078033447266
2022-12-12,19.851078033447266
2022-12-13,20.1566104888916
2022-12-14,20.120670318603516
2022-12-15,19.698305130004883
2022-12-16,19.58148193359375
2022-12-19,19.536548614501953
2022-12-20,19.751596450805664
2022-12-21,19.950374603271484
2022-12-22,19.823875427246094
2022-12-23,20.004581451416016
2022-12-27,20.094940185546875
2022-12-28,19.832910537719727
2022-12-29,20.175357818603516
2022-12-30,20.067834854125977
2023-01-03,20.23950958251953
2023-01-04,20.537677764892578
2023-01-05,20.375041961669922
2023-01-06,20.871994018554688
2023-01-09,20.944278717041016
2023-01-10,20.98493766784668
2023-01-11,21.07077407836914
2023-01-12,21.459299087524414
2023-01-13,21.603870391845703
2023-01-17,21.603870391845703
2023-01-18,21.513513565063477
2023-01-19,21.513513565063477
2023-01-20,21.802648544311523
2023-01-23,21.86589813232422
2023-01-24,21.88397216796875
2023-01-25,21.978843688964844
2023-01-26,22.1098575592041
2023-01-27,22.127925872802734
2023-01-30,21.893003463745117
2023-01-31,22.091787338256836
2023-02-01,22.362852096557617
2023-02-02,22.245391845703125
2023-02-03,21.920114517211914
2023-02-06,21.667116165161133
2023-02-07,21.88397216796875
2023-02-08,21.748437881469727
2023-02-09,21.75747299194336
2023-02-10,21.721330642700195
2023-02-13,21.829753875732422
2023-02-14,21.874937057495117
2023-02-15,21.79361343383789
2023-02-16,21.694225311279297
2023-02-17,21.775548934936523
2023-02-21,21.6219425201416
2023-02-22,21.405088424682617
2023-02-23,21.630977630615234
2023-02-24,21.368946075439453
2023-02-27,21.676149368286133
2023-02-28,21.585798263549805
2023-03-01,21.820722579956055
2023-03-02,21.748437881469727
2023-03-03,22.082754135131836
2023-03-06,22.028535842895508
2023-03-07,21.630977630615234
2023-03-08,21.725849151611328
2023-03-09,21.53158187866211
2023-03-10,21.305696487426758
2023-03-13,20.95331573486328
2023-03-14,21.113239288330078
2023-03-15,20.474430084228516
2023-03-16,20.56478500366211
2023-03-17,20.366004943847656
2023-03-20,20.646106719970703
2023-03-21,20.93587875366211
2023-03-22,20.76382827758789
2023-03-23,20.809101104736328
2023-03-24,20.700443267822266
2023-03-27,20.899654388427734
2023-03-28,20.953990936279297
2023-03-29,21.180370330810547
2023-03-30,21.4973087310791
2023-03-31,21.55616569519043
2023-04-03,21.823299407958984
2023-04-04,21.805187225341797
2023-04-05,21.47919464111328
2023-04-06,21.542587280273438
2023-04-10,21.67841339111328
2023-04-11,21.759912490844727
2023-04-12,21.886682510375977
2023-04-13,22.230783462524414
2023-04-14,22.158344268798828
2023-04-17,22.13117790222168
2023-04-18,22.26700782775879
2023-04-19,22.158344268798828
2023-04-20,22.140233993530273
2023-04-21,22.13117790222168
2023-04-24,22.16739845275879
2023-04-25,21.796131134033203
2023-04-26,21.77802085876465
2023-04-27,22.09495735168457
2023-04-28,22.149288177490234
2023-05-01,22.08590316772461
2023-05-02,21.845937728881836
2023-05-03,21.877628326416016
2023-05-04,21.832353591918945
2023-05-05,22.21267318725586
2023-05-08,22.27606201171875
2023-05-09,22.27606201171875
2023-05-10,22.17645263671875
2023-05-11,21.913848876953125
2023-05-12,21.895742416381836
2023-05-15,22.067790985107422
2023-05-16,21.77802085876465
2023-05-17,21.886682510375977
2023-05-18,21.78707504272461
2023-05-19,21.814245223999023
2023-05-22,21.796131134033203
2023-05-23,21.587860107421875
2023-05-24,21.2528133392334
2023-05-25,21.144149780273438
2023-05-26,21.180370330810547
2023-05-30,21.080759048461914
2023-05-31,20.83626937866211
2023-06-01,21.171314239501953
2023-06-02,21.57880973815918
2023-06-05,21.442974090576172
2023-06-06,21.587860107421875
2023-06-07,21.4973087310791
2023-06-08,21.723691940307617
2023-06-09,21.67841339111328
2023-06-12,21.732744216918945
2023-06-13,21.895742416381836
2023-06-14,21.959123611450195
2023-06-15,22.067790985107422
2023-06-16,21.97271156311035
2023-06-20,21.660303115844727
2023-06-21,21.785104751586914
2023-06-22,21.564868927001953
2023-06-23,21.24368667602539
2023-06-26,21.29874610900879
2023-06-27,21.399690628051758
2023-06-28,21.463924407958984
2023-06-29,21.445571899414062
2023-06-30,21.7025146484375
2023-07-03,21.876869201660156
2023-07-05,21.684162139892578
2023-07-06,21.35380744934082
2023-07-07,21.77592658996582
2023-07-10,21.92275619506836
2023-07-11,22.170516967773438
2023-07-12,22.675228118896484
2023-07-13,22.90464210510254
2023-07-14,22.675228118896484
2023-07-17,22.65687370300293
2023-07-18,22.950525283813477
2023-07-19,23.023935317993164
2023-07-20,22.8587589263916
2023-07-21,22.785348892211914
2023-07-24,22.794523239135742
2023-07-25,22.913818359375
2023-07-26,23.03311538696289
2023-07-27,22.849580764770508
2023-07-28,23.005582809448242
2023-07-31,23.060640335083008
2023-08-01,22.803695678710938
2023-08-02,22.491697311401367
2023-08-03,22.482519149780273
2023-08-04,22.666051864624023
2023-08-07,22.812877655029297
2023-08-08,22.620168685913086
2023-08-09,22.61098861694336
2023-08-10,22.63852310180664
2023-08-11,22.583463668823242
2023-08-14,22.510047912597656
2023-08-15,22.23475456237793
2023-08-16,22.042049407958984
2023-08-17,21.96863555908203
2023-08-18,21.86769676208496
2023-08-21,21.872282028198242
2023-08-22,21.904399871826172
2023-08-23,22.097105026245117
2023-08-24,21.80345344543457
2023-08-25,21.913572311401367
2023-08-28,22.170516967773438
2023-08-29,22.500873565673828
2023-08-30,22.51922607421875
2023-08-31,22.482519149780273
2023-09-01,22.574283599853516
2023-09-05,22.418289184570312
2023-09-06,22.381580352783203
2023-09-07,22.243928909301758
2023-09-08,22.198043823242188
2023-09-11,22.500873565673828
2023-09-12,22.482519149780273
2023-09-13,22.418289184570312
2023-09-14,22.702754974365234
2023-09-15,22.60181427001953
2023-09-18,22.51922607421875
2023-09-19,22.61252212524414
2023-09-20,22.510915756225586
2023-09-21,22.298458099365234
2023-09-22,22.298458099365234
2023-09-25,22.22456169128418
2023-09-26,21.91973304748535
2023-09-27,21.928974151611328
2023-09-28,22.07676887512207
2023-09-29,21.965919494628906
2023-10-02,21.568721771240234
2023-10-03,21.20847511291504
2023-10-04,21.005260467529297
2023-10-05,21.273136138916016
2023-10-06,21.541017532348633
2023-10-09,21.531774520874023
2023-10-10,21.87354850769043
2023-10-11,21.892024993896484
2023-10-12,21.614912033081055
2023-10-13,21.393217086791992
2023-10-16,21.605674743652344
2023-10-17,21.651859283447266
2023-10-18,21.319318771362305
2023-10-19,21.226951599121094
2023-10-20,21.03297233581543
2023-10-23,20.96369171142578
2023-10-24,21.014497756958008
2023-10-25,20.7558536529541
2023-10-26,20.718910217285156
2023-10-27,20.857463836669922
2023-10-30,21.11610984802246
2023-10-31,21.310083389282227
2023-11-01,21.411693572998047
2023-11-02,21.83660125732422
2023-11-03,22.150663375854492
2023-11-06,21.901264190673828
2023-11-07,21.688810348510742
2023-11-08,21.50406265258789
2023-11-09,21.601057052612305
2023-11-10,21.679569244384766
2023-11-13,21.75346565246582
2023-11-14,22.4093074798584
2023-11-15,22.31693458557129
2023-11-16,22.113719940185547
2023-11-17,22.45549201965332
2023-11-20,22.501678466796875
2023-11-21,22.4093074798584
2023-11-22,22.446252822875977
2023-11-24,22.66794204711914
2023-11-27,22.64023208618164
2023-11-28,22.778791427612305
2023-11-29,22.852685928344727
2023-11-30,22.76955223083496
2023-12-01,23.046667098999023
2023-12-04,22.806501388549805
2023-12-05,22.658708572387695
2023-12-06,22.714130401611328
2023-12-07,22.797264099121094
2023-12-08,22.797264099121094
2023-12-11,22.764936447143555
2023-12-12,22.66794204711914
2023-12-13,23.074377059936523
2023-12-14,23.434629440307617
2023-12-15,23.1944637298584
2023-12-18,23.286828994750977
2023-12-19,23.55381202697754
2023-12-20,23.33985710144043
2023-12-21,23.730562210083008
2023-12-22,23.851491928100586
2023-12-26,23.95381736755371
2023-12-27,24.06545066833496
2023-12-28,23.991029739379883
2023-12-29,23.986377716064453
2024-01-02,23.76776885986328
2024-01-03,23.516605377197266
2024-01-04,23.64683723449707
2024-01-05,23.65614128112793
2024-01-08,23.89800453186035
2024-01-09,23.684045791625977
2024-01-10,23.7445125579834
2024-01-11,23.65614128112793
2024-01-12,23.730562210083008
2024-01-16,23.25148582458496
2024-01-17,23.00497055053711
2024-01-18,23.209619522094727
2024-01-19,23.191017150878906
2024-01-22,23.358463287353516
2024-01-23,23.293346405029297
2024-01-24,23.470090866088867
2024-01-25,23.62823486328125
2024-01-26,23.62823486328125
2024-01-29,23.71195411682129
2024-01-30,23.665443420410156
2024-01-31,23.600326538085938
2024-02-01,23.77707290649414
2024-02-02,23.493345260620117
2024-02-05,23.228227615356445
2024-02-06,23.4235782623291
2024-02-07,23.4235782623291
2024-02-08,23.344507217407227
2024-02-09,23.38637351989746
2024-02-12,23.525903701782227
2024-02-13,23.03287696838379
2024-02-14,23.237529754638672
2024-02-15,23.43288230895996
2024-02-16,23.507305145263672
2024-02-20,23.55381202697754
2024-02-21,23.637535095214844
2024-02-22,23.832887649536133
2024-02-23,23.81428337097168
2024-02-26,23.791025161743164
2024-02-27,23.89800453186035
2024-02-28,23.823583602905273
2024-02-29,23.87009620666504
2024-03-01,24.149168014526367
2024-03-04,24.046844482421875
2024-03-05,24.121265411376953
2024-03-06,24.502666473388672
2024-03-07,24.772436141967773
2024-03-08,24.80964469909668
2024-03-11,24.567781448364258
2024-03-12,24.735225677490234
2024-03-13,24.753829956054688
2024-03-14,24.651506423950195
2024-03-15,24.763134002685547
2024-03-18,24.791038513183594
2024-03-19,24.82082176208496
2024-03-20,25.100019454956055
2024-03-21,25.127941131591797
2024-03-22,24.99764633178711
2024-03-25,25.016258239746094
2024-03-26,25.08140754699707
2024-03-27,25.351299285888672
2024-03-28,25.304765701293945
2024-04-01,25.20704460144043
2024-04-02,25.090713500976562
2024-04-03,25.42575454711914
2024-04-04,25.2814998626709
2024-04-05,25.40713882446289
2024-04-08,25.556045532226562
2024-04-09,25.565353393554688
2024-04-10,25.267539978027344
2024-04-11,25.33268165588379
2024-04-12,24.9697265625
2024-04-15,24.885967254638672
2024-04-16,24.420635223388672
2024-04-17,24.411325454711914
2024-04-18,24.66261100769043
2024-04-19,24.65329933166504
2024-04-22,24.82082176208496
2024-04-23,25.072101593017578
2024-04-24,24.951114654541016
2024-04-25,24.895273208618164
2024-04-26,25.11863136291504
2024-04-29,25.416446685791016
2024-04-30,25.006954193115234
2024-05-01,24.923194885253906
2024-05-02,25.304765701293945
2024-05-03,25.43505859375
2024-05-06,25.65842056274414
2024-05-07,25.65842056274414
2024-05-08,25.677032470703125
2024-05-09,25.92831039428711
2024-05-10,25.9376163482666
2024-05-13,25.95623016357422
2024-05-14,26.123748779296875
2024-05-15,26.365724563598633
2024-05-16,26.216819763183594
2024-05-17,26.42156219482422
2024-05-20,26.468095779418945
2024-05-21,26.44948387145996
2024-05-22,26.10513687133789
2024-05-23,25.891082763671875
2024-05-24,26.263349533081055
2024-05-28,26.375030517578125
2024-05-29,25.94692611694336
2024-05-30,26.30057716369629
2024-05-31,26.52393341064453
2024-06-03,26.579776763916016
2024-06-04,26.30057716369629
2024-06-05,26.281965255737305
2024-06-06,26.32849884033203
2024-06-07,25.919004440307617
2024-06-10,26.030683517456055
2024-06-11,25.65842056274414
2024-06-12,25.970191955566406
2024-06-13,25.46297836303711
2024-06-14,25.258230209350586
2024-06-17,25.388525009155273
2024-06-18,25.564504623413086
2024-06-20,25.630735397338867
2024-06-21,25.34689712524414
2024-06-24,25.649660110473633
2024-06-25,25.536121368408203
2024-06-26,25.304319381713867
2024-06-27,25.49827766418457
2024-06-28,25.455698013305664
2024-07-01,25.517200469970703
2024-07-02,25.5928897857666
2024-07-03,25.952417373657227
2024-07-05,26.09433937072754
2024-07-08,26.009191513061523
2024-07-09,25.848346710205078
2024-07-10,26.16057014465332
2024-07-11,26.50118064880371
2024-07-12,26.69986343383789
2024-07-15,26.595794677734375
2024-07-16,26.775554656982422
2024-07-17,26.756633758544922
2024-07-18,26.605253219604492
2024-07-19,26.425487518310547
2024-07-22,26.605253219604492
2024-07-23,26.49171257019043
2024-07-24,26.2457218170166
2024-07-25,26.075414657592773
2024-07-26,26.425487518310547
2024-07-29,26.330873489379883
2024-07-30,26.406566619873047
2024-07-31,26.794479370117188
2024-08-01,26.03757095336914
2024-08-02,25.503005981445312
2024-08-05,24.656217575073242
2024-08-06,24.779218673706055
2024-08-07,24.788679122924805
2024-08-08,25.04413604736328
2024-08-09,25.290130615234375
2024-08-12,25.413124084472656
2024-08-13,25.75372886657715
2024-08-14,25.933500289916992
2024-08-15,26.179494857788086
2024-08-16,26.37818145751953
2024-08-19,26.72825050354004
2024-08-20,26.624174118041992
2024-08-21,26.870168685913086
2024-08-22,26.69040298461914
2024-08-23,27.248620986938477
2024-08-26,27.116165161132812
2024-08-27,27.135086059570312
2024-08-28,26.88909149169922
2024-08-29,26.860708236694336
2024-08-30,27.0499324798584
2024-09-03,26.45387077331543
2024-09-04,26.444412231445312
2024-09-05,26.567405700683594
2024-09-06,25.88619041442871
2024-09-09,26.05649757385254
2024-09-10,26.132184982299805
2024-09-11,26.141647338867188
2024-09-12,26.37818145751953
2024-09-13,26.58633041381836
2024-09-16,26.88909149169922
2024-09-17,27.018293380737305
2024-09-18,26.8472900390625
2024-09-19,27.293794631958008
2024-09-20,26.999292373657227
2024-09-23,27.16079330444336
2024-09-24,27.227294921875
2024-09-25,27.084793090820312
2024-09-26,27.72130012512207
2024-09-27,27.56930160522461
2024-09-30,27.607295989990234
2024-10-01,27.303295135498047
2024-10-02,27.151296615600586
2024-10-03,26.966041564941406
2024-10-04,27.331798553466797
2024-10-07,27.008790969848633
2024-10-08,26.818788528442383
2024-10-09,26.77604103088379
2024-10-10,26.866291046142578
2024-10-11,26.942289352416992
2024-10-14,26.885290145874023
2024-10-15,26.742788314819336
2024-10-16,26.98029136657715
2024-10-17,26.761791229248047
2024-10-18,27.037290573120117
2024-10-21,26.714290618896484
2024-10-22,26.64778709411621
2024-10-23,26.258285522460938
2024-10-24,26.305784225463867
2024-10-25,26.210783004760742
2024-10-28,26.36278533935547
2024-10-29,26.182281494140625
2024-10-30,26.153783798217773
2024-10-31,26.04928207397461
2024-11-01,25.935279846191406
2024-11-04,26.077781677246094
2024-11-05,26.315288543701172
2024-11-06,26.068281173706055
2024-11-07,26.48628807067871
2024-11-08,26.035036087036133
2024-11-11,25.906782150268555
2024-11-12,25.44127655029297
2024-11-13,25.260772705078125
2024-11-14,25.41277503967285
2024-11-15,25.469776153564453
2024-11-18,25.68828010559082
2024-11-19,25.6027774810791
2024-11-20,25.479276657104492
2024-11-21,25.58377456665039
2024-11-22,25.650278091430664
2024-11-25,25.67877960205078
2024-11-26,25.460275650024414
2024-11-27,25.650278091430664
2024-11-29,25.98278045654297
2024-12-02,25.859277725219727
2024-12-03,26.115785598754883
2024-12-04,26.092031478881836
2024-12-05,26.286785125732422
2024-12-06,26.191783905029297
2024-12-09,26.296287536621094
2024-12-10,26.201282501220703
2024-12-11,26.315288543701172
2024-12-12,26.068281173706055
2024-12-13,25.954282760620117
2024-12-16,25.81178092956543
2024-12-17,25.59482765197754
2024-12-18,25.021377563476562
2024-12-19,25.050050735473633
2024-12-20,25.155181884765625
2024-12-23,25.241199493408203
2024-12-24,25.336774826049805
2024-12-26,25.39411735534668
2024-12-27,25.403676986694336
2024-12-30,25.375001907348633
2024-12-31,25.39411735534668
2025-01-02,25.413232803344727
2025-01-03,25.489694595336914
2025-01-06,25.67128562927246
2025-01-07,25.508808135986328
2025-01-08,25.384559631347656
2025-01-10,24.954479217529297
2025-01-13,24.930583953857422
2025-01-14,25.088279724121094
2025-01-15,25.403676986694336
2025-01-16,25.384559631347656
2025-01-17,25.537479400634766
2025-01-21,26.0535831451416
2025-01-22,25.891103744506836
2025-01-23,26.005794525146484
2025-01-24,26.101369857788086
2025-01-27,26.187387466430664
2025-01-28,26.130043029785156
2025-01-29,26.13960075378418
2025-01-30,26.416767120361328
2025-01-31,26.225618362426758
2025-02-03,25.910221099853516
2025-02-04,26.21605682373047
2025-02-05,26.474111557006836
2025-02-06,26.63658905029297
2025-02-07,26.521896362304688
2025-02-10,26.741718292236328
2025-02-11,26.775169372558594
2025-02-12,26.81817626953125
2025-02-13,27.133573532104492
2025-02-14,27.15268898010254
2025-02-18,27.248262405395508
2025-02-19,26.97109603881836
2025-02-20,27.181360244750977
2025-02-21,26.95676040649414
2025-02-24,26.99021339416504
2025-02-25,27.238704681396484
2025-02-26,27.248262405395508
2025-02-27,26.999771118164062
2025-02-28,26.913753509521484
2025-03-03,27.133573532104492
2025-03-04,27.057113647460938
2025-03-05,27.888612747192383
2025-03-06,27.936399459838867
2025-03-07,28.366485595703125
2025-03-10,27.735694885253906
2025-03-11,27.6783447265625
2025-03-12,27.869497299194336
2025-03-13,27.79303741455078
2025-03-14,28.366485595703125
2025-03-17,28.69621467590332
2025-03-18,28.815685272216797
2025-03-19,28.89214324951172
2025-03-20,28.65320587158203
2025-03-21,28.471616744995117
2025-03-24,28.471616744995117
2025-03-25,28.675413131713867
2025-03-26,28.445781707763672
2025-03-27,28.484054565429688
2025-03-28,28.23528480529785
2025-03-31,27.862131118774414
2025-04-01,27.862131118774414
2025-04-02,27.933889389038086
2025-04-03,27.278480529785156
2025-04-04,25.26919174194336
2025-04-07,24.80992889404297
2025-04-08,24.80514144897461
2025-04-09,26.50347137451172
2025-04-10,26.302539825439453
2025-04-11,27.03927993774414
2025-04-14,27.412431716918945
2025-04-15,27.555952072143555
2025-04-16,27.632497787475586
2025-04-17,27.938674926757812
2025-04-21,27.862131118774414
2025-04-22,28.359668731689453
2025-04-23,28.32139778137207
2025-04-24,28.675413131713867
2025-04-25,28.742393493652344
2025-04-28,29.010295867919922
2025-04-29,29.029430389404297
2025-04-30,28.876344680786133
2025-05-01,28.7519588470459
2025-05-02,29.105976104736328
2025-05-05,29.1538143157959
2025-05-06,29.373882293701172
2025-05-07,29.220794677734375
2025-05-08,29.220794677734375
2025-05-09,29.50783348083496
2025-05-12,29.565242767333984
2025-05-13,29.747034072875977
2025-05-14,29.708763122558594
2025-05-15,29.775739669799805
2025-05-16,29.890554428100586
2025-05-19,30.14889144897461
2025-05-20,30.30198097229004
2025-05-21,30.201515197753906
2025-05-22,30.206298828125
2025-05-23,30.359390258789062
2025-05-27,30.761249542236328
2025-05-28,30.522045135498047
2025-05-29,30.651212692260742
2025-05-30,30.6560001373291
2025-06-02,31.134401321411133
2025-06-03,30.885631561279297
2025-06-04,31.048288345336914
2025-06-05,31.02915382385254
2025-06-06,31.067426681518555
2025-06-09,31.067426681518555
2025-06-10,31.163103103637695
2025-06-11,31.25878143310547
2025-06-12,31.45492935180664
2025-06-13,31.110477447509766
2025-06-16,31.25878143310547
2025-06-17,30.99087905883789
2025-06-18,30.99087905883789
2025-06-20,30.78038215637207
2025-06-23,30.962177276611328
2025-06-24,31.229074478149414
2025-06-25,31.229074478149414
2025-06-26,31.76481819152832
2025-06-27,31.959638595581055
2025-06-30,32.05704116821289
2025-07-01,32.03756332397461
2025-07-02,32.21289825439453
2025-07-03,32.33953094482422
2025-07-07,31.930408477783203
2025-07-08,32.310302734375
2025-07-09,32.54408645629883
2025-07-10,32.573307037353516
2025-07-11,32.40771484375
2025-07-14,32.44668197631836
2025-07-15,32.10574722290039
2025-07-16,32.18367004394531
2025-07-17,32.21289825439453
2025-07-18,32.13497543334961
2025-07-21,32.38823318481445
2025-07-22,32.6901969909668
2025-07-23,33.3233528137207
2025-07-24,33.06034851074219
2025-07-25,33.06034851074219
2025-07-28,32.53434753417969
2025-07-29,32.50511932373047
2025-07-30,32.14471435546875
2025-07-31,32.0278205871582
2025-08-01,32.04243469238281
2025-08-04,32.32978057861328
2025-08-05,32.495384216308594
2025-08-06,32.807090759277344
2025-08-07,33.053524017333984
2025-08-08,33.2161979675293
2025-08-11,33.06034851074219
2025-08-12,33.37205123901367
2025-08-13,33.508426666259766
2025-08-14,33.42076110839844
2025-08-15,33.571739196777344
2025-08-18,33.508426666259766
2025-08-19,33.566871643066406
2025-08-20,33.62531661987305
2025-08-21,33.61557388305664
2025-08-22,34.36561965942383
2025-08-25,33.99546813964844
2025-08-26,33.99546813964844
2025-08-27,33.8493537902832
2025-08-28,33.917545318603516
2025-08-29,33.829872131347656
2025-09-02,33.547386169433594
2025-09-03,33.547386169433594
2025-09-04,33.78116989135742
2025-09-05,34.07339096069336
2025-09-08,34.453285217285156
2025-09-09,34.30717468261719
2025-09-10,34.287689208984375
2025-09-11,34.69680404663086
2025-09-12,34.56043243408203
2025-09-15,34.81369400024414
2025-09-16,34.86240005493164
2025-09-17,34.803955078125
2025-09-18,34.69680404663086
2025-09-19,34.501991271972656
2025-09-22,34.77473831176758
2025-09-23,34.81388473510742
2025-09-24,34.559410095214844
2025-09-25,34.37344741821289
2025-09-26,34.66707229614258
2025-09-29,34.87260818481445
2025-09-30,34.931331634521484
2025-10-01,35.029205322265625
2025-10-02,34.98026657104492
2025-10-03,35.342403411865234
2025-10-06,35.195594787597656
2025-10-07,35.01941680908203
2025-10-08,35.14665603637695
2025-10-09,34.960697174072266
2025-10-10,34.31472396850586
2025-10-13,34.67686080932617
2025-10-14,34.77473068237305
2025-10-15,34.99984359741211
2025-10-16,35.03899002075195
2025-10-17,34.88239288330078
2025-10-20,35.1172981262207
2025-10-21,34.66707229614258
2025-10-22,34.87260818481445
2025-10-23,35.273895263671875
2025-10-24,35.410919189453125
2025-10-27,35.52836608886719
2025-10-28,35.26410675048828
2025-10-29,35.04878616333008
2025-10-30,35.04878616333008
2025-10-31,34.804100036621094
2025-11-03,34.7453727722168
2025-11-04,34.33430480957031
2025-11-05,34.42238235473633
2025-11-06,34.33430480957031
2025-11-07,34.65728759765625
2025-11-10,35.058570861816406
2025-11-11,35.195594787597656
2025-11-12,35.469642639160156
2025-11-13,35.20538330078125
2025-11-14,35.15644073486328
2025-11-17,34.70621871948242
2025-11-18,34.42238235473633
2025-11-19,34.327449798583984
2025-11-20,33.84003829956055
2025-11-21,34.36366271972656
2025-11-24,34.65728759765625
2025-11-25,35.22495651245117
2025-11-26,35.577301025390625
2025-11-28,35.99816131591797
2025-12-01,35.87092590332031
2025-12-02,35.807308197021484
2025-12-03,35.99326705932617
2025-12-04,36.07646179199219
2025-12-05,36.262420654296875
2025-12-08,36.09114456176758
2025-12-09,36.056884765625
2025-12-10,36.399444580078125
