Date,Close
2024-12-11,38.23509216308594
2024-12-12,37.84654235839844
2024-12-13,38.069000244140625
2024-12-16,38.712623596191406
2024-12-17,38.390316009521484
2024-12-18,36.03725814819336
2024-12-19,35.91862487792969
2024-12-20,36.650238037109375
2024-12-23,37.15040588378906
2024-12-24,37.97541427612305
2024-12-26,38.050689697265625
2024-12-27,37.086029052734375
2024-12-30,36.34024429321289
2024-12-31,35.74104309082031
2025-01-02,36.18079376220703
2025-01-03,36.605674743652344
2025-01-06,37.25934982299805
2025-01-07,36.20951461791992
2025-01-08,36.239219665527344
2025-01-10,35.1497688293457
2025-01-13,34.99130630493164
2025-01-14,35.00120544433594
2025-01-15,36.348167419433594
2025-01-16,36.05105209350586
2025-01-17,36.605674743652344
2025-01-21,37.398006439208984
2025-01-22,38.20024490356445
2025-01-23,38.13091278076172
2025-01-24,38.07149124145508
2025-01-27,36.20851516723633
2025-01-28,37.16030502319336
2025-01-29,36.913692474365234
2025-01-30,37.276187896728516
2025-01-31,36.960243225097656
2025-02-03,36.358070373535156
2025-02-04,37.02164840698242
2025-02-05,37.37820053100586
2025-02-06,37.67532730102539
2025-02-07,36.991939544677734
2025-02-10,37.67532730102539
2025-02-11,37.52676010131836
2025-02-12,37.44752883911133
2025-02-13,38.378517150878906
2025-02-14,38.52906036376953
2025-02-18,38.7548713684082
2025-02-19,38.84401321411133
2025-02-20,38.45774841308594
2025-02-21,37.0711669921875
2025-02-24,36.45711898803711
2025-02-25,35.803443908691406
2025-02-26,35.94209671020508
2025-02-27,34.436676025390625
2025-02-28,35.31814193725586
2025-03-03,34.02069854736328
2025-03-04,33.53836441040039
2025-03-05,34.33762741088867
2025-03-06,32.83219528198242
2025-03-07,33.218467712402344
2025-03-10,31.1088809967041
2025-03-11,30.98012924194336
2025-03-12,31.02964973449707
2025-03-13,30.75233268737793
2025-03-14,31.207923889160156
2025-03-17,31.445621490478516
2025-03-18,30.692909240722656
2025-03-19,31.257444381713867
2025-03-20,31.049457550048828
2025-03-21,31.21782875061035
2025-03-24,32.29737854003906
2025-03-25,32.549434661865234
2025-03-26,31.7059326171875
2025-03-27,31.31890869140625
2025-03-28,29.943496704101562
2025-03-31,29.979223251342773
2025-04-01,30.326549530029297
2025-04-02,30.68379783630371
2025-04-03,28.05404281616211
2025-04-04,25.394514083862305
2025-04-07,25.305204391479492
2025-04-08,24.977724075317383
2025-04-09,26.91282844543457
2025-04-10,25.692222595214844
2025-04-11,26.267793655395508
2025-04-14,26.327335357666016
2025-04-15,26.297563552856445
2025-04-16,25.65253257751465
2025-04-17,25.563217163085938
2025-04-21,24.7594051361084
2025-04-22,25.24566078186035
2025-04-23,25.597951889038086
2025-04-24,26.03955078125
2025-04-25,26.19832992553711
2025-04-28,26.208253860473633
2025-04-29,26.322372436523438
2025-04-30,26.376955032348633
2025-05-01,26.456342697143555
2025-05-02,26.95252227783203
2025-05-05,26.754051208496094
2025-05-06,26.466264724731445
2025-05-07,26.654813766479492
2025-05-08,26.91282844543457
2025-05-09,26.90290641784668
2025-05-12,28.25251579284668
2025-05-13,28.847929000854492
2025-05-14,29.13571548461914
2025-05-15,29.205181121826172
2025-05-16,29.522735595703125
2025-05-19,29.56243133544922
2025-05-20,29.284570693969727
2025-05-21,28.5006046295166
2025-05-22,28.490680694580078
2025-05-23,28.034196853637695
2025-05-27,29.254798889160156
2025-05-28,28.986860275268555
2025-05-29,29.13571548461914
2025-05-30,29.088083267211914
2025-06-02,29.373886108398438
2025-06-03,29.810523986816406
2025-06-04,29.87006378173828
2025-06-05,29.502891540527344
2025-06-06,30.092350006103516
2025-06-09,30.128080368041992
2025-06-10,30.505172729492188
2025-06-11,30.29677963256836
2025-06-12,30.53494644165039
2025-06-13,29.840293884277344
2025-06-16,30.5250244140625
2025-06-17,30.03876495361328
2025-06-18,29.989147186279297
2025-06-20,29.800600051879883
2025-06-23,30.358304977416992
2025-06-24,31.17342758178711
2025-06-25,31.243011474609375
2025-06-26,31.700273513793945
2025-06-27,31.968666076660156
2025-06-30,32.386173248291016
2025-07-01,31.909027099609375
2025-07-02,32.44580841064453
2025-07-03,32.92295455932617
2025-07-07,32.46072006225586
2025-07-08,32.47562789916992
2025-07-09,32.8553581237793
2025-07-10,32.86827850341797
2025-07-11,32.674442291259766
2025-07-14,32.783790588378906
2025-07-15,32.88319778442383
2025-07-16,32.833492279052734
2025-07-17,33.43986129760742
2025-07-18,33.32057571411133
2025-07-21,33.44980239868164
2025-07-22,33.1814079284668
2025-07-23,33.59493637084961
2025-07-24,33.738075256347656
2025-07-25,33.96869659423828
2025-07-28,34.07704544067383
2025-07-29,33.97665023803711
2025-07-30,33.96670913696289
2025-07-31,33.70825958251953
2025-08-01,32.56509780883789
2025-08-04,33.53330612182617
2025-08-05,33.12176513671875
2025-08-06,33.81760025024414
2025-08-07,33.80765914916992
2025-08-08,34.43391799926758
2025-08-11,34.09096145629883
2025-08-12,34.99058151245117
2025-08-13,35.0601692199707
2025-08-14,35.010467529296875
2025-08-15,34.722190856933594
2025-08-18,34.712249755859375
2025-08-19,34.10587692260742
2025-08-20,33.822574615478516
2025-08-21,33.44980239868164
2025-08-22,34.40607833862305
2025-08-25,34.195343017578125
2025-08-26,34.47864532470703
2025-08-27,34.602901458740234
2025-08-28,34.9508171081543
2025-08-29,34.254981994628906
2025-09-02,33.66849136352539
2025-09-03,34.274864196777344
2025-09-04,34.69236755371094
2025-09-05,34.672481536865234
2025-09-08,34.879249572753906
2025-09-09,35.089988708496094
2025-09-10,35.3186149597168
2025-09-11,35.71623992919922
2025-09-12,35.954811096191406
2025-09-15,36.29974365234375
2025-09-16,36.16356658935547
2025-09-17,36.0740966796875
2025-09-18,36.62181854248047
2025-09-19,36.90910339355469
2025-09-22,37.50055694580078
2025-09-23,37.03980255126953
2025-09-24,36.77111053466797
2025-09-25,36.48250961303711
2025-09-26,36.8109130859375
2025-09-29,37.03980255126953
2025-09-30,37.308494567871094
2025-10-01,37.65679931640625
2025-10-02,37.7901496887207
2025-10-03,37.60704040527344
2025-10-06,38.0449104309082
2025-10-07,37.69660568237305
2025-10-08,38.38326644897461
2025-10-09,38.20911407470703
2025-10-10,35.96502685546875
2025-10-13,37.2686882019043
2025-10-14,36.86764144897461
2025-10-15,37.145286560058594
2025-10-16,36.99999237060547
2025-10-17,37.36422348022461
2025-10-20,38.18124771118164
2025-10-21,38.207122802734375
2025-10-22,37.58315658569336
2025-10-23,38.13447189331055
2025-10-24,38.86690902709961
2025-10-27,39.9595947265625
2025-10-28,40.343727111816406
2025-10-29,40.56265640258789
2025-10-30,39.557552337646484
2025-10-31,39.84614944458008
2025-11-03,40.0780143737793
2025-11-04,38.806209564208984
2025-11-05,39.17839813232422
2025-11-06,37.98519515991211
2025-11-07,37.87971496582031
2025-11-10,39.288856506347656
2025-11-11,39.174415588378906
2025-11-12,39.190338134765625
2025-11-13,37.80607223510742
2025-11-14,37.852840423583984
2025-11-17,37.16917037963867
2025-11-18,36.45265579223633
2025-11-19,36.76811981201172
2025-11-20,35.26841735839844
2025-11-21,35.855560302734375
2025-11-24,37.23883056640625
2025-11-25,37.72844696044922
2025-11-26,38.27379608154297
2025-11-28,38.65693664550781
2025-12-01,38.423072814941406
2025-12-02,38.860939025878906
2025-12-03,39.05002212524414
2025-12-04,39.05002212524414
2025-12-05,39.29881286621094
2025-12-08,39.21919631958008
2025-12-09,39.259002685546875
2025-12-10,39.62721252441406
2025-12-11,39.51774215698242
2025-12-12,38.323551177978516
2025-12-15,38.074764251708984
2025-12-16,38.03993606567383
2025-12-17,36.87062072753906
2025-12-18,37.67670440673828
2025-12-19,38.51263427734375
2025-12-22,38.915672302246094
2025-12-23,39.2630615234375
2025-12-24,39.4571647644043
2025-12-26,39.44223403930664
2025-12-29,39.128684997558594
2025-12-30,38.974403381347656
2025-12-31,38.382144927978516
2026-01-02,38.36621856689453
2026-01-05,38.83007049560547
2026-01-06,39.4830436706543
2026-01-07,39.357627868652344
2026-01-08,39.03910446166992
2026-01-09,39.6761474609375
2026-01-12,39.78066635131836
2026-01-13,39.64131164550781
2026-01-14,38.99928665161133
2026-01-15,39.2182731628418
2026-01-16,39.17845916748047
2026-01-20,37.5460205078125
2026-01-21,38.45182418823242
2026-01-22,38.92960739135742
2026-01-23,39.05900955200195
2026-01-26,39.427303314208984
2026-01-27,39.93694305419922
2026-01-28,40.094207763671875
2026-01-29,39.67515563964844
2026-01-30,38.99928665161133
2026-02-02,39.4571647644043
2026-02-03,38.506568908691406
2026-02-04,37.5261116027832
2026-02-05,36.560585021972656
2026-02-06,38.20297622680664
2026-02-09,38.680763244628906
2026-02-10,38.34233093261719
2026-02-11,38.481685638427734
2026-02-12,37.08814239501953
2026-02-13,37.15782165527344
2026-02-17,37.13591766357422
2026-02-18,37.6356086730957
2026-02-19,37.41661834716797
2026-02-20,37.904361724853516
2026-02-23,37.078189849853516
2026-02-24,37.745094299316406
2026-02-25,38.611087799072266
2026-02-26,37.86454772949219
2026-02-27,37.5659294128418
2026-03-02,37.625648498535156
2026-03-03,36.849246978759766
2026-03-04,37.745094299316406
2026-03-05,37.45643615722656
2026-03-06,36.48095703125
2026-03-09,37.237449645996094
2026-03-10,37.13791275024414
2026-03-11,37.147865295410156
2026-03-12,36.023075103759766
2026-03-13,35.56520080566406
2026-03-16,36.31174087524414
2026-03-17,36.60040283203125
2026-03-18,35.664737701416016
2026-03-19,35.37110137939453
2026-03-20,34.370731353759766
2026-03-23,35.15708923339844
2026-03-24,35.06337356567383
2026-03-25,35.07334518432617
2026-03-26,35.113224029541016
2026-03-27,35.07334518432617
2026-03-30,35.093284606933594
2026-03-31,35.08331298828125
2026-04-01,35.113224029541016
2026-04-02,35.13615417480469
2026-04-06,35.143131256103516
2026-04-07,35.13316345214844
2026-04-08,35.123191833496094
2026-04-09,35.16307067871094
2026-04-10,35.16805648803711
2026-04-13,35.153099060058594
2026-04-14,35.153099060058594
2026-04-15,35.173038482666016
2026-04-16,35.377418518066406
2026-04-17,35.8609504699707
2026-04-20,35.791160583496094
2026-04-21,35.63663101196289
2026-04-22,36.23979568481445
2026-04-23,35.910797119140625
2026-04-24,36.698402404785156
2026-04-27,36.768192291259766
2026-04-28,36.2497673034668
2026-04-29,36.44517135620117
2026-04-30,36.84794616699219
2026-05-01,37.291595458984375
2026-05-04,37.15700912475586
2026-05-05,37.80503463745117
2026-05-06,38.782066345214844
2026-05-07,38.682369232177734
2026-05-08,39.71722412109375
2026-05-11,39.988399505615234
2026-05-12,39.54972839355469
2026-05-13,40.008338928222656
2026-05-14,40.456974029541016
2026-05-15,39.699275970458984
2026-05-18,39.43009567260742
2026-05-19,39.11106491088867
2026-05-20,39.99936294555664
2026-05-21,40.22766876220703
2026-05-22,40.54669952392578
2026-05-26,41.42403030395508
2026-05-27,41.354244232177734
2026-05-28,41.832786560058594
2026-05-29,42.24154281616211
2026-06-01,42.75996780395508
2026-06-02,43.04909133911133
2026-06-03,42.66525650024414
2026-06-04,42.487796783447266
2026-06-05,39.73915481567383
2026-06-08,40.373226165771484
2026-06-09,39.798973083496094
2026-06-10,38.64747619628906
2026-06-11,40.30742645263672
2026-06-12,40.776004791259766
2026-06-15,42.54262924194336
2026-06-16,41.56360626220703
2026-06-17,40.776004791259766
2026-06-18,42.25849533081055
2026-06-22,42.092002868652344
2026-06-23,40.34000015258789
2026-06-24,39.7599983215332
2026-06-25,40.007999420166016
2026-06-26,39.400001525878906
2026-06-29,40.775001525878906
2026-06-30,41.939998626708984
2026-07-01,40.779998779296875
2026-07-02,39.91999816894531
2026-07-06,41.09000015258789
2026-07-07,40.06999969482422
2026-07-08,40.2400016784668
2026-07-09,41.220001220703125
2026-07-10,41.439998626708984
2026-07-13,40.349998474121094
2026-07-14,40.529998779296875
2026-07-15,40.86000061035156
2026-07-16,39.91999816894531
2026-07-17,39.02000045776367
2026-07-20,38.97999954223633
2026-07-21,40.060001373291016
2026-07-22,39.849998474121094
2026-07-23,38.71099853515625
2026-07-24,38.207000732421875
2026-07-27,38.119998931884766
2026-07-28,37.63999938964844
2026-07-29,36.34000015258789
2026-07-30,38.31999969482422
2026-07-31,38.85100173950195
2026-08-03,39.59000015258789
