Date,Close
2019-03-12,15.022858619689941
2019-03-13,15.047657012939453
2019-03-14,15.05075740814209
2019-03-15,15.029057502746582
2019-03-18,15.0836181640625
2019-03-19,15.047657012939453
2019-03-20,15.065637588500977
2019-03-21,15.122058868408203
2019-03-22,15.029057502746582
2019-03-25,15.01913833618164
2019-03-26,15.066877365112305
2019-03-27,15.016656875610352
2019-03-28,15.069357872009277
2019-03-29,15.109659194946289
2019-04-01,15.208861351013184
2019-04-02,15.232420921325684
2019-04-03,15.246679306030273
2019-04-04,15.255982398986816
2019-04-05,15.281403541564941
2019-04-08,15.308062553405762
2019-04-09,15.239861488342285
2019-04-10,15.290700912475586
2019-04-11,15.292564392089844
2019-04-12,15.31178092956543
2019-04-15,15.314263343811035
2019-04-16,15.314263343811035
2019-04-17,15.286364555358887
2019-04-18,15.246063232421875
2019-04-22,15.283260345458984
2019-04-23,15.270862579345703
2019-04-24,15.297521591186523
2019-04-25,15.066258430480957
2019-04-26,15.289462089538574
2019-04-29,15.326041221618652
2019-04-30,15.32046127319336
2019-05-01,15.232420921325684
2019-05-02,15.207001686096191
2019-05-03,15.31550407409668
2019-05-06,15.221261024475098
2019-05-07,15.134458541870117
2019-05-08,15.00859546661377
2019-05-09,14.952174186706543
2019-05-10,14.771132469177246
2019-05-13,14.678751945495605
2019-05-14,14.808334350585938
2019-05-15,14.905055046081543
2019-05-16,15.004257202148438
2019-05-17,15.016656875610352
2019-05-20,14.908775329589844
2019-05-21,14.948456764221191
2019-05-22,14.942875862121582
2019-05-23,14.787875175476074
2019-05-24,14.77237319946289
2019-05-28,14.681853294372559
2019-05-29,14.471048355102539
2019-05-30,14.551029205322266
2019-05-31,14.365646362304688
2019-06-03,14.274505615234375
2019-06-04,14.638450622558594
2019-06-05,14.743856430053711
2019-06-06,14.902573585510254
2019-06-07,15.061297416687012
2019-06-10,15.123919486999512
2019-06-11,15.109659194946289
2019-06-12,15.091059684753418
2019-06-13,15.134458541870117
2019-06-14,15.14933967590332
2019-06-17,15.146239280700684
2019-06-18,15.276439666748047
2019-06-19,15.344021797180176
2019-06-20,15.50646686553955
2019-06-21,15.48476505279541
2019-06-24,15.449423789978027
2019-06-25,15.298140525817871
2019-06-26,15.289462089538574
2019-06-27,15.314263343811035
2019-06-28,15.414703369140625
2019-07-01,15.527545928955078
2019-07-02,15.548625946044922
2019-07-03,15.68006706237793
2019-07-05,15.661469459533691
2019-07-08,15.587066650390625
2019-07-09,15.593267440795898
2019-07-10,15.680688858032227
2019-07-11,15.71107006072998
2019-07-12,15.804070472717285
2019-07-15,15.806550979614258
2019-07-16,15.754469871520996
2019-07-17,15.682546615600586
2019-07-18,15.691227912902832
2019-07-19,15.637290000915527
2019-07-22,15.637290000915527
2019-07-23,15.742069244384766
2019-07-24,15.840030670166016
2019-07-25,15.771830558776855
2019-07-26,15.883432388305664
2019-07-29,15.866071701049805
2019-07-30,15.822668075561523
2019-07-31,15.642867088317871
2019-08-01,15.48786449432373
2019-08-02,15.32046127319336
2019-08-05,14.830652236938477
2019-08-06,15.041457176208496
2019-08-07,15.08423900604248
2019-08-08,15.348983764648438
2019-08-09,15.314263343811035
2019-08-12,15.103458404541016
2019-08-13,15.308062553405762
2019-08-14,14.949695587158203
2019-08-15,14.973255157470703
2019-08-16,15.220640182495117
2019-08-19,15.447565078735352
2019-08-20,15.355184555053711
2019-08-21,15.44074535369873
2019-08-22,15.475464820861816
2019-08-23,15.014796257019043
2019-08-26,15.18220043182373
2019-08-27,15.144379615783691
2019-08-28,15.236763000488281
2019-08-29,15.46678352355957
2019-08-30,15.530646324157715
2019-09-03,15.373163223266602
2019-09-04,15.48786449432373
2019-09-05,15.745169639587402
2019-09-06,15.824529647827148
2019-09-09,15.817712783813477
2019-09-10,15.801591873168945
2019-09-11,15.90079116821289
2019-09-12,15.951634407043457
2019-09-13,15.93427562713623
2019-09-16,15.905132293701172
2019-09-17,15.915672302246094
2019-09-18,15.938613891601562
2019-09-19,15.934893608093262
2019-09-20,15.898310661315918
2019-09-23,15.884052276611328
2019-09-24,15.778650283813477
2019-09-25,15.87165641784668
2019-09-26,15.838790893554688
2019-09-27,15.755091667175293
2019-09-30,15.837550163269043
2019-10-01,15.676347732543945
2019-10-02,15.39796257019043
2019-10-03,15.467406272888184
2019-10-04,15.697427749633789
2019-10-07,15.68006706237793
2019-10-08,15.452524185180664
2019-10-09,15.526925086975098
2019-10-10,15.658368110656738
2019-10-11,15.836312294006348
2019-10-14,15.832592964172363
2019-10-15,15.967753410339355
2019-10-16,15.949155807495117
2019-10-17,15.98077392578125
2019-10-18,15.960933685302734
2019-10-21,16.003713607788086
2019-10-22,15.978915214538574
2019-10-23,15.98387622833252
2019-10-24,16.014875411987305
2019-10-25,16.093616485595703
2019-10-28,16.170495986938477
2019-10-29,16.10911750793457
2019-10-30,16.195297241210938
2019-10-31,16.145076751708984
2019-11-01,16.31247901916504
2019-11-04,16.362079620361328
2019-11-05,16.3533992767334
2019-11-06,16.344722747802734
2019-11-07,16.368898391723633
2019-11-08,16.3682804107666
2019-11-11,16.371379852294922
2019-11-12,16.38006019592285
2019-11-13,16.384401321411133
2019-11-14,16.383779525756836
2019-11-15,16.420982360839844
2019-11-18,16.430282592773438
2019-11-19,16.433380126953125
2019-11-20,16.389360427856445
2019-11-21,16.38688087463379
2019-11-22,16.399280548095703
2019-11-25,16.47306251525879
2019-11-26,16.51708221435547
2019-11-27,16.541885375976562
2019-11-29,16.523283004760742
2019-12-02,16.43214225769043
2019-12-03,16.340381622314453
2019-12-04,16.437721252441406
2019-12-05,16.451982498168945
2019-12-06,16.529483795166016
2019-12-09,16.498483657836914
2019-12-10,16.474302291870117
2019-12-11,16.520183563232422
2019-12-12,16.578462600708008
2019-12-13,16.58528709411621
2019-12-16,16.64046859741211
2019-12-17,16.62806510925293
2019-12-18,16.64976692199707
2019-12-19,16.66278648376465
2019-12-20,16.696884155273438
2019-12-23,16.696884155273438
2019-12-24,16.69500732421875
2019-12-26,16.751325607299805
2019-12-27,16.74506950378418
2019-12-30,16.71315574645996
2019-12-31,16.726293563842773
2020-01-02,16.87021827697754
2020-01-03,16.823286056518555
2020-01-06,16.838930130004883
2020-01-07,16.857702255249023
2020-01-08,16.87021827697754
2020-01-09,16.914020538330078
2020-01-10,16.901506423950195
2020-01-13,16.892120361328125
2020-01-14,16.904632568359375
2020-01-15,16.91214370727539
2020-01-16,16.949687957763672
2020-01-17,16.96533203125
2020-01-21,16.939048767089844
2020-01-22,16.97972297668457
2020-01-23,16.964082717895508
2020-01-24,16.948436737060547
2020-01-27,16.872722625732422
2020-01-28,16.960948944091797
2020-01-29,16.95281410217285
2020-01-30,16.945308685302734
2020-01-31,16.8514461517334
2020-02-03,16.895246505737305
2020-02-04,17.00162696838379
2020-02-05,17.086729049682617
2020-02-06,17.082975387573242
2020-02-07,17.086101531982422
2020-02-10,17.126150131225586
2020-02-11,17.18309211730957
2020-02-12,17.198110580444336
2020-02-13,17.1887264251709
2020-02-14,17.181842803955078
2020-02-18,17.145549774169922
2020-02-19,17.108003616333008
2020-02-20,17.17996597290039
2020-02-21,17.152429580688477
2020-02-24,16.84894561767578
2020-02-25,16.3101749420166
2020-02-26,16.366491317749023
2020-02-27,15.687551498413086
2020-02-28,15.178815841674805
2020-03-02,16.006683349609375
2020-03-03,15.330873489379883
2020-03-04,16.012941360473633
2020-03-05,15.956624984741211
2020-03-06,15.56240177154541
2020-03-09,14.54242992401123
2020-03-10,14.329672813415527
2020-03-11,14.417280197143555
2020-03-12,12.802844047546387
2020-03-13,13.244623184204102
2020-03-16,11.294785499572754
2020-03-17,9.83053207397461
2020-03-18,9.029570579528809
2020-03-19,11.75158405303955
2020-03-20,10.994425773620605
2020-03-23,10.669035911560059
2020-03-24,11.057626724243164
2020-03-25,11.766602516174316
2020-03-26,11.382391929626465
2020-03-27,12.742145538330078
2020-03-30,12.992446899414062
2020-03-31,12.814733505249023
2020-04-01,12.195865631103516
2020-04-02,12.327900886535645
2020-04-03,12.239667892456055
2020-04-06,12.667057037353516
2020-04-07,12.770306587219238
2020-04-08,12.809101104736328
2020-04-09,12.884190559387207
2020-04-13,12.69208812713623
2020-04-14,13.389798164367676
2020-04-15,13.26527214050293
2020-04-16,13.304069519042969
2020-04-17,13.591289520263672
2020-04-20,13.42546558380127
2020-04-21,13.114466667175293
2020-04-22,13.245874404907227
2020-04-23,13.455501556396484
2020-04-24,13.455501556396484
2020-04-27,13.159520149230957
2020-04-28,13.38166332244873
2020-04-29,13.603177070617676
2020-04-30,13.697041511535645
2020-05-01,13.606306076049805
2020-05-04,13.605681419372559
2020-05-05,13.67013168334961
2020-05-06,13.247126579284668
2020-05-07,13.511190414428711
2020-05-08,13.608181953430176
2020-05-11,13.787774085998535
2020-05-12,13.72645092010498
2020-05-13,13.638846397399902
2020-05-14,13.70580005645752
2020-05-15,13.725826263427734
2020-05-18,13.831575393676758
2020-05-19,13.89853286743164
2020-05-20,13.920433044433594
2020-05-21,13.804044723510742
2020-05-22,13.840336799621582
2020-05-26,13.905416488647461
2020-05-27,14.22705078125
2020-05-28,14.01491928100586
2020-05-29,14.043705940246582
2020-06-01,14.773329734802246
2020-06-02,14.76331901550293
2020-06-03,14.860310554504395
2020-06-04,14.817760467529297
2020-06-05,14.89973258972168
2020-06-08,15.012364387512207
2020-06-09,15.396578788757324
2020-06-10,15.14189624786377
2020-06-11,14.50926399230957
2020-06-12,14.416025161743164
2020-06-15,14.454197883605957
2020-06-16,14.80148696899414
2020-06-17,14.97419548034668
2020-06-18,15.011738777160645
2020-06-19,14.742669105529785
2020-06-22,14.819635391235352
2020-06-23,15.060550689697266
2020-06-24,14.742042541503906
2020-06-25,14.524908065795898
2020-06-26,14.359710693359375
2020-06-29,14.377229690551758
2020-06-30,14.733283996582031
2020-07-01,14.85154914855957
2020-07-02,15.130634307861328
2020-07-06,15.07431697845459
2020-07-07,14.903486251831055
2020-07-08,15.1124849319458
2020-07-09,15.174436569213867
2020-07-10,15.09121036529541
2020-07-13,15.240140914916992
2020-07-14,15.340885162353516
2020-07-15,15.352149963378906
2020-07-16,15.549886703491211
2020-07-17,15.374675750732422
2020-07-20,15.398455619812012
2020-07-21,15.59368896484375
2020-07-22,15.509212493896484
2020-07-23,15.362161636352539
2020-07-24,15.457901954650879
2020-07-27,15.903436660766602
2020-07-28,15.870269775390625
2020-07-29,16.056745529174805
2020-07-30,15.964759826660156
2020-07-31,16.130582809448242
2020-08-03,16.180015563964844
2020-08-04,16.190027236938477
2020-08-05,16.23007583618164
2020-08-06,16.251352310180664
2020-08-07,16.287643432617188
2020-08-10,16.277008056640625
2020-08-11,16.163122177124023
2020-08-12,16.10492515563965
2020-08-13,16.181894302368164
2020-08-14,16.178138732910156
2020-08-17,16.198163986206055
2020-08-18,16.20942497253418
2020-08-19,16.163122177124023
2020-08-20,16.266996383666992
2020-08-21,16.288270950317383
2020-08-24,16.25698471069336
2020-08-25,16.400903701782227
2020-08-26,16.557340621948242
2020-08-27,16.7819881439209
2020-08-28,16.86083221435547
2020-08-31,16.85269546508789
2020-09-01,16.862083435058594
2020-09-02,17.014766693115234
2020-09-03,16.7819881439209
2020-09-04,16.57549285888672
2020-09-08,16.288270950317383
2020-09-09,16.579872131347656
2020-09-10,16.52855682373047
2020-09-11,16.534189224243164
2020-09-14,16.610532760620117
2020-09-15,16.55797004699707
2020-09-16,16.705646514892578
2020-09-17,16.589881896972656
2020-09-18,16.408416748046875
2020-09-21,16.365238189697266
2020-09-22,16.473491668701172
2020-09-23,16.263864517211914
2020-09-24,16.283266067504883
2020-09-25,16.494142532348633
2020-09-28,16.557340621948242
2020-09-29,16.45909881591797
2020-09-30,16.753829956054688
2020-10-01,16.840808868408203
2020-10-02,16.79637908935547
2020-10-05,16.882732391357422
2020-10-06,16.914020538330078
2020-10-07,17.024776458740234
2020-10-08,17.189353942871094
2020-10-09,17.353296279907227
2020-10-12,17.395219802856445
2020-10-13,17.401479721069336
2020-10-14,17.323888778686523
2020-10-15,17.373319625854492
2020-10-16,17.014142990112305
2020-10-19,17.243165969848633
2020-10-20,17.33827781677246
2020-10-21,17.283838272094727
2020-10-22,17.20436668395996
2020-10-23,17.25442886352539
2020-10-26,17.077342987060547
2020-10-27,17.19623565673828
2020-10-28,16.75507926940918
2020-10-29,16.980350494384766
2020-10-30,16.678739547729492
2020-11-02,16.916522979736328
2020-11-03,17.021648406982422
2020-11-04,17.315126419067383
2020-11-05,17.5410213470459
2020-11-06,17.548532485961914
2020-11-09,17.923355102539062
2020-11-10,17.858278274536133
2020-11-11,17.918975830078125
2020-11-12,17.770673751831055
2020-11-13,17.47093963623047
2020-11-16,17.986553192138672
2020-11-17,17.979049682617188
2020-11-18,17.858278274536133
2020-11-19,17.912715911865234
2020-11-20,17.826364517211914
2020-11-23,17.837629318237305
2020-11-24,18.107952117919922
2020-11-25,17.868915557861328
2020-11-27,17.942752838134766
2020-11-30,17.912092208862305
2020-12-01,18.082294464111328
2020-12-02,17.969036102294922
2020-12-03,18.083547592163086
2020-12-04,18.139238357543945
2020-12-07,18.00971221923828
2020-12-08,18.012836456298828
2020-12-09,18.021596908569336
2020-12-10,17.942752838134766
2020-12-11,17.887060165405273
2020-12-14,17.909589767456055
2020-12-15,18.40330696105957
2020-12-16,18.49466323852539
2020-12-17,18.5228214263916
2020-12-18,18.455867767333984
2020-12-21,18.409563064575195
2020-12-22,18.374523162841797
2020-12-23,18.3144474029541
2020-12-24,18.381404876708984
2020-12-28,18.6882381439209
2020-12-29,18.60437774658203
2020-12-30,18.553022384643555
2020-12-31,18.936565399169922
2021-01-04,18.60437774658203
2021-01-05,18.636882781982422
2021-01-06,18.59592628479004
2021-01-07,18.735042572021484
2021-01-08,19.007423400878906
2021-01-11,18.91901397705078
2021-01-12,18.9320125579834
2021-01-13,18.959318161010742
2021-01-14,18.9060115814209
2021-01-15,18.79224967956543
2021-01-19,18.816951751708984
2021-01-20,18.910560607910156
2021-01-21,19.076330184936523
2021-01-22,18.897558212280273
2021-01-25,19.063331604003906
2021-01-26,18.91706085205078
2021-01-27,18.50946807861328
2021-01-28,18.684988021850586
2021-01-29,18.493865966796875
2021-02-01,18.530269622802734
2021-02-02,18.880661010742188
2021-02-03,18.979469299316406
2021-02-04,19.02757453918457
2021-02-05,19.156936645507812
2021-02-08,19.202444076538086
2021-02-09,19.10038185119629
2021-02-10,18.939165115356445
2021-02-11,19.02237319946289
2021-02-12,19.09258270263672
2021-02-16,18.935264587402344
2021-02-17,19.036027908325195
2021-02-18,18.870908737182617
2021-02-19,19.332460403442383
2021-02-22,19.277202606201172
2021-02-23,19.235597610473633
2021-02-24,19.418916702270508
2021-02-25,19.139387130737305
2021-02-26,19.04512596130371
2021-03-01,19.268753051757812
2021-03-02,19.320106506347656
2021-03-03,19.097131729125977
2021-03-04,18.774045944213867
2021-03-05,19.09583282470703
2021-03-08,19.080232620239258
2021-03-09,19.330507278442383
2021-03-10,19.379913330078125
2021-03-11,19.595735549926758
2021-03-12,19.634090423583984
2021-03-15,19.723800659179688
2021-03-16,19.730300903320312
2021-03-17,19.70949935913086
2021-03-18,19.64579200744629
2021-03-19,19.606136322021484
2021-03-22,19.621089935302734
2021-03-23,19.52682876586914
2021-03-24,19.46442413330078
2021-03-25,19.465076446533203
2021-03-26,19.720550537109375
2021-03-29,19.77255630493164
2021-03-30,19.702999114990234
2021-03-31,19.749155044555664
2021-04-01,19.908422470092773
2021-04-05,20.157398223876953
2021-04-06,20.223054885864258
2021-04-07,20.21005630493164
2021-04-08,20.351119995117188
2021-04-09,20.465532302856445
2021-04-12,20.486984252929688
2021-04-13,20.558490753173828
2021-04-14,20.49543571472168
2021-04-15,20.633899688720703
2021-04-16,20.786666870117188
2021-04-19,20.72686004638672
2021-04-20,20.570194244384766
2021-04-21,20.63974952697754
2021-04-22,20.62154769897461
2021-04-23,20.6260986328125
2021-04-26,20.730762481689453
2021-04-27,20.806171417236328
2021-04-28,20.802915573120117
2021-04-29,20.888078689575195
2021-04-30,20.743762969970703
2021-05-03,20.82956886291504
2021-05-04,20.714508056640625
2021-05-05,20.685903549194336
2021-05-06,20.813968658447266
2021-05-07,20.979738235473633
2021-05-10,20.856225967407227
2021-05-11,20.71645736694336
2021-05-12,20.301712036132812
2021-05-13,20.32316780090332
2021-05-14,20.681354522705078
2021-05-17,20.76326560974121
2021-05-18,20.6221981048584
2021-05-19,20.395973205566406
2021-05-20,20.642351150512695
2021-05-21,20.64495277404785
2021-05-24,20.802915573120117
2021-05-25,20.947233200073242
2021-05-26,20.891328811645508
2021-05-27,21.012893676757812
2021-05-28,21.107803344726562
2021-06-01,21.106496810913086
2021-06-02,21.129907608032227
2021-06-03,21.055795669555664
2021-06-04,21.166309356689453
2021-06-07,21.207263946533203
2021-06-08,21.101303100585938
2021-06-09,21.168909072875977
2021-06-10,21.215063095092773
2021-06-11,21.32622528076172
2021-06-14,21.3294734954834
2021-06-15,21.23911476135254
2021-06-16,21.274219512939453
2021-06-17,21.27682113647461
2021-06-18,20.96413803100586
2021-06-21,21.088300704956055
2021-06-22,21.285921096801758
2021-06-23,21.277469635009766
2021-06-24,21.342477798461914
2021-06-25,21.404882431030273
2021-06-28,21.436086654663086
2021-06-29,21.47184181213379
2021-06-30,21.472492218017578
2021-07-01,21.47184181213379
2021-07-02,21.722768783569336
2021-07-06,21.7468204498291
2021-07-07,21.696765899658203
2021-07-08,21.523849487304688
2021-07-09,21.6291561126709
2021-07-12,21.79037857055664
2021-07-13,21.798179626464844
2021-07-14,21.811174392700195
2021-07-15,21.755922317504883
2021-07-16,21.69416618347168
2021-07-19,21.372379302978516
2021-07-20,21.531648635864258
2021-07-21,21.668813705444336
2021-07-22,21.723419189453125
2021-07-23,21.756572723388672
2021-07-26,21.991249084472656
2021-07-27,21.79362678527832
2021-07-28,21.78452491760254
2021-07-29,21.84693145751953
2021-07-30,21.766324996948242
2021-08-02,21.727968215942383
2021-08-03,21.79752540588379
2021-08-04,21.749420166015625
2021-08-05,21.851482391357422
2021-08-06,21.917789459228516
2021-08-09,22.001001358032227
2021-08-10,22.035451889038086
2021-08-11,22.129714965820312
2021-08-12,22.253225326538086
2021-08-13,22.336437225341797
2021-08-16,22.302629470825195
2021-08-17,22.272077560424805
2021-08-18,21.997098922729492
2021-08-19,21.895687103271484
2021-08-20,21.98214340209961
2021-08-23,22.051055908203125
2021-08-24,22.14336395263672
2021-08-25,22.169368743896484
2021-08-26,22.119314193725586
2021-08-27,22.172618865966797
2021-08-30,22.336437225341797
2021-08-31,22.262325286865234
2021-09-01,22.262977600097656
2021-09-02,22.322786331176758
2021-09-03,22.358537673950195
2021-09-07,22.349437713623047
2021-09-08,22.234373092651367
2021-09-09,22.196489334106445
2021-09-10,22.031888961791992
2021-09-13,21.931297302246094
2021-09-14,21.757551193237305
2021-09-15,22.149463653564453
2021-09-16,22.069772720336914
2021-09-17,21.86859130859375
2021-09-20,21.685699462890625
2021-09-21,21.555063247680664
2021-09-22,21.76212501525879
2021-09-23,22.01882553100586
2021-09-24,22.038421630859375
2021-09-27,22.03384780883789
2021-09-28,21.617116928100586
2021-09-29,21.61385154724121
2021-09-30,21.438142776489258
2021-10-01,21.600788116455078
2021-10-04,21.3891544342041
2021-10-05,21.472110748291016
2021-10-06,21.61385154724121
2021-10-07,21.79020881652832
2021-10-08,21.792823791503906
2021-10-11,21.702028274536133
2021-10-12,21.462966918945312
2021-10-13,21.701377868652344
2021-10-14,21.98616600036621
2021-10-15,22.13640022277832
2021-10-18,22.172325134277344
2021-10-19,22.325820922851562
2021-10-20,22.355213165283203
2021-10-21,22.4838924407959
2021-10-22,22.485851287841797
2021-10-25,22.511978149414062
2021-10-26,22.6419620513916
2021-10-27,22.560970306396484
2021-10-28,22.63934898376465
2021-10-29,22.67266082763672
2021-11-01,22.705320358276367
2021-11-02,22.8189754486084
2021-11-03,23.008398056030273
2021-11-04,23.044322967529297
2021-11-05,23.09330940246582
2021-11-08,23.073062896728516
2021-11-09,22.998600006103516
2021-11-10,22.858163833618164
2021-11-11,22.8189754486084
2021-11-12,23.01166343688965
2021-11-15,22.998600006103516
2021-11-16,23.053468704223633
2021-11-17,23.05085563659668
2021-11-18,23.01166343688965
2021-11-19,22.985536575317383
2021-11-22,24.006460189819336
2021-11-23,22.97051429748535
2021-11-24,22.91368865966797
2021-11-26,22.67723274230957
2021-11-29,22.907154083251953
2021-11-30,22.546594619750977
2021-12-01,22.359132766723633
2021-12-02,22.561620712280273
2021-12-03,22.413999557495117
2021-12-06,22.693565368652344
2021-12-07,23.01166343688965
2021-12-08,23.120092391967773
2021-12-09,23.02799415588379
2021-12-10,23.14295196533203
2021-12-13,23.00382423400879
2021-12-14,22.758882522583008
2021-12-15,22.704668045043945
2021-12-16,23.19455337524414
2021-12-17,22.644575119018555
2021-12-20,22.253969192504883
2021-12-21,22.736021041870117
2021-12-22,23.018850326538086
2021-12-23,23.09200668334961
2021-12-27,23.09200668334961
2021-12-28,23.1331844329834
2021-12-29,23.16529083251953
2021-12-30,23.104568481445312
2021-12-31,23.537290573120117
2022-01-03,23.63570213317871
2022-01-04,22.964282989501953
2022-01-05,23.11503791809082
2022-01-06,23.150630950927734
2022-01-07,22.968469619750977
2022-01-10,22.29216957092285
2022-01-11,22.879133224487305
2022-01-12,23.05571174621582
2022-01-13,22.847028732299805
2022-01-14,22.815622329711914
2022-01-18,22.676734924316406
2022-01-19,22.295658111572266
2022-01-20,22.42268180847168
2022-01-21,21.84548568725586
2022-01-24,21.775693893432617
2022-01-25,21.775693893432617
2022-01-26,21.653554916381836
2022-01-27,21.119630813598633
2022-01-28,20.481014251708984
2022-01-31,21.5767822265625
2022-02-01,22.181894302368164
2022-02-02,22.01997184753418
2022-02-03,22.14211082458496
2022-02-04,22.193758010864258
2022-02-07,21.961347579956055
2022-02-08,21.73940086364746
2022-02-09,22.42477798461914
2022-02-10,22.283096313476562
2022-02-11,21.83083152770996
2022-02-14,21.610280990600586
2022-02-15,21.83013153076172
2022-02-16,22.00252342224121
2022-02-17,21.66681671142578
2022-02-18,21.258520126342773
2022-02-22,21.21245574951172
2022-02-23,20.95770835876465
2022-02-24,21.217342376708984
2022-02-25,21.64238739013672
2022-02-28,21.478370666503906
2022-03-01,21.26828956604004
2022-03-02,21.757545471191406
2022-03-03,21.606792449951172
2022-03-04,21.23478889465332
2022-03-07,20.822309494018555
2022-03-08,20.586406707763672
2022-03-09,21.12242317199707
2022-03-10,20.98423194885254
2022-03-11,20.71063804626465
2022-03-14,20.48450469970703
2022-03-15,20.654104232788086
2022-03-16,21.119630813598633
2022-03-17,21.540489196777344
2022-03-18,21.55793571472168
2022-03-21,21.587249755859375
2022-03-22,21.915279388427734
2022-03-23,21.950876235961914
2022-03-24,22.161653518676758
2022-03-25,22.201433181762695
2022-03-28,22.29216957092285
2022-03-29,22.569948196411133
2022-03-30,22.560874938964844
2022-03-31,22.3919734954834
2022-04-01,22.214696884155273
2022-04-04,22.35567855834961
2022-04-05,22.0758056640625
2022-04-06,22.031139373779297
2022-04-07,21.97809600830078
2022-04-08,22.04579734802246
2022-04-11,21.68007469177246
2022-04-12,21.723346710205078
2022-04-13,21.861539840698242
2022-04-14,21.80849838256836
2022-04-18,21.838510513305664
2022-04-19,22.130247116088867
2022-04-20,22.195852279663086
2022-04-21,21.89434242248535
2022-04-22,21.506986618041992
2022-04-25,21.33599281311035
2022-04-26,21.27178192138672
2022-04-27,21.412765502929688
2022-04-28,21.7226505279541
2022-04-29,21.308076858520508
2022-05-02,21.27178192138672
2022-05-03,21.482559204101562
2022-05-04,22.022066116333008
2022-05-05,21.64797019958496
2022-05-06,21.478370666503906
2022-05-09,20.645030975341797
2022-05-10,20.795785903930664
2022-05-11,20.44681739807129
2022-05-12,20.196258544921875
2022-05-13,20.987720489501953
2022-05-16,20.97655487060547
2022-05-17,21.119630813598633
2022-05-18,20.586406707763672
2022-05-19,20.30443572998047
2022-05-20,20.21579933166504
2022-05-23,20.423786163330078
2022-05-24,20.480318069458008
2022-05-25,20.566164016723633
2022-05-26,20.873258590698242
2022-05-27,21.347158432006836
2022-05-31,21.366004943847656
2022-06-01,21.14615249633789
2022-06-02,21.292022705078125
2022-06-03,21.192214965820312
2022-06-06,21.126609802246094
2022-06-07,21.338781356811523
2022-06-08,21.236186981201172
2022-06-09,20.898386001586914
2022-06-10,20.262561798095703
2022-06-13,19.23589324951172
2022-06-14,19.066295623779297
2022-06-15,19.30917739868164
2022-06-16,19.01325225830078
2022-06-17,18.983240127563477
2022-06-21,19.499713897705078
2022-06-22,19.734222412109375
2022-06-23,19.563228607177734
2022-06-24,19.938020706176758
2022-06-27,19.98198890686035
2022-06-28,19.858455657958984
2022-06-29,19.660938262939453
2022-06-30,19.565322875976562
2022-07-01,19.70490837097168
2022-07-05,19.608592987060547
2022-07-06,19.77958869934082
2022-07-07,20.085983276367188
2022-07-08,20.30513572692871
2022-07-11,20.060855865478516
2022-07-12,19.883581161499023
2022-07-13,19.451557159423828
2022-07-14,19.77051544189453
2022-07-15,19.82704734802246
2022-07-18,19.940114974975586
2022-07-19,20.42867088317871
2022-07-20,20.4007511138916
2022-07-21,20.585708618164062
2022-07-22,20.587800979614258
2022-07-25,20.531269073486328
2022-07-26,20.4600772857666
2022-07-27,21.19570541381836
2022-07-28,21.436494827270508
2022-07-29,21.723346710205078
2022-08-01,21.701709747314453
2022-08-02,21.579572677612305
2022-08-03,21.865028381347656
2022-08-04,21.800121307373047
2022-08-05,21.778486251831055
2022-08-08,21.768014907836914
2022-08-09,21.691242218017578
2022-08-10,22.056262969970703
2022-08-11,22.418493270874023
2022-08-12,22.35637855529785
2022-08-15,22.379409790039062
2022-08-16,22.43873405456543
2022-08-17,22.305429458618164
2022-08-18,22.36754608154297
2022-08-19,22.272624969482422
2022-08-22,21.884572982788086
2022-08-23,21.80082130432129
2022-08-24,21.87270736694336
2022-08-25,22.124662399291992
2022-08-26,21.65843963623047
2022-08-29,21.59701919555664
2022-08-30,21.168487548828125
2022-08-31,20.945842742919922
2022-09-01,21.041461944580078
2022-09-02,20.966781616210938
2022-09-06,20.84882926940918
2022-09-07,21.250844955444336
2022-09-08,21.23478889465332
2022-09-09,21.597719192504883
2022-09-12,21.761734008789062
2022-09-13,21.27736473083496
2022-09-14,21.17267417907715
2022-09-15,20.994001388549805
2022-09-16,21.076427459716797
2022-09-19,20.768035888671875
2022-09-20,20.79361915588379
2022-09-21,20.26850128173828
2022-09-22,20.094409942626953
2022-09-23,19.646745681762695
2022-09-26,19.564319610595703
2022-09-27,19.352567672729492
2022-09-28,19.866315841674805
2022-09-29,19.4172306060791
2022-09-30,19.20547866821289
2022-10-03,19.347593307495117
2022-10-04,20.419145584106445
2022-10-05,21.139671325683594
2022-10-06,20.232263565063477
2022-10-07,19.26729965209961
2022-10-10,19.268009185791016
2022-10-11,19.02570343017578
2022-10-12,18.885719299316406
2022-10-13,19.555082321166992
2022-10-14,19.621877670288086
2022-10-17,19.80094337463379
2022-10-18,20.54918098449707
2022-10-19,19.66166877746582
2022-10-20,19.706436157226562
2022-10-21,19.9807186126709
2022-10-24,20.3658504486084
2022-10-25,20.740324020385742
2022-10-26,20.571208953857422
2022-10-27,20.319664001464844
2022-10-28,21.08993148803711
2022-10-31,20.836254119873047
2022-11-01,20.769458770751953
2022-11-02,20.42767333984375
2022-11-03,19.815153121948242
2022-11-04,20.007009506225586
2022-11-07,20.260684967041016
2022-11-08,20.41417121887207
2022-11-09,20.039695739746094
2022-11-10,21.129011154174805
2022-11-11,21.395477294921875
2022-11-14,21.367053985595703
2022-11-15,21.291732788085938
2022-11-16,21.347158432006836
2022-11-17,21.145355224609375
2022-11-18,21.240570068359375
