Date,Close
2025-08-12,41.807640075683594
2025-08-13,41.77840805053711
2025-08-14,41.90273666381836
2025-08-15,41.95205307006836
2025-08-18,41.92261505126953
2025-08-19,41.42195510864258
2025-08-20,40.95073699951172
2025-08-21,40.7718505859375
2025-08-22,41.804534912109375
2025-08-25,41.908321380615234
2025-08-26,42.012107849121094
2025-08-27,41.97875213623047
2025-08-28,42.286407470703125
2025-08-29,42.089359283447266
2025-09-02,41.753482818603516
2025-09-03,42.343135833740234
2025-09-04,42.50360870361328
2025-09-05,42.4517707824707
2025-09-08,42.59452819824219
2025-09-09,42.752323150634766
2025-09-10,42.72225570678711
2025-09-11,42.99274444580078
2025-09-12,43.01240158081055
2025-09-15,43.27712631225586
2025-09-16,43.29225158691406
2025-09-17,43.186370849609375
2025-09-18,43.405696868896484
2025-09-19,43.405696868896484
2025-09-22,43.55796813964844
2025-09-23,43.29150390625
2025-09-24,43.30672836303711
2025-09-25,43.032630920410156
2025-09-26,43.39289474487305
2025-09-29,43.38522720336914
2025-09-30,43.47722244262695
2025-10-01,43.661170959472656
2025-10-02,43.69950866699219
2025-10-03,43.589149475097656
2025-10-06,43.666324615478516
2025-10-07,43.60457229614258
2025-10-08,43.805233001708984
2025-10-09,43.89012908935547
2025-10-10,42.68282699584961
2025-10-13,43.273277282714844
2025-10-14,43.06350326538086
2025-10-15,43.28104019165039
2025-10-16,43.234439849853516
2025-10-17,43.60675048828125
2025-10-20,44.06431198120117
2025-10-21,44.06041717529297
2025-10-22,43.85704040527344
2025-10-23,44.27942657470703
2025-10-24,44.44239807128906
2025-10-27,44.851783752441406
2025-10-28,44.891143798828125
2025-10-29,45.08797836303711
2025-10-30,45.00136947631836
2025-10-31,45.17015075683594
2025-11-03,45.59807586669922
2025-11-04,44.900718688964844
2025-11-05,45.217708587646484
2025-11-06,44.36977767944336
2025-11-07,43.919803619384766
2025-11-10,44.757530212402344
2025-11-11,44.709651947021484
2025-11-12,44.59794998168945
2025-11-13,43.7203483581543
2025-11-14,43.82963180541992
2025-11-17,43.628761291503906
2025-11-18,43.15470504760742
2025-11-19,43.33950424194336
2025-11-20,42.801170349121094
2025-11-21,43.08354568481445
2025-11-24,43.81171417236328
2025-11-25,43.9978141784668
2025-11-26,43.95734786987305
2025-11-28,43.99889373779297
2025-12-01,44.055904388427734
2025-12-02,44.194366455078125
2025-12-03,44.25138854980469
2025-12-04,44.44685745239258
2025-12-05,44.60346221923828
2025-12-08,44.23450469970703
2025-12-09,44.45588684082031
2025-12-10,44.521480560302734
2025-12-11,44.30009460449219
2025-12-12,43.95832824707031
2025-12-15,43.97483825683594
2025-12-16,44.346336364746094
2025-12-17,43.57859802246094
2025-12-18,44.37934112548828
2025-12-19,44.58130645751953
2025-12-22,44.722599029541016
2025-12-23,44.90544509887695
2025-12-24,44.897911071777344
2025-12-26,45.025062561035156
2025-12-29,44.83266067504883
2025-12-30,44.89958953857422
2025-12-31,44.606781005859375
2026-01-02,44.210914611816406
2026-01-05,44.286720275878906
2026-01-06,44.23617935180664
2026-01-07,44.34567642211914
2026-01-08,44.472023010253906
2026-01-09,44.66030502319336
2026-01-12,44.66030502319336
2026-01-13,44.50764083862305
2026-01-14,44.01575469970703
2026-01-15,44.08360290527344
2026-01-16,44.025543212890625
2026-01-20,42.82159423828125
2026-01-21,43.28266143798828
2026-01-22,44.11092758178711
2026-01-23,44.385162353515625
2026-01-26,44.53129959106445
2026-01-27,44.7032356262207
2026-01-28,44.69464874267578
2026-01-29,44.961143493652344
2026-01-30,45.022579193115234
2026-02-02,44.996612548828125
2026-02-03,44.46011734008789
2026-02-04,43.785179138183594
2026-02-05,42.841976165771484
2026-02-06,43.05787658691406
2026-02-09,43.56279373168945
2026-02-10,43.4931526184082
2026-02-11,43.3016357421875
2026-02-12,42.38754653930664
2026-02-13,41.974098205566406
2026-02-17,42.02666473388672
2026-02-18,42.315711975097656
2026-02-19,42.49090576171875
2026-02-20,42.87862777709961
2026-02-23,42.47328186035156
2026-02-24,42.87862777709961
2026-02-25,43.424957275390625
2026-02-26,43.0372314453125
2026-02-27,42.332740783691406
2026-03-02,42.5011100769043
2026-03-03,42.4390754699707
2026-03-04,42.94418716430664
2026-03-05,43.015079498291016
2026-03-06,42.499000549316406
2026-03-09,42.730743408203125
2026-03-10,42.953582763671875
2026-03-11,43.09619140625
2026-03-12,42.570316314697266
2026-03-13,41.800113677978516
2026-03-16,42.37394332885742
2026-03-17,42.58018493652344
2026-03-18,42.20359802246094
2026-03-19,41.81805419921875
2026-03-20,40.87376403808594
2026-03-23,41.40587615966797
2026-03-24,41.21649169921875
2026-03-25,41.469017028808594
2026-03-26,40.269500732421875
2026-03-27,39.083473205566406
2026-03-30,39.14698028564453
2026-03-31,40.30852127075195
2026-04-01,40.51722717285156
2026-04-02,40.60395431518555
2026-04-06,40.67698669433594
2026-04-07,40.54918670654297
2026-04-08,41.370758056640625
2026-04-09,41.672000885009766
2026-04-10,41.6435432434082
2026-04-13,41.94643020629883
2026-04-14,42.35029602050781
2026-04-15,42.387020111083984
2026-04-16,42.331939697265625
2026-04-17,42.343021392822266
2026-04-20,42.04768753051758
2026-04-21,41.807735443115234
2026-04-22,42.46299362182617
2026-04-23,41.93693542480469
2026-04-24,42.791847229003906
2026-04-27,42.84754180908203
2026-04-28,42.8568229675293
2026-04-29,42.606201171875
2026-04-30,42.75471496582031
2026-05-01,43.15621566772461
2026-05-04,43.137535095214844
2026-05-05,43.39897537231445
2026-05-06,43.847164154052734
2026-05-07,44.03390121459961
2026-05-08,44.15598678588867
2026-05-11,44.06207275390625
2026-05-12,43.95878219604492
2026-05-13,44.6912727355957
2026-05-14,44.94481658935547
2026-05-15,44.521209716796875
2026-05-18,44.313655853271484
2026-05-19,43.82306671142578
2026-05-20,44.3608283996582
2026-05-21,44.49291229248047
2026-05-22,44.467323303222656
2026-05-26,44.55262756347656
2026-05-27,44.89388656616211
2026-05-28,45.16878890991211
2026-05-29,45.2926139831543
2026-06-01,44.892555236816406
2026-06-02,44.502017974853516
2026-06-03,43.940025329589844
2026-06-04,44.45439529418945
2026-06-05,42.79190444946289
2026-06-08,42.87804412841797
2026-06-09,42.40907287597656
2026-06-10,41.480682373046875
2026-06-11,41.911376953125
2026-06-12,41.8719367980957
2026-06-15,42.930274963378906
2026-06-16,42.86292266845703
2026-06-17,41.91041564941406
2026-06-18,42.57273864746094
2026-06-22,41.77022171020508
2026-06-23,41.248085021972656
2026-06-24,40.93867874145508
2026-06-25,39.8847541809082
2026-06-26,40.35661697387695
2026-06-29,40.9209098815918
2026-06-30,41.193328857421875
2026-07-01,41.34996795654297
2026-07-02,41.34409713745117
2026-07-06,41.9901008605957
2026-07-07,41.960731506347656
2026-07-08,41.92158508300781
2026-07-09,42.3228874206543
2026-07-10,42.531558990478516
2026-07-13,42.1673698425293
2026-07-14,42.452816009521484
2026-07-15,43.05323791503906
2026-07-16,42.85637664794922
2026-07-17,42.2056884765625
2026-07-20,42.26502227783203
2026-07-21,42.36885452270508
2026-07-22,42.04747009277344
2026-07-23,40.119136810302734
2026-07-24,40.09428787231445
2026-07-27,40.03465270996094
2026-07-28,40.25331497192383
2026-07-29,39.71660232543945
2026-07-30,40.63100051879883
2026-07-31,41.560001373291016
2026-08-03,42.404998779296875
