Date,Close
2021-10-08,26.424816131591797
2021-10-11,26.263437271118164
2021-10-12,26.254941940307617
2021-10-13,26.300241470336914
2021-10-14,26.86460304260254
2021-10-15,26.868377685546875
2021-10-18,26.959918975830078
2021-10-19,27.18924903869629
2021-10-20,27.37799835205078
2021-10-21,27.34307861328125
2021-10-22,27.36384391784668
2021-10-25,27.45349884033203
2021-10-26,27.401592254638672
2021-10-27,27.104310989379883
2021-10-28,27.283620834350586
2021-10-29,27.283620834350586
2021-11-01,27.425182342529297
2021-11-02,27.651683807373047
2021-11-03,27.679994583129883
2021-11-04,27.821557998657227
2021-11-05,28.06692886352539
2021-11-08,28.189619064331055
2021-11-09,28.189619064331055
2021-11-10,28.00086784362793
2021-11-11,28.01030731201172
2021-11-12,28.199054718017578
2021-11-15,28.132991790771484
2021-11-16,28.312305450439453
2021-11-17,28.199054718017578
2021-11-18,28.2084903717041
2021-11-19,28.39252281188965
2021-11-22,28.378366470336914
2021-11-23,28.170743942260742
2021-11-24,28.236804962158203
2021-11-26,27.748889923095703
2021-11-29,28.32174301147461
2021-11-30,27.689434051513672
2021-12-01,27.198686599731445
2021-12-02,27.49030113220215
2021-12-03,27.359121322631836
2021-12-06,27.74134063720703
2021-12-07,28.28398895263672
2021-12-08,28.40667724609375
2021-12-09,28.085805892944336
2021-12-10,28.54823875427246
2021-12-13,28.132991790771484
2021-12-14,27.79324722290039
2021-12-15,28.274551391601562
2021-12-16,27.93480682373047
2021-12-17,27.519559860229492
2021-12-20,27.37799835205078
2021-12-21,27.897056579589844
2021-12-22,28.078256607055664
2021-12-23,28.302865982055664
2021-12-27,28.707733154296875
2021-12-28,28.708675384521484
2021-12-29,28.903038024902344
2021-12-30,28.757991790771484
2021-12-31,28.743486404418945
2022-01-03,28.675798416137695
2022-01-04,28.7386531829834
2022-01-05,28.042428970336914
2022-01-06,28.12945556640625
2022-01-07,27.791011810302734
2022-01-10,27.887712478637695
2022-01-11,27.73396110534668
2022-01-12,27.984411239624023
2022-01-13,27.636295318603516
2022-01-14,27.365541458129883
2022-01-18,27.046438217163086
2022-01-19,26.640304565429688
2022-01-20,26.301864624023438
2022-01-21,25.847383499145508
2022-01-24,25.789363861083984
2022-01-25,25.760353088378906
2022-01-26,25.62497901916504
2022-01-27,25.30103874206543
2022-01-28,25.87445831298828
2022-01-31,26.50493049621582
2022-02-01,26.601627349853516
2022-02-02,26.862709045410156
2022-02-03,26.311532974243164
2022-02-04,26.33087158203125
2022-02-07,26.098796844482422
2022-02-08,26.205163955688477
2022-02-09,26.843372344970703
2022-02-10,26.418865203857422
2022-02-11,25.963420867919922
2022-02-14,25.615304946899414
2022-02-15,26.089128494262695
2022-02-16,25.842548370361328
2022-02-17,25.644315719604492
2022-02-18,25.547618865966797
2022-02-22,25.199504852294922
2022-02-23,24.783702850341797
2022-02-24,25.25752830505371
2022-02-25,25.692663192749023
2022-02-28,25.412242889404297
2022-03-01,25.054458618164062
2022-03-02,25.615304946899414
2022-03-03,25.460588455200195
2022-03-04,24.9577579498291
2022-03-07,24.26153564453125
2022-03-08,24.24219512939453
2022-03-09,24.79337501525879
2022-03-10,24.580636978149414
2022-03-11,24.334060668945312
2022-03-14,24.019790649414062
2022-03-15,24.648326873779297
2022-03-16,25.189834594726562
2022-03-17,25.421911239624023
2022-03-18,25.963420867919922
2022-03-21,25.750682830810547
2022-03-22,25.98276138305664
2022-03-23,25.557289123535156
2022-03-24,25.934412002563477
2022-03-25,25.883159637451172
2022-03-28,26.011770248413086
2022-03-29,26.770849227905273
2022-03-30,26.50009536743164
2022-03-31,26.301864624023438
2022-04-01,26.079458236694336
2022-04-04,26.166486740112305
2022-04-05,25.837711334228516
2022-04-06,25.750682830810547
2022-04-07,26.04077911376953
2022-04-08,25.857053756713867
2022-04-11,25.392902374267578
2022-04-12,25.199504852294922
2022-04-13,25.3638916015625
2022-04-14,25.122146606445312
2022-04-18,24.880399703979492
2022-04-19,25.425779342651367
2022-04-20,25.74101448059082
2022-04-21,25.479930877685547
2022-04-22,24.880399703979492
2022-04-25,25.07379722595215
2022-04-26,24.394977569580078
2022-04-27,24.41625213623047
2022-04-28,24.928752899169922
2022-04-29,24.068138122558594
2022-05-02,24.10681915283203
2022-05-03,24.30988311767578
2022-05-04,25.102807998657227
2022-05-05,24.44525909423828
2022-05-06,23.903749465942383
2022-05-09,23.246206283569336
2022-05-10,23.17851448059082
2022-05-11,22.96578025817871
2022-05-12,23.081819534301758
2022-05-13,23.603988647460938
2022-05-16,23.478281021118164
2022-05-17,23.961772918701172
2022-05-18,22.90776252746582
2022-05-19,22.90776252746582
2022-05-20,22.704696655273438
2022-05-23,23.168846130371094
2022-05-24,23.05280876159668
2022-05-25,23.27521514892578
2022-05-26,23.768373489379883
2022-05-27,24.3292236328125
2022-05-31,24.203516006469727
2022-06-01,23.85540199279785
2022-06-02,24.590307235717773
2022-06-03,24.300212860107422
2022-06-06,24.214153289794922
2022-06-07,24.31955337524414
2022-06-08,24.15516471862793
2022-06-09,23.555639266967773
2022-06-10,23.04313850402832
2022-06-13,22.143848419189453
2022-06-14,22.01814079284668
2022-06-15,22.288894653320312
2022-06-16,21.582998275756836
2022-06-17,21.2735652923584
2022-06-21,21.989131927490234
2022-06-22,22.076160430908203
2022-06-23,22.327573776245117
2022-06-24,23.168846130371094
2022-06-27,22.938705444335938
2022-06-28,22.5306396484375
2022-06-29,22.404932022094727
2022-06-30,22.33724594116211
2022-07-01,22.5306396484375
2022-07-05,22.559648513793945
2022-07-06,22.637006759643555
2022-07-07,22.927101135253906
2022-07-08,22.869081497192383
2022-07-11,22.675687789916992
2022-07-12,22.549978256225586
2022-07-13,22.33724594116211
2022-07-14,22.27922821044922
2022-07-15,22.762714385986328
2022-07-18,22.569320678710938
2022-07-19,23.265544891357422
2022-07-20,23.381582260131836
2022-07-21,23.768373489379883
2022-07-22,23.6523380279541
2022-07-25,23.536298751831055
2022-07-26,23.28488540649414
2022-07-27,23.903749465942383
2022-07-28,24.232524871826172
2022-07-29,24.522619247436523
2022-08-01,24.570968627929688
2022-08-02,24.41625213623047
2022-08-03,24.841724395751953
2022-08-04,24.909412384033203
2022-08-05,24.851394653320312
2022-08-08,24.803043365478516
2022-08-09,24.56130027770996
2022-08-10,25.093137741088867
2022-08-11,25.131816864013672
2022-08-12,25.576627731323242
2022-08-15,25.73134422302246
2022-08-16,25.89573097229004
2022-08-17,25.66365623474121
2022-08-18,25.82804298400879
2022-08-19,25.470260620117188
2022-08-22,24.880399703979492
2022-08-23,24.735353469848633
2022-08-24,24.832054138183594
2022-08-25,25.122146606445312
2022-08-26,24.25186538696289
2022-08-29,24.029460906982422
2022-08-30,23.836063385009766
2022-08-31,23.642667770385742
2022-09-01,23.66200828552246
2022-09-02,23.391254425048828
2022-09-06,23.34290313720703
2022-09-07,23.845731735229492
2022-09-08,24.11648941040039
2022-09-09,24.39691162109375
2022-09-12,24.63865852355957
2022-09-13,23.6523380279541
2022-09-14,23.632997512817383
2022-09-15,23.37191390991211
2022-09-16,23.110828399658203
2022-09-19,23.23653793334961
2022-09-20,22.956111907958984
2022-09-21,22.578989028930664
2022-09-22,22.269556045532227
2022-09-23,21.960119247436523
2022-09-26,21.69903564453125
2022-09-27,21.69903564453125
2022-09-28,22.00847053527832
2022-09-29,21.516277313232422
2022-09-30,21.225217819213867
2022-10-03,21.824745178222656
2022-10-04,22.520971298217773
2022-10-05,22.44361114501953
2022-10-06,22.16318702697754
2022-10-07,21.544321060180664
2022-10-10,21.350923538208008
2022-10-11,21.17686653137207
2022-10-12,21.05116081237793
2022-10-13,21.563657760620117
2022-10-14,21.080167770385742
2022-10-17,21.582998275756836
2022-10-18,21.844085693359375
2022-10-19,21.447622299194336
2022-10-20,21.370264053344727
2022-10-21,21.844085693359375
2022-10-24,21.998802185058594
2022-10-25,22.4561824798584
2022-10-26,22.501630783081055
2022-10-27,22.588661193847656
2022-10-28,23.188186645507812
2022-10-31,23.0721492767334
2022-11-01,23.13983726501465
2022-11-02,22.44361114501953
2022-11-03,22.2598876953125
2022-11-04,22.666019439697266
2022-11-07,22.124509811401367
2022-11-08,23.033470153808594
2022-11-09,22.482290267944336
2022-11-10,23.9230899810791
2022-11-11,24.164836883544922
2022-11-14,23.884414672851562
2022-11-15,24.18417739868164
2022-11-16,23.81672477722168
2022-11-17,23.836063385009766
2022-11-18,24.0584659576416
2022-11-21,24.068138122558594
2022-11-22,24.358232498168945
2022-11-23,24.532291412353516
2022-11-25,24.55162811279297
2022-11-28,24.097148895263672
2022-11-29,24.087478637695312
2022-11-30,24.677337646484375
2022-12-01,24.711179733276367
2022-12-02,24.687007904052734
2022-12-05,24.26153564453125
2022-12-06,23.9714412689209
2022-12-07,23.826391220092773
2022-12-08,24.07780647277832
2022-12-09,23.952102661132812
2022-12-12,24.247032165527344
2022-12-13,24.47426986694336
2022-12-14,24.26153564453125
2022-12-15,23.536298751831055
2022-12-16,23.31389617919922
2022-12-19,23.0237979888916
2022-12-20,23.12049674987793
2022-12-21,23.44927215576172
2022-12-22,23.17851448059082
2022-12-23,23.264577865600586
2022-12-27,23.21719741821289
2022-12-28,22.907657623291016
2022-12-29,23.39588737487793
2022-12-30,23.27871322631836
2023-01-03,23.308006286621094
2023-01-04,23.679061889648438
2023-01-05,23.415416717529297
2023-01-06,23.971996307373047
2023-01-09,24.14775848388672
2023-01-10,24.352813720703125
2023-01-11,24.5871639251709
2023-01-12,24.6848087310791
2023-01-13,24.801984786987305
2023-01-17,24.75316047668457
2023-01-18,24.343050003051758
2023-01-19,24.167287826538086
2023-01-20,24.528575897216797
2023-01-23,24.841045379638672
2023-01-24,24.83127784729004
2023-01-25,24.84592628479004
2023-01-26,24.95821762084961
2023-01-27,24.95138168334961
2023-01-30,24.694576263427734
2023-01-31,25.055862426757812
2023-02-01,25.485504150390625
2023-02-02,25.88585090637207
2023-02-03,25.63197135925293
2023-02-06,25.387859344482422
2023-02-07,25.52456283569336
2023-02-08,25.417150497436523
2023-02-09,25.075393676757812
2023-02-10,25.036333084106445
2023-02-13,25.387859344482422
2023-02-14,25.32927131652832
2023-02-15,25.465974807739258
2023-02-16,25.09492301940918
2023-02-17,25.13397789001465
2023-02-21,24.56763458251953
2023-02-22,24.479753494262695
2023-02-23,24.626220703125
2023-02-24,24.421167373657227
2023-02-27,24.40847396850586
2023-02-28,24.440696716308594
2023-03-01,24.293249130249023
2023-03-02,24.528575897216797
2023-03-03,24.88010025024414
2023-03-06,24.821514129638672
2023-03-07,24.421167373657227
2023-03-08,24.50904655456543
2023-03-09,24.02765655517578
2023-03-10,23.58141326904297
2023-03-13,23.552120208740234
2023-03-14,23.913410186767578
2023-03-15,23.630237579345703
2023-03-16,24.079404830932617
2023-03-17,23.630237579345703
2023-03-20,23.942703247070312
2023-03-21,24.225873947143555
2023-03-22,23.82552719116211
2023-03-23,23.786470413208008
2023-03-24,23.96223258972168
2023-03-27,24.02081871032715
2023-03-28,24.050113677978516
2023-03-29,24.38210678100586
2023-03-30,24.5871639251709
2023-03-31,24.88010025024414
2023-04-03,24.899629592895508
2023-04-04,24.660396575927734
2023-04-05,24.57740020751953
2023-04-06,24.479753494262695
2023-04-10,24.675045013427734
2023-04-11,24.743396759033203
2023-04-12,24.548105239868164
2023-04-13,24.83127784729004
2023-04-14,24.675045013427734
2023-04-17,24.919160842895508
2023-04-18,24.977746963500977
2023-04-19,24.87033462524414
2023-04-20,24.743396759033203
2023-04-21,24.821514129638672
2023-04-24,24.75316047668457
2023-04-25,24.28446388244629
2023-04-26,24.12822914123535
2023-04-27,24.606691360473633
2023-04-28,24.821514129638672
2023-05-01,24.899629592895508
2023-05-02,24.552989959716797
2023-05-03,24.245403289794922
2023-05-04,24.206348419189453
2023-05-05,24.635986328125
2023-05-08,24.75316047668457
2023-05-09,24.56763458251953
2023-05-10,24.623292922973633
2023-05-11,24.460224151611328
2023-05-12,24.40163803100586
2023-05-15,24.57740020751953
2023-05-16,24.421167373657227
2023-05-17,24.6848087310791
2023-05-18,25.036333084106445
2023-05-19,24.889863967895508
2023-05-22,24.977746963500977
2023-05-23,24.606691360473633
2023-05-24,24.31375503540039
2023-05-25,24.743396759033203
2023-05-26,25.104684829711914
2023-05-30,25.14374351501465
2023-05-31,24.782455444335938
2023-06-01,25.114450454711914
2023-06-02,25.485504150390625
2023-06-05,25.38492774963379
2023-06-06,25.534324645996094
2023-06-07,25.58315086364746
2023-06-08,25.63197135925293
2023-06-09,25.661266326904297
2023-06-12,25.837026596069336
2023-06-13,26.051849365234375
2023-06-14,26.07137680053711
2023-06-15,26.325254440307617
2023-06-16,26.325254440307617
2023-06-20,26.13973045349121
2023-06-21,26.032320022583008
2023-06-22,26.010835647583008
2023-06-23,25.876087188720703
2023-06-26,25.7589111328125
2023-06-27,26.051849365234375
2023-06-28,26.090904235839844
2023-06-29,26.188552856445312
2023-06-30,26.475631713867188
2023-07-03,26.461957931518555
2023-07-05,26.354549407958984
2023-07-06,26.178789138793945
2023-07-07,26.169023513793945
2023-07-10,26.335020065307617
2023-07-11,26.608427047729492
2023-07-12,26.74513053894043
2023-07-13,26.98924446105957
2023-07-14,26.8818359375
2023-07-17,27.038068771362305
2023-07-18,27.155242919921875
2023-07-19,27.096656799316406
2023-07-20,26.9404239654541
2023-07-21,27.038068771362305
2023-07-24,27.047832489013672
2023-07-25,27.19430160522461
2023-07-26,27.331005096435547
2023-07-27,27.13571548461914
2023-07-28,27.389591217041016
2023-07-31,27.37982940673828
2023-08-01,27.350536346435547
2023-08-02,27.047832489013672
2023-08-03,26.978504180908203
2023-08-04,26.76466178894043
2023-08-07,27.038068771362305
2023-08-08,26.8134822845459
2023-08-09,26.580110549926758
2023-08-10,26.686546325683594
2023-08-11,26.530311584472656
2023-08-14,26.67677879333496
2023-08-15,26.422901153564453
2023-08-16,26.305727005004883
2023-08-17,26.042085647583008
2023-08-18,26.06649398803711
2023-08-21,26.27643394470215
2023-08-22,26.19831657409668
2023-08-23,26.56937026977539
2023-08-24,26.188552856445312
2023-08-25,26.40337371826172
2023-08-28,26.56937026977539
2023-08-29,26.9306583404541
2023-08-30,27.072246551513672
2023-08-31,27.125947952270508
2023-09-01,27.106420516967773
2023-09-05,27.038068771362305
2023-09-06,26.87109375
2023-09-07,26.8134822845459
2023-09-08,26.70607566833496
2023-09-11,26.901363372802734
2023-09-12,26.64748764038086
2023-09-13,26.667015075683594
2023-09-14,26.901363372802734
2023-09-15,26.491252899169922
2023-09-18,26.549842834472656
2023-09-19,26.56546401977539
2023-09-20,26.36431312561035
2023-09-21,25.856555938720703
2023-09-22,25.864368438720703
2023-09-25,25.983495712280273
2023-09-26,25.63197135925293
2023-09-27,25.602678298950195
2023-09-28,25.788204193115234
2023-09-29,25.778440475463867
2023-10-02,25.778440475463867
2023-10-03,25.52456283569336
2023-10-04,25.82726287841797
2023-10-05,25.7979679107666
2023-10-06,26.003023147583008
2023-10-09,26.188552856445312
2023-10-10,26.208080291748047
2023-10-11,26.461957931518555
2023-10-12,26.227609634399414
2023-10-13,26.046966552734375
2023-10-16,26.315492630004883
2023-10-17,26.335020065307617
2023-10-18,26.07137680053711
2023-10-19,25.846790313720703
2023-10-20,25.55385398864746
2023-10-23,25.505035400390625
2023-10-24,25.7003231048584
2023-10-25,25.08515739440918
2023-10-26,24.997278213500977
2023-10-27,24.743396759033203
2023-10-30,25.055862426757812
2023-10-31,25.348798751831055
2023-11-01,25.51479721069336
2023-11-02,25.7950382232666
2023-11-03,26.100671768188477
2023-11-06,26.26666831970215
2023-11-07,26.36431312561035
2023-11-08,26.36431312561035
2023-11-09,26.39361000061035
2023-11-10,26.725603103637695
2023-11-13,26.793954849243164
2023-11-14,27.252887725830078
2023-11-15,27.399356842041016
2023-11-16,27.526296615600586
2023-11-17,27.399356842041016
2023-11-20,27.658119201660156
2023-11-21,27.76064682006836
2023-11-22,27.86317253112793
2023-11-24,27.80946922302246
2023-11-27,27.80946922302246
2023-11-28,27.780174255371094
2023-11-29,27.838762283325195
2023-11-30,27.858291625976562
2023-12-01,28.073110580444336
2023-12-04,27.91687774658203
2023-12-05,27.868059158325195
2023-12-06,27.79970359802246
2023-12-07,27.965702056884766
2023-12-08,28.026241302490234
2023-12-11,28.219579696655273
2023-12-12,28.366046905517578
2023-12-13,28.698043823242188
2023-12-14,28.542789459228516
2023-12-15,28.573055267333984
2023-12-18,28.698043823242188
2023-12-19,28.859159469604492
2023-12-20,28.541810989379883
2023-12-21,28.756633758544922
2023-12-22,28.854276657104492
2023-12-26,28.981216430664062
2023-12-27,29.010509490966797
2023-12-28,29.035140991210938
2023-12-29,28.96617317199707
2024-01-02,28.67060089111328
2024-01-03,28.232166290283203
2024-01-04,28.276504516601562
2024-01-05,28.286354064941406
2024-01-08,28.788829803466797
2024-01-09,28.71986198425293
2024-01-10,28.86764907836914
2024-01-11,28.888338088989258
2024-01-12,28.937602996826172
2024-01-16,29.005582809448242
2024-01-17,28.778974533081055
2024-01-18,29.128738403320312
2024-01-19,29.524805068969727
2024-01-22,29.710033416748047
2024-01-23,29.685401916503906
2024-01-24,29.783926010131836
2024-01-25,30.079500198364258
2024-01-26,29.96126937866211
2024-01-29,30.31595802307129
2024-01-30,30.384925842285156
2024-01-31,29.931711196899414
2024-02-01,30.296253204345703
2024-02-02,30.621383666992188
2024-02-05,30.55241584777832
2024-02-06,30.58197593688965
2024-02-07,30.84798812866211
2024-02-08,31.005626678466797
2024-02-09,31.133710861206055
2024-02-12,31.20267677307129
2024-02-13,30.769168853759766
2024-02-14,31.163265228271484
2024-02-15,31.261791229248047
2024-02-16,31.10415267944336
2024-02-20,30.9071044921875
2024-02-21,30.85784149169922
2024-02-22,31.665740966796875
2024-02-23,31.695297241210938
2024-02-26,31.586923599243164
2024-02-27,31.626331329345703
2024-02-28,31.626331329345703
2024-02-29,31.84308624267578
2024-03-01,32.168216705322266
2024-03-04,32.21747970581055
2024-03-05,31.921907424926758
2024-03-06,32.02043151855469
2024-03-07,32.44408416748047
2024-03-08,32.08841323852539
2024-03-11,32.04013442993164
2024-03-12,32.5130500793457
2024-03-13,32.41453170776367
2024-03-14,32.14851379394531
2024-03-15,31.921907424926758
2024-03-18,32.178070068359375
2024-03-19,32.2371826171875
2024-03-20,32.542606353759766
2024-03-21,32.72980880737305
2024-03-22,32.65098571777344
2024-03-25,32.476600646972656
2024-03-26,32.355411529541016
2024-03-27,32.70024871826172
2024-03-28,32.66083908081055
2024-04-01,32.638179779052734
2024-04-02,32.351470947265625
2024-04-03,32.29827117919922
2024-04-04,31.912052154541016
2024-04-05,32.150482177734375
2024-04-08,32.179054260253906
2024-04-09,32.2371826171875
2024-04-10,31.94161033630371
2024-04-11,32.049983978271484
2024-04-12,31.609582901000977
2024-04-15,31.25193977355957
2024-04-16,31.242084503173828
2024-04-17,30.877548217773438
2024-04-18,30.946514129638672
2024-04-19,30.70020294189453
2024-04-22,30.80858039855957
2024-04-23,31.261791229248047
2024-04-24,31.291349411010742
2024-04-25,31.015480041503906
2024-04-26,31.43913459777832
2024-04-29,31.478546142578125
2024-04-30,30.926807403564453
2024-05-01,30.985923767089844
2024-05-02,31.10415267944336
2024-05-03,31.65589141845703
2024-05-06,31.998756408691406
2024-05-07,32.00072479248047
2024-05-08,32.033241271972656
2024-05-09,32.27659225463867
2024-05-10,32.32585525512695
2024-05-13,32.34556198120117
2024-05-14,32.47364044189453
2024-05-15,32.89729690551758
2024-05-16,32.9170036315918
2024-05-17,32.88054656982422
2024-05-20,33.0253791809082
2024-05-21,33.084495544433594
2024-05-22,33.03523254394531
2024-05-23,32.788917541503906
2024-05-24,33.064788818359375
2024-05-28,33.03523254394531
2024-05-29,32.766258239746094
2024-05-30,32.47364044189453
2024-05-31,32.71010208129883
2024-06-03,32.76921463012695
2024-06-04,32.818477630615234
2024-06-05,33.251983642578125
2024-06-06,33.13375473022461
2024-06-07,33.153465270996094
2024-06-10,33.26183319091797
2024-06-11,33.2913932800293
2024-06-12,33.64608383178711
2024-06-13,33.715049743652344
2024-06-14,33.687461853027344
2024-06-17,34.09929656982422
2024-06-18,34.20767593383789
2024-06-20,34.05003356933594
2024-06-21,33.99091720581055
2024-06-24,33.90224838256836
2024-06-25,34.02047348022461
2024-06-26,33.83327865600586
2024-06-27,33.931800842285156
2024-06-28,33.8037223815918
2024-07-01,33.715049743652344
2024-07-02,33.87268829345703
2024-07-03,33.97121047973633
2024-07-05,34.1613655090332
2024-07-08,34.31604766845703
2024-07-09,34.33575439453125
2024-07-10,34.65300369262695
2024-07-11,34.444129943847656
2024-07-12,34.63526916503906
2024-07-15,34.6904411315918
2024-07-16,34.93675231933594
2024-07-17,34.18796920776367
2024-07-18,34.05988693237305
2024-07-19,33.64608383178711
2024-07-22,34.1781120300293
