Date,Close
1977-04-07,1.4551385641098022
1977-04-11,1.4670662879943848
1977-04-12,1.4789927005767822
1977-04-13,1.5028479099273682
1977-04-14,1.5147757530212402
1977-04-15,1.5267019271850586
1977-04-18,1.5147757530212402
1977-04-19,1.5267019271850586
1977-04-20,1.5267019271850586
1977-04-21,1.5147757530212402
1977-04-22,1.4670662879943848
1977-04-25,1.4849557876586914
1977-04-26,1.4789927005767822
1977-04-27,1.5088120698928833
1977-04-28,1.5147757530212402
1977-04-29,1.5207383632659912
1977-05-02,1.5267019271850586
1977-05-03,1.562484622001648
1977-05-04,1.5744123458862305
1977-05-05,1.568447470664978
1977-05-06,1.562484622001648
1977-05-09,1.5744123458862305
1977-05-10,1.5565203428268433
1977-05-11,1.568447470664978
1977-05-12,1.562484622001648
1977-05-13,1.568447470664978
1977-05-16,1.562484622001648
1977-05-17,1.5744123458862305
1977-05-18,1.5744123458862305
1977-05-19,1.568447470664978
1977-05-20,1.5803755521774292
1977-05-23,1.568447470664978
1977-05-24,1.5505571365356445
1977-05-25,1.5589842796325684
1977-05-26,1.5589842796325684
1977-05-27,1.5228685140609741
1977-05-31,1.534907579421997
1977-06-01,1.5650044679641724
1977-06-02,1.5589842796325684
1977-06-03,1.571022629737854
1977-06-06,1.5409263372421265
1977-06-07,1.5409263372421265
1977-06-08,1.534907579421997
1977-06-09,1.5168488025665283
1977-06-10,1.5048104524612427
1977-06-13,1.492773175239563
1977-06-14,1.4867528676986694
1977-06-15,1.4626758098602295
1977-06-16,1.456657886505127
1977-06-17,1.4385998249053955
1977-06-20,1.4385998249053955
1977-06-21,1.432579755783081
1977-06-22,1.4205414056777954
1977-06-23,1.4385998249053955
1977-06-24,1.4265612363815308
1977-06-27,1.4205414056777954
1977-06-28,1.3904447555541992
1977-06-29,1.3904447555541992
1977-06-30,1.3723880052566528
1977-07-01,1.3603490591049194
1977-07-05,1.330253005027771
1977-07-06,1.3182148933410645
1977-07-07,1.3121957778930664
1977-07-08,1.330253005027771
1977-07-11,1.3242332935333252
1977-07-12,1.3362725973129272
1977-07-13,1.3242332935333252
1977-07-15,1.3121957778930664
1977-07-18,1.3121957778930664
1977-07-19,1.2941374778747559
1977-07-20,1.2580218315124512
1977-07-21,1.270060420036316
1977-07-22,1.3121957778930664
1977-07-25,1.2881181240081787
1977-07-26,1.27608060836792
1977-07-27,1.2399637699127197
1977-07-28,1.2520029544830322
1977-07-29,1.2520029544830322
1977-08-01,1.270060420036316
1977-08-02,1.270060420036316
1977-08-03,1.2881181240081787
1977-08-04,1.3001567125320435
1977-08-05,1.3182148933410645
1977-08-08,1.2881181240081787
1977-08-09,1.2941374778747559
1977-08-10,1.3242332935333252
1977-08-11,1.3182148933410645
1977-08-12,1.3061755895614624
1977-08-15,1.3061755895614624
1977-08-16,1.3061755895614624
1977-08-17,1.3242332935333252
1977-08-18,1.3242332935333252
1977-08-19,1.3061755895614624
1977-08-22,1.3061755895614624
1977-08-23,1.3001567125320435
1977-08-24,1.282098412513733
1977-08-25,1.245983362197876
1977-08-26,1.2484194040298462
1977-08-29,1.272778868675232
1977-08-30,1.2484194040298462
1977-08-31,1.2545088529586792
1977-09-01,1.2605998516082764
1977-09-02,1.2484194040298462
1977-09-06,1.2362401485443115
1977-09-07,1.2423298358917236
1977-09-08,1.2301499843597412
1977-09-09,1.2362401485443115
1977-09-12,1.2301499843597412
1977-09-13,1.2545088529586792
1977-09-14,1.2605998516082764
1977-09-15,1.272778868675232
1977-09-16,1.2788678407669067
1977-09-19,1.2666893005371094
1977-09-20,1.2545088529586792
1977-09-21,1.2605998516082764
1977-09-22,1.2666893005371094
1977-09-23,1.2666893005371094
1977-09-26,1.2666893005371094
1977-09-27,1.2788678407669067
1977-09-28,1.2666893005371094
1977-09-29,1.272778868675232
1977-09-30,1.272778868675232
1977-10-03,1.2666893005371094
1977-10-04,1.2605998516082764
1977-10-05,1.2362401485443115
1977-10-06,1.2545088529586792
1977-10-07,1.2362401485443115
1977-10-10,1.2423298358917236
1977-10-11,1.2423298358917236
1977-10-12,1.2423298358917236
1977-10-13,1.217970371246338
1977-10-14,1.2118799686431885
1977-10-17,1.2057900428771973
1977-10-18,1.217970371246338
1977-10-19,1.2057900428771973
1977-10-20,1.2118799686431885
1977-10-21,1.199700951576233
1977-10-24,1.1875206232070923
1977-10-25,1.1875206232070923
1977-10-26,1.2118799686431885
1977-10-27,1.2240599393844604
1977-10-28,1.217970371246338
1977-10-31,1.199700951576233
1977-11-01,1.1814318895339966
1977-11-02,1.2057900428771973
1977-11-03,1.199700951576233
1977-11-04,1.217970371246338
1977-11-07,1.2362401485443115
1977-11-08,1.2423298358917236
1977-11-09,1.2545088529586792
1977-11-10,1.3093180656433105
1977-11-11,1.3458572626113892
1977-11-14,1.315407395362854
1977-11-15,1.315407395362854
1977-11-16,1.315407395362854
1977-11-17,1.3032276630401611
1977-11-18,1.3093180656433105
1977-11-21,1.3032276630401611
1977-11-22,1.3093180656433105
1977-11-23,1.3093180656433105
1977-11-25,1.2760300636291504
1977-11-28,1.2698661088943481
1977-11-29,1.2328795194625854
1977-11-30,1.226714849472046
1977-12-01,1.25753653049469
1977-12-02,1.2513726949691772
1977-12-05,1.2390450239181519
1977-12-06,1.202057957649231
1977-12-07,1.2205506563186646
1977-12-08,1.2390450239181519
1977-12-09,1.2513726949691772
1977-12-12,1.2205506563186646
1977-12-13,1.226714849472046
1977-12-14,1.2390450239181519
1977-12-15,1.2452079057693481
1977-12-16,1.2452079057693481
1977-12-19,1.2390450239181519
1977-12-20,1.2513726949691772
1977-12-21,1.2513726949691772
1977-12-22,1.2452079057693481
1977-12-23,1.2698661088943481
1977-12-27,1.2698661088943481
1977-12-28,1.2513726949691772
1977-12-29,1.2390450239181519
1977-12-30,1.2205506563186646
1978-01-03,1.2205506563186646
1978-01-04,1.214386224746704
1978-01-05,1.2082221508026123
1978-01-06,1.2082221508026123
1978-01-09,1.1897292137145996
1978-01-10,1.202057957649231
1978-01-11,1.183564305305481
1978-01-12,1.1958928108215332
1978-01-13,1.1897292137145996
1978-01-16,1.202057957649231
1978-01-17,1.2082221508026123
1978-01-18,1.2082221508026123
1978-01-19,1.202057957649231
1978-01-20,1.202057957649231
1978-01-23,1.1650718450546265
1978-01-24,1.1712353229522705
1978-01-25,1.1774007081985474
1978-01-26,1.1589070558547974
1978-01-27,1.1527419090270996
1978-01-30,1.183564305305481
1978-01-31,1.1650718450546265
1978-02-01,1.1897292137145996
1978-02-02,1.183564305305481
1978-02-03,1.183564305305481
1978-02-06,1.1958928108215332
1978-02-07,1.2082221508026123
1978-02-08,1.226714849472046
1978-02-09,1.1897292137145996
1978-02-10,1.202057957649231
1978-02-13,1.1958928108215332
1978-02-14,1.1958928108215332
1978-02-15,1.183564305305481
1978-02-16,1.146578073501587
1978-02-17,1.1589070558547974
1978-02-21,1.1589070558547974
1978-02-22,1.146578073501587
1978-02-23,1.1565816402435303
1978-02-24,1.1878392696380615
1978-02-27,1.1940916776657104
1978-02-28,1.1565816402435303
1978-03-01,1.169083833694458
1978-03-02,1.1940916776657104
1978-03-03,1.1753363609313965
1978-03-06,1.1503287553787231
1978-03-07,1.181588053703308
1978-03-08,1.2003434896469116
1978-03-09,1.2253503799438477
1978-03-10,1.2628610134124756
1978-03-13,1.2566109895706177
1978-03-14,1.2441061735153198
1978-03-15,1.219098687171936
1978-03-16,1.2128469944000244
1978-03-17,1.2503583431243896
1978-03-20,1.2503583431243896
1978-03-21,1.2253503799438477
1978-03-22,1.231602668762207
1978-03-23,1.219098687171936
1978-03-27,1.231602668762207
1978-03-28,1.2503583431243896
1978-03-29,1.2566109895706177
1978-03-30,1.2628610134124756
1978-03-31,1.2566109895706177
1978-04-03,1.2503583431243896
1978-04-04,1.2566109895706177
1978-04-05,1.287868857383728
1978-04-06,1.287868857383728
1978-04-07,1.3003724813461304
1978-04-10,1.3191274404525757
1978-04-11,1.3066238164901733
1978-04-12,1.3128753900527954
1978-04-13,1.3128753900527954
1978-04-14,1.369141697883606
1978-04-17,1.3878968954086304
1978-04-18,1.3378828763961792
1978-04-19,1.3316303491592407
1978-04-20,1.3628900051116943
1978-04-21,1.3628900051116943
1978-04-24,1.3941489458084106
1978-04-25,1.425407886505127
1978-04-26,1.4191559553146362
1978-04-27,1.4004008769989014
1978-04-28,1.4316595792770386
1978-05-01,1.4191559553146362
1978-05-02,1.425407886505127
1978-05-03,1.4129033088684082
1978-05-04,1.406652808189392
1978-05-05,1.4316595792770386
1978-05-08,1.4316595792770386
1978-05-09,1.4441641569137573
1978-05-10,1.4504153728485107
1978-05-11,1.5066810846328735
1978-05-12,1.5254366397857666
1978-05-15,1.5254366397857666
1978-05-16,1.5441925525665283
1978-05-17,1.5316880941390991
1978-05-18,1.5066810846328735
1978-05-19,1.4941784143447876
1978-05-22,1.5004297494888306
1978-05-23,1.5004297494888306
1978-05-24,1.5054893493652344
1978-05-25,1.4991644620895386
1978-05-26,1.4928388595581055
1978-05-30,1.5118147134780884
1978-05-31,1.5434422492980957
1978-06-01,1.5371180772781372
1978-06-02,1.5624194145202637
1978-06-05,1.5940474271774292
1978-06-06,1.6130237579345703
1978-06-07,1.6003727912902832
1978-06-08,1.6509790420532227
1978-06-09,1.6699546575546265
1978-06-12,1.7015838623046875
1978-06-13,1.7079087495803833
1978-06-14,1.720559000968933
1978-06-15,1.6573046445846558
1978-06-16,1.6573046445846558
1978-06-19,1.6699546575546265
1978-06-20,1.6573046445846558
1978-06-21,1.6446527242660522
1978-06-22,1.6636282205581665
1978-06-23,1.6636282205581665
1978-06-26,1.6509790420532227
1978-06-27,1.6256754398345947
1978-06-28,1.6193509101867676
1978-06-29,1.6193509101867676
1978-06-30,1.5940474271774292
1978-07-03,1.6003727912902832
1978-07-05,1.5750718116760254
1978-07-06,1.5750718116760254
1978-07-07,1.6003727912902832
1978-07-10,1.6193509101867676
1978-07-11,1.6573046445846558
1978-07-12,1.6383273601531982
1978-07-13,1.6446527242660522
1978-07-14,1.6446527242660522
1978-07-17,1.6573046445846558
1978-07-18,1.6320008039474487
1978-07-19,1.6573046445846558
1978-07-20,1.6256754398345947
1978-07-21,1.6066994667053223
1978-07-24,1.6320008039474487
1978-07-25,1.6193509101867676
1978-07-26,1.6573046445846558
1978-07-27,1.6573046445846558
1978-07-28,1.6573046445846558
1978-07-31,1.6699546575546265
1978-08-01,1.6636282205581665
1978-08-02,1.7015838623046875
1978-08-03,1.6762809753417969
1978-08-04,1.7142337560653687
1978-08-07,1.7332112789154053
1978-08-08,1.7521859407424927
1978-08-09,1.7711646556854248
1978-08-10,1.7458620071411133
1978-08-11,1.7458620071411133
1978-08-14,1.7395364046096802
1978-08-15,1.726884365081787
1978-08-16,1.726884365081787
1978-08-17,1.7521859407424927
1978-08-18,1.7711646556854248
1978-08-21,1.7648383378982544
1978-08-22,1.7711646556854248
1978-08-23,1.7395364046096802
1978-08-24,1.7395364046096802
1978-08-25,1.7332112789154053
1978-08-28,1.7191518545150757
1978-08-29,1.6999790668487549
1978-08-30,1.7063689231872559
1978-08-31,1.693586826324463
1978-09-01,1.693586826324463
1978-09-05,1.6999790668487549
1978-09-06,1.6871957778930664
1978-09-07,1.6871957778930664
1978-09-08,1.7063689231872559
1978-09-11,1.8022327423095703
1978-09-12,1.827796459197998
1978-09-13,1.8469669818878174
1978-09-14,1.8725327253341675
1978-09-15,1.8725327253341675
1978-09-18,1.8725327253341675
1978-09-19,1.8597499132156372
1978-09-20,1.8341872692108154
1978-09-21,1.7894506454467773
1978-09-22,1.7958414554595947
1978-09-25,1.7958414554595947
1978-09-26,1.7894506454467773
1978-09-27,1.7574963569641113
1978-09-28,1.7574963569641113
1978-09-29,1.7766679525375366
1978-10-02,1.808623194694519
1978-10-03,1.808623194694519
1978-10-04,1.8022327423095703
1978-10-05,1.8150149583816528
1978-10-06,1.827796459197998
1978-10-09,1.8597499132156372
1978-10-10,1.8341872692108154
1978-10-11,1.8341872692108154
1978-10-12,1.8341872692108154
1978-10-13,1.8214037418365479
1978-10-16,1.7702778577804565
1978-10-17,1.738322377204895
1978-10-18,1.738322377204895
1978-10-19,1.7127597332000732
1978-10-20,1.661633849143982
1978-10-23,1.6744155883789062
1978-10-24,1.6744155883789062
1978-10-25,1.661633849143982
1978-10-26,1.668022632598877
1978-10-27,1.6360691785812378
1978-10-30,1.6360691785812378
1978-10-31,1.5785510540008545
1978-11-01,1.693586826324463
1978-11-02,1.7191518545150757
1978-11-03,1.7511060237884521
1978-11-06,1.7127597332000732
1978-11-07,1.6871957778930664
1978-11-08,1.6871957778930664
1978-11-09,1.7191518545150757
1978-11-10,1.7063689231872559
1978-11-13,1.668022632598877
1978-11-14,1.623287558555603
1978-11-15,1.6424611806869507
1978-11-16,1.693586826324463
1978-11-17,1.6871957778930664
1978-11-20,1.7127597332000732
1978-11-21,1.6871957778930664
1978-11-22,1.6808042526245117
1978-11-24,1.6744155883789062
1978-11-27,1.6873438358306885
1978-11-28,1.6873438358306885
1978-11-29,1.6808805465698242
1978-11-30,1.6938097476959229
1978-12-01,1.732598900794983
1978-12-04,1.6938097476959229
1978-12-05,1.674415111541748
1978-12-06,1.7455281019210815
1978-12-07,1.732598900794983
1978-12-08,1.7390649318695068
1978-12-11,1.7907811403274536
1978-12-12,1.7907811403274536
1978-12-13,1.8101776838302612
1978-12-14,1.8037140369415283
1978-12-15,1.7907811403274536
1978-12-18,1.6873438358306885
1978-12-19,1.713204026222229
1978-12-20,1.713204026222229
1978-12-21,1.732598900794983
1978-12-22,1.751994013786316
1978-12-26,1.8101776838302612
1978-12-27,1.8101776838302612
1978-12-28,1.8037140369415283
1978-12-29,1.7907811403274536
1979-01-02,1.8037140369415283
1979-01-03,1.8812915086746216
1979-01-04,1.9394755363464355
1979-01-05,1.9653366804122925
1979-01-08,1.9394755363464355
1979-01-09,1.9330122470855713
1979-01-10,1.9136171340942383
1979-01-11,1.9071521759033203
1979-01-12,1.9330122470855713
1979-01-15,1.9265462160110474
1979-01-16,1.8942227363586426
1979-01-17,1.8877562284469604
1979-01-18,1.8877562284469604
1979-01-19,1.8877562284469604
1979-01-22,1.8748282194137573
1979-01-23,1.900686264038086
1979-01-24,1.8942227363586426
1979-01-25,1.9394755363464355
1979-01-26,1.9459422826766968
1979-01-29,1.9265462160110474
1979-01-30,1.9265462160110474
1979-01-31,1.8748282194137573
1979-02-01,1.8877562284469604
1979-02-02,1.8877562284469604
1979-02-05,1.8425019979476929
1979-02-06,1.8618980646133423
1979-02-07,1.84896719455719
1979-02-08,1.8683615922927856
1979-02-09,1.8942227363586426
1979-02-12,1.900686264038086
1979-02-13,1.9330122470855713
1979-02-14,1.9136171340942383
1979-02-15,1.9200811386108398
1979-02-16,1.9136171340942383
1979-02-20,1.9136171340942383
1979-02-21,1.9071521759033203
1979-02-22,1.8877562284469604
1979-02-23,1.855095624923706
1979-02-26,1.8485636711120605
1979-02-27,1.802841067314148
1979-02-28,1.78977632522583
1979-03-01,1.802841067314148
1979-03-02,1.802841067314148
1979-03-05,1.828969120979309
1979-03-06,1.815904140472412
1979-03-07,1.855095624923706
1979-03-08,1.8812241554260254
1979-03-09,1.8812241554260254
1979-03-12,1.8812241554260254
1979-03-13,1.8485636711120605
1979-03-14,1.861628532409668
1979-03-15,1.861628532409668
1979-03-16,1.8681615591049194
1979-03-19,1.874692678451538
1979-03-20,1.8485636711120605
1979-03-21,1.855095624923706
1979-03-22,1.874692678451538
1979-03-23,1.9073524475097656
1979-03-26,1.9008204936981201
1979-03-27,1.9138853549957275
1979-03-28,1.8942898511886597
1979-03-29,1.8681615591049194
1979-03-30,1.828969120979309
1979-04-02,1.8224371671676636
1979-04-03,1.8681615591049194
1979-04-04,1.8877567052841187
1979-04-05,1.9008204936981201
1979-04-06,1.8812241554260254
1979-04-09,1.8877567052841187
1979-04-10,1.8942898511886597
1979-04-11,1.8681615591049194
1979-04-12,1.8485636711120605
1979-04-16,1.828969120979309
1979-04-17,1.8420326709747314
1979-04-18,1.8420326709747314
1979-04-19,1.815904140472412
1979-04-20,1.7963088750839233
1979-04-23,1.8093708753585815
1979-04-24,1.8224371671676636
1979-04-25,1.828969120979309
1979-04-26,1.828969120979309
1979-04-27,1.7636475563049316
1979-04-30,1.750584602355957
1979-05-01,1.737522006034851
1979-05-02,1.737522006034851
1979-05-03,1.7636475563049316
1979-05-04,1.770180344581604
1979-05-07,1.7636475563049316
1979-05-08,1.815904140472412
1979-05-09,1.8485636711120605
1979-05-10,1.8224371671676636
1979-05-11,1.8355011940002441
1979-05-14,1.815904140472412
1979-05-15,1.8093708753585815
1979-05-16,1.8224371671676636
1979-05-17,1.8420326709747314
1979-05-18,1.8355011940002441
1979-05-21,1.8420326709747314
1979-05-22,1.8485636711120605
1979-05-23,1.8420326709747314
1979-05-24,1.8433547019958496
1979-05-25,1.8037112951278687
1979-05-29,1.7971056699752808
1979-05-30,1.777284860610962
1979-05-31,1.777284860610962
1979-06-01,1.8037112951278687
1979-06-04,1.816926121711731
1979-06-05,1.849961757659912
1979-06-06,1.836747169494629
1979-06-07,1.863175868988037
1979-06-08,1.8697811365127563
1979-06-11,1.863175868988037
1979-06-12,1.8962100744247437
1979-06-13,1.8896034955978394
1979-06-14,1.8697811365127563
1979-06-15,1.8565675020217896
1979-06-18,1.863175868988037
1979-06-19,1.8697811365127563
1979-06-20,1.8896034955978394
1979-06-21,1.9028178453445435
1979-06-22,1.9821001291275024
1979-06-25,1.968887448310852
1979-06-26,2.001922369003296
1979-06-27,2.107635498046875
1979-06-28,2.067991256713867
1979-06-29,2.054778814315796
1979-07-02,2.04156494140625
1979-07-03,2.0613861083984375
1979-07-05,2.067991256713867
1979-07-06,2.0613861083984375
1979-07-09,2.114240884780884
1979-07-10,2.0944201946258545
1979-07-11,2.0878114700317383
1979-07-12,2.0481715202331543
1979-07-13,2.0349576473236084
1979-07-16,2.0481715202331543
1979-07-17,2.028350830078125
1979-07-18,2.001922369003296
1979-07-19,1.9953155517578125
1979-07-20,2.001922369003296
1979-07-23,1.9821001291275024
1979-07-24,1.9821001291275024
1979-07-25,2.001922369003296
1979-07-26,2.001922369003296
1979-07-27,1.9556735754013062
1979-07-30,1.962280511856079
1979-07-31,1.968887448310852
1979-08-01,1.9754948616027832
1979-08-02,1.9887093305587769
1979-08-03,2.008530378341675
1979-08-06,2.008530378341675
1979-08-07,2.0481715202331543
1979-08-08,2.067991256713867
1979-08-09,2.054778814315796
1979-08-10,2.1010279655456543
1979-08-13,2.1274547576904297
1979-08-14,2.1010279655456543
1979-08-15,2.1340622901916504
1979-08-16,2.107635498046875
1979-08-17,2.0944201946258545
1979-08-20,2.107635498046875
1979-08-21,2.114240884780884
1979-08-22,2.1010279655456543
1979-08-23,2.081207752227783
1979-08-24,2.081207752227783
1979-08-27,2.115915060043335
1979-08-28,2.0958895683288574
1979-08-29,2.115915060043335
1979-08-30,2.129265785217285
1979-08-31,2.1492888927459717
1979-09-04,2.102567195892334
1979-09-05,2.075866937637329
1979-09-06,2.075866937637329
1979-09-07,2.0892162322998047
1979-09-10,2.0958895683288574
1979-09-11,2.0958895683288574
1979-09-12,2.0825412273406982
1979-09-13,2.0825412273406982
1979-09-14,2.075866937637329
1979-09-17,2.0825412273406982
1979-09-18,2.075866937637329
1979-09-19,2.0825412273406982
1979-09-20,2.062516689300537
1979-09-21,2.0892162322998047
1979-09-24,2.0825412273406982
1979-09-25,2.075866937637329
1979-09-26,2.0892162322998047
1979-09-27,2.0892162322998047
1979-09-28,2.0958895683288574
1979-10-01,2.0958895683288574
1979-10-02,2.0825412273406982
1979-10-03,2.0958895683288574
1979-10-04,2.1359384059906006
1979-10-05,2.2026889324188232
1979-10-08,2.2026889324188232
1979-10-09,2.0825412273406982
1979-10-10,2.0558435916900635
1979-10-11,2.0491678714752197
1979-10-12,2.0157928466796875
1979-10-15,1.9890947341918945
1979-10-16,1.9957703351974487
1979-10-17,2.0157928466796875
1979-10-18,2.0024430751800537
1979-10-19,1.8956469297409058
1979-10-22,1.9223474264144897
1979-10-23,1.9089958667755127
1979-10-24,1.9089958667755127
1979-10-25,1.902320384979248
1979-10-26,1.9423692226409912
1979-10-29,1.9290204048156738
1979-10-30,1.9423692226409912
1979-10-31,1.9423692226409912
1979-11-01,1.9623948335647583
1979-11-02,1.935696005821228
1979-11-05,1.9223474264144897
1979-11-06,1.935696005821228
1979-11-07,1.9089958667755127
1979-11-08,1.9156711101531982
1979-11-09,1.9490447044372559
1979-11-12,1.9890947341918945
1979-11-13,2.0024430751800537
1979-11-14,1.9957703351974487
1979-11-15,2.0558435916900635
1979-11-16,2.042491912841797
1979-11-19,2.0024430751800537
1979-11-20,1.9957703351974487
1979-11-21,1.9824190139770508
1979-11-23,1.9757450819015503
1979-11-26,2.033855438232422
1979-11-27,2.033855438232422
1979-11-28,2.0406107902526855
1979-11-29,2.033855438232422
1979-11-30,2.0000693798065186
1979-12-03,1.9662842750549316
1979-12-04,1.9730406999588013
1979-12-05,1.9797990322113037
1979-12-06,2.0000693798065186
1979-12-07,2.0000693798065186
1979-12-10,1.9933127164840698
1979-12-11,1.9933127164840698
1979-12-12,2.0000693798065186
1979-12-13,2.0270965099334717
1979-12-14,2.047367572784424
1979-12-17,2.0879106521606445
1979-12-18,2.0811541080474854
1979-12-19,2.1081807613372803
1979-12-20,2.094667434692383
1979-12-21,2.0743963718414307
1979-12-24,2.0811541080474854
1979-12-26,2.1014246940612793
1979-12-27,2.094667434692383
1979-12-28,2.1081807613372803
1979-12-31,2.1149380207061768
1980-01-02,2.0879106521606445
1980-01-03,2.006826400756836
1980-01-04,2.0270965099334717
1980-01-07,1.9392571449279785
1980-01-08,1.9324990510940552
1980-01-09,1.946014642715454
1980-01-10,1.905471682548523
1980-01-11,1.9122283458709717
1980-01-14,1.905471682548523
1980-01-15,1.898714542388916
1980-01-16,1.898714542388916
1980-01-17,1.9324990510940552
1980-01-18,1.9595286846160889
1980-01-21,1.9933127164840698
1980-01-22,1.9730406999588013
1980-01-23,1.9527705907821655
1980-01-24,1.9730406999588013
1980-01-25,1.9730406999588013
1980-01-28,2.0000693798065186
1980-01-29,1.9730406999588013
1980-01-30,1.9730406999588013
1980-01-31,1.9797990322113037
1980-02-01,1.9797990322113037
1980-02-04,1.905471682548523
1980-02-05,1.898714542388916
1980-02-06,1.898714542388916
