Date,Close
2025-06-13,14.727716445922852
2025-06-16,14.805435180664062
2025-06-17,14.648054122924805
2025-06-18,14.68885612487793
2025-06-20,14.559650421142578
2025-06-23,14.655826568603516
2025-06-24,14.849151611328125
2025-06-25,14.809321403503418
2025-06-26,14.95757007598877
2025-06-27,15.075385093688965
2025-06-30,15.099931716918945
2025-07-01,15.114659309387207
2025-07-02,15.203019142150879
2025-07-03,15.287453651428223
2025-07-07,15.089131355285645
2025-07-08,15.117602348327637
2025-07-09,15.180438995361328
2025-07-10,15.19810962677002
2025-07-11,15.132329940795898
2025-07-14,15.085204124450684
2025-07-15,15.014514923095703
2025-07-16,15.100912094116211
2025-07-17,15.14705753326416
2025-07-18,15.080294609069824
2025-07-21,15.124475479125977
2025-07-22,15.196146011352539
2025-07-23,15.427847862243652
2025-07-24,15.389559745788574
2025-07-25,15.391522407531738
2025-07-28,15.21774673461914
2025-07-29,15.261926651000977
2025-07-30,15.154911041259766
2025-07-31,15.019424438476562
2025-08-01,15.01844310760498
2025-08-04,15.199091911315918
2025-08-05,15.173565864562988
2025-08-06,15.188292503356934
2025-08-07,15.268799781799316
2025-08-08,15.354214668273926
2025-08-11,15.31985092163086
2025-08-12,15.433740615844727
2025-08-13,15.520136833190918
2025-08-14,15.473011016845703
2025-08-15,15.506392478942871
2025-08-18,15.472029685974121
2025-08-19,15.424903869628906
2025-08-20,15.496573448181152
2025-08-21,15.399377822875977
2025-08-22,15.635987281799316
2025-08-25,15.481846809387207
2025-08-26,15.452393531799316
2025-08-27,15.481846809387207
2025-08-28,15.517191886901855
2025-08-29,15.443556785583496
2025-09-02,15.357159614562988
2025-09-03,15.374832153320312
2025-09-04,15.444539070129395
2025-09-05,15.479883193969727
2025-09-08,15.54173755645752
2025-09-09,15.610461235046387
2025-09-10,15.719439506530762
2025-09-11,15.875545501708984
2025-09-12,15.818601608276367
2025-09-15,15.880454063415527
2025-09-16,15.895181655883789
2025-09-17,15.801911354064941
2025-09-18,15.860819816589355
2025-09-19,15.793074607849121
2025-09-22,15.843145370483398
2025-09-23,15.812711715698242
2025-09-24,15.664460182189941
2025-09-25,15.562020301818848
2025-09-26,15.63097095489502
2025-09-29,15.681205749511719
2025-09-30,15.768871307373047
2025-10-01,15.867369651794434
2025-10-02,15.862445831298828
2025-10-03,15.91760540008545
2025-10-06,15.943216323852539
2025-10-07,15.86343002319336
2025-10-08,15.91858959197998
2025-10-09,15.82895565032959
2025-10-10,15.579750061035156
2025-10-13,15.791524887084961
2025-10-14,15.82895565032959
2025-10-15,15.92745590209961
2025-10-16,15.992465019226074
2025-10-17,15.990494728088379
2025-10-20,16.013151168823242
2025-10-21,15.986554145812988
2025-10-22,15.922530174255371
2025-10-23,15.986554145812988
2025-10-24,16.028911590576172
2025-10-27,16.109678268432617
2025-10-28,16.08505630493164
2025-10-29,15.987542152404785
2025-10-30,15.86343002319336
2025-10-31,15.964885711669922
2025-11-03,15.942231178283691
2025-11-04,15.770840644836426
2025-11-05,15.847670555114746
2025-11-06,15.734395027160645
2025-11-07,15.753110885620117
2025-11-10,15.924498558044434
2025-11-11,16.0604305267334
2025-11-12,16.094907760620117
2025-11-13,15.968825340270996
2025-11-14,15.961931228637695
2025-11-17,15.802359580993652
2025-11-18,15.698934555053711
2025-11-19,15.68218994140625
2025-11-20,15.558080673217773
2025-11-21,15.69795036315918
2025-11-24,15.7816743850708
2025-11-25,15.968825340270996
2025-11-26,16.054519653320312
2025-11-28,16.09786033630371
2025-12-01,16.027925491333008
2025-12-02,15.999361038208008
2025-12-03,16.143171310424805
2025-12-04,16.150066375732422
2025-12-05,16.151050567626953
2025-12-08,16.102785110473633
2025-12-09,16.12839698791504
2025-12-10,16.2741756439209
2025-12-11,16.308650970458984
2025-12-12,16.21463966369629
2025-12-15,16.272035598754883
2025-12-16,16.203752517700195
2025-12-17,16.085988998413086
2025-12-18,16.180002212524414
2025-12-19,16.15822982788086
2025-12-22,16.21463966369629
2025-12-23,16.298755645751953
2025-12-24,16.33734893798828
2025-12-26,16.386829376220703
2025-12-29,16.382871627807617
2025-12-30,16.402664184570312
2025-12-31,16.32646369934082
2026-01-02,16.48282241821289
2026-01-05,16.679750442504883
2026-01-06,16.80048179626465
2026-01-07,16.662927627563477
2026-01-08,16.77376365661621
2026-01-09,16.931110382080078
2026-01-12,16.99147605895996
2026-01-13,16.927152633666992
2026-01-14,16.966737747192383
2026-01-15,16.95684051513672
2026-01-16,16.996423721313477
2026-01-20,16.793554306030273
2026-01-21,17.02116584777832
2026-01-22,17.050851821899414
2026-01-23,17.1102294921875
2026-01-26,17.177520751953125
2026-01-27,17.346742630004883
2026-01-28,17.342784881591797
2026-01-29,17.32497215270996
2026-01-30,17.257678985595703
2026-02-02,17.385339736938477
2026-02-03,17.383359909057617
2026-02-04,17.400182723999023
2026-02-05,17.307161331176758
2026-02-06,17.562477111816406
2026-02-09,17.679250717163086
2026-02-10,17.713884353637695
2026-02-11,17.7861270904541
2026-02-12,17.713884353637695
2026-02-13,17.792064666748047
2026-02-17,17.730709075927734
2026-02-18,17.832639694213867
2026-02-19,17.834617614746094
2026-02-20,18.020662307739258
2026-02-23,17.871232986450195
2026-02-24,18.02165412902832
2026-02-25,18.16118621826172
2026-02-26,18.099830627441406
2026-02-27,18.066184997558594
2026-03-02,17.882118225097656
2026-03-03,17.385339736938477
2026-03-04,17.491226196289062
2026-03-05,17.1468448638916
2026-03-06,17.07064437866211
2026-03-09,17.1844482421875
2026-03-10,17.21413803100586
2026-03-11,17.244815826416016
2026-03-12,16.972673416137695
2026-03-13,16.865795135498047
2026-03-16,17.167625427246094
2026-03-17,17.18642807006836
2026-03-18,16.910327911376953
2026-03-19,16.936058044433594
2026-03-20,16.580791473388672
2026-03-23,16.79949188232422
2026-03-24,16.73912811279297
2026-03-25,16.846996307373047
2026-03-26,16.629236221313477
2026-03-27,16.498977661132812
2026-03-30,16.5695743560791
2026-03-31,16.93747901916504
2026-04-01,17.01503562927246
2026-04-02,16.923559188842773
2026-04-06,17.018020629882812
2026-04-07,17.06574821472168
2026-04-08,17.477401733398438
2026-04-09,17.431663513183594
2026-04-10,17.44061279296875
2026-04-13,17.46646499633789
2026-04-14,17.5052433013916
2026-04-15,17.45055389404297
2026-04-16,17.43762969970703
2026-04-17,17.5400447845459
2026-04-20,17.494306564331055
2026-04-21,17.234785079956055
2026-04-22,17.363054275512695
2026-04-23,17.37697410583496
2026-04-24,17.42669105529785
2026-04-27,17.486351013183594
2026-04-28,17.478395462036133
2026-04-29,17.35310935974121
2026-04-30,17.708087921142578
2026-05-01,17.748855590820312
2026-05-04,17.578824996948242
2026-05-05,17.799564361572266
2026-05-06,18.07996940612793
2026-05-07,17.675273895263672
2026-05-08,17.68919563293457
2026-05-11,17.72101402282715
2026-05-12,17.67626953125
2026-05-13,17.799564361572266
2026-05-14,17.884084701538086
2026-05-15,17.63450813293457
2026-05-18,17.748855590820312
2026-05-19,17.648427963256836
2026-05-20,17.781667709350586
2026-05-21,17.837350845336914
2026-05-22,17.84331703186035
2026-05-26,17.898998260498047
2026-05-27,17.902976989746094
2026-05-28,17.92982292175293
2026-05-29,17.957664489746094
2026-06-01,18.09786605834961
2026-06-02,18.206247329711914
2026-06-03,18.15056610107422
2026-06-04,18.166475296020508
2026-06-05,17.70212173461914
2026-06-08,17.773714065551758
2026-06-09,17.824424743652344
2026-06-10,17.752832412719727
2026-06-11,18.117753982543945
2026-06-12,18.19928741455078
2026-06-15,18.26292610168457
2026-06-16,18.243040084838867
2026-06-17,18.049144744873047
2026-06-18,18.174428939819336
2026-06-22,18.06903076171875
2026-06-23,17.866186141967773
2026-06-24,17.898998260498047
2026-06-25,17.948999404907227
2026-06-26,18.031999588012695
2026-06-29,18.1200008392334
2026-06-30,18.111000061035156
2026-07-01,17.966999053955078
2026-07-02,18.23900032043457
2026-07-06,18.440000534057617
2026-07-07,18.3439998626709
2026-07-08,18.149999618530273
2026-07-09,18.100000381469727
2026-07-10,18.18000030517578
2026-07-13,18.02400016784668
2026-07-14,18.110000610351562
2026-07-15,18.239999771118164
2026-07-16,18.143999099731445
2026-07-17,17.964000701904297
2026-07-20,17.917999267578125
2026-07-21,18.11199951171875
2026-07-22,18.141000747680664
2026-07-23,17.926000595092773
2026-07-24,17.961000442504883
2026-07-27,17.9950008392334
2026-07-28,18.090999603271484
2026-07-29,18.04400062561035
2026-07-30,18.422000885009766
2026-07-31,18.53499984741211
2026-08-03,18.579999923706055
