Date,Close
2007-11-20,20.59796714782715
2007-11-21,20.451416015625
2007-11-23,20.50027084350586
2007-11-26,20.679386138916016
2007-11-27,20.5328369140625
2007-11-28,21.062030792236328
2007-11-29,21.062030792236328
2007-11-30,21.102739334106445
2007-12-03,21.04574966430664
2007-12-04,21.02946662902832
2007-12-05,21.02946662902832
2007-12-06,21.33884048461914
2007-12-07,21.526098251342773
2007-12-10,21.656360626220703
2007-12-11,21.69706916809082
2007-12-12,21.355125427246094
2007-12-13,21.18415069580078
2007-12-14,21.09459686279297
2007-12-17,20.834070205688477
2007-12-18,20.834070205688477
2007-12-19,20.93177032470703
2007-12-20,20.93177032470703
2007-12-21,20.93177032470703
2007-12-24,21.306276321411133
2007-12-26,21.3839054107666
2007-12-27,21.220478057861328
2007-12-28,21.155109405517578
2007-12-31,21.114253997802734
2008-01-02,20.959003448486328
2008-01-03,20.959003448486328
2008-01-04,20.419708251953125
2008-01-07,20.419708251953125
2008-01-08,20.190916061401367
2008-01-09,20.190916061401367
2008-01-10,20.190916061401367
2008-01-11,19.86406898498535
2008-01-14,19.986635208129883
2008-01-15,19.57807731628418
2008-01-16,19.627103805541992
2008-01-17,19.226720809936523
2008-01-18,18.7446231842041
2008-01-22,18.540340423583984
2008-01-23,18.139957427978516
2008-01-24,18.957069396972656
2008-01-25,18.957069396972656
2008-01-28,18.957069396972656
2008-01-29,18.957069396972656
2008-01-30,20.485071182250977
2008-01-31,19.725156784057617
2008-02-01,19.99480628967285
2008-02-04,20.035661697387695
2008-02-05,19.61076545715332
2008-02-06,19.406482696533203
2008-02-07,19.406482696533203
2008-02-08,19.381973266601562
2008-02-11,19.365633010864258
2008-02-12,19.471853256225586
2008-02-13,19.471853256225586
2008-02-14,19.61076545715332
2008-02-15,19.455514907836914
2008-02-19,19.455514907836914
2008-02-20,19.57807731628418
2008-02-21,19.44734001159668
2008-02-22,19.44734001159668
2008-02-25,19.725156784057617
2008-02-26,19.937610626220703
2008-02-27,19.937610626220703
2008-02-28,19.937610626220703
2008-02-29,19.937610626220703
2008-03-03,19.14500617980957
2008-03-04,19.14500617980957
2008-03-05,19.251230239868164
2008-03-06,19.251230239868164
2008-03-07,18.84267234802246
2008-03-10,18.84267234802246
2008-03-11,18.466800689697266
2008-03-12,18.466800689697266
2008-03-13,18.466800689697266
2008-03-14,18.466800689697266
2008-03-17,18.466800689697266
2008-03-18,18.393260955810547
2008-03-19,18.393260955810547
2008-03-20,18.393260955810547
2008-03-24,18.80181884765625
2008-03-25,18.8753604888916
2008-03-26,18.8753604888916
2008-03-27,18.72827911376953
2008-03-28,18.67925453186035
2008-03-31,18.65473747253418
2008-04-01,18.65473747253418
2008-04-02,19.275747299194336
2008-04-03,19.28391456604004
2008-04-04,19.28391456604004
2008-04-07,19.28391456604004
2008-04-08,19.28391456604004
2008-04-09,19.28391456604004
2008-04-10,19.316600799560547
2008-04-11,19.316600799560547
2008-04-14,19.316600799560547
2008-04-15,19.06329917907715
2008-04-16,19.06329917907715
2008-04-17,19.06329917907715
2008-04-18,19.06329917907715
2008-04-21,19.839553833007812
2008-04-22,19.659793853759766
2008-04-23,19.659793853759766
2008-04-24,19.659793853759766
2008-04-25,19.85590171813965
2008-04-28,19.85590171813965
2008-04-29,19.880409240722656
2008-04-30,19.880409240722656
2008-05-01,20.04383087158203
2008-05-02,20.141889572143555
2008-05-05,20.141889572143555
2008-05-06,20.15005874633789
2008-05-07,20.15005874633789
2008-05-08,20.15005874633789
2008-05-09,20.01114845275879
2008-05-12,20.419708251953125
2008-05-13,20.476903915405273
2008-05-14,20.476903915405273
2008-05-15,20.476903915405273
2008-05-16,20.476903915405273
2008-05-19,20.476903915405273
2008-05-20,20.476903915405273
2008-05-21,20.476903915405273
2008-05-22,20.476903915405273
2008-05-23,20.550445556640625
2008-05-27,20.550445556640625
2008-05-28,20.697526931762695
2008-05-29,20.8446102142334
2008-05-30,20.8446102142334
2008-06-02,20.73838233947754
2008-06-03,20.73838233947754
2008-06-04,20.787410736083984
2008-06-05,20.787410736083984
2008-06-06,20.787410736083984
2008-06-09,20.787410736083984
2008-06-10,20.787410736083984
2008-06-11,20.29714012145996
2008-06-12,20.36250877380371
2008-06-13,20.36250877380371
2008-06-16,20.36250877380371
2008-06-17,20.36250877380371
2008-06-18,20.36250877380371
2008-06-19,20.36250877380371
2008-06-20,19.91309356689453
2008-06-23,19.94577980041504
2008-06-24,19.94577980041504
2008-06-25,19.94577980041504
2008-06-26,19.56991195678711
2008-06-27,18.908042907714844
2008-06-30,19.022438049316406
2008-07-01,18.899869918823242
2008-07-02,18.899869918823242
2008-07-03,18.899869918823242
2008-07-07,18.36057472229004
2008-07-08,18.507654190063477
2008-07-09,18.8753604888916
2008-07-10,18.8753604888916
2008-07-11,18.8753604888916
2008-07-14,18.507654190063477
2008-07-15,18.368745803833008
2008-07-16,18.34423065185547
2008-07-17,18.34423065185547
2008-07-18,18.34423065185547
2008-07-21,18.80999183654785
2008-07-22,18.916215896606445
2008-07-23,19.104148864746094
2008-07-24,19.104148864746094
2008-07-25,19.104148864746094
2008-07-28,19.104148864746094
2008-07-29,18.84267234802246
2008-07-30,18.84267234802246
2008-07-31,19.03878402709961
2008-08-01,19.03878402709961
2008-08-04,19.03878402709961
2008-08-05,18.826337814331055
2008-08-06,18.826337814331055
2008-08-07,18.826337814331055
2008-08-08,18.826337814331055
2008-08-11,18.826337814331055
2008-08-12,18.826337814331055
2008-08-13,18.826337814331055
2008-08-14,18.826337814331055
2008-08-15,18.826337814331055
2008-08-18,18.826337814331055
2008-08-19,19.226720809936523
2008-08-20,19.226720809936523
2008-08-21,19.226720809936523
2008-08-22,19.226720809936523
2008-08-25,19.136831283569336
2008-08-26,19.128662109375
2008-08-27,19.341114044189453
2008-08-28,19.56991195678711
2008-08-29,19.602590560913086
2008-09-02,19.365633010864258
2008-09-03,19.365633010864258
2008-09-04,18.589370727539062
2008-09-05,18.605712890625
2008-09-08,18.703763961791992
2008-09-09,18.548513412475586
2008-09-10,18.327890396118164
2008-09-11,18.327890396118164
2008-09-12,18.622051239013672
2008-09-15,18.23801040649414
2008-09-16,17.486263275146484
2008-09-17,17.298330307006836
2008-09-18,17.347354888916016
2008-09-19,18.123611450195312
2008-09-22,17.65785789489746
2008-09-23,17.404552459716797
2008-09-24,17.371864318847656
2008-09-25,17.47808837890625
2008-09-26,17.298330307006836
2008-09-29,17.298330307006836
2008-09-30,16.710006713867188
2008-10-01,16.734514236450195
2008-10-02,16.293275833129883
2008-10-03,16.293275833129883
2008-10-06,14.871495246887207
2008-10-07,14.65904712677002
2008-10-08,14.062552452087402
2008-10-09,13.711191177368164
2008-10-10,12.076960563659668
2008-10-13,12.076960563659668
2008-10-14,13.89095687866211
2008-10-15,13.89095687866211
2008-10-16,12.624429702758789
2008-10-17,13.417031288146973
2008-10-20,13.629480361938477
2008-10-21,13.588621139526367
2008-10-22,12.689797401428223
2008-10-23,12.33843994140625
2008-10-24,12.33843994140625
2008-10-27,12.51003360748291
2008-10-28,12.722479820251465
2008-10-29,13.302634239196777
2008-10-30,13.466059684753418
2008-10-31,13.69485092163086
2008-11-03,13.89095687866211
2008-11-04,14.25048828125
2008-11-05,14.25048828125
2008-11-06,13.204580307006836
2008-11-07,13.204580307006836
2008-11-10,13.204580307006836
2008-11-11,12.90224838256836
2008-11-12,12.61625862121582
2008-11-13,12.61625862121582
2008-11-14,12.763338088989258
2008-11-17,12.608085632324219
2008-11-18,12.485520362854004
2008-11-19,11.99524974822998
2008-11-20,11.496809005737305
2008-11-21,11.071908950805664
2008-11-24,12.06061840057373
2008-11-25,12.036103248596191
2008-11-26,12.485520362854004
2008-11-28,12.755166053771973
2008-12-01,12.755166053771973
2008-12-02,12.248556137084961
2008-12-03,12.17501449584961
2008-12-04,11.97890567779541
2008-12-05,12.011590957641602
2008-12-08,12.877735137939453
2008-12-09,12.68162727355957
2008-12-10,12.68162727355957
2008-12-11,12.68162727355957
2008-12-12,12.812365531921387
2008-12-15,12.738824844360352
2008-12-16,13.1310396194458
2008-12-17,13.1310396194458
2008-12-18,13.082015037536621
2008-12-19,13.082015037536621
2008-12-22,12.779680252075195
2008-12-23,12.894076347351074
2008-12-24,12.73305606842041
2008-12-26,12.73305606842041
2008-12-29,12.8651762008667
2008-12-30,12.8651762008667
2008-12-31,13.509261131286621
2009-01-02,13.930392265319824
2009-01-05,13.930392265319824
2009-01-06,14.161601066589355
2009-01-07,13.74046802520752
2009-01-08,13.74046802520752
2009-01-09,13.732209205627441
2009-01-12,13.294567108154297
2009-01-13,13.501002311706543
2009-01-14,13.501002311706543
2009-01-15,12.815629959106445
2009-01-16,13.286310195922852
2009-01-20,12.840402603149414
2009-01-21,12.939492225646973
2009-01-22,12.766084671020508
2009-01-23,12.766084671020508
2009-01-26,12.766084671020508
2009-01-27,13.10464096069336
2009-01-28,13.641378402709961
2009-01-29,13.641378402709961
2009-01-30,13.02206802368164
2009-02-02,13.07987117767334
2009-02-03,13.07987117767334
2009-02-04,13.121158599853516
2009-02-05,13.327594757080078
2009-02-06,13.327594757080078
2009-02-09,13.600092887878418
2009-02-10,13.236763954162598
2009-02-11,13.10464096069336
2009-02-12,13.20373249053955
2009-02-13,13.311081886291504
2009-02-17,12.939492225646973
2009-02-18,12.59267807006836
2009-02-19,12.59267807006836
2009-02-20,12.155030250549316
2009-02-23,11.973366737365723
2009-02-24,11.766927719116211
2009-02-25,11.766927719116211
2009-02-26,11.981623649597168
2009-02-27,11.940335273742676
2009-03-02,11.940335273742676
2009-03-03,10.916406631469727
2009-03-04,11.172389030456543
2009-03-05,11.172389030456543
2009-03-06,10.610878944396973
2009-03-09,10.610878944396973
2009-03-10,11.015496253967285
2009-03-11,11.015496253967285
2009-03-12,11.015496253967285
2009-03-13,11.709126472473145
2009-03-16,11.824731826782227
2009-03-17,11.973366737365723
2009-03-18,11.973366737365723
2009-03-19,11.973366737365723
2009-03-20,12.270634651184082
2009-03-23,12.270634651184082
2009-03-24,12.633965492248535
2009-03-25,12.790857315063477
2009-03-26,12.91472053527832
2009-03-27,12.757827758789062
2009-03-30,12.757827758789062
2009-03-31,12.757827758789062
2009-04-01,12.73305606842041
2009-04-02,13.20373249053955
2009-04-03,13.20373249053955
2009-04-06,13.162445068359375
2009-04-07,12.972521781921387
2009-04-08,13.071613311767578
2009-04-09,13.583579063415527
2009-04-13,13.583579063415527
2009-04-14,13.583579063415527
2009-04-15,13.583579063415527
2009-04-16,13.583579063415527
2009-04-17,13.938650131225586
2009-04-20,13.938650131225586
2009-04-21,13.591833114624023
2009-04-22,13.591833114624023
2009-04-23,13.591833114624023
2009-04-24,13.591833114624023
2009-04-27,13.591833114624023
2009-04-28,14.004708290100098
2009-04-29,14.004708290100098
2009-04-30,14.335010528564453
2009-05-01,14.335010528564453
2009-05-04,14.335010528564453
2009-05-05,14.714856147766113
2009-05-06,14.739627838134766
2009-05-07,14.84697437286377
2009-05-08,14.84697437286377
2009-05-11,14.91303539276123
2009-05-12,14.690082550048828
2009-05-13,14.690082550048828
2009-05-14,14.359782218933105
2009-05-15,14.359782218933105
2009-05-18,14.65705394744873
2009-05-19,14.65705394744873
2009-05-20,14.929549217224121
2009-05-21,14.929549217224121
2009-05-22,14.65705394744873
2009-05-26,14.863487243652344
2009-05-27,14.632278442382812
2009-05-28,14.65705394744873
2009-05-29,14.747882843017578
2009-06-01,14.747882843017578
2009-06-02,14.747882843017578
2009-06-03,15.375452995300293
2009-06-04,15.375452995300293
2009-06-05,15.474542617797852
2009-06-08,15.30113410949707
2009-06-09,15.30113410949707
2009-06-10,15.39197063446045
2009-06-11,15.39197063446045
2009-06-12,15.39197063446045
2009-06-15,15.39197063446045
2009-06-16,15.39197063446045
2009-06-17,14.896519660949707
2009-06-18,15.028636932373047
2009-06-19,15.028636932373047
2009-06-22,14.698336601257324
2009-06-23,14.632278442382812
2009-06-24,14.896519660949707
2009-06-25,14.896519660949707
2009-06-26,15.061668395996094
2009-06-29,15.061668395996094
2009-06-30,15.177271842956543
2009-07-01,15.177271842956543
2009-07-02,15.003863334655762
2009-07-06,14.954320907592773
2009-07-07,14.880002975463867
2009-07-08,14.566218376159668
2009-07-09,14.566218376159668
2009-07-10,14.566218376159668
2009-07-13,14.566218376159668
2009-07-14,15.127729415893555
2009-07-15,15.127729415893555
2009-07-16,15.127729415893555
2009-07-17,15.747040748596191
2009-07-20,15.813098907470703
2009-07-21,15.93696403503418
2009-07-22,15.945223808288574
2009-07-23,16.300296783447266
2009-07-24,16.300296783447266
2009-07-27,16.53150177001953
2009-07-28,16.539764404296875
2009-07-29,16.539764404296875
2009-07-30,16.539764404296875
2009-07-31,16.539764404296875
2009-08-03,16.993921279907227
2009-08-04,16.993921279907227
2009-08-05,16.993921279907227
2009-08-06,16.993921279907227
2009-08-07,16.993921279907227
2009-08-10,16.993921279907227
2009-08-11,16.77923011779785
2009-08-12,17.002178192138672
2009-08-13,17.002178192138672
2009-08-14,16.993921279907227
2009-08-17,16.53150177001953
2009-08-18,16.655364990234375
2009-08-19,16.69664764404297
2009-08-20,16.84528923034668
2009-08-21,16.84528923034668
2009-08-24,16.84528923034668
2009-08-25,17.24164581298828
2009-08-26,17.24164581298828
2009-08-27,17.24164581298828
2009-08-28,17.24164581298828
2009-08-31,17.043466567993164
2009-09-01,16.770971298217773
2009-09-02,16.663619995117188
2009-09-03,16.746198654174805
2009-09-04,16.8370304107666
2009-09-08,17.109525680541992
2009-09-09,17.109525680541992
2009-09-10,17.109525680541992
2009-09-11,17.109525680541992
2009-09-14,17.109525680541992
2009-09-15,17.109525680541992
2009-09-16,18.10042381286621
2009-09-17,18.026107788085938
2009-09-18,18.026107788085938
2009-09-21,18.026107788085938
2009-09-22,18.026107788085938
2009-09-23,18.10042381286621
2009-09-24,17.67929458618164
2009-09-25,17.67929458618164
2009-09-28,17.918764114379883
2009-09-29,18.009592056274414
2009-09-30,18.009592056274414
2009-10-01,17.671039581298828
2009-10-02,17.514142990112305
2009-10-05,17.71232032775879
2009-10-06,17.71232032775879
2009-10-07,18.01784896850586
2009-10-08,18.01784896850586
2009-10-09,18.01784896850586
2009-10-12,18.472015380859375
2009-10-13,18.38943862915039
2009-10-14,18.38943862915039
2009-10-15,18.595876693725586
2009-10-16,18.595876693725586
2009-10-19,18.595876693725586
2009-10-20,18.595876693725586
2009-10-21,18.719738006591797
2009-10-22,18.62890625
2009-10-23,18.463756561279297
2009-10-26,18.571102142333984
2009-10-27,18.571102142333984
2009-10-28,18.571102142333984
2009-10-29,17.761871337890625
2009-10-30,17.71232032775879
2009-11-02,17.66278076171875
2009-11-03,17.728836059570312
2009-11-04,18.06739616394043
2009-11-05,18.06739616394043
2009-11-06,18.06739616394043
2009-11-09,18.554588317871094
2009-11-10,18.62890625
2009-11-11,18.62890625
2009-11-12,18.472015380859375
2009-11-13,18.472015380859375
2009-11-16,18.761024475097656
2009-11-17,18.785797119140625
2009-11-18,18.802310943603516
2009-11-19,18.554588317871094
2009-11-20,18.554588317871094
2009-11-23,18.736255645751953
2009-11-24,18.62890625
2009-11-25,18.802310943603516
2009-11-27,18.802310943603516
2009-11-30,18.38118553161621
2009-12-01,18.74451446533203
2009-12-02,18.74451446533203
2009-12-03,18.74451446533203
2009-12-04,18.843599319458008
2009-12-07,18.926176071166992
2009-12-08,18.926176071166992
2009-12-09,18.72800064086914
2009-12-10,18.909658432006836
2009-12-11,18.992238998413086
2009-12-14,19.17390251159668
2009-12-15,19.132610321044922
2009-12-16,19.17390251159668
2009-12-17,18.98398208618164
2009-12-18,18.901399612426758
2009-12-21,19.190414428710938
2009-12-22,19.239961624145508
2009-12-23,19.347307205200195
2009-12-24,19.496070861816406
2009-12-28,19.529123306274414
2009-12-29,19.529123306274414
2009-12-30,19.504331588745117
2009-12-31,19.512598037719727
2010-01-04,19.620038986206055
2010-01-05,19.686155319213867
2010-01-06,19.719213485717773
2010-01-07,19.735740661621094
2010-01-08,19.72747802734375
2010-01-11,19.826650619506836
2010-01-12,19.63656997680664
2010-01-13,19.793594360351562
2010-01-14,19.84317970275879
2010-01-15,19.578716278076172
2010-01-19,19.78533172607422
2010-01-20,19.710948944091797
2010-01-21,19.496070861816406
2010-01-22,19.173751831054688
2010-01-25,19.198543548583984
2010-01-26,19.198543548583984
2010-01-27,19.132431030273438
2010-01-28,19.132431030273438
2010-01-29,18.72746467590332
2010-02-01,18.801847457885742
2010-02-02,19.148954391479492
2010-02-03,19.1572208404541
2010-02-04,18.686145782470703
2010-02-05,18.446474075317383
2010-02-08,18.446474075317383
2010-02-09,18.446474075317383
2010-02-10,18.446474075317383
2010-02-11,18.801847457885742
2010-02-12,18.768787384033203
2010-02-16,19.124162673950195
2010-02-17,19.305984497070312
2010-02-18,19.305984497070312
2010-02-19,19.545658111572266
2010-02-22,19.545658111572266
2010-02-23,19.36383628845215
2010-02-24,19.36383628845215
2010-02-25,19.446481704711914
2010-02-26,19.537391662597656
2010-03-01,19.834917068481445
2010-03-02,19.975412368774414
2010-03-03,20.025001525878906
2010-03-04,20.025001525878906
2010-03-05,20.025001525878906
2010-03-08,20.248144149780273
2010-03-09,20.322526931762695
2010-03-10,20.322526931762695
2010-03-11,20.322526931762695
2010-03-12,20.405170440673828
2010-03-15,20.429962158203125
2010-03-16,20.57872200012207
2010-03-17,20.785337448120117
2010-03-18,20.76880645751953
2010-03-19,20.50434112548828
2010-03-22,20.677900314331055
2010-03-23,20.677900314331055
2010-03-24,20.785337448120117
2010-03-25,20.8845157623291
2010-03-26,20.69443130493164
2010-03-29,20.843189239501953
2010-03-30,20.843189239501953
2010-03-31,20.876249313354492
2010-04-01,21.041542053222656
2010-04-05,21.041542053222656
2010-04-06,21.37212562561035
2010-04-07,21.157243728637695
2010-04-08,21.157243728637695
2010-04-09,21.248151779174805
2010-04-12,21.248151779174805
2010-04-13,21.3555908203125
2010-04-14,21.62832260131836
2010-04-15,21.686172485351562
2010-04-16,21.686172485351562
2010-04-19,21.347326278686523
2010-04-20,21.620058059692383
2010-04-21,21.620058059692383
2010-04-22,21.620058059692383
2010-04-23,21.950639724731445
2010-04-26,22.025022506713867
2010-04-27,21.65311622619629
2010-04-28,21.47956085205078
2010-04-29,21.47956085205078
2010-04-30,21.47956085205078
2010-05-03,21.710968017578125
2010-05-04,21.206830978393555
2010-05-05,21.091127395629883
2010-05-06,19.562185287475586
2010-05-07,20.025001525878906
2010-05-10,20.892780303955078
2010-05-11,20.95062828063965
2010-05-12,21.28120994567871
2010-05-13,21.306005477905273
2010-05-14,20.735748291015625
2010-05-17,20.744016647338867
2010-05-18,20.438228607177734
2010-05-19,20.115909576416016
2010-05-20,19.504331588745117
2010-05-21,19.6035099029541
2010-05-24,19.686155319213867
2010-05-25,19.41342544555664
2010-05-26,19.719213485717773
2010-05-27,19.719213485717773
2010-05-28,19.719213485717773
2010-06-01,19.975412368774414
2010-06-02,19.90929412841797
2010-06-03,20.248144149780273
2010-06-04,19.967147827148438
2010-06-07,19.719213485717773
2010-06-08,19.421688079833984
2010-06-09,19.421688079833984
2010-06-10,19.421688079833984
2010-06-11,20.165496826171875
2010-06-14,20.59525489807129
2010-06-15,20.59525489807129
2010-06-16,20.851451873779297
2010-06-17,20.760547637939453
2010-06-18,20.80186653137207
2010-06-21,20.653106689453125
2010-06-22,20.51260757446289
2010-06-23,20.421695709228516
2010-06-24,20.099380493164062
2010-06-25,20.206819534301758
2010-06-28,20.248144149780273
2010-06-29,19.611774444580078
2010-06-30,19.504331588745117
2010-07-01,19.504331588745117
2010-07-02,19.206811904907227
2010-07-06,19.24813461303711
2010-07-07,19.72747802734375
2010-07-08,20.01673698425293
2010-07-09,20.17375946044922
2010-07-12,20.239877700805664
2010-07-13,20.611785888671875
2010-07-14,20.471284866333008
2010-07-15,20.413434982299805
2010-07-16,20.13243865966797
2010-07-19,20.281204223632812
2010-07-20,20.148969650268555
2010-07-21,20.25640869140625
2010-07-22,20.69443130493164
2010-07-23,20.867982864379883
2010-07-26,21.066333770751953
2010-07-27,20.97542381286621
2010-07-28,20.752283096313477
2010-07-29,20.677900314331055
2010-07-30,20.6613712310791
2010-08-02,20.983688354492188
2010-08-03,20.85972023010254
2010-08-04,21.03327751159668
2010-08-05,21.07459831237793
2010-08-06,21.008480072021484
2010-08-09,21.190303802490234
2010-08-10,20.876249313354492
2010-08-11,20.36384391784668
2010-08-12,20.182029724121094
2010-08-13,20.339054107666016
2010-08-16,20.264673233032227
2010-08-17,20.686168670654297
2010-08-18,20.55393409729004
2010-08-19,20.314260482788086
2010-08-20,20.272933959960938
2010-08-23,20.198556900024414
2010-08-24,19.925825119018555
2010-08-25,19.76053237915039
2010-08-26,19.917560577392578
2010-08-27,19.917560577392578
2010-08-30,19.89276695251465
2010-08-31,19.89276695251465
2010-09-01,20.405170440673828
2010-09-02,20.56219482421875
2010-09-03,20.851451873779297
2010-09-07,20.71095848083496
2010-09-08,20.760547637939453
2010-09-09,20.760547637939453
2010-09-10,20.942363739013672
2010-09-13,21.182035446166992
2010-09-14,21.190303802490234
2010-09-15,21.2150936126709
2010-09-16,21.1324520111084
2010-09-17,21.23988914489746
2010-09-20,21.562206268310547
2010-09-21,21.487829208374023
2010-09-22,21.3555908203125
2010-09-23,21.37212562561035
2010-09-24,21.6365909576416
2010-09-27,21.64484977722168
2010-09-28,21.686172485351562
2010-09-29,21.785350799560547
2010-09-30,21.801877975463867
2010-10-01,21.810142517089844
2010-10-04,21.661380767822266
2010-10-05,22.049814224243164
2010-10-06,21.94237518310547
2010-10-07,21.91758155822754
2010-10-08,22.140724182128906
2010-10-11,22.23163414001465
2010-10-12,22.124195098876953
2010-10-13,22.45477867126465
2010-10-14,22.140724182128906
2010-10-15,22.281221389770508
2010-10-18,22.35559844970703
2010-10-19,21.96717071533203
2010-10-20,22.322547912597656
2010-10-21,22.25642967224121
2010-10-22,22.405189514160156
2010-10-25,22.553951263427734
2010-10-26,22.53742790222168
2010-10-27,22.405189514160156
2010-10-28,22.45477867126465
2010-10-29,22.570478439331055
2010-11-01,22.52916145324707
2010-11-02,22.77709197998047
2010-11-03,22.644861221313477
2010-11-04,23.11594009399414
2010-11-05,23.165529251098633
2010-11-08,23.11594009399414
2010-11-09,22.967178344726562
2010-11-10,23.03329849243164
2010-11-11,23.082881927490234
2010-11-12,22.84321403503418
2010-11-15,22.917593002319336
2010-11-16,22.429983139038086
2010-11-17,22.553951263427734
2010-11-18,22.84321403503418
2010-11-19,22.859745025634766
2010-11-22,22.94239044189453
2010-11-23,22.686185836791992
2010-11-24,23.05809211730957
2010-11-26,22.94239044189453
2010-11-29,22.88453483581543
2010-11-30,22.818418502807617
2010-12-01,23.14900016784668
2010-12-02,23.42172622680664
2010-12-03,23.479581832885742
2010-12-06,23.45478630065918
2010-12-07,23.42172622680664
2010-12-08,23.42172622680664
2010-12-09,23.4713134765625
2010-12-10,23.66967010498047
2010-12-13,23.694459915161133
