Date,Close
2021-10-15,27.89813995361328
2021-10-18,28.149106979370117
2021-10-19,28.298492431640625
2021-10-20,28.2028865814209
2021-10-21,28.410032272338867
2021-10-22,28.235750198364258
2021-10-25,28.358247756958008
2021-10-26,28.52456283569336
2021-10-27,28.446880340576172
2021-10-28,28.655025482177734
2021-10-29,28.81835174560547
2021-11-01,28.776527404785156
2021-11-02,28.854204177856445
2021-11-03,29.036455154418945
2021-11-04,29.430831909179688
2021-11-05,29.65291404724121
2021-11-08,29.672834396362305
2021-11-09,29.468673706054688
2021-11-10,29.042428970336914
2021-11-11,28.976699829101562
2021-11-12,29.389001846313477
2021-11-15,29.316301345825195
2021-11-16,29.612085342407227
2021-11-17,29.500545501708984
2021-11-18,29.72760772705078
2021-11-19,29.827199935913086
2021-11-22,29.369083404541016
2021-11-23,29.209739685058594
2021-11-24,29.379043579101562
2021-11-26,28.731708526611328
2021-11-29,29.289413452148438
2021-11-30,28.761585235595703
2021-12-01,28.183961868286133
2021-12-02,28.562406539916992
2021-12-03,27.85232925415039
2021-12-06,28.2218074798584
2021-12-07,28.99363136291504
2021-12-08,29.264514923095703
2021-12-09,28.935867309570312
2021-12-10,29.129074096679688
2021-12-13,28.744657516479492
2021-12-14,28.266624450683594
2021-12-15,28.889060974121094
2021-12-16,28.332353591918945
2021-12-17,28.205875396728516
2021-12-20,27.79854965209961
2021-12-21,28.481739044189453
2021-12-22,28.87710952758789
2021-12-23,29.111148834228516
2021-12-27,29.486600875854492
2021-12-28,29.32925033569336
2021-12-29,29.357133865356445
2021-12-30,29.27447509765625
2021-12-31,29.1081600189209
2022-01-03,29.251569747924805
2022-01-04,28.968732833862305
2022-01-05,28.07242202758789
2022-01-06,27.915071487426758
2022-01-07,27.682029724121094
2022-01-10,27.557544708251953
2022-01-11,27.87822151184082
2022-01-12,27.990760803222656
2022-01-13,27.201011657714844
2022-01-14,27.225908279418945
2022-01-18,26.6054630279541
2022-01-19,26.40727996826172
2022-01-20,26.0905818939209
2022-01-21,25.52690315246582
2022-01-24,25.610557556152344
2022-01-25,25.030946731567383
2022-01-26,25.04388999938965
2022-01-27,24.980154037475586
2022-01-28,25.824678421020508
2022-01-31,26.5935115814209
2022-02-01,26.761817932128906
2022-02-02,26.84149169921875
2022-02-03,25.7947998046875
2022-02-04,26.1971435546875
2022-02-07,25.87845802307129
2022-02-08,26.238971710205078
2022-02-09,26.781736373901367
2022-02-10,26.196149826049805
2022-02-11,25.413372039794922
2022-02-14,25.383493423461914
2022-02-15,25.90932846069336
2022-02-16,25.94916534423828
2022-02-17,25.138504028320312
2022-02-18,24.811847686767578
2022-02-22,24.46328353881836
2022-02-23,23.875701904296875
2022-02-24,24.773008346557617
2022-02-25,25.167383193969727
2022-02-28,25.20025062561035
2022-03-01,24.787944793701172
2022-03-02,25.26597785949707
2022-03-03,24.90446662902832
2022-03-04,24.549922943115234
2022-03-07,23.541080474853516
2022-03-08,23.445472717285156
2022-03-09,24.309911727905273
2022-03-10,24.216299057006836
2022-03-11,23.782087326049805
2022-03-14,23.373767852783203
2022-03-15,24.06093978881836
2022-03-16,24.81782341003418
2022-03-17,25.116592407226562
2022-03-18,25.664337158203125
2022-03-21,25.55478858947754
2022-03-22,26.012903213500977
2022-03-23,25.65437889099121
2022-03-24,26.13241195678711
2022-03-25,26.112491607666016
2022-03-28,26.524795532226562
2022-03-29,26.949047088623047
2022-03-30,26.670194625854492
2022-03-31,26.381383895874023
2022-04-01,26.39134407043457
2022-04-04,26.829540252685547
2022-04-05,26.341550827026367
2022-04-06,25.734050750732422
2022-04-07,25.877458572387695
2022-04-08,25.57370948791504
2022-04-11,24.9582462310791
2022-04-12,24.846704483032227
2022-04-13,25.30581283569336
2022-04-14,24.88355255126953
2022-04-18,24.77699089050293
2022-04-19,25.349632263183594
2022-04-20,25.248050689697266
2022-04-21,24.713253021240234
2022-04-22,23.87968635559082
2022-04-25,23.87968635559082
2022-04-26,23.279157638549805
2022-04-27,23.382732391357422
2022-04-28,24.150569915771484
2022-04-29,23.144712448120117
2022-05-02,23.365800857543945
2022-05-03,23.30903434753418
2022-05-04,23.882673263549805
2022-05-05,22.67365074157715
2022-05-06,22.400775909423828
2022-05-09,21.390932083129883
2022-05-10,21.57815933227539
2022-05-11,20.953731536865234
2022-05-12,20.886011123657227
2022-05-13,21.637914657592773
2022-05-16,21.34611701965332
2022-05-17,21.766387939453125
2022-05-18,20.720691680908203
2022-05-19,20.74160385131836
2022-05-20,20.71471405029297
2022-05-23,21.09913444519043
2022-05-24,20.664920806884766
2022-05-25,20.972652435302734
2022-05-26,21.529361724853516
2022-05-27,22.213544845581055
2022-05-31,22.145822525024414
2022-06-01,22.05021858215332
2022-06-02,22.75332260131836
2022-06-03,22.240434646606445
2022-06-06,22.335044860839844
2022-06-07,22.561113357543945
2022-06-08,22.355958938598633
2022-06-09,21.84406852722168
2022-06-10,21.04535484313965
2022-06-13,20.050451278686523
2022-06-14,20.06041145324707
2022-06-15,20.505577087402344
2022-06-16,19.72877311706543
2022-06-17,19.95783233642578
2022-06-21,20.45378875732422
2022-06-22,20.48167610168457
2022-06-23,20.774471282958984
2022-06-24,21.446701049804688
2022-06-27,21.23955535888672
2022-06-28,20.64002227783203
2022-06-29,20.735628128051758
2022-06-30,20.47570037841797
2022-07-01,20.679859161376953
2022-07-05,20.979625701904297
2022-07-06,21.07522964477539
2022-07-07,21.482555389404297
2022-07-08,21.48554229736328
2022-07-11,21.113075256347656
2022-07-12,20.818288803100586
2022-07-13,20.793392181396484
2022-07-14,20.798370361328125
2022-07-15,21.161874771118164
2022-07-18,20.995559692382812
2022-07-19,21.639907836914062
2022-07-20,21.853029251098633
2022-07-21,22.199602127075195
2022-07-22,21.930709838867188
2022-07-25,21.84804916381836
2022-07-26,21.440725326538086
2022-07-27,22.211551666259766
2022-07-28,22.61787986755371
2022-07-29,23.109853744506836
2022-08-01,23.040142059326172
2022-08-02,23.023210525512695
2022-08-03,23.52215576171875
2022-08-04,23.621746063232422
2022-08-05,23.537094116210938
2022-08-08,23.447463989257812
2022-08-09,23.233346939086914
2022-08-10,23.830888748168945
2022-08-11,23.682497024536133
2022-08-12,24.125673294067383
2022-08-15,24.327838897705078
2022-08-16,24.353734970092773
2022-08-17,24.138622283935547
2022-08-18,24.142601013183594
2022-08-19,23.752208709716797
2022-08-22,23.194507598876953
2022-08-23,23.190521240234375
2022-08-24,23.2423095703125
2022-08-25,23.5689640045166
2022-08-26,22.67265510559082
2022-08-29,22.49140167236328
2022-08-30,22.234458923339844
2022-08-31,22.08905792236328
2022-09-01,22.047231674194336
2022-09-02,21.815185546875
2022-09-06,21.767383575439453
2022-09-07,22.245412826538086
2022-09-08,22.376873016357422
2022-09-09,22.804113388061523
2022-09-12,23.084957122802734
2022-09-13,21.986480712890625
2022-09-14,22.04922103881836
2022-09-15,21.760412216186523
2022-09-16,21.553264617919922
2022-09-19,21.717586517333984
2022-09-20,21.535337448120117
2022-09-21,21.17681121826172
2022-09-22,20.88401985168457
2022-09-23,20.489643096923828
2022-09-26,20.471715927124023
2022-09-27,20.43785285949707
2022-09-28,20.80832862854004
2022-09-29,20.265565872192383
2022-09-30,19.930940628051758
2022-10-03,20.368141174316406
2022-10-04,20.99057960510254
2022-10-05,20.970661163330078
2022-10-06,20.78741455078125
2022-10-07,20.07833480834961
2022-10-10,19.85724449157715
2022-10-11,19.645116806030273
2022-10-12,19.60528564453125
2022-10-13,20.026548385620117
2022-10-14,19.46884536743164
2022-10-17,20.037504196166992
2022-10-18,20.23469352722168
2022-10-19,20.096261978149414
2022-10-20,19.93791389465332
2022-10-21,20.339263916015625
2022-10-24,20.59520721435547
2022-10-25,20.988590240478516
2022-10-26,20.612138748168945
2022-10-27,20.40897560119629
2022-10-28,21.019460678100586
2022-10-31,20.821277618408203
2022-11-01,20.62209701538086
2022-11-02,19.968788146972656
2022-11-03,19.626197814941406
2022-11-04,19.741722106933594
2022-11-07,19.93891143798828
2022-11-08,20.088294982910156
2022-11-09,19.631179809570312
2022-11-10,20.947755813598633
2022-11-11,21.15789222717285
2022-11-14,20.8969669342041
2022-11-15,21.09714126586914
2022-11-16,21.010498046875
2022-11-17,20.870075225830078
2022-11-18,20.933815002441406
2022-11-21,20.792396545410156
2022-11-22,21.07622718811035
2022-11-23,21.28337287902832
2022-11-25,21.253496170043945
2022-11-28,20.940784454345703
2022-11-29,20.794387817382812
2022-11-30,21.66082000732422
2022-12-01,21.709617614746094
2022-12-02,21.636917114257812
2022-12-05,21.27142333984375
2022-12-06,20.890562057495117
2022-12-07,20.837718963623047
2022-12-08,21.057065963745117
2022-12-09,20.871620178222656
2022-12-12,21.14081573486328
2022-12-13,21.3162899017334
2022-12-14,21.1966495513916
2022-12-15,20.547588348388672
2022-12-16,20.314285278320312
2022-12-19,20.023155212402344
2022-12-20,19.99723243713379
2022-12-21,20.333229064941406
2022-12-22,19.9533634185791
2022-12-23,20.00321388244629
2022-12-27,19.83072853088379
2022-12-28,19.58745765686035
2022-12-29,20.01119041442871
2022-12-30,19.931428909301758
2023-01-03,19.8167724609375
2023-01-04,19.81278419494629
2023-01-05,19.496728897094727
2023-01-06,19.951370239257812
2023-01-09,20.05904769897461
2023-01-10,20.179685592651367
2023-01-11,20.55855369567871
2023-01-12,20.648286819458008
2023-01-13,20.78188705444336
2023-01-17,20.85068130493164
2023-01-18,20.55356788635254
2023-01-19,20.364133834838867
2023-01-20,20.8456974029541
2023-01-23,21.15178108215332
2023-01-24,21.13283920288086
2023-01-25,21.079994201660156
2023-01-26,21.33323860168457
2023-01-27,21.466840744018555
2023-01-30,21.15477180480957
2023-01-31,21.492761611938477
2023-02-01,21.86066246032715
2023-02-02,22.262462615966797
2023-02-03,22.035140991210938
2023-02-06,21.84969711303711
2023-02-07,22.21161460876465
2023-02-08,21.969337463378906
2023-02-09,21.812807083129883
2023-02-10,21.717092514038086
2023-02-13,22.012208938598633
2023-02-14,22.198652267456055
2023-02-15,22.255483627319336
2023-02-16,21.897552490234375
2023-02-17,21.757970809936523
2023-02-21,21.290367126464844
2023-02-22,21.303327560424805
2023-02-23,21.56554412841797
2023-02-24,21.21060562133789
2023-02-27,21.33323860168457
2023-02-28,21.32127571105957
2023-03-01,21.102928161621094
2023-03-02,21.28438377380371
2023-03-03,21.66325569152832
2023-03-06,21.68718147277832
2023-03-07,21.414993286132812
2023-03-08,21.51170539855957
2023-03-09,21.183685302734375
2023-03-10,20.812795639038086
2023-03-13,20.97331428527832
2023-03-14,21.38707733154297
2023-03-15,21.38209342956543
2023-03-16,21.91450309753418
2023-03-17,21.85368537902832
2023-03-20,21.92447280883789
2023-03-21,22.206628799438477
2023-03-22,22.02716636657715
2023-03-23,22.204635620117188
2023-03-24,22.174724578857422
2023-03-27,22.132848739624023
2023-03-28,22.006227493286133
2023-03-29,22.35518455505371
2023-03-30,22.517698287963867
2023-03-31,22.859676361083984
2023-04-03,22.901552200317383
2023-04-04,22.847713470458984
2023-04-05,22.678220748901367
2023-04-06,22.809823989868164
2023-04-10,22.77293586730957
2023-04-11,22.725080490112305
2023-04-12,22.633352279663086
2023-04-13,23.040138244628906
2023-04-14,22.974334716796875
2023-04-17,23.0112247467041
2023-04-18,23.05110740661621
2023-04-19,23.071043014526367
2023-04-20,22.9404354095459
2023-04-21,22.979320526123047
2023-04-24,22.9464168548584
2023-04-25,22.505735397338867
2023-04-26,22.683202743530273
2023-04-27,23.172740936279297
2023-04-28,23.323291778564453
2023-05-01,23.320301055908203
2023-05-02,23.14083480834961
2023-05-03,23.009227752685547
2023-05-04,22.901552200317383
2023-05-05,23.410032272338867
2023-05-08,23.462873458862305
2023-05-09,23.3741397857666
2023-05-10,23.615419387817383
2023-05-11,23.6363582611084
2023-05-12,23.58750343322754
2023-05-15,23.584510803222656
2023-05-16,23.60245704650879
2023-05-17,23.855701446533203
2023-05-18,24.199670791625977
2023-05-19,24.13885498046875
2023-05-22,24.141843795776367
2023-05-23,23.761980056762695
2023-05-24,23.65330696105957
2023-05-25,24.257497787475586
2023-05-26,24.655309677124023
2023-05-30,24.670265197753906
2023-05-31,24.56856918334961
2023-06-01,24.85172462463379
2023-06-02,25.09499740600586
2023-06-05,25.085025787353516
2023-06-06,25.082033157348633
2023-06-07,24.625398635864258
2023-06-08,24.887615203857422
2023-06-09,24.985322952270508
2023-06-12,25.364192962646484
2023-06-13,25.48383331298828
2023-06-14,25.64335823059082
2023-06-15,26.00128746032715
2023-06-16,25.84674835205078
2023-06-20,25.8138484954834
2023-06-21,25.5755615234375
2023-06-22,25.799890518188477
2023-06-23,25.65831184387207
2023-06-26,25.34624671936035
2023-06-27,25.70118522644043
2023-06-28,25.743059158325195
2023-06-29,25.78094482421875
2023-06-30,26.187728881835938
2023-07-03,26.13289451599121
2023-07-05,26.154829025268555
2023-07-06,25.9982967376709
2023-07-07,25.830799102783203
2023-07-10,25.745054244995117
2023-07-11,25.88563346862793
2023-07-12,26.106971740722656
2023-07-13,26.461910247802734
2023-07-14,26.596508026123047
2023-07-17,26.79092788696289
2023-07-18,27.04018211364746
2023-07-19,27.015256881713867
2023-07-20,26.48284912109375
2023-07-21,26.393115997314453
2023-07-24,26.427017211914062
2023-07-25,26.650346755981445
2023-07-26,26.523725509643555
2023-07-27,26.346254348754883
2023-07-28,26.69721031188965
2023-07-31,26.679262161254883
2023-08-01,26.6822509765625
2023-08-02,26.131895065307617
2023-08-03,26.109962463378906
2023-08-04,25.94046974182129
2023-08-07,26.108966827392578
2023-08-08,25.969385147094727
2023-08-09,25.66429328918457
2023-08-10,25.690217971801758
2023-08-11,25.553625106811523
2023-08-14,25.858715057373047
2023-08-15,25.688222885131836
2023-08-16,25.453922271728516
2023-08-17,25.16777992248535
2023-08-18,25.10795783996582
2023-08-21,25.544652938842773
2023-08-22,25.50975799560547
2023-08-23,25.84774398803711
2023-08-24,25.405071258544922
2023-08-25,25.57954978942871
2023-08-28,25.732091903686523
2023-08-29,26.225618362426758
2023-08-30,26.38414192199707
2023-08-31,26.47287940979004
2023-09-01,26.466894149780273
2023-09-05,26.527713775634766
2023-09-06,26.270484924316406
2023-09-07,26.178754806518555
2023-09-08,26.1707820892334
2023-09-11,26.450942993164062
2023-09-12,26.07805824279785
2023-09-13,26.210660934448242
2023-09-14,26.333295822143555
2023-09-15,25.912551879882812
2023-09-18,25.912551879882812
2023-09-19,25.87666130065918
2023-09-20,25.555618286132812
2023-09-21,25.03118896484375
2023-09-22,25.013240814208984
2023-09-25,25.095993041992188
2023-09-26,24.730087280273438
2023-09-27,24.745040893554688
2023-09-28,24.97635269165039
2023-09-29,24.988313674926758
2023-10-02,25.202672958374023
2023-10-03,24.731082916259766
2023-10-04,25.124908447265625
2023-10-05,25.157808303833008
2023-10-06,25.552629470825195
2023-10-09,25.70318031311035
2023-10-10,25.800886154174805
2023-10-11,26.002283096313477
2023-10-12,25.908565521240234
2023-10-13,25.65233039855957
2023-10-16,26.017240524291992
2023-10-17,25.82880401611328
2023-10-18,25.478849411010742
2023-10-19,25.314340591430664
2023-10-20,24.90656089782715
2023-10-23,25.0401611328125
2023-10-24,25.244550704956055
2023-10-25,24.75202178955078
2023-10-26,24.188705444335938
2023-10-27,24.37714385986328
2023-10-30,24.720115661621094
2023-10-31,24.849729537963867
2023-11-01,25.307361602783203
2023-11-02,25.71713638305664
2023-11-03,25.972373962402344
2023-11-06,26.108966827392578
2023-11-07,26.401092529296875
2023-11-08,26.536685943603516
2023-11-09,26.35223960876465
2023-11-10,26.9085750579834
2023-11-13,26.90957260131836
2023-11-14,27.44098472595215
2023-11-15,27.373186111450195
2023-11-16,27.469898223876953
2023-11-17,27.466907501220703
2023-11-20,27.81187629699707
2023-11-21,27.707189559936523
2023-11-22,27.846771240234375
2023-11-24,27.79791831970215
2023-11-27,27.8068904876709
2023-11-28,27.845775604248047
2023-11-29,27.819852828979492
2023-11-30,27.846771240234375
2023-12-01,27.946474075317383
2023-12-04,27.62343978881836
2023-12-05,27.778972625732422
2023-12-06,27.630128860473633
2023-12-07,27.966777801513672
2023-12-08,28.165569305419922
2023-12-11,28.23050308227539
2023-12-12,28.433290481567383
2023-12-13,28.695016860961914
2023-12-14,28.487234115600586
2023-12-15,28.69701385498047
2023-12-18,28.949750900268555
2023-12-19,29.02067756652832
2023-12-20,28.68003273010254
2023-12-21,28.960737228393555
2023-12-22,28.90879249572754
2023-12-26,28.966732025146484
2023-12-27,29.005691528320312
2023-12-28,29.04764747619629
2023-12-29,28.937763214111328
2024-01-02,28.44527816772461
2024-01-03,28.208526611328125
2024-01-04,28.07965850830078
2024-01-05,28.073667526245117
2024-01-08,28.68003273010254
2024-01-09,28.78891944885254
2024-01-10,29.15953254699707
2024-01-11,29.259428024291992
2024-01-12,29.274412155151367
2024-01-16,29.28939437866211
2024-01-17,29.21147918701172
2024-01-18,29.562110900878906
2024-01-19,30.037614822387695
2024-01-22,30.103546142578125
2024-01-23,30.183460235595703
2024-01-24,30.301340103149414
2024-01-25,30.256383895874023
2024-01-26,30.218425750732422
2024-01-29,30.617008209228516
2024-01-30,30.499130249023438
2024-01-31,29.908748626708984
2024-02-01,30.358278274536133
2024-02-02,31.04755973815918
2024-02-05,31.085519790649414
2024-02-06,31.017589569091797
2024-02-07,31.557025909423828
2024-02-08,31.549036026000977
2024-02-09,31.866703033447266
2024-02-12,31.626953125
2024-02-13,31.227371215820312
2024-02-14,31.684892654418945
2024-02-15,31.641937255859375
2024-02-16,31.417173385620117
2024-02-20,31.007600784301758
2024-02-21,30.798816680908203
2024-02-22,31.90865707397461
2024-02-23,31.943620681762695
2024-02-26,31.887680053710938
2024-02-27,31.88468360900879
2024-02-28,31.77679443359375
2024-02-29,32.12443542480469
2024-03-01,32.51102828979492
2024-03-04,32.45608901977539
2024-03-05,31.850719451904297
2024-03-06,32.0135498046875
2024-03-07,32.49504470825195
2024-03-08,32.054508209228516
2024-03-11,31.802770614624023
2024-03-12,32.48605728149414
2024-03-13,32.31623077392578
2024-03-14,32.350196838378906
2024-03-15,32.035526275634766
2024-03-18,32.33021545410156
2024-03-19,32.546993255615234
2024-03-20,32.88563537597656
2024-03-21,33.02749252319336
2024-03-22,33.01350402832031
2024-03-25,32.82569885253906
2024-03-26,32.73479461669922
2024-03-27,32.68185043334961
2024-03-28,32.66586685180664
2024-04-01,32.60593032836914
2024-04-02,32.35319519042969
2024-04-03,32.461082458496094
2024-04-04,32.020545959472656
2024-04-05,32.512027740478516
2024-04-08,32.44409942626953
2024-04-09,32.40913772583008
2024-04-10,32.292259216308594
2024-04-11,32.79273223876953
2024-04-12,32.32422637939453
2024-04-15,31.757816314697266
2024-04-16,31.800771713256836
2024-04-17,31.441146850585938
2024-04-18,31.204395294189453
2024-04-19,30.474157333374023
2024-04-22,30.732885360717773
2024-04-23,31.233366012573242
2024-04-24,31.222375869750977
2024-04-25,31.065540313720703
2024-04-26,31.7138614654541
2024-04-29,31.700876235961914
2024-04-30,31.238359451293945
2024-05-01,31.100502014160156
2024-05-02,31.384204864501953
2024-05-03,32.02653503417969
2024-05-06,32.468074798583984
2024-05-07,32.49604415893555
2024-05-08,32.438106536865234
2024-05-09,32.52901077270508
2024-05-10,32.56596755981445
2024-05-13,32.48605728149414
2024-05-14,32.722808837890625
2024-05-15,33.26523971557617
2024-05-16,33.10540771484375
2024-05-17,33.10540771484375
2024-05-20,33.271236419677734
2024-05-21,33.39910125732422
2024-05-22,33.23527145385742
2024-05-23,33.234275817871094
2024-05-24,33.50898742675781
2024-05-28,33.72276306152344
2024-05-29,33.6248664855957
2024-05-30,33.03847885131836
2024-05-31,33.075439453125
2024-06-03,33.23527145385742
2024-06-04,33.431068420410156
2024-06-05,34.07439422607422
2024-06-06,34.15131378173828
2024-06-07,34.125343322753906
2024-06-10,34.205257415771484
2024-06-11,34.4859619140625
2024-06-12,35.101322174072266
2024-06-13,35.233184814453125
2024-06-14,35.388023376464844
2024-06-17,35.79459762573242
2024-06-18,35.879512786865234
2024-06-20,35.57083511352539
2024-06-21,35.4229850769043
2024-06-24,34.98344802856445
2024-06-25,35.38502502441406
2024-06-26,35.58781433105469
2024-06-27,35.58781433105469
2024-06-28,35.4599494934082
2024-07-01,35.668731689453125
2024-07-02,35.88450241088867
2024-07-03,36.21615982055664
2024-07-05,36.63072204589844
2024-07-08,36.621734619140625
2024-07-09,36.63871383666992
2024-07-10,36.941402435302734
2024-07-11,36.22214889526367
2024-07-12,36.310062408447266
2024-07-15,36.306068420410156
2024-07-16,36.26710510253906
2024-07-17,35.13528823852539
2024-07-18,34.780662536621094
2024-07-19,34.62681579589844
2024-07-22,35.16025924682617
2024-07-23,35.26415252685547
2024-07-24,33.961517333984375
2024-07-25,33.548946380615234
2024-07-26,33.586910247802734
2024-07-29,33.69579315185547
2024-07-30,33.274227142333984
2024-07-31,34.268192291259766
2024-08-01,33.61187744140625
2024-08-02,32.83968734741211
2024-08-05,31.666912078857422
2024-08-06,32.18037414550781
2024-08-07,31.824745178222656
2024-08-08,32.71681213378906
2024-08-09,33.085426330566406
2024-08-12,33.18332290649414
2024-08-13,33.893585205078125
2024-08-14,34.044429779052734
2024-08-15,34.79264450073242
2024-08-16,34.81562423706055
2024-08-19,35.20521545410156
2024-08-20,35.233184814453125
2024-08-21,35.365047454833984
2024-08-22,34.764671325683594
2024-08-23,35.14128112792969
2024-08-26,34.903526306152344
2024-08-27,35.01441192626953
2024-08-28,34.613834381103516
2024-08-29,34.51993179321289
2024-08-30,34.94248962402344
2024-09-03,33.84263610839844
2024-09-04,33.75473403930664
2024-09-05,33.77670669555664
2024-09-06,33.074440002441406
2024-09-09,33.55493927001953
2024-09-10,33.94652557373047
2024-09-11,34.76866912841797
2024-09-12,35.12329864501953
2024-09-13,35.315101623535156
2024-09-16,35.1932258605957
2024-09-17,35.21220779418945
2024-09-18,35.06136703491211
2024-09-19,35.89249801635742
2024-09-20,35.842552185058594
2024-09-23,35.89549255371094
2024-09-24,36.01936340332031
2024-09-25,36.09828186035156
2024-09-26,36.178199768066406
2024-09-27,35.89149856567383
2024-09-30,36.0323486328125
2024-10-01,35.5308723449707
2024-10-02,35.60879135131836
2024-10-03,35.57682418823242
2024-10-04,35.98240280151367
2024-10-07,35.58182144165039
2024-10-08,36.2611083984375
2024-10-09,36.531829833984375
2024-10-10,36.51884078979492
2024-10-11,36.610740661621094
2024-10-14,36.88146209716797
2024-10-15,36.46989059448242
2024-10-16,36.45391082763672
2024-10-17,36.54081726074219
2024-10-18,36.846500396728516
2024-10-21,36.933406829833984
2024-10-22,37.02531051635742
2024-10-23,36.41794967651367
2024-10-24,36.5767822265625
2024-10-25,36.71963119506836
2024-10-28,36.77157974243164
2024-10-29,37.17914962768555
2024-10-30,36.99834060668945
2024-10-31,35.89249801635742
2024-11-01,36.212162017822266
2024-11-04,36.08829116821289
2024-11-05,36.537818908691406
2024-11-06,37.371952056884766
2024-11-07,37.950347900390625
2024-11-08,38.05823516845703
2024-11-11,38.01927185058594
2024-11-12,38.15513229370117
2024-11-13,38.250030517578125
2024-11-14,38.00129318237305
2024-11-15,37.15117645263672
2024-11-18,37.281044006347656
2024-11-19,37.73257064819336
2024-11-20,37.710594177246094
2024-11-21,37.68062973022461
2024-11-22,37.7535514831543
2024-11-25,37.70360565185547
2024-11-26,38.089202880859375
2024-11-27,37.77752685546875
2024-11-29,38.093196868896484
2024-12-02,38.41486358642578
2024-12-03,38.625640869140625
2024-12-04,39.26297378540039
2024-12-05,39.15499496459961
2024-12-06,39.44193649291992
2024-12-09,39.251976013183594
2024-12-10,39.062015533447266
2024-12-11,39.791866302490234
2024-12-12,39.66189193725586
2024-12-13,39.80186462402344
2024-12-16,40.33775329589844
2024-12-17,40.21078109741211
2024-12-18,39.00102615356445
2024-12-19,38.9100456237793
2024-12-20,39.192989349365234
2024-12-23,39.643898010253906
2024-12-24,40.12379837036133
2024-12-26,40.15679168701172
2024-12-27,39.5189208984375
2024-12-30,39.174991607666016
2024-12-31,38.78007125854492
2025-01-02,38.63909912109375
2025-01-03,39.2189826965332
2025-01-06,39.651893615722656
2025-01-07,38.877052307128906
2025-01-08,39.016021728515625
2025-01-10,38.36215591430664
2025-01-13,38.21118927001953
2025-01-14,37.952239990234375
2025-01-15,38.96703338623047
2025-01-16,38.7050895690918
2025-01-17,39.18098831176758
2025-01-21,39.451934814453125
2025-01-22,40.16178894042969
2025-01-23,40.31275939941406
2025-01-24,40.17178726196289
2025-01-27,38.832061767578125
2025-01-28,39.73687744140625
2025-01-29,39.39194869995117
2025-01-30,39.46193313598633
2025-01-31,39.329959869384766
2025-02-03,38.992027282714844
2025-02-04,39.47193145751953
2025-02-05,39.64189910888672
2025-02-06,39.83185577392578
2025-02-07,39.371952056884766
2025-02-10,39.72187805175781
