Date,Close
1997-12-02,6.997954845428467
1997-12-03,6.895046710968018
1997-12-04,6.997954845428467
1997-12-05,7.066561222076416
1997-12-08,7.340991973876953
1997-12-09,7.409597396850586
1997-12-10,7.272388935089111
1997-12-11,6.82643985748291
1997-12-12,6.860742568969727
1997-12-15,7.066561222076416
1997-12-16,7.066561222076416
1997-12-17,7.135172367095947
1997-12-18,6.852799415588379
1997-12-19,6.956103801727295
1997-12-22,6.818360328674316
1997-12-23,6.7839226722717285
1997-12-24,6.749484062194824
1997-12-26,6.715053081512451
1997-12-29,7.024974822998047
1997-12-30,7.231592178344727
1997-12-31,7.575956344604492
1998-01-02,7.713700294494629
1998-01-05,7.748130798339844
1998-01-06,7.644826412200928
1998-01-07,7.541520118713379
1998-01-08,7.541520118713379
1998-01-09,7.3693366050720215
1998-01-12,7.300466060638428
1998-01-13,7.197155952453613
1998-01-14,6.921669006347656
1998-01-15,6.198507308959961
1998-01-16,6.6117424964904785
1998-01-20,6.7839226722717285
1998-01-21,6.680613040924072
1998-01-22,6.473998069763184
1998-01-23,6.405126571655273
1998-01-26,6.336252212524414
1998-01-27,6.060762882232666
1998-01-28,6.129636764526367
1998-01-29,6.060762882232666
1998-01-30,6.198507308959961
1998-02-02,6.577304840087891
1998-02-03,6.6117424964904785
1998-02-04,6.405126571655273
1998-02-05,6.5428667068481445
1998-02-06,6.577304840087891
1998-02-09,6.6117424964904785
1998-02-10,6.473998069763184
1998-02-11,6.5084357261657715
1998-02-12,6.336252212524414
1998-02-13,6.336252212524414
1998-02-17,6.439558982849121
1998-02-18,6.37069034576416
1998-02-19,6.37069034576416
1998-02-20,6.473998069763184
1998-02-23,6.818360328674316
1998-02-24,7.024974822998047
1998-02-25,7.162723064422607
1998-02-26,7.162723064422607
1998-02-27,7.197155952453613
1998-03-02,7.266025543212891
1998-03-03,7.093845367431641
1998-03-04,7.231592178344727
1998-03-05,6.887228965759277
1998-03-06,6.887228965759277
1998-03-09,6.921669006347656
1998-03-10,6.921669006347656
1998-03-11,6.956103801727295
1998-03-12,6.921669006347656
1998-03-13,6.852799415588379
1998-03-16,7.093845367431641
1998-03-17,7.438205718994141
1998-03-18,7.403772830963135
1998-03-19,7.231592178344727
1998-03-20,7.3693366050720215
1998-03-23,7.334903240203857
1998-03-24,7.197155952453613
1998-03-25,7.162723064422607
1998-03-26,7.024974822998047
1998-03-27,7.093845367431641
1998-03-30,6.956103801727295
1998-03-31,6.956103801727295
1998-04-01,6.956103801727295
1998-04-02,7.059413909912109
1998-04-03,6.921669006347656
1998-04-06,7.093845367431641
1998-04-07,7.093845367431641
1998-04-08,7.300466060638428
1998-04-09,7.3693366050720215
1998-04-13,7.575956344604492
1998-04-14,7.713700294494629
1998-04-15,7.74134635925293
1998-04-16,7.568551540374756
1998-04-17,7.533989906311035
1998-04-20,7.395749092102051
1998-04-21,7.25751256942749
1998-04-22,7.188396453857422
1998-04-23,7.326630592346191
1998-04-24,7.188396453857422
1998-04-27,7.050154685974121
1998-04-28,7.084716320037842
1998-04-29,7.119272708892822
1998-04-30,7.084716320037842
1998-05-01,7.188396453857422
1998-05-04,7.74134635925293
1998-05-05,7.533989906311035
1998-05-06,7.464868068695068
1998-05-07,7.464868068695068
1998-05-08,7.25751256942749
1998-05-11,7.119272708892822
1998-05-12,7.119272708892822
1998-05-13,7.222952365875244
1998-05-14,7.222952365875244
1998-05-15,7.361193656921387
1998-05-18,7.464868068695068
1998-05-19,7.533989906311035
1998-05-20,7.810461521148682
1998-05-21,7.983265399932861
1998-05-22,8.01781940460205
1998-05-26,7.948702812194824
1998-05-27,7.533989906311035
1998-05-28,7.533989906311035
1998-05-29,7.395749092102051
1998-06-01,7.292070388793945
1998-06-02,7.672229766845703
1998-06-03,7.879586696624756
1998-06-04,7.672229766845703
1998-06-05,7.775905132293701
1998-06-08,7.74134635925293
1998-06-09,7.672229766845703
1998-06-10,7.603109836578369
1998-06-11,6.981037616729736
1998-06-12,7.084716320037842
1998-06-15,6.911915302276611
1998-06-16,6.981037616729736
1998-06-17,7.326630592346191
1998-06-18,7.015598297119141
1998-06-19,7.050154685974121
1998-06-22,7.050154685974121
1998-06-23,7.188396453857422
1998-06-24,7.25751256942749
1998-06-25,7.222952365875244
1998-06-26,7.222952365875244
1998-06-29,7.222952365875244
1998-06-30,7.153834342956543
1998-07-01,7.285670280456543
1998-07-02,7.146893501281738
1998-07-06,7.216284275054932
1998-07-07,7.042815685272217
1998-07-08,7.077507495880127
1998-07-09,7.008121490478516
1998-07-10,6.938729763031006
1998-07-13,7.112203121185303
1998-07-14,7.181590557098389
1998-07-15,7.077507495880127
1998-07-16,7.008121490478516
1998-07-17,7.077507495880127
1998-07-20,7.424446105957031
1998-07-21,7.285670280456543
1998-07-22,7.216284275054932
1998-07-23,7.285670280456543
1998-07-24,7.285670280456543
1998-07-27,7.285670280456543
1998-07-28,7.250976085662842
1998-07-29,7.216284275054932
1998-07-30,7.146893501281738
1998-07-31,7.146893501281738
1998-08-03,7.077507495880127
1998-08-04,6.938729763031006
1998-08-05,6.938729763031006
1998-08-06,7.3550567626953125
1998-08-07,7.285670280456543
1998-08-10,7.424446105957031
1998-08-11,7.3550567626953125
1998-08-12,7.597914695739746
1998-08-13,7.3550567626953125
1998-08-14,7.424446105957031
1998-08-17,7.3550567626953125
1998-08-18,7.285670280456543
1998-08-19,7.216284275054932
1998-08-20,7.008121490478516
1998-08-21,7.008121490478516
1998-08-24,6.938729763031006
1998-08-25,6.904042720794678
1998-08-26,6.938729763031006
1998-08-27,6.661184310913086
1998-08-28,6.279555797576904
1998-08-31,6.342281341552734
1998-09-01,6.551366806030273
1998-09-02,6.586209774017334
1998-09-03,6.551366806030273
1998-09-04,6.377126693725586
1998-09-08,6.795301914215088
1998-09-09,6.716889381408691
1998-09-10,6.760453224182129
1998-09-11,7.004384994506836
1998-09-14,7.039233207702637
1998-09-15,7.178623199462891
1998-09-16,7.318014144897461
1998-09-17,7.248318672180176
1998-09-18,7.596796035766602
1998-09-21,7.596796035766602
1998-09-22,7.527099132537842
1998-09-23,7.422557830810547
1998-09-24,7.108924865722656
1998-09-25,7.108924865722656
1998-09-28,7.039233207702637
1998-09-29,7.178623199462891
1998-09-30,7.039233207702637
1998-10-01,6.655906677246094
1998-10-02,6.621060371398926
1998-10-05,6.377126693725586
1998-10-06,6.2028889656066895
1998-10-07,6.063502788543701
1998-10-08,5.436239242553711
1998-10-09,5.8544087409973145
1998-10-12,6.063502788543701
1998-10-13,5.924107074737549
1998-10-14,6.133190631866455
1998-10-15,6.934689044952393
1998-10-16,6.795301914215088
1998-10-19,6.481667995452881
1998-10-20,6.272584438323975
1998-10-21,6.133190631866455
1998-10-22,6.342281341552734
1998-10-23,6.69075870513916
1998-10-26,6.899839878082275
1998-10-27,6.69075870513916
1998-10-28,6.69075870513916
1998-10-29,6.481667995452881
1998-10-30,6.446822166442871
1998-11-02,6.2028889656066895
1998-11-03,6.237732410430908
1998-11-04,6.446822166442871
1998-11-05,6.4119768142700195
1998-11-06,6.551366806030273
1998-11-09,6.4119768142700195
1998-11-10,6.4119768142700195
1998-11-11,6.4119768142700195
1998-11-12,6.168040752410889
1998-11-13,6.307432174682617
1998-11-16,6.621060371398926
1998-11-17,6.69075870513916
1998-11-18,6.551366806030273
1998-11-19,6.586209774017334
1998-11-20,6.516514778137207
1998-11-23,6.864991188049316
1998-11-24,6.830146312713623
1998-11-25,6.969540119171143
1998-11-27,6.969540119171143
1998-11-30,6.586209774017334
1998-12-01,6.516514778137207
1998-12-02,6.481667995452881
1998-12-03,6.481667995452881
1998-12-04,6.446822166442871
1998-12-07,6.760453224182129
1998-12-08,6.4119768142700195
1998-12-09,6.69075870513916
1998-12-10,6.551366806030273
1998-12-11,6.446822166442871
1998-12-14,6.481667995452881
1998-12-15,6.69075870513916
1998-12-16,6.4119768142700195
1998-12-17,6.551366806030273
1998-12-18,6.621060371398926
1998-12-21,6.899839878082275
1998-12-22,6.969540119171143
1998-12-23,6.899839878082275
1998-12-24,6.857855796813965
1998-12-28,6.7528886795043945
1998-12-29,6.717900276184082
1998-12-30,6.577943801879883
1998-12-31,6.717900276184082
1999-01-04,7.137764930725098
1999-01-05,7.20774507522583
1999-01-06,7.137764930725098
1999-01-07,6.9978156089782715
1999-01-08,6.9978156089782715
1999-01-11,7.032801151275635
1999-01-12,6.92783260345459
1999-01-13,6.962822437286377
1999-01-14,6.9978156089782715
1999-01-15,6.9978156089782715
1999-01-19,7.347702503204346
1999-01-20,7.417682647705078
1999-01-21,7.067789554595947
1999-01-22,7.20774507522583
1999-01-25,7.137764930725098
1999-01-26,7.172759056091309
1999-01-27,7.067789554595947
1999-01-28,7.067789554595947
1999-01-29,7.137764930725098
1999-02-01,7.277724742889404
1999-02-02,7.347702503204346
1999-02-03,7.277724742889404
1999-02-04,7.20774507522583
1999-02-05,7.347702503204346
1999-02-08,7.347702503204346
1999-02-09,7.172759056091309
1999-02-10,7.137764930725098
1999-02-11,7.20774507522583
1999-02-12,7.20774507522583
1999-02-16,7.347702503204346
1999-02-17,7.277724742889404
1999-02-18,7.312710285186768
1999-02-19,7.347702503204346
1999-02-22,7.382688045501709
1999-02-23,7.347702503204346
1999-02-24,7.6276140213012695
1999-02-25,7.487654209136963
1999-02-26,7.452669620513916
1999-03-01,7.6276140213012695
1999-03-02,7.487654209136963
1999-03-03,7.6276140213012695
1999-03-04,7.767570972442627
1999-03-05,7.837549686431885
1999-03-08,7.767570972442627
1999-03-09,7.697590351104736
1999-03-10,7.977502346038818
1999-03-11,7.942517280578613
1999-03-12,8.117460250854492
1999-03-15,8.257417678833008
1999-03-16,8.082470893859863
1999-03-17,8.047484397888184
1999-03-18,7.8725361824035645
1999-03-19,7.767570972442627
1999-03-22,7.697590351104736
1999-03-23,7.557636260986328
1999-03-24,7.6276140213012695
1999-03-25,7.6276140213012695
1999-03-26,7.767570972442627
1999-03-29,8.082470893859863
1999-03-30,7.8725361824035645
1999-03-31,7.942517280578613
1999-04-01,7.977502346038818
1999-04-05,8.117460250854492
1999-04-06,8.012494087219238
1999-04-07,7.942517280578613
1999-04-08,8.047484397888184
1999-04-09,8.047484397888184
1999-04-12,7.907525539398193
1999-04-13,7.837549686431885
1999-04-14,7.837549686431885
1999-04-15,7.802558422088623
1999-04-16,7.865767955780029
1999-04-19,8.006226539611816
1999-04-20,7.900879859924316
1999-04-21,8.041340827941895
1999-04-22,8.006226539611816
1999-04-23,8.076460838317871
1999-04-26,8.216917991638184
1999-04-27,7.935995578765869
1999-04-28,7.795535564422607
1999-04-29,7.865767955780029
1999-04-30,8.111571311950684
1999-05-03,8.427607536315918
1999-05-04,8.392492294311523
1999-05-05,8.568068504333496
1999-05-06,8.673409461975098
1999-05-07,8.91921329498291
1999-05-10,8.778759002685547
1999-05-11,8.989447593688965
1999-05-12,9.200133323669434
1999-05-13,9.270365715026855
1999-05-14,9.445943832397461
1999-05-17,9.621520042419434
1999-05-18,9.51617431640625
1999-05-19,9.270365715026855
1999-05-20,9.200133323669434
1999-05-21,9.200133323669434
1999-05-24,8.638298988342285
1999-05-25,8.497834205627441
1999-05-26,8.708524703979492
1999-05-27,8.708524703979492
1999-05-28,8.673409461975098
1999-06-01,8.778759002685547
1999-06-02,8.778759002685547
1999-06-03,8.568068504333496
1999-06-04,8.673409461975098
1999-06-07,8.673409461975098
1999-06-08,8.778759002685547
1999-06-09,8.989447593688965
1999-06-10,9.094788551330566
1999-06-11,9.129907608032227
1999-06-14,9.410825729370117
1999-06-15,9.481053352355957
1999-06-16,9.551290512084961
1999-06-17,9.621520042419434
1999-06-18,9.621520042419434
1999-06-21,10.56962776184082
1999-06-22,10.53450870513916
1999-06-23,10.007781982421875
1999-06-24,9.867319107055664
1999-06-25,9.901148796081543
1999-06-28,9.901148796081543
1999-06-29,9.795443534851074
1999-06-30,9.865915298461914
1999-07-01,9.93638801574707
1999-07-02,10.147799491882324
1999-07-06,10.570627212524414
1999-07-07,10.641091346740723
1999-07-08,10.535386085510254
1999-07-09,10.500149726867676
1999-07-12,10.077324867248535
1999-07-13,9.93638801574707
1999-07-14,9.830678939819336
1999-07-15,9.724967956542969
1999-07-16,9.865915298461914
1999-07-19,10.323972702026367
1999-07-20,10.077324867248535
1999-07-21,10.04209041595459
1999-07-22,9.93638801574707
1999-07-23,9.76020622253418
1999-07-26,9.407851219177246
1999-07-27,9.090738296508789
1999-07-28,9.125970840454102
1999-07-29,8.667911529541016
1999-07-30,8.526968955993652
1999-08-02,8.386025428771973
1999-08-03,8.45649528503418
1999-08-04,7.892730236053467
1999-08-05,7.963203430175781
1999-08-06,7.892730236053467
1999-08-09,8.280316352844238
1999-08-10,8.174614906311035
1999-08-11,8.421259880065918
1999-08-12,8.773615837097168
1999-08-13,8.667911529541016
1999-08-16,8.703145027160645
1999-08-17,8.632674217224121
1999-08-18,8.56220531463623
1999-08-19,8.174614906311035
1999-08-20,7.892730236053467
1999-08-23,7.963203430175781
1999-08-24,7.892730236053467
1999-08-25,7.751791477203369
1999-08-26,7.751791477203369
1999-08-27,7.751791477203369
1999-08-30,7.751791477203369
1999-08-31,8.033673286437988
1999-09-01,8.174614906311035
1999-09-02,8.174614906311035
1999-09-03,8.280316352844238
1999-09-07,8.104143142700195
1999-09-08,7.751791477203369
1999-09-09,7.892730236053467
1999-09-10,7.892730236053467
1999-09-13,8.174614906311035
1999-09-14,8.45649528503418
1999-09-15,8.491732597351074
1999-09-16,8.139385223388672
1999-09-17,8.174614906311035
1999-09-20,8.280316352844238
1999-09-21,8.174614906311035
1999-09-22,8.174614906311035
1999-09-23,8.033673286437988
1999-09-24,7.751791477203369
1999-09-27,7.787021636962891
1999-09-28,7.575611114501953
1999-09-29,7.716556549072266
1999-09-30,7.610846996307373
1999-10-01,7.646084785461426
1999-10-04,7.822262763977051
1999-10-05,7.857492923736572
1999-10-06,7.92796516418457
1999-10-07,8.033673286437988
1999-10-08,8.139385223388672
1999-10-11,8.104143142700195
1999-10-12,8.033673286437988
1999-10-13,7.892730236053467
1999-10-14,7.857492923736572
1999-10-15,7.681319236755371
1999-10-18,7.328964710235596
1999-10-19,7.540375709533691
1999-10-20,7.610846996307373
1999-10-21,7.751791477203369
1999-10-22,7.892730236053467
1999-10-25,7.822262763977051
1999-10-26,7.822262763977051
1999-10-27,7.822262763977051
1999-10-28,7.892730236053467
1999-10-29,8.104143142700195
1999-11-01,8.808853149414062
1999-11-02,8.068906784057617
1999-11-03,7.716556549072266
1999-11-04,8.174614906311035
1999-11-05,8.45649528503418
1999-11-08,8.174614906311035
1999-11-09,8.421259880065918
1999-11-10,8.597440719604492
1999-11-11,8.597440719604492
1999-11-12,8.738385200500488
1999-11-15,8.526968955993652
1999-11-16,8.738385200500488
1999-11-17,8.421259880065918
1999-11-18,8.033673286437988
1999-11-19,8.104143142700195
1999-11-22,8.068906784057617
1999-11-23,8.139385223388672
1999-11-24,8.280316352844238
1999-11-26,8.245084762573242
1999-11-29,8.104143142700195
1999-11-30,8.174614906311035
1999-12-01,7.857492923736572
1999-12-02,7.998437881469727
1999-12-03,8.155879974365234
1999-12-06,8.191344261169434
1999-12-07,8.155879974365234
1999-12-08,8.155879974365234
1999-12-09,8.155879974365234
1999-12-10,8.155879974365234
1999-12-13,8.226799964904785
1999-12-14,8.439567565917969
1999-12-15,8.226799964904785
1999-12-16,8.120424270629883
1999-12-17,8.36864185333252
1999-12-20,8.794169425964355
1999-12-21,8.65233039855957
1999-12-22,8.65233039855957
1999-12-23,8.65233039855957
1999-12-27,8.829629898071289
1999-12-28,8.65233039855957
1999-12-29,8.794169425964355
1999-12-30,8.581406593322754
1999-12-31,8.723247528076172
2000-01-03,8.97146987915039
2000-01-04,8.36864185333252
2000-01-05,8.65233039855957
2000-01-06,8.51048469543457
2000-01-07,8.581406593322754
2000-01-10,9.148772239685059
2000-01-11,9.21969223022461
2000-01-12,9.503375053405762
2000-01-13,9.503375053405762
2000-01-14,9.787055015563965
2000-01-18,9.361534118652344
2000-01-19,9.503375053405762
2000-01-20,9.43245792388916
2000-01-21,9.361534118652344
2000-01-24,8.829629898071289
2000-01-25,8.65233039855957
2000-01-26,8.794169425964355
2000-01-27,8.794169425964355
2000-01-28,8.51048469543457
2000-01-31,8.65233039855957
2000-02-01,9.077853202819824
2000-02-02,8.936009407043457
2000-02-03,8.723247528076172
2000-02-04,9.21969223022461
2000-02-07,8.758705139160156
2000-02-08,8.865089416503906
2000-02-09,8.51048469543457
2000-02-10,8.865089416503906
2000-02-11,8.794169425964355
2000-02-14,8.936009407043457
2000-02-15,8.865089416503906
2000-02-16,9.184233665466309
2000-02-17,9.25515079498291
2000-02-18,9.21969223022461
2000-02-22,9.538832664489746
2000-02-23,9.928898811340332
2000-02-24,10.14166259765625
2000-02-25,10.21258544921875
2000-02-28,10.07073974609375
2000-02-29,10.638108253479004
2000-03-01,10.992712020874023
2000-03-02,10.638108253479004
2000-03-03,10.921788215637207
2000-03-06,9.787055015563965
2000-03-07,9.64521598815918
2000-03-08,9.25515079498291
2000-03-09,9.857982635498047
2000-03-10,9.716139793395996
2000-03-13,9.148772239685059
2000-03-14,9.361534118652344
2000-03-15,9.64521598815918
2000-03-16,9.68067455291748
2000-03-17,9.68067455291748
2000-03-20,9.64521598815918
2000-03-21,9.361534118652344
2000-03-22,9.148772239685059
2000-03-23,8.865089416503906
2000-03-24,8.65233039855957
2000-03-27,8.68779182434082
2000-03-28,8.758705139160156
2000-03-29,8.758705139160156
2000-03-30,8.36864185333252
2000-03-31,8.297720909118652
2000-04-03,7.801277160644531
2000-04-04,7.7303547859191895
2000-04-05,8.014042854309082
2000-04-06,8.014042854309082
2000-04-07,8.014042854309082
2000-04-10,8.084964752197266
2000-04-11,8.014042854309082
2000-04-12,8.084964752197266
2000-04-13,7.943117618560791
2000-04-14,7.411214828491211
2000-04-17,7.801277160644531
2000-04-18,7.304831504821777
2000-04-19,8.439567565917969
2000-04-20,8.226799964904785
2000-04-24,7.7303547859191895
2000-04-25,7.51759672164917
2000-04-26,8.084964752197266
2000-04-27,7.606247425079346
2000-04-28,8.139601707458496
2000-05-01,8.139601707458496
2000-05-02,7.889708042144775
2000-05-03,7.711204528808594
2000-05-04,7.996804237365723
2000-05-05,7.782605171203613
2000-05-08,7.996804237365723
2000-05-09,7.996804237365723
2000-05-10,7.996804237365723
2000-05-11,7.711204528808594
2000-05-12,7.900825023651123
2000-05-15,7.7212605476379395
2000-05-16,8.080387115478516
2000-05-17,8.080387115478516
2000-05-18,8.116300582885742
2000-05-19,8.116300582885742
2000-05-22,7.900825023651123
2000-05-23,7.469867706298828
2000-05-24,7.469867706298828
2000-05-25,7.469867706298828
2000-05-26,7.757171630859375
2000-05-30,8.044477462768555
2000-05-31,7.757171630859375
2000-06-01,8.188124656677246
2000-06-02,7.757171630859375
2000-06-05,8.331779479980469
2000-06-06,8.403604507446289
2000-06-07,8.044477462768555
2000-06-08,8.044477462768555
2000-06-09,8.15221881866455
2000-06-12,8.439516067504883
2000-06-13,8.475425720214844
2000-06-14,8.403604507446289
2000-06-15,8.475425720214844
2000-06-16,8.259952545166016
2000-06-19,8.726822853088379
2000-06-20,8.762731552124023
2000-06-21,8.547253608703613
2000-06-22,8.726822853088379
2000-06-23,8.664724349975586
2000-06-26,8.556417465209961
2000-06-27,8.556417465209961
2000-06-28,8.664724349975586
2000-06-29,8.592514038085938
2000-06-30,8.592514038085938
2000-07-03,8.448104858398438
2000-07-05,8.52031135559082
2000-07-06,8.448104858398438
2000-07-07,8.375895500183105
2000-07-10,8.231483459472656
2000-07-11,8.159278869628906
2000-07-12,8.159278869628906
2000-07-13,8.12317943572998
2000-07-14,8.159278869628906
2000-07-17,8.267587661743164
2000-07-18,8.231483459472656
2000-07-19,8.159278869628906
2000-07-20,8.231483459472656
2000-07-21,8.231483459472656
2000-07-24,7.906560897827148
2000-07-25,7.726044178009033
2000-07-26,7.834352970123291
2000-07-27,7.798248767852783
2000-07-28,7.653831958770752
2000-07-31,8.014871597290039
2000-08-01,7.834352970123291
