Date,Close
2011-08-17,59.0296745300293
2011-08-18,58.880123138427734
2011-08-19,58.95492935180664
2011-08-22,58.874385833740234
2011-08-23,58.41414260864258
2011-08-24,57.96542739868164
2011-08-25,58.38535690307617
2011-08-26,58.44865798950195
2011-08-29,58.201290130615234
2011-08-30,58.626983642578125
2011-08-31,58.76430130004883
2011-09-01,58.770103454589844
2011-09-02,59.43368911743164
2011-09-06,59.69911575317383
2011-09-07,59.589473724365234
2011-09-08,59.427886962890625
2011-09-09,59.693321228027344
2011-09-12,59.55485534667969
2011-09-13,59.456764221191406
2011-09-14,59.572147369384766
2011-09-15,59.358665466308594
2011-09-16,59.28941345214844
2011-09-19,59.45096206665039
2011-09-20,59.347145080566406
2011-09-21,59.40481185913086
2011-09-22,59.67604446411133
2011-09-23,59.26055145263672
2011-09-26,59.15093231201172
2011-09-27,58.729698181152344
2011-09-28,58.58544158935547
2011-09-29,58.487369537353516
2011-09-30,58.581695556640625
2011-10-03,58.917388916015625
2011-10-04,58.36176681518555
2011-10-05,58.280765533447266
2011-10-06,58.159202575683594
2011-10-07,58.153438568115234
2011-10-10,58.03767395019531
2011-10-11,58.25181198120117
2011-10-12,58.36176681518555
2011-10-13,58.41961669921875
2011-10-14,58.5122184753418
2011-10-17,58.541175842285156
2011-10-18,58.888404846191406
2011-10-19,58.98105239868164
2011-10-20,59.10258102416992
2011-10-21,59.18939971923828
2011-10-24,59.2819938659668
2011-10-25,59.704490661621094
2011-10-26,59.716094970703125
2011-10-27,59.58295440673828
2011-10-28,59.62923049926758
2011-10-31,60.21669006347656
2011-11-01,60.17023468017578
2011-11-02,60.51853561401367
2011-11-03,60.35017395019531
2011-11-04,60.30377960205078
2011-11-07,60.47209930419922
2011-11-08,59.89162826538086
2011-11-09,60.12384033203125
2011-11-10,59.52011489868164
2011-11-11,59.64198303222656
2011-11-14,59.71746063232422
2011-11-15,59.39825439453125
2011-11-16,59.56075668334961
2011-11-17,59.61878204345703
2011-11-18,59.404022216796875
2011-11-21,58.96867370605469
2011-11-22,59.15443420410156
2011-11-23,59.18925476074219
2011-11-25,58.91642761230469
2011-11-28,58.62620544433594
2011-11-29,58.68425369262695
2011-11-30,58.991085052490234
2011-12-01,58.513702392578125
2011-12-02,58.688316345214844
2011-12-05,58.67082214355469
2011-12-06,58.68251419067383
2011-12-07,58.65920639038086
2011-12-08,58.61846160888672
2011-12-09,58.56025314331055
2011-12-12,58.426334381103516
2011-12-13,58.5020637512207
2011-12-14,58.67669677734375
2011-12-15,58.65920639038086
2011-12-16,58.79310989379883
2011-12-19,59.2181510925293
2011-12-20,59.014373779296875
2011-12-21,58.74075698852539
2011-12-22,58.82807540893555
2011-12-23,58.641807556152344
2011-12-27,58.81643295288086
2011-12-28,59.1667594909668
2011-12-29,59.219322204589844
2011-12-30,58.804744720458984
2012-01-03,59.44122314453125
2012-01-04,59.470375061035156
2012-01-05,59.271854400634766
2012-01-06,59.39451599121094
2012-01-09,59.34774398803711
2012-01-10,59.73318099975586
2012-01-11,59.908329010009766
2012-01-12,59.756561279296875
2012-01-13,60.07182312011719
2012-01-17,60.14188003540039
2012-01-18,60.17109298706055
2012-01-19,60.147743225097656
2012-01-20,59.984256744384766
2012-01-23,60.20612335205078
2012-01-24,59.99587631225586
2012-01-25,60.49807357788086
2012-01-26,60.842567443847656
2012-01-27,60.78419494628906
2012-01-30,60.860111236572266
2012-01-31,61.15567398071289
2012-02-01,61.14395523071289
2012-02-02,61.360595703125
2012-02-03,61.2727165222168
2012-02-06,61.51274108886719
2012-02-07,61.28443908691406
2012-02-08,61.401485443115234
2012-02-09,61.11472702026367
2012-02-10,61.255165100097656
2012-02-13,61.231781005859375
2012-02-14,61.37226104736328
2012-02-15,61.27863311767578
2012-02-16,61.17318344116211
2012-02-17,61.231781005859375
2012-02-21,61.21419143676758
2012-02-22,61.32545471191406
2012-02-23,61.41908645629883
2012-02-24,61.34297561645508
2012-02-27,61.50102233886719
2012-02-28,61.840492248535156
2012-02-29,61.898006439208984
2012-03-01,61.72197723388672
2012-03-02,61.87450408935547
2012-03-05,61.692665100097656
2012-03-06,61.68088912963867
2012-03-07,61.72197723388672
2012-03-08,61.5870246887207
2012-03-09,61.39927673339844
2012-03-12,61.44038391113281
2012-03-13,61.29363250732422
2012-03-14,60.806644439697266
2012-03-15,60.77145767211914
2012-03-16,60.8125
2012-03-19,60.67753601074219
2012-03-20,60.730323791503906
2012-03-21,60.929832458496094
2012-03-22,60.871131896972656
2012-03-23,61.094154357910156
2012-03-26,61.08245086669922
2012-03-27,61.311279296875
2012-03-28,61.2291374206543
2012-03-29,61.27603530883789
2012-03-30,61.10548782348633
2012-04-02,61.228981018066406
2012-04-03,60.9525260925293
2012-04-04,60.98782730102539
2012-04-05,60.99955749511719
2012-04-09,61.54072570800781
2012-04-10,61.49365234375
2012-04-11,61.40543746948242
2012-04-12,61.38190841674805
2012-04-13,61.58782196044922
2012-04-16,61.69369125366211
2012-04-17,61.68778610229492
2012-04-18,61.66429138183594
2012-04-19,61.76430892944336
2012-04-20,61.676029205322266
2012-04-23,61.63486862182617
2012-04-24,61.55836868286133
2012-04-25,61.6407585144043
2012-04-26,61.65250015258789
2012-04-27,61.734832763671875
2012-04-30,61.72603988647461
2012-05-01,61.80266189575195
2012-05-02,61.91474151611328
2012-05-03,62.03267288208008
2012-05-04,62.04442596435547
2012-05-07,62.121097564697266
2012-05-08,62.16236114501953
2012-05-09,62.00314712524414
2012-05-10,62.03267288208008
2012-05-11,62.16236114501953
2012-05-14,62.209556579589844
2012-05-15,62.22718811035156
2012-05-16,62.097511291503906
2012-05-17,62.085731506347656
2012-05-18,61.849830627441406
2012-05-21,61.743717193603516
2012-05-22,61.66109085083008
2012-05-23,61.74959182739258
2012-05-24,61.66109085083008
2012-05-25,61.76140594482422
2012-05-29,61.82628631591797
2012-05-30,62.13880920410156
2012-05-31,62.31313705444336
2012-06-01,62.443267822265625
2012-06-04,62.08852005004883
2012-06-05,62.09447479248047
2012-06-06,62.07084655761719
2012-06-07,62.153499603271484
2012-06-08,62.21266174316406
2012-06-11,62.218605041503906
2012-06-12,62.076698303222656
2012-06-13,62.218605041503906
2012-06-14,62.2244758605957
2012-06-15,62.43730545043945
2012-06-18,62.41368103027344
2012-06-19,62.2777214050293
2012-06-20,62.40778732299805
2012-06-21,62.57327651977539
2012-06-22,62.48461151123047
2012-06-25,62.638282775878906
2012-06-26,62.52595138549805
2012-06-27,62.60285186767578
2012-06-28,62.69736862182617
2012-06-29,62.608551025390625
2012-07-02,62.99966049194336
2012-07-03,62.946380615234375
2012-07-05,63.08856964111328
2012-07-06,63.2130241394043
2012-07-09,63.35527801513672
2012-07-10,63.43824768066406
2012-07-11,63.402713775634766
2012-07-12,63.60421371459961
2012-07-13,63.669437408447266
2012-07-16,63.781959533691406
2012-07-17,63.853145599365234
2012-07-18,63.9775505065918
2012-07-19,63.912357330322266
2012-07-20,64.09015655517578
2012-07-23,64.10796356201172
2012-07-24,64.17311096191406
2012-07-25,64.22649383544922
2012-07-26,64.2323989868164
2012-07-27,63.94202423095703
2012-07-30,64.18499755859375
2012-07-31,64.26226043701172
2012-08-01,64.28006744384766
2012-08-02,64.2087631225586
2012-08-03,64.09586334228516
2012-08-06,64.31571197509766
2012-08-07,63.947410583496094
2012-08-08,63.91767501831055
2012-08-09,63.775115966796875
2012-08-10,63.9057731628418
2012-08-13,63.982975006103516
2012-08-14,63.674110412597656
2012-08-15,63.353302001953125
2012-08-16,63.3651237487793
2012-08-17,63.46614074707031
2012-08-20,63.507755279541016
2012-08-21,63.65031814575195
2012-08-22,64.00674438476562
2012-08-23,64.13151550292969
2012-08-24,64.1077880859375
2012-08-27,64.2741470336914
2012-08-28,64.30974578857422
2012-08-29,64.23251342773438
2012-08-30,64.28006744384766
2012-08-31,64.68807220458984
2012-09-04,64.49745178222656
2012-09-05,64.5570068359375
2012-09-06,64.3247299194336
2012-09-07,64.42598724365234
2012-09-10,64.27709197998047
2012-09-11,64.3247299194336
2012-09-12,64.12226104736328
2012-09-13,64.26519012451172
2012-09-14,63.90184783935547
2012-09-17,64.08649444580078
2012-09-18,64.19364166259766
2012-09-19,64.36640167236328
2012-09-20,64.44386291503906
2012-09-21,64.50337219238281
2012-09-24,64.6106185913086
2012-09-25,64.78330993652344
2012-09-26,64.87264251708984
2012-09-27,64.84884643554688
2012-09-28,64.83094024658203
2012-10-01,65.1175308227539
2012-10-02,65.16529846191406
2012-10-03,65.15928649902344
2012-10-04,65.08171081542969
2012-10-05,64.92048645019531
2012-10-08,65.10557556152344
2012-10-09,65.08766174316406
2012-10-10,65.15341186523438
2012-10-11,65.29070281982422
2012-10-12,65.3922119140625
2012-10-15,65.529541015625
2012-10-16,65.4876937866211
2012-10-17,65.20706939697266
2012-10-18,65.24890899658203
2012-10-19,65.3742446899414
2012-10-22,65.02796173095703
2012-10-23,65.36235046386719
2012-10-24,65.26084899902344
2012-10-25,65.02193450927734
2012-10-26,65.2369155883789
2012-10-31,65.35040283203125
2012-11-01,65.34442138671875
2012-11-02,65.3145751953125
2012-11-05,65.33251953125
2012-11-06,65.15341186523438
2012-11-07,65.33836364746094
2012-11-08,65.45784759521484
2012-11-09,65.3802261352539
2012-11-12,65.45193481445312
2012-11-13,65.4817123413086
2012-11-14,65.50566864013672
2012-11-15,65.32652282714844
2012-11-16,65.34442138671875
2012-11-19,65.3802261352539
2012-11-20,64.9921646118164
2012-11-21,65.02796173095703
2012-11-23,65.19518280029297
2012-11-26,65.26084899902344
2012-11-27,65.32652282714844
2012-11-28,65.33251953125
2012-11-29,65.29663848876953
2012-11-30,65.40443420410156
2012-12-03,65.3744888305664
2012-12-04,65.56610107421875
2012-12-05,65.60795593261719
2012-12-06,65.64388275146484
2012-12-07,65.51219940185547
2012-12-10,65.57205963134766
2012-12-11,65.4942398071289
2012-12-12,64.91349792480469
2012-12-13,64.75782012939453
2012-12-14,64.87158203125
2012-12-17,64.80570983886719
2012-12-18,64.4645004272461
2012-12-19,64.53028106689453
2012-12-20,64.64408111572266
2012-12-21,64.78777313232422
2012-12-24,64.79975891113281
2012-12-26,64.82366180419922
2012-12-27,64.88973999023438
2012-12-28,65.05792236328125
2012-12-31,64.87174224853516
2013-01-02,64.88973999023438
2013-01-03,64.72757720947266
2013-01-04,64.67952728271484
2013-01-07,64.76361083984375
2013-01-08,64.89572143554688
2013-01-09,64.8657455444336
2013-01-10,64.79964447021484
2013-01-11,64.78762817382812
2013-01-14,64.84169006347656
2013-01-15,64.8657455444336
2013-01-16,64.91980743408203
2013-01-17,64.84169006347656
2013-01-18,64.9618148803711
2013-01-22,65.03992462158203
2013-01-23,65.07591247558594
2013-01-24,64.98587799072266
2013-01-25,64.73358154296875
2013-01-28,64.64350891113281
2013-01-29,64.4693374633789
2013-01-30,64.33714294433594
2013-01-31,64.33714294433594
2013-02-01,64.2044906616211
2013-02-04,64.33106231689453
2013-02-05,64.22258758544922
2013-02-06,64.28886413574219
2013-02-07,64.31305694580078
2013-02-08,64.355224609375
2013-02-11,64.47573852539062
2013-02-12,64.319091796875
2013-02-13,64.21656036376953
2013-02-14,64.3853530883789
2013-02-15,64.34919738769531
2013-02-19,64.31305694580078
2013-02-20,64.32504272460938
2013-02-21,64.36724090576172
2013-02-22,64.44564819335938
2013-02-25,64.82536315917969
2013-02-26,64.65056610107422
2013-02-27,64.7409896850586
2013-02-28,64.79540252685547
2013-03-01,64.87403106689453
2013-03-04,64.81954956054688
2013-03-05,64.86798095703125
2013-03-06,64.66234588623047
2013-03-07,64.50515747070312
2013-03-08,64.33578491210938
2013-03-11,64.29346466064453
2013-03-12,64.46280670166016
2013-03-13,64.39019775390625
2013-03-14,64.43253326416016
2013-03-15,64.49907684326172
2013-03-18,64.57764434814453
2013-03-19,64.6200180053711
2013-03-20,64.52328491210938
2013-03-21,64.50515747070312
2013-03-22,64.6200180053711
2013-03-25,64.55348205566406
2013-03-26,64.6200180053711
2013-03-27,64.70468139648438
2013-03-28,64.71684265136719
2013-04-01,64.78961944580078
2013-04-02,64.77142333984375
2013-04-03,64.99585723876953
2013-04-04,65.23845672607422
2013-04-05,65.55998992919922
2013-04-08,65.44473266601562
2013-04-09,65.45686340332031
2013-04-10,65.36589050292969
2013-04-11,65.35980224609375
2013-04-12,65.67523193359375
2013-04-15,65.66309356689453
2013-04-16,65.7419204711914
2013-04-17,65.60851287841797
2013-04-18,65.72976684570312
2013-04-19,65.79652404785156
2013-04-22,65.79652404785156
2013-04-23,65.80258178710938
2013-04-24,65.82683563232422
2013-04-25,65.66309356689453
2013-04-26,65.86932373046875
2013-04-29,65.97245025634766
2013-04-30,65.9542007446289
2013-05-01,66.03936767578125
2013-05-02,66.14276123046875
2013-05-03,65.76559448242188
2013-05-06,65.67440795898438
2013-05-07,65.68046569824219
2013-05-08,65.71086120605469
2013-05-09,65.70480346679688
2013-05-10,65.30328369140625
2013-05-13,65.31546783447266
2013-05-14,65.09647369384766
2013-05-15,65.15117645263672
2013-05-16,65.49799346923828
2013-05-17,65.2181396484375
2013-05-20,65.23641204833984
2013-05-21,65.2911605834961
2013-05-22,65.01738739013672
2013-05-23,64.962646484375
2013-05-24,64.94438171386719
2013-05-28,64.43948364257812
2013-05-29,64.43948364257812
2013-05-30,64.38469696044922
2013-05-31,64.15287780761719
2013-06-03,64.256591796875
2013-06-04,64.08583068847656
2013-06-05,63.84782791137695
2013-06-06,64.03087615966797
2013-06-07,63.73801803588867
2013-06-10,63.463462829589844
2013-06-11,63.4879035949707
2013-06-12,63.353641510009766
2013-06-13,63.66481399536133
2013-06-14,63.89054489135742
2013-06-17,63.603759765625
2013-06-18,63.59769821166992
2013-06-19,63.152286529541016
2013-06-20,62.163909912109375
2013-06-21,61.84060287475586
2013-06-24,61.559932708740234
2013-06-25,61.669742584228516
2013-06-26,61.724674224853516
2013-06-27,62.05412292480469
2013-06-28,62.14591979980469
2013-07-01,62.280540466308594
2013-07-02,62.39680862426758
2013-07-03,62.280540466308594
2013-07-05,61.803253173828125
2013-07-08,62.01134490966797
2013-07-09,62.00516891479492
2013-07-10,61.93783950805664
2013-07-11,62.37232208251953
2013-07-12,62.28669738769531
2013-07-15,62.5804328918457
2013-07-16,62.604896545410156
2013-07-17,62.76398849487305
2013-07-18,62.782379150390625
2013-07-19,63.0516357421875
2013-07-22,63.28424072265625
2013-07-23,63.057743072509766
2013-07-24,62.75180435180664
2013-07-25,62.76398849487305
2013-07-26,62.99040603637695
2013-07-29,62.81293487548828
2013-07-30,62.72116470336914
2013-07-31,62.733463287353516
2013-08-01,62.26701736450195
2013-08-02,62.72116470336914
2013-08-05,62.50638961791992
2013-08-06,62.59842300415039
2013-08-07,62.53097152709961
2013-08-08,62.74570083618164
2013-08-09,62.770259857177734
2013-08-12,62.74570083618164
2013-08-13,62.463462829589844
2013-08-14,62.4511604309082
2013-08-15,62.236324310302734
2013-08-16,61.83127975463867
2013-08-19,61.85581970214844
2013-08-20,61.91720199584961
2013-08-21,61.6717414855957
2013-08-22,61.7208137512207
2013-08-23,62.11358642578125
2013-08-26,62.371360778808594
2013-08-27,62.5247917175293
2013-08-28,62.48181915283203
2013-08-29,62.463462829589844
2013-08-30,62.5064811706543
2013-09-03,62.291141510009766
2013-09-04,62.192626953125
2013-09-05,61.80495071411133
2013-09-06,62.001861572265625
2013-09-09,62.149566650390625
2013-09-10,61.94028854370117
2013-09-11,62.02645492553711
2013-09-12,62.081878662109375
2013-09-13,62.100341796875
2013-09-16,62.19873809814453
2013-09-17,62.334171295166016
2013-09-18,62.5926628112793
2013-09-19,62.77110290527344
2013-09-20,62.94341278076172
2013-09-23,63.07267379760742
2013-09-24,63.31882095336914
2013-09-25,63.44191360473633
2013-09-26,63.28803634643555
2013-09-27,63.23884201049805
2013-09-30,63.13390350341797
2013-10-01,63.07219696044922
2013-10-02,63.238826751708984
2013-10-03,63.40542984008789
2013-10-04,63.306705474853516
2013-10-07,63.26344680786133
2013-10-08,63.368377685546875
2013-10-09,63.22026062011719
2013-10-10,63.300472259521484
2013-10-11,63.26344680786133
2013-10-14,63.15858840942383
2013-10-15,63.115394592285156
2013-10-16,63.504180908203125
2013-10-17,63.9052734375
2013-10-18,63.874420166015625
2013-10-21,63.82504653930664
2013-10-22,64.12126922607422
2013-10-23,64.19529724121094
2013-10-24,64.14595794677734
2013-10-25,64.13358306884766
2013-10-28,64.28784942626953
2013-10-29,64.38043212890625
2013-10-30,64.24468231201172
2013-10-31,64.29106903076172
2013-11-01,64.04981994628906
2013-11-04,64.0003433227539
2013-11-05,63.790069580078125
2013-11-06,63.8519287109375
2013-11-07,64.0374984741211
2013-11-08,63.53031539916992
2013-11-11,63.5179557800293
2013-11-12,63.48081970214844
2013-11-13,63.561248779296875
2013-11-14,63.740638732910156
2013-11-15,63.944732666015625
2013-11-18,64.14259338378906
2013-11-19,63.99419403076172
2013-11-20,63.647850036621094
2013-11-21,63.74679946899414
2013-11-22,63.919952392578125
2013-11-25,64.0374984741211
2013-11-26,64.24773406982422
2013-11-27,64.11784362792969
2013-11-29,64.14885711669922
2013-12-02,63.90086364746094
2013-12-03,64.01869201660156
2013-12-04,63.75202178955078
2013-12-05,63.671478271484375
2013-12-06,63.42964553833008
2013-12-09,63.84506607055664
2013-12-10,64.11783599853516
2013-12-11,63.937896728515625
2013-12-12,63.880027770996094
2013-12-13,64.02143859863281
2013-12-16,63.99570846557617
2013-12-17,64.09860229492188
2013-12-18,64.06646728515625
2013-12-19,63.95069122314453
2013-12-20,64.22075653076172
2013-12-23,63.98289108276367
2013-12-24,63.828548431396484
2013-12-26,63.841426849365234
2013-12-27,63.84785842895508
2013-12-30,63.99610900878906
2013-12-31,63.815635681152344
2014-01-02,64.02191162109375
2014-01-03,64.12504577636719
2014-01-06,64.22173309326172
2014-01-07,64.33131408691406
2014-01-08,64.15730285644531
2014-01-09,64.1314926147461
2014-01-10,64.6471939086914
2014-01-13,64.7051773071289
2014-01-14,64.51823425292969
2014-01-15,64.4989013671875
2014-01-16,64.51823425292969
2014-01-17,64.79544067382812
2014-01-21,64.69869995117188
2014-01-22,64.45378875732422
2014-01-23,64.60848236083984
2014-01-24,64.7051773071289
2014-01-27,64.4731216430664
2014-01-28,64.71809387207031
2014-01-29,64.75675964355469
2014-01-30,64.82767486572266
2014-01-31,65.06680297851562
2014-02-03,65.13787078857422
2014-02-04,65.03446197509766
2014-02-05,64.84707641601562
2014-02-06,64.96340942382812
2014-02-07,65.18960571289062
2014-02-10,64.95043182373047
2014-02-11,64.98275756835938
2014-02-12,64.78244018554688
2014-02-13,65.2735824584961
2014-02-14,65.26714324951172
2014-02-18,65.46100616455078
2014-02-19,65.31887817382812
2014-02-20,65.26065063476562
2014-02-21,65.33819580078125
2014-02-24,65.37699127197266
2014-02-25,65.60318756103516
2014-02-26,65.7777099609375
2014-02-27,65.88111114501953
2014-02-28,65.86486053466797
2014-03-03,66.02037811279297
2014-03-04,65.70942687988281
2014-03-05,65.75468444824219
2014-03-06,65.58626556396484
2014-03-07,65.38533020019531
2014-03-10,65.48260498046875
2014-03-11,65.45013427734375
2014-03-12,65.54734802246094
2014-03-13,65.81301879882812
2014-03-14,65.78063201904297
2014-03-17,65.68343353271484
2014-03-18,65.73527526855469
2014-03-19,65.34646606445312
2014-03-20,65.37883758544922
2014-03-21,65.4112777709961
2014-03-24,65.60569763183594
2014-03-25,65.68343353271484
2014-03-26,65.90377044677734
2014-03-27,66.02037811279297
2014-03-28,65.9231948852539
2014-03-31,65.89070129394531
2014-04-01,65.82574462890625
2014-04-02,65.69579315185547
2014-04-03,65.80621337890625
2014-04-04,66.11813354492188
2014-04-07,66.08567810058594
2014-04-08,66.21559143066406
2014-04-09,66.20258331298828
2014-04-10,66.46903991699219
2014-04-11,66.52103424072266
2014-04-14,66.5600357055664
2014-04-15,66.56653594970703
2014-04-16,66.34559631347656
2014-04-17,66.20258331298828
2014-04-21,66.319580078125
2014-04-22,66.21559143066406
2014-04-23,66.4820785522461
2014-04-24,66.508056640625
2014-04-25,66.51451110839844
2014-04-28,66.56653594970703
2014-04-29,66.44307708740234
2014-04-30,66.69715118408203
2014-05-01,66.71022033691406
2014-05-02,66.92524719238281
2014-05-05,66.82749938964844
2014-05-06,66.82099151611328
2014-05-07,66.84054565429688
2014-05-08,67.02299499511719
2014-05-09,66.94477844238281
2014-05-12,66.77533721923828
2014-05-13,66.99687957763672
2014-05-14,67.25106048583984
2014-05-15,67.40741729736328
2014-05-16,67.3096694946289
2014-05-19,67.36180877685547
2014-05-20,67.34878540039062
2014-05-21,67.06857299804688
2014-05-22,67.06208801269531
2014-05-23,67.1793441772461
2014-05-27,67.33575439453125
2014-05-28,67.8309555053711
2014-05-29,67.77232360839844
2014-05-30,67.53706359863281
2014-06-02,67.26268768310547
2014-06-03,67.0405502319336
2014-06-04,66.95560455322266
2014-06-05,67.21044158935547
2014-06-06,67.09281921386719
