Date,Close
2014-09-11,49.55965042114258
2014-09-12,49.55965042114258
2014-09-15,49.48596954345703
2014-09-16,49.48596954345703
2014-09-17,49.64237976074219
2014-09-18,49.7836799621582
2014-09-19,49.7685432434082
2014-09-22,49.70293045043945
2014-09-23,49.45066833496094
2014-09-24,49.314414978027344
2014-09-25,48.971282958984375
2014-09-26,48.87540054321289
2014-09-29,48.62812805175781
2014-09-30,48.86026382446289
2014-10-01,48.95107650756836
2014-10-02,49.160343170166016
2014-10-03,49.276912689208984
2014-10-06,49.30731201171875
2014-10-07,49.160343170166016
2014-10-08,49.00834655761719
2014-10-09,49.00834655761719
2014-10-10,48.334434509277344
2014-10-13,47.94934844970703
2014-10-14,47.726375579833984
2014-10-15,47.08796310424805
2014-10-16,47.898658752441406
2014-10-17,48.74486541748047
2014-10-20,48.542198181152344
2014-10-21,49.15022659301758
2014-10-22,49.00834655761719
2014-10-23,48.99819564819336
2014-10-24,48.98811340332031
2014-10-27,48.932350158691406
2014-10-28,49.00635528564453
2014-10-29,49.064090728759766
2014-10-30,49.064090728759766
2014-10-31,49.20090866088867
2014-11-03,49.20090866088867
2014-11-04,49.19635009765625
2014-11-05,49.19635009765625
2014-11-06,49.27620315551758
2014-11-07,49.25636291503906
2014-11-10,49.31336212158203
2014-11-11,49.36931610107422
2014-11-12,49.366825103759766
2014-11-13,49.088951110839844
2014-11-14,48.786705017089844
2014-11-17,48.786705017089844
2014-11-18,48.76786422729492
2014-11-19,48.65694808959961
2014-11-20,48.5195426940918
2014-11-21,48.78718948364258
2014-11-24,48.83503341674805
2014-11-25,48.82486343383789
2014-11-26,48.9215202331543
2014-11-28,48.65694808959961
2014-12-01,47.944557189941406
2014-12-02,48.1392936706543
2014-12-03,48.38469314575195
2014-12-04,48.37750244140625
2014-12-05,48.316688537597656
2014-12-08,48.348876953125
2014-12-09,47.825950622558594
2014-12-10,47.5718879699707
2014-12-11,47.03001403808594
2014-12-12,46.75398635864258
2014-12-15,46.52904510498047
2014-12-16,46.31434631347656
2014-12-17,46.99933624267578
2014-12-18,47.81724166870117
2014-12-19,47.99106216430664
2014-12-22,48.1392936706543
2014-12-23,48.33356857299805
2014-12-24,48.33356857299805
2014-12-26,48.66617965698242
2014-12-29,48.46086120605469
2014-12-30,48.219608306884766
2014-12-31,48.08152389526367
2015-01-02,48.1400260925293
2015-01-05,47.56257247924805
2015-01-06,47.339298248291016
2015-01-07,47.39316940307617
2015-01-08,47.726829528808594
2015-01-09,47.90133285522461
2015-01-12,47.844886779785156
2015-01-13,47.844886779785156
2015-01-14,47.68063735961914
2015-01-15,47.45992660522461
2015-01-16,47.531768798828125
2015-01-20,47.331581115722656
2015-01-21,47.46964645385742
2015-01-22,47.46964645385742
2015-01-23,47.742225646972656
2015-01-26,47.8038330078125
2015-01-27,47.937252044677734
2015-01-28,48.89717102050781
2015-01-29,47.76274108886719
2015-01-30,47.68577575683594
2015-02-02,47.68577575683594
2015-02-03,47.90321731567383
2015-02-04,48.057865142822266
2015-02-05,48.325843811035156
2015-02-06,48.62992477416992
2015-02-09,48.62992477416992
2015-02-10,48.6453971862793
2015-02-11,48.68042755126953
2015-02-12,48.68042755126953
2015-02-13,48.77009201049805
2015-02-17,48.95459747314453
2015-02-18,48.99065017700195
2015-02-19,48.995853424072266
2015-02-20,48.8824462890625
2015-02-23,49.43387222290039
2015-02-24,48.949459075927734
2015-02-25,48.9803466796875
2015-02-26,49.22774887084961
2015-02-27,49.062808990478516
2015-03-02,49.21483612060547
2015-03-03,49.0357780456543
2015-03-04,49.0357780456543
2015-03-05,48.99958419799805
2015-03-06,48.9116096496582
2015-03-09,48.683868408203125
2015-03-10,48.514652252197266
2015-03-11,48.730445861816406
2015-03-12,48.83395004272461
2015-03-13,48.621761322021484
2015-03-16,48.57415771484375
2015-03-17,48.285369873046875
2015-03-18,48.4302864074707
2015-03-19,48.38370895385742
2015-03-20,48.46650695800781
2015-03-23,48.45099639892578
2015-03-24,48.2905387878418
2015-03-25,48.306053161621094
2015-03-26,48.456153869628906
2015-03-27,48.47168731689453
2015-03-30,48.616600036621094
2015-03-31,48.45462417602539
2015-04-01,48.41267395019531
2015-04-02,48.581092834472656
2015-04-06,48.66426467895508
2015-04-07,48.601898193359375
2015-04-08,48.721431732177734
2015-04-09,48.74224853515625
2015-04-10,48.950157165527344
2015-04-13,48.8202018737793
2015-04-14,48.8202018737793
2015-04-15,48.96577072143555
2015-04-16,48.789024353027344
2015-04-17,48.6850700378418
2015-04-20,48.6850700378418
2015-04-21,48.71207809448242
2015-04-22,48.9605598449707
2015-04-23,48.898197174072266
2015-04-24,48.789024353027344
2015-04-27,48.87739944458008
2015-04-28,48.882076263427734
2015-04-29,48.8098030090332
2015-04-30,48.81501388549805
2015-05-01,49.039573669433594
2015-05-04,49.03593063354492
2015-05-05,49.043758392333984
2015-05-06,48.96282196044922
2015-05-07,48.92109298706055
2015-05-08,49.10639953613281
2015-05-11,49.12987518310547
2015-05-12,49.1246452331543
2015-05-13,48.99412536621094
2015-05-14,49.12675094604492
2015-05-15,49.109039306640625
2015-05-18,49.093360900878906
2015-05-19,49.24473190307617
2015-05-20,49.100120544433594
2015-05-21,48.99412536621094
2015-05-22,49.17686080932617
2015-05-26,48.915863037109375
2015-05-27,49.15077209472656
2015-05-28,49.06724166870117
2015-05-29,49.06724166870117
2015-06-01,49.3282585144043
2015-06-02,49.286865234375
2015-06-03,49.3319206237793
2015-06-04,48.99797439575195
2015-06-05,48.98588943481445
2015-06-08,48.75153350830078
2015-06-09,48.75153350830078
2015-06-10,49.01526641845703
2015-06-11,49.012123107910156
2015-06-12,48.848018646240234
2015-06-15,48.62413787841797
2015-06-16,48.57693099975586
2015-06-17,48.71062469482422
2015-06-18,48.7080192565918
2015-06-19,48.705379486083984
2015-06-22,48.94395446777344
2015-06-23,48.865299224853516
2015-06-24,48.807613372802734
2015-06-25,48.728973388671875
2015-06-26,48.676570892333984
2015-06-29,48.20467758178711
2015-06-30,47.72756576538086
2015-07-01,48.4306640625
2015-07-02,48.38222122192383
2015-07-06,48.2979621887207
2015-07-07,48.08207321166992
2015-07-08,47.70819854736328
2015-07-09,48.1821174621582
2015-07-10,48.51387023925781
2015-07-13,48.745582580566406
2015-07-14,48.42960739135742
2015-07-15,48.55595397949219
2015-07-16,48.60335922241211
2015-07-17,48.440101623535156
2015-07-20,48.369041442871094
2015-07-21,48.27162170410156
2015-07-22,47.860877990722656
2015-07-23,47.71873474121094
2015-07-24,47.61867141723633
2015-07-27,47.18162536621094
2015-07-28,47.50806427001953
2015-07-29,47.987796783447266
2015-07-30,48.11893081665039
2015-07-31,48.03466796875
2015-08-03,47.750301361083984
2015-08-04,47.9671516418457
2015-08-05,47.887794494628906
2015-08-06,47.55461502075195
2015-08-07,47.38166046142578
2015-08-10,47.570491790771484
2015-08-11,47.17380142211914
2015-08-12,47.04683303833008
2015-08-13,47.03097915649414
2015-08-14,47.1854362487793
2015-08-17,47.073299407958984
2015-08-18,47.04157638549805
2015-08-19,46.824684143066406
2015-08-20,46.63431167602539
2015-08-21,46.38571548461914
2015-08-24,45.94670867919922
2015-08-25,46.06306838989258
2015-08-26,46.52852249145508
2015-08-27,46.77180862426758
2015-08-28,47.073299407958984
2015-08-31,46.89347457885742
2015-09-01,46.78768539428711
2015-09-02,46.78768539428711
2015-09-03,46.914642333984375
2015-09-04,46.60258102416992
2015-09-08,47.26899337768555
2015-09-09,46.957984924316406
2015-09-10,46.999237060546875
2015-09-11,46.993988037109375
2015-09-14,46.89347457885742
2015-09-15,47.24253845214844
2015-09-16,46.9833984375
2015-09-17,46.86701202392578
2015-09-18,46.60786819458008
2015-09-21,46.70305252075195
2015-09-22,46.03664779663086
2015-09-23,46.07894515991211
2015-09-24,45.76264572143555
2015-09-25,45.645233154296875
2015-09-28,44.85609436035156
2015-09-29,44.83599090576172
2015-09-30,45.04226303100586
2015-10-01,44.788394927978516
2015-10-02,44.5519905090332
2015-10-05,45.04496383666992
2015-10-06,45.369049072265625
2015-10-07,46.11811828613281
2015-10-08,46.34656524658203
2015-10-09,46.19780731201172
2015-10-12,46.0676383972168
2015-10-13,46.054386138916016
2015-10-14,45.743595123291016
2015-10-15,45.841888427734375
2015-10-16,46.10325622558594
2015-10-19,46.272193908691406
2015-10-20,46.55266189575195
2015-10-21,46.30883026123047
2015-10-22,46.335941314697266
2015-10-23,46.6121940612793
2015-10-26,46.53887176513672
2015-10-27,46.30936050415039
2015-10-28,46.47404479980469
2015-10-29,46.5457763671875
2015-10-30,46.61963653564453
2015-11-02,46.73970031738281
2015-11-03,46.921024322509766
2015-11-04,46.780235290527344
2015-11-05,46.729026794433594
2015-11-06,46.52104187011719
2015-11-09,46.339717864990234
2015-11-10,46.08904266357422
2015-11-11,46.1290397644043
2015-11-12,45.91837692260742
2015-11-13,45.763702392578125
2015-11-16,45.531715393066406
2015-11-17,45.774383544921875
2015-11-18,45.86506652832031
2015-11-19,45.570674896240234
2015-11-20,45.43838882446289
2015-11-23,45.46023941040039
2015-11-24,45.40530776977539
2015-11-25,45.40107345581055
2015-11-27,45.40107345581055
2015-11-30,45.491729736328125
2015-12-01,45.59893035888672
2015-12-02,45.732330322265625
2015-12-03,45.72427749633789
2015-12-04,45.72427749633789
2015-12-07,45.20841979980469
2015-12-08,44.837703704833984
2015-12-09,44.89662170410156
2015-12-10,44.837703704833984
2015-12-11,43.452938079833984
2015-12-14,43.38594436645508
2015-12-15,43.98595428466797
2015-12-16,44.57524108886719
2015-12-17,44.173458099365234
2015-12-18,43.86809539794922
2015-12-21,43.648468017578125
2015-12-22,44.31112289428711
2015-12-23,44.59128189086914
2015-12-24,44.59128189086914
2015-12-28,44.41827392578125
2015-12-29,44.72441101074219
2015-12-30,44.862388610839844
2015-12-31,44.7599983215332
2016-01-04,44.339599609375
2016-01-05,44.47219467163086
2016-01-06,44.34984588623047
2016-01-07,43.931610107421875
2016-01-08,44.08197784423828
2016-01-11,43.90250015258789
2016-01-12,43.623348236083984
2016-01-13,43.46110534667969
2016-01-14,43.13774108886719
2016-01-15,42.658607482910156
2016-01-19,42.58799743652344
2016-01-20,42.337398529052734
2016-01-21,42.337398529052734
2016-01-22,43.25092315673828
2016-01-25,42.79821014404297
2016-01-26,43.245506286621094
2016-01-27,43.116188049316406
2016-01-28,43.299415588378906
2016-01-29,43.477806091308594
2016-02-01,43.443328857421875
2016-02-02,42.80904006958008
2016-02-03,42.62425231933594
2016-02-04,42.64102554321289
2016-02-05,42.481624603271484
2016-02-08,41.966773986816406
2016-02-09,41.966773986816406
2016-02-10,41.75767135620117
2016-02-11,40.86082458496094
2016-02-12,41.863548278808594
2016-02-16,42.14397430419922
2016-02-17,42.37355422973633
2016-02-18,42.492431640625
2016-02-19,42.29254913330078
2016-02-22,42.654518127441406
2016-02-23,42.62752151489258
2016-02-24,42.40656661987305
2016-02-25,42.83820724487305
2016-02-26,42.83820724487305
2016-02-29,43.578399658203125
2016-03-01,44.410396575927734
2016-03-02,44.1922721862793
2016-03-03,44.1922721862793
2016-03-04,44.53956985473633
2016-03-07,44.53956985473633
2016-03-08,44.38652801513672
2016-03-09,44.47441864013672
2016-03-10,44.690956115722656
2016-03-11,45.26127624511719
2016-03-14,45.13102722167969
2016-03-15,44.9438362121582
2016-03-16,45.11748123168945
2016-03-17,45.13102722167969
2016-03-18,45.36166000366211
2016-03-21,45.3242073059082
2016-03-22,45.15816116333008
2016-03-23,45.0452995300293
2016-03-24,45.0452995300293
2016-03-28,44.68062973022461
2016-03-29,44.528709411621094
2016-03-30,44.75661849975586
2016-03-31,44.745758056640625
2016-04-01,44.88956832885742
2016-04-04,44.78497314453125
2016-04-05,44.529998779296875
2016-04-06,44.88411331176758
2016-04-07,44.64983367919922
2016-04-08,44.64983367919922
2016-04-11,44.8623161315918
2016-04-12,45.232765197753906
2016-04-13,45.65766143798828
2016-04-14,45.53239440917969
2016-04-15,45.36298370361328
2016-04-18,45.668582916259766
2016-04-19,45.87015151977539
2016-04-20,45.9861946105957
2016-04-21,46.02815246582031
2016-04-22,46.1915397644043
2016-04-25,46.019412994384766
2016-04-26,46.1043815612793
2016-04-27,46.34955978393555
2016-04-28,46.05538558959961
2016-04-29,46.05263900756836
2016-05-02,46.300514221191406
2016-05-03,45.946754455566406
2016-05-04,45.827518463134766
2016-05-05,45.66897201538086
2016-05-06,45.789241790771484
2016-05-09,45.6197509765625
2016-05-10,45.89313888549805
2016-05-11,45.876792907714844
2016-05-12,46.06813049316406
2016-05-13,45.8056640625
2016-05-16,46.09000015258789
2016-05-17,46.02438735961914
2016-05-18,46.18846130371094
2016-05-19,46.06813049316406
2016-05-20,46.100948333740234
2016-05-23,46.22124099731445
2016-05-24,46.59306335449219
2016-05-25,46.69695281982422
2016-05-26,46.40169143676758
2016-05-27,46.54387283325195
2016-05-31,46.40169143676758
2016-06-01,46.45091247558594
2016-06-02,46.51292037963867
2016-06-03,46.339988708496094
2016-06-06,46.600807189941406
2016-06-07,46.781978607177734
2016-06-08,46.95768737792969
2016-06-09,46.760032653808594
2016-06-10,46.38666534423828
2016-06-13,46.2384147644043
2016-06-14,45.88699722290039
2016-06-15,45.958370208740234
2016-06-16,45.98582077026367
2016-06-17,46.128578186035156
2016-06-20,46.40531539916992
2016-06-21,46.61179733276367
2016-06-22,46.61179733276367
2016-06-23,47.04995346069336
2016-06-24,46.03029251098633
2016-06-27,45.24455642700195
2016-06-28,45.72774124145508
2016-06-29,46.19446563720703
2016-06-30,46.523929595947266
2016-07-01,47.149879455566406
2016-07-05,46.33725357055664
2016-07-06,46.283226013183594
2016-07-07,46.283226013183594
2016-07-08,47.080528259277344
2016-07-11,47.47417068481445
2016-07-12,47.6997184753418
2016-07-13,47.468685150146484
2016-07-14,47.47417068481445
2016-07-15,47.47417068481445
2016-07-18,47.6175651550293
2016-07-19,47.501773834228516
2016-07-20,47.76641845703125
2016-07-21,47.67546844482422
2016-07-22,47.72399139404297
2016-07-25,47.77085494995117
2016-07-26,47.76641845703125
2016-07-27,47.56242370605469
2016-07-28,47.43562316894531
2016-07-29,47.2922248840332
2016-08-01,47.2922248840332
2016-08-02,47.063621520996094
2016-08-03,47.296112060546875
2016-08-04,47.58395767211914
2016-08-05,47.58395767211914
2016-08-08,48.07499694824219
2016-08-09,48.06002426147461
2016-08-10,48.12089157104492
2016-08-11,48.33681106567383
2016-08-12,48.20948028564453
2016-08-15,48.32796096801758
2016-08-16,48.32796096801758
2016-08-17,48.20948028564453
2016-08-18,48.477386474609375
2016-08-19,48.5250244140625
2016-08-22,48.242698669433594
2016-08-23,48.40321350097656
2016-08-24,48.50564193725586
2016-08-25,48.49954605102539
2016-08-26,48.441986083984375
2016-08-29,48.70768737792969
2016-08-30,48.60803985595703
2016-08-31,48.447513580322266
2016-09-01,48.447513580322266
2016-09-02,48.82976531982422
2016-09-06,48.669212341308594
2016-09-07,48.62141036987305
2016-09-08,48.66975021362305
2016-09-09,48.476966857910156
2016-09-12,48.33027648925781
2016-09-13,48.063621520996094
2016-09-14,48.01361083984375
2016-09-15,48.2247200012207
2016-09-16,48.2247200012207
2016-09-19,48.452510833740234
2016-09-20,48.279178619384766
2016-09-21,48.561981201171875
2016-09-22,48.88031768798828
2016-09-23,48.785858154296875
2016-09-26,48.54697036743164
2016-09-27,48.5319709777832
2016-09-28,48.68307876586914
2016-09-29,48.841434478759766
2016-09-30,48.841434478759766
2016-10-03,48.97199249267578
2016-10-04,49.182350158691406
2016-10-05,49.182350158691406
2016-10-06,49.182350158691406
2016-10-07,49.26103973388672
2016-10-10,49.26103973388672
2016-10-11,49.19070053100586
2016-10-12,49.227542877197266
2016-10-13,49.07242965698242
2016-10-14,49.07242965698242
2016-10-17,49.19070053100586
2016-10-18,49.19070053100586
2016-10-19,49.355857849121094
2016-10-20,49.36648941040039
2016-10-21,49.391578674316406
2016-10-24,49.494258880615234
2016-10-25,49.430091857910156
2016-10-26,49.268829345703125
2016-10-27,49.268829345703125
2016-10-28,48.99652862548828
2016-10-31,48.7945442199707
2016-11-01,48.53900146484375
2016-11-02,48.75871658325195
2016-11-03,48.382057189941406
2016-11-04,48.46615982055664
2016-11-07,48.908912658691406
2016-11-08,49.004207611083984
2016-11-09,48.85287094116211
2016-11-10,48.58948516845703
2016-11-11,47.91684341430664
2016-11-14,48.258750915527344
2016-11-15,49.116336822509766
2016-11-16,48.900535583496094
2016-11-17,48.9022102355957
2016-11-18,49.021034240722656
2016-11-21,49.346126556396484
2016-11-22,49.69364929199219
2016-11-23,49.55910873413086
2016-11-25,49.58713912963867
2016-11-28,49.62635040283203
2016-11-29,49.45263671875
2016-11-30,49.65999984741211
2016-12-01,49.53109359741211
2016-12-02,49.57896041870117
2016-12-05,49.8492317199707
2016-12-06,49.96748352050781
2016-12-07,50.212398529052734
2016-12-08,50.24340057373047
2016-12-09,50.339115142822266
2016-12-12,50.333465576171875
2016-12-13,50.491111755371094
2016-12-14,50.26025390625
2016-12-15,50.372894287109375
2016-12-16,50.35149383544922
2016-12-19,50.496761322021484
2016-12-20,50.513641357421875
2016-12-21,50.620635986328125
2016-12-22,50.69947814941406
2016-12-23,50.79519271850586
2016-12-27,50.72759246826172
2016-12-28,50.691429138183594
2016-12-29,50.63938903808594
2016-12-30,50.65751647949219
2017-01-03,50.83845901489258
2017-01-04,51.0872802734375
2017-01-05,50.96226501464844
2017-01-06,51.01942825317383
2017-01-09,50.93461990356445
2017-01-10,50.984928131103516
2017-01-11,50.96849822998047
2017-01-12,50.89500427246094
2017-01-13,51.08163070678711
2017-01-17,50.87240219116211
2017-01-18,51.03866195678711
2017-01-19,50.89275360107422
2017-01-20,51.03639602661133
2017-01-23,50.9227294921875
2017-01-24,51.138206481933594
2017-01-25,51.30782699584961
2017-01-26,51.31912612915039
2017-01-27,51.35305404663086
2017-01-30,51.211700439453125
2017-01-31,51.12687301635742
2017-02-01,51.32477569580078
2017-02-02,51.33897018432617
2017-02-03,51.39057540893555
2017-02-06,51.2828254699707
2017-02-07,51.2935905456543
2017-02-08,51.17902374267578
2017-02-09,51.328208923339844
2017-02-10,51.349735260009766
2017-02-13,51.46942138671875
2017-02-14,51.628807067871094
2017-02-15,51.6741943359375
2017-02-16,51.53919219970703
2017-02-17,51.5618896484375
2017-02-21,51.762664794921875
2017-02-22,51.81032943725586
2017-02-23,51.7836799621582
2017-02-24,51.69687271118164
2017-02-27,51.82052993774414
2017-02-28,51.901092529296875
2017-03-01,52.2697639465332
2017-03-02,52.151371002197266
2017-03-03,52.1229133605957
2017-03-06,52.06028747558594
2017-03-07,51.63901138305664
2017-03-08,51.3543815612793
2017-03-09,51.25762939453125
2017-03-10,51.21779251098633
2017-03-13,51.325927734375
2017-03-14,51.15518569946289
2017-03-15,51.67317199707031
2017-03-16,51.63901138305664
2017-03-17,51.51945495605469
2017-03-20,51.49101257324219
2017-03-21,50.961605072021484
2017-03-22,51.035579681396484
2017-03-23,51.064064025878906
2017-03-24,51.194984436035156
2017-03-27,51.15518569946289
2017-03-28,51.48533630371094
2017-03-29,51.62763595581055
2017-03-30,51.866729736328125
2017-03-31,51.815486907958984
2017-04-03,51.713043212890625
2017-04-04,51.8016357421875
2017-04-05,51.609527587890625
2017-04-06,51.77534484863281
2017-04-07,51.87824249267578
2017-04-10,51.78104019165039
2017-04-11,51.5866813659668
2017-04-12,51.55812072753906
2017-04-13,51.449493408203125
2017-04-17,51.58099365234375
2017-04-18,51.449493408203125
2017-04-19,51.508384704589844
2017-04-20,51.62668228149414
2017-04-21,51.649593353271484
2017-04-24,51.975433349609375
2017-04-25,52.17549514770508
2017-04-26,52.13547134399414
2017-04-27,52.095462799072266
2017-04-28,52.032005310058594
2017-05-01,52.08974838256836
2017-05-02,52.054176330566406
2017-05-03,52.122493743896484
2017-05-04,51.939388275146484
2017-05-05,51.97956466674805
2017-05-08,52.14026641845703
2017-05-09,52.10584259033203
2017-05-10,52.32389450073242
2017-05-11,52.24930191040039
2017-05-12,52.14599609375
2017-05-15,52.259613037109375
2017-05-16,52.306705474853516
2017-05-17,51.92734909057617
2017-05-18,51.9675178527832
2017-05-19,52.14026641845703
2017-05-22,52.30094528198242
2017-05-23,52.35833740234375
2017-05-24,52.38705062866211
2017-05-25,52.43583679199219
2017-05-26,52.39278030395508
2017-05-30,52.42662048339844
2017-05-31,52.35891342163086
2017-06-01,52.65678787231445
2017-06-02,52.54266357421875
2017-06-05,52.50807571411133
2017-06-06,52.36111831665039
2017-06-07,52.25452423095703
2017-06-08,52.37900161743164
2017-06-09,52.461978912353516
2017-06-12,52.51961898803711
2017-06-13,52.60203170776367
2017-06-14,52.548465728759766
2017-06-15,52.43894958496094
2017-06-16,52.312156677246094
2017-06-19,52.46773910522461
2017-06-20,52.28909683227539
2017-06-21,51.98366928100586
2017-06-22,52.08738708496094
2017-06-23,52.28335952758789
2017-06-26,52.37499237060547
2017-06-27,52.300621032714844
2017-06-28,52.51961898803711
2017-06-29,52.461978912353516
2017-06-30,52.6348876953125
2017-07-03,52.8297004699707
2017-07-05,52.715576171875
2017-07-06,52.589942932128906
2017-07-07,52.57663345336914
2017-07-10,52.55175018310547
2017-07-11,52.52220916748047
2017-07-12,52.68488311767578
2017-07-13,52.81805419921875
2017-07-14,52.93961715698242
2017-07-17,52.91068649291992
2017-07-18,52.89680862426758
2017-07-19,52.974388122558594
2017-07-20,53.039791107177734
2017-07-21,52.98598098754883
2017-07-24,53.02069091796875
2017-07-25,53.15673828125
2017-07-26,53.15037155151367
2017-07-27,53.098236083984375
2017-07-28,53.06989288330078
2017-07-31,53.12722396850586
2017-08-01,53.11563491821289
2017-08-02,53.141807556152344
2017-08-03,52.97318649291992
2017-08-04,53.01389694213867
2017-08-07,53.00810241699219
2017-08-08,52.88019943237305
2017-08-09,52.595333099365234
2017-08-10,52.223243713378906
2017-08-11,52.23486328125
2017-08-14,52.576133728027344
2017-08-15,52.5976448059082
2017-08-16,52.60694122314453
2017-08-17,52.27559280395508
2017-08-18,52.356956481933594
2017-08-21,52.32266616821289
2017-08-22,52.60694122314453
2017-08-23,52.543006896972656
2017-08-24,52.6883430480957
2017-08-25,52.71158218383789
2017-08-28,52.72901153564453
2017-08-29,52.61104202270508
2017-08-30,52.76390838623047
2017-08-31,52.88019943237305
2017-09-01,52.99644088745117
2017-09-05,52.758094787597656
2017-09-06,52.76276397705078
2017-09-07,52.739418029785156
2017-09-08,52.58763885498047
2017-09-11,52.83284378051758
2017-09-12,52.926212310791016
2017-09-13,52.99624252319336
2017-09-14,53.12468338012695
2017-09-15,53.153297424316406
2017-09-18,53.1713752746582
2017-09-19,53.2647705078125
2017-09-20,53.35234451293945
2017-09-21,53.30562210083008
2017-09-22,53.29396438598633
2017-09-25,53.311466217041016
2017-09-26,53.398441314697266
2017-09-27,53.43407440185547
2017-09-28,53.49824905395508
2017-09-29,53.57999038696289
2017-10-02,53.58583450317383
2017-10-03,53.6327018737793
2017-10-04,53.60455322265625
2017-10-05,53.71883010864258
2017-10-06,53.68543243408203
2017-10-09,53.68543243408203
2017-10-10,53.73637008666992
2017-10-11,53.620384216308594
2017-10-12,53.57408905029297
2017-10-13,53.53365707397461
2017-10-16,53.620975494384766
2017-10-17,53.70885467529297
2017-10-18,53.8318977355957
2017-10-19,53.8055305480957
2017-10-20,53.93149185180664
2017-10-23,53.902198791503906
2017-10-24,53.93149185180664
2017-10-25,53.76157760620117
2017-10-26,53.802589416503906
2017-10-27,53.79148864746094
2017-10-30,53.743988037109375
2017-10-31,53.80846405029297
2017-11-01,53.70885467529297
2017-11-02,53.73236083984375
2017-11-03,53.670589447021484
2017-11-06,53.688289642333984
2017-11-07,53.541202545166016
2017-11-08,53.30766677856445
2017-11-09,53.08236312866211
2017-11-10,53.19122314453125
2017-11-13,53.26237106323242
2017-11-14,53.0141716003418
2017-11-15,52.95119857788086
2017-11-16,53.476505279541016
2017-11-17,53.45591735839844
2017-11-20,53.5064811706543
2017-11-21,53.62356948852539
2017-11-22,53.647098541259766
2017-11-24,53.69768524169922
2017-11-27,53.57063674926758
2017-11-28,53.62944030761719
2017-11-29,53.701805114746094
2017-11-30,53.80705642700195
2017-12-01,53.63236999511719
2017-12-04,53.73456573486328
2017-12-05,53.70620346069336
2017-12-06,53.622352600097656
2017-12-07,53.627647399902344
2017-12-08,53.73750686645508
2017-12-11,53.753456115722656
2017-12-12,53.806602478027344
2017-12-13,53.71094512939453
2017-12-14,53.53965759277344
2017-12-15,53.67549514770508
2017-12-18,53.663692474365234
2017-12-19,53.67549514770508
2017-12-20,53.70503234863281
2017-12-21,53.8054313659668
2017-12-22,53.85269546508789
2017-12-26,53.905853271484375
2017-12-27,53.864501953125
2017-12-28,53.88288879394531
2017-12-29,53.888824462890625
2018-01-02,54.019309997558594
2018-01-03,54.22099304199219
2018-01-04,54.46539306640625
2018-01-05,54.49443054199219
2018-01-08,54.49976348876953
2018-01-09,54.375213623046875
2018-01-10,54.26189041137695
2018-01-11,54.41080856323242
2018-01-12,54.357452392578125
2018-01-16,54.35147476196289
2018-01-17,54.41080856323242
2018-01-18,54.464149475097656
2018-01-19,54.53535842895508
2018-01-22,54.62430191040039
2018-01-23,54.77853775024414
2018-01-24,54.71927261352539
2018-01-25,54.64509582519531
2018-01-26,54.790428161621094
2018-01-29,54.6302604675293
2018-01-30,54.5175666809082
2018-01-31,54.61542892456055
2018-02-01,54.59465789794922
2018-02-02,54.24995803833008
2018-02-05,53.89449691772461
2018-02-06,54.36485290527344
2018-02-07,54.06180191040039
2018-02-08,53.60394287109375
