Date,Close
1994-02-24,0.9552332758903503
1994-02-25,0.9458990097045898
1994-02-28,0.9521224498748779
1994-03-01,0.9334526062011719
1994-03-02,0.9178953170776367
1994-03-03,0.9054490923881531
1994-03-04,0.9023374915122986
1994-03-07,0.8992263078689575
1994-03-08,0.9147836565971375
1994-03-09,0.9147836565971375
1994-03-10,0.9023374915122986
1994-03-11,0.9085605144500732
1994-03-14,0.9147836565971375
1994-03-15,0.9147836565971375
1994-03-16,0.9272300601005554
1994-03-17,0.9210068583488464
1994-03-18,0.9334526062011719
1994-03-21,0.9334526062011719
1994-03-22,0.9210068583488464
1994-03-23,0.9334526062011719
1994-03-24,0.9241188764572144
1994-03-25,0.9365640878677368
1994-03-28,0.9272300601005554
1994-03-29,0.9272300601005554
1994-03-30,0.9085605144500732
1994-03-31,0.9023374915122986
1994-04-04,0.8618878126144409
1994-04-05,0.8836687803268433
1994-04-06,0.8961148858070374
1994-04-07,0.9085605144500732
1994-04-08,0.8961148858070374
1994-04-11,0.8961148858070374
1994-04-12,0.9054490923881531
1994-04-13,0.9147836565971375
1994-04-14,0.9210068583488464
1994-04-15,0.9116722941398621
1994-04-18,0.9085605144500732
1994-04-19,0.9023374915122986
1994-04-20,0.9023374915122986
1994-04-21,0.9147836565971375
1994-04-22,0.9178953170776367
1994-04-25,0.9178953170776367
1994-04-26,0.9210068583488464
1994-04-28,0.9178953170776367
1994-04-29,0.9210068583488464
1994-05-02,0.9210068583488464
1994-05-03,0.9334526062011719
1994-05-04,0.9210068583488464
1994-05-05,0.939675509929657
1994-05-06,0.9334526062011719
1994-05-09,0.9272300601005554
1994-05-10,0.9272300601005554
1994-05-11,0.9334526062011719
1994-05-12,0.9801256656646729
1994-05-13,0.9894600510597229
1994-05-16,0.9894600510597229
1994-05-17,0.9894600510597229
1994-05-18,1.0112407207489014
1994-05-19,1.0143524408340454
1994-05-20,1.0081290006637573
1994-05-23,1.0143524408340454
1994-05-24,1.0143524408340454
1994-05-25,1.0236868858337402
1994-05-26,1.0330208539962769
1994-05-27,1.0330208539962769
1994-05-31,1.0267975330352783
1994-06-01,1.0267975330352783
1994-06-02,1.0299097299575806
1994-06-03,1.0143524408340454
1994-06-06,1.0081290006637573
1994-06-07,1.0143524408340454
1994-06-08,0.9863486289978027
1994-06-09,0.9956828951835632
1994-06-10,0.9987940192222595
1994-06-13,1.0081290006637573
1994-06-14,1.0174641609191895
1994-06-15,1.0267975330352783
1994-06-16,1.0143524408340454
1994-06-17,1.0081290006637573
1994-06-20,1.0081290006637573
1994-06-21,1.0050171613693237
1994-06-22,1.0143524408340454
1994-06-23,1.0143524408340454
1994-06-24,0.9956828951835632
1994-06-27,0.9863486289978027
1994-06-28,1.0019060373306274
1994-06-29,1.0205751657485962
1994-06-30,1.0392448902130127
1994-07-01,1.0236868858337402
1994-07-05,1.0205751657485962
1994-07-06,1.0143524408340454
1994-07-07,1.0392448902130127
1994-07-08,1.0516899824142456
1994-07-11,1.0330208539962769
1994-07-12,1.0392448902130127
1994-07-13,1.076582431793213
1994-07-14,1.0952517986297607
1994-07-15,1.1014739274978638
1994-07-18,1.10769784450531
1994-07-19,1.1014739274978638
1994-07-20,1.0952517986297607
1994-07-21,1.0890283584594727
1994-07-22,1.1014739274978638
1994-07-25,1.1325894594192505
1994-07-26,1.1325894594192505
1994-07-27,1.1325894594192505
1994-07-28,1.1263668537139893
1994-07-29,1.1388121843338013
1994-08-01,1.1419240236282349
1994-08-02,1.148147463798523
1994-08-03,1.1450358629226685
1994-08-04,1.1388121843338013
1994-08-05,1.1294779777526855
1994-08-08,1.1201432943344116
1994-08-09,1.1201432943344116
1994-08-10,1.11392080783844
1994-08-11,1.1294779777526855
1994-08-12,1.1201432943344116
1994-08-15,1.1388121843338013
1994-08-16,1.1232542991638184
1994-08-17,1.1325894594192505
1994-08-18,1.1512584686279297
1994-08-19,1.1512584686279297
1994-08-22,1.1512584686279297
1994-08-23,1.1543704271316528
1994-08-24,1.1574816703796387
1994-08-25,1.1543704271316528
1994-08-26,1.1388121843338013
1994-08-29,1.169927716255188
1994-08-30,1.1512584686279297
1994-08-31,1.1761510372161865
1994-09-01,1.1842535734176636
1994-09-02,1.1842535734176636
1994-09-06,1.190485954284668
1994-09-07,1.1780205965042114
1994-09-08,1.190485954284668
1994-09-09,1.1842535734176636
1994-09-12,1.1655548810958862
1994-09-13,1.1530882120132446
1994-09-14,1.1468558311462402
1994-09-15,1.1406233310699463
1994-09-16,1.1406233310699463
1994-09-19,1.1281574964523315
1994-09-20,1.1156909465789795
1994-09-21,1.0907598733901978
1994-09-22,1.0658283233642578
1994-09-23,1.0533616542816162
1994-09-26,1.0408962965011597
1994-09-27,1.044013261795044
1994-09-28,1.0782936811447144
1994-09-29,1.0595948696136475
1994-09-30,1.09699285030365
1994-10-03,1.0566585063934326
1994-10-04,0.967824399471283
1994-10-05,1.0379568338394165
1994-10-06,1.0473071336746216
1994-10-07,1.0379568338394165
1994-10-10,1.0005531311035156
1994-10-11,1.0286054611206055
1994-10-12,1.0286054611206055
1994-10-13,1.0005531311035156
1994-10-14,1.0099040269851685
1994-10-17,1.005228042602539
1994-10-18,0.9912020564079285
1994-10-19,0.9912020564079285
1994-10-20,0.9912020564079285
1994-10-21,0.9865261912345886
1994-10-24,0.9912020564079285
1994-10-25,0.9818506836891174
1994-10-26,0.9485912322998047
1994-10-27,0.9509338140487671
1994-10-28,0.9837245345115662
1994-10-31,0.9743558168411255
1994-11-01,0.969671368598938
1994-11-02,0.9837245345115662
1994-11-03,0.9649873971939087
1994-11-04,0.969671368598938
1994-11-07,0.9649873971939087
1994-11-08,0.967329204082489
1994-11-09,0.9837245345115662
1994-11-10,0.9837245345115662
1994-11-11,0.9181429147720337
1994-11-14,0.8853520750999451
1994-11-15,0.8947210311889648
1994-11-16,0.904089629650116
1994-11-17,0.9087740182876587
1994-11-18,0.8806676268577576
1994-11-21,0.8806676268577576
1994-11-22,0.8525615930557251
1994-11-23,0.8525615930557251
1994-11-25,0.8806676268577576
1994-11-28,0.9321960806846619
1994-11-29,0.9509338140487671
1994-11-30,0.9790403246879578
1994-12-01,0.9462494254112244
1994-12-02,0.9556183815002441
1994-12-05,0.9275121688842773
1994-12-06,0.9228275418281555
1994-12-07,0.9181429147720337
1994-12-08,0.871298611164093
1994-12-09,0.8806676268577576
1994-12-12,0.9087740182876587
1994-12-13,0.9462494254112244
1994-12-14,0.9321960806846619
1994-12-15,0.9275121688842773
1994-12-16,0.9509338140487671
1994-12-19,0.9509338140487671
1994-12-20,0.9321960806846619
1994-12-21,0.9368804693222046
1994-12-22,0.9368804693222046
1994-12-23,0.9415648579597473
1994-12-27,0.9462494254112244
1994-12-28,0.9275121688842773
1994-12-29,0.9743558168411255
1994-12-30,0.9930934309959412
1995-01-03,0.9556183815002441
1995-01-04,0.9743558168411255
1995-01-05,0.9649873971939087
1995-01-06,0.9556183815002441
1995-01-09,0.9556183815002441
1995-01-10,0.9556183815002441
1995-01-11,0.9462494254112244
1995-01-12,0.9087740182876587
1995-01-13,0.9462494254112244
1995-01-16,0.9837245345115662
1995-01-17,0.9743558168411255
1995-01-18,0.9743558168411255
1995-01-19,0.9462494254112244
1995-01-20,0.9743558168411255
1995-01-23,0.9649873971939087
1995-01-24,1.011831283569336
1995-01-25,1.011831283569336
1995-01-26,1.0137085914611816
1995-01-27,1.0324801206588745
1995-01-30,0.9902427792549133
1995-01-31,1.0043220520019531
1995-02-01,1.0043220520019531
1995-02-02,1.0137085914611816
1995-02-03,1.0277878046035767
1995-02-06,1.0559461116790771
1995-02-07,1.0418668985366821
1995-02-08,1.051252841949463
1995-02-09,1.0606389045715332
1995-02-10,1.070025086402893
1995-02-13,1.0794117450714111
1995-02-14,1.0981838703155518
1995-02-15,1.0981838703155518
1995-02-16,1.0794117450714111
1995-02-17,1.0653321743011475
1995-02-21,1.051252841949463
1995-02-22,1.0418668985366821
1995-02-23,1.0606389045715332
1995-02-24,1.0606389045715332
1995-02-27,1.051252841949463
1995-02-28,1.070025086402893
1995-03-01,1.051252841949463
1995-03-02,1.0747178792953491
1995-03-03,1.0887978076934814
1995-03-06,1.070025086402893
1995-03-07,1.051252841949463
1995-03-08,1.070025086402893
1995-03-09,1.0794117450714111
1995-03-10,1.0887978076934814
1995-03-13,1.0981838703155518
1995-03-14,1.0794117450714111
1995-03-15,1.0887978076934814
1995-03-16,1.0841041803359985
1995-03-17,1.0794117450714111
1995-03-20,1.051252841949463
1995-03-21,1.0606389045715332
1995-03-22,1.051252841949463
1995-03-23,1.070025086402893
1995-03-24,1.070025086402893
1995-03-27,1.0606389045715332
1995-03-28,1.051252841949463
1995-03-29,1.051252841949463
1995-03-30,1.051252841949463
1995-03-31,1.0606389045715332
1995-04-03,1.0465596914291382
1995-04-04,1.0324801206588745
1995-04-05,1.0324801206588745
1995-04-06,1.0371737480163574
1995-04-07,1.051252841949463
1995-04-10,1.051252841949463
1995-04-11,1.0465596914291382
1995-04-12,1.070025086402893
1995-04-13,1.0981838703155518
1995-04-17,1.1075698137283325
1995-04-18,1.1075698137283325
1995-04-19,1.1310352087020874
1995-04-20,1.1216497421264648
1995-04-21,1.1169564723968506
1995-04-24,1.1263418197631836
1995-04-25,1.1305731534957886
1995-04-26,1.1188210248947144
1995-04-27,1.1564284563064575
1995-04-28,1.1470261812210083
1995-05-01,1.1564284563064575
1995-05-02,1.184633493423462
1995-05-03,1.2034376859664917
1995-05-04,1.1940358877182007
1995-05-05,1.184633493423462
1995-05-08,1.2316436767578125
1995-05-09,1.2128392457962036
1995-05-10,1.2081385850906372
1995-05-11,1.1987366676330566
1995-05-12,1.1940358877182007
1995-05-15,1.1987366676330566
1995-05-16,1.2034376859664917
1995-05-17,1.2222415208816528
1995-05-18,1.1893353462219238
1995-05-19,1.2034376859664917
1995-05-22,1.2034376859664917
1995-05-23,1.2128392457962036
1995-05-24,1.2128392457962036
1995-05-25,1.2128392457962036
1995-05-26,1.2034376859664917
1995-05-30,1.2034376859664917
1995-05-31,1.2222415208816528
1995-06-01,1.2034376859664917
1995-06-02,1.2128392457962036
1995-06-05,1.2222415208816528
1995-06-06,1.2222415208816528
1995-06-07,1.2222415208816528
1995-06-08,1.1940358877182007
1995-06-09,1.1963865756988525
1995-06-12,1.1963865756988525
1995-06-13,1.2128392457962036
1995-06-14,1.2034376859664917
1995-06-15,1.1940358877182007
1995-06-16,1.2034376859664917
1995-06-19,1.2081385850906372
1995-06-20,1.2175402641296387
1995-06-21,1.2081385850906372
1995-06-22,1.2175402641296387
1995-06-23,1.2034376859664917
1995-06-26,1.2034376859664917
1995-06-27,1.2034376859664917
1995-06-28,1.1940358877182007
1995-06-29,1.1940358877182007
1995-06-30,1.1940358877182007
1995-07-03,1.1940358877182007
1995-07-05,1.1940358877182007
1995-07-06,1.184633493423462
1995-07-07,1.2034376859664917
1995-07-10,1.1940358877182007
1995-07-11,1.2034376859664917
1995-07-12,1.2457458972930908
1995-07-13,1.2504472732543945
1995-07-14,1.2504472732543945
1995-07-17,1.2504472732543945
1995-07-18,1.2598490715026855
1995-07-19,1.1940358877182007
1995-07-20,1.2222415208816528
1995-07-21,1.2175402641296387
1995-07-24,1.2316436767578125
1995-07-25,1.2504472732543945
1995-07-26,1.2386949062347412
1995-07-27,1.2645500898361206
1995-07-28,1.271140456199646
1995-07-31,1.2899729013442993
1995-08-01,1.2758489847183228
1995-08-02,1.280556321144104
1995-08-03,1.252308964729309
1995-08-04,1.2428932189941406
1995-08-07,1.2617249488830566
1995-08-08,1.252308964729309
1995-08-09,1.252308964729309
1995-08-10,1.2428932189941406
1995-08-11,1.2334775924682617
1995-08-14,1.2617249488830566
1995-08-15,1.252308964729309
1995-08-16,1.2899729013442993
1995-08-17,1.2758489847183228
1995-08-18,1.271140456199646
1995-08-21,1.2758489847183228
1995-08-22,1.2758489847183228
1995-08-23,1.2946804761886597
1995-08-24,1.2993890047073364
1995-08-25,1.3088040351867676
1995-08-28,1.3464670181274414
1995-08-29,1.33940589427948
1995-08-30,1.3558833599090576
1995-08-31,1.3747148513793945
1995-09-01,1.3558833599090576
1995-09-05,1.3841307163238525
1995-09-06,1.3841307163238525
1995-09-07,1.3935472965240479
1995-09-08,1.4688730239868164
1995-09-11,1.4500411748886108
1995-09-12,1.4500411748886108
1995-09-13,1.4312102794647217
1995-09-14,1.4029628038406372
1995-09-15,1.3841307163238525
1995-09-18,1.3558833599090576
1995-09-19,1.3605908155441284
1995-09-20,1.4123783111572266
1995-09-21,1.4123783111572266
1995-09-22,1.4170863628387451
1995-09-25,1.4500411748886108
1995-09-26,1.4500411748886108
1995-09-27,1.4547501802444458
1995-09-28,1.4688730239868164
1995-09-29,1.501828908920288
1995-10-02,1.4971210956573486
1995-10-03,1.4782894849777222
1995-10-04,1.471228003501892
1995-10-05,1.501828908920288
1995-10-06,1.4924136400222778
1995-10-09,1.4877047538757324
1995-10-10,1.4735817909240723
1995-10-11,1.5065367221832275
1995-10-12,1.5347847938537598
1995-10-13,1.5442006587982178
1995-10-16,1.5536162853240967
1995-10-17,1.5536162853240967
1995-10-18,1.6101118326187134
1995-10-19,1.6101118326187134
1995-10-20,1.5818650722503662
1995-10-23,1.586572289466858
1995-10-24,1.6101118326187134
1995-10-25,1.5630329847335815
1995-10-26,1.4877047538757324
1995-10-27,1.4971210956573486
1995-10-30,1.5287842750549316
1995-10-31,1.5122431516647339
1995-11-01,1.5122431516647339
1995-11-02,1.5216954946517944
1995-11-03,1.5878560543060303
1995-11-06,1.5878560543060303
1995-11-07,1.578404188156128
1995-11-08,1.5618643760681152
1995-11-09,1.564226746559143
1995-11-10,1.5595011711120605
1995-11-13,1.5311464071273804
1995-11-14,1.5122431516647339
1995-11-15,1.502792477607727
1995-11-16,1.502792477607727
1995-11-17,1.5075182914733887
1995-11-20,1.493340253829956
1995-11-21,1.493340253829956
1995-11-22,1.5311464071273804
1995-11-24,1.5405986309051514
1995-11-27,1.5453248023986816
1995-11-28,1.5216954946517944
1995-11-29,1.5405986309051514
1995-11-30,1.5216954946517944
1995-12-01,1.5122431516647339
1995-12-04,1.5122431516647339
1995-12-05,1.5311464071273804
1995-12-06,1.502792477607727
1995-12-07,1.4980664253234863
1995-12-08,1.493340253829956
1995-12-11,1.493340253829956
1995-12-12,1.5075182914733887
1995-12-13,1.502792477607727
1995-12-14,1.5595011711120605
1995-12-15,1.564226746559143
1995-12-18,1.493340253829956
1995-12-19,1.502792477607727
1995-12-20,1.502792477607727
1995-12-21,1.5216954946517944
1995-12-22,1.5075182914733887
1995-12-26,1.5122431516647339
1995-12-27,1.5122431516647339
1995-12-28,1.4957034587860107
1995-12-29,1.4957034587860107
1996-01-02,1.4791643619537354
1996-01-03,1.502792477607727
1996-01-04,1.4886146783828735
1996-01-05,1.502792477607727
1996-01-08,1.502792477607727
1996-01-09,1.4744371175765991
1996-01-10,1.493340253829956
1996-01-11,1.4838893413543701
1996-01-12,1.4980664253234863
1996-01-15,1.493340253829956
1996-01-16,1.4838893413543701
1996-01-17,1.502792477607727
1996-01-18,1.4980664253234863
1996-01-19,1.4909782409667969
1996-01-22,1.493340253829956
1996-01-23,1.4838893413543701
1996-01-24,1.4886146783828735
1996-01-25,1.493340253829956
1996-01-26,1.502792477607727
1996-01-29,1.4980664253234863
1996-01-30,1.5199143886566162
1996-01-31,1.5009158849716187
1996-02-01,1.5199143886566162
1996-02-02,1.5484139919281006
1996-02-05,1.557912826538086
1996-02-06,1.5484139919281006
1996-02-07,1.5412890911102295
1996-02-08,1.5531643629074097
1996-02-09,1.5674121379852295
1996-02-12,1.5864111185073853
1996-02-13,1.591160535812378
1996-02-14,1.6054112911224365
1996-02-15,1.6006604433059692
1996-02-16,1.595910906791687
1996-02-20,1.5674121379852295
1996-02-21,1.5674121379852295
1996-02-22,1.5769116878509521
1996-02-23,1.5769116878509521
1996-02-26,1.5769116878509521
1996-02-27,1.57216215133667
1996-02-28,1.5792865753173828
1996-02-29,1.5674121379852295
1996-03-01,1.5674121379852295
1996-03-04,1.614909291267395
1996-03-05,1.614909291267395
1996-03-06,1.633908748626709
1996-03-07,1.6481574773788452
1996-03-08,1.614909291267395
1996-03-11,1.6434075832366943
1996-03-12,1.6196593046188354
1996-03-13,1.614909291267395
1996-03-14,1.607785701751709
1996-03-15,1.6054112911224365
1996-03-18,1.6054112911224365
1996-03-19,1.614909291267395
1996-03-20,1.6196593046188354
1996-03-21,1.6054112911224365
1996-03-22,1.6054112911224365
1996-03-25,1.614909291267395
1996-03-26,1.6244091987609863
1996-03-27,1.633908748626709
1996-03-28,1.633908748626709
1996-03-29,1.6719067096710205
1996-04-01,1.6624081134796143
1996-04-02,1.6529093980789185
1996-04-03,1.709903597831726
1996-04-04,1.6909056901931763
1996-04-08,1.6529093980789185
1996-04-09,1.6481574773788452
1996-04-10,1.633908748626709
1996-04-11,1.6481574773788452
1996-04-12,1.6671568155288696
1996-04-15,1.6719067096710205
1996-04-16,1.6909056901931763
1996-04-17,1.6909056901931763
1996-04-18,1.6719067096710205
1996-04-19,1.6719067096710205
1996-04-22,1.6624081134796143
1996-04-23,1.6719067096710205
1996-04-24,1.655282735824585
1996-04-25,1.6481574773788452
1996-04-26,1.6576571464538574
1996-04-29,1.681543231010437
1996-04-30,1.6719890832901
1996-05-01,1.6719890832901
1996-05-02,1.6719890832901
1996-05-03,1.7054286003112793
1996-05-06,1.7293146848678589
1996-05-07,1.719759225845337
1996-05-08,1.7054286003112793
1996-05-09,1.7006522417068481
1996-05-10,1.710206389427185
1996-05-13,1.7149832248687744
1996-05-14,1.7484221458435059
1996-05-15,1.7579768896102905
1996-05-16,1.7579768896102905
1996-05-17,1.7532002925872803
1996-05-20,1.7675306797027588
1996-05-21,1.7627545595169067
1996-05-22,1.7579768896102905
1996-05-23,1.7866402864456177
1996-05-24,1.8153020143508911
1996-05-28,1.8105252981185913
1996-05-29,1.8200792074203491
1996-05-30,1.8200792074203491
1996-05-31,1.8296337127685547
1996-06-03,1.8200792074203491
1996-06-04,1.8200792074203491
1996-06-05,1.8200792074203491
1996-06-06,1.8248565196990967
1996-06-07,1.8200792074203491
1996-06-10,1.8153020143508911
1996-06-11,1.8200792074203491
1996-06-12,1.8200792074203491
1996-06-13,1.8200792074203491
1996-06-14,1.8200792074203491
1996-06-17,1.8248565196990967
1996-06-18,1.805747389793396
1996-06-19,1.8105252981185913
1996-06-20,1.7866402864456177
1996-06-21,1.7818617820739746
1996-06-24,1.7770854234695435
1996-06-25,1.805747389793396
1996-06-26,1.8009710311889648
1996-06-27,1.84396493434906
1996-06-28,1.8726269006729126
1996-07-01,1.8678511381149292
1996-07-02,1.8535189628601074
1996-07-03,1.8535189628601074
1996-07-05,1.848741888999939
1996-07-08,1.84396493434906
1996-07-09,1.8535189628601074
1996-07-10,1.8535189628601074
1996-07-11,1.8105252981185913
1996-07-12,1.7961939573287964
1996-07-15,1.7914165258407593
1996-07-16,1.8009710311889648
1996-07-17,1.8009710311889648
1996-07-18,1.805747389793396
1996-07-19,1.805747389793396
1996-07-22,1.805747389793396
1996-07-23,1.805747389793396
1996-07-24,1.8248565196990967
1996-07-25,1.805747389793396
1996-07-26,1.805747389793396
1996-07-29,1.8009710311889648
1996-07-30,1.8089373111724854
1996-07-31,1.818559169769287
1996-08-01,1.8089373111724854
1996-08-02,1.818559169769287
1996-08-05,1.8089373111724854
1996-08-06,1.818559169769287
1996-08-07,1.8089373111724854
1996-08-08,1.828181505203247
1996-08-09,1.818559169769287
1996-08-12,1.828181505203247
1996-08-13,1.8137494325637817
1996-08-14,1.818559169769287
1996-08-15,1.8089373111724854
1996-08-16,1.8089373111724854
1996-08-19,1.8089373111724854
1996-08-20,1.8089373111724854
1996-08-21,1.828181505203247
1996-08-22,1.8113439083099365
1996-08-23,1.8345965147018433
1996-08-26,1.812145471572876
1996-08-27,1.8153525590896606
1996-08-28,1.8474262952804565
1996-08-29,1.8602545261383057
1996-08-30,1.9244015216827393
1996-09-03,1.9051579236984253
1996-09-04,1.9244015216827393
1996-09-05,1.9115724563598633
1996-09-06,1.9115724563598633
1996-09-09,1.9532676935195923
1996-09-10,1.9115724563598633
1996-09-11,1.9244015216827393
1996-09-12,1.9244015216827393
1996-09-13,1.8859130144119263
1996-09-16,1.9115724563598633
1996-09-17,1.8923282623291016
1996-09-18,1.8859130144119263
1996-09-19,1.8859130144119263
1996-09-20,1.9115724563598633
1996-09-23,1.9115724563598633
1996-09-24,1.9051579236984253
1996-09-25,1.8923282623291016
1996-09-26,1.9115724563598633
1996-09-27,1.930816411972046
1996-09-30,1.9115724563598633
1996-10-01,1.8923282623291016
1996-10-02,1.9115724563598633
1996-10-03,1.9179877042770386
1996-10-04,1.8987435102462769
1996-10-07,1.9244015216827393
1996-10-08,1.962890386581421
1996-10-09,1.9757193326950073
1996-10-10,2.014207124710083
1996-10-11,2.014207124710083
1996-10-14,2.0430736541748047
1996-10-15,2.053497076034546
1996-10-16,2.091183662414551
1996-10-17,2.1168413162231445
1996-10-18,2.213062286376953
1996-10-21,2.1906111240386963
1996-10-22,2.155329704284668
1996-10-23,2.180989980697632
1996-10-24,2.180989980697632
1996-10-25,2.168158531188965
1996-10-28,2.168158531188965
1996-10-29,2.180989980697632
1996-10-30,2.2132515907287598
1996-10-31,2.258420944213867
1996-11-01,2.2455148696899414
1996-11-04,2.3035898208618164
1996-11-05,2.348757743835449
1996-11-06,2.3358521461486816
1996-11-07,2.348757743835449
1996-11-08,2.3164947032928467
1996-11-11,2.297137498855591
1996-11-12,2.322946310043335
1996-11-13,2.3293991088867188
1996-11-14,2.322946310043335
1996-11-15,2.3358521461486816
1996-11-18,2.3616631031036377
1996-11-19,2.374568223953247
1996-11-20,2.490715503692627
1996-11-21,2.548788547515869
1996-11-22,2.4778103828430176
1996-11-25,2.458451747894287
1996-11-26,2.4197354316711426
1996-11-27,2.413283109664917
1996-11-29,2.42618989944458
1996-12-02,2.4003777503967285
1996-12-03,2.42618989944458
1996-12-04,2.413283109664917
1996-12-05,2.413283109664917
1996-12-06,2.4778103828430176
1996-12-09,2.5423357486724854
1996-12-10,2.4649038314819336
1996-12-11,2.4455461502075195
1996-12-12,2.42618989944458
1996-12-13,2.439094305038452
1996-12-16,2.47135853767395
1996-12-17,2.490715503692627
1996-12-18,2.4778103828430176
1996-12-19,2.5036213397979736
1996-12-20,2.4971671104431152
1996-12-23,2.5165257453918457
1996-12-24,2.5165257453918457
1996-12-26,2.5036213397979736
1996-12-27,2.5036213397979736
1996-12-30,2.490715503692627
1996-12-31,2.4455461502075195
1997-01-02,2.348757743835449
1997-01-03,2.3616631031036377
1997-01-06,2.374568223953247
1997-01-07,2.3616631031036377
1997-01-08,2.3939263820648193
1997-01-09,2.413283109664917
1997-01-10,2.4197354316711426
1997-01-13,2.4197354316711426
1997-01-14,2.439094305038452
1997-01-15,2.42618989944458
1997-01-16,2.439094305038452
1997-01-17,2.439094305038452
1997-01-20,2.4649038314819336
1997-01-21,2.439094305038452
1997-01-22,2.548788547515869
1997-01-23,2.563307046890259
1997-01-24,2.5552408695220947
1997-01-27,2.522979497909546
1997-01-28,2.568145513534546
1997-01-29,2.59395694732666
1997-01-30,2.5777459144592285
1997-01-31,2.619896411895752
1997-02-03,2.658806085586548
1997-02-04,2.658806085586548
1997-02-05,2.684746742248535
1997-02-06,2.684746742248535
1997-02-07,2.697716236114502
1997-02-10,2.717170238494873
1997-02-11,2.697716236114502
1997-02-12,2.697716236114502
1997-02-13,2.7495951652526855
1997-02-14,2.7366251945495605
1997-02-18,2.7560794353485107
1997-02-19,2.7495951652526855
1997-02-20,2.7106847763061523
1997-02-21,2.8079590797424316
1997-02-24,2.8014750480651855
1997-02-25,2.8014750480651855
1997-02-26,2.853353977203369
1997-02-27,2.93117094039917
1997-02-28,2.9441416263580322
1997-03-03,2.9960200786590576
1997-03-04,2.989537477493286
1997-03-05,2.950627326965332
1997-03-06,2.950627326965332
1997-03-07,3.047901153564453
1997-03-10,3.0284454822540283
1997-03-11,3.0219597816467285
1997-03-12,3.0219597816467285
1997-03-13,2.9960200786590576
1997-03-14,2.9960200786590576
1997-03-17,2.9700815677642822
1997-03-18,2.9700815677642822
1997-03-19,2.866323471069336
1997-03-20,2.8144426345825195
1997-03-21,2.723656177520752
1997-03-24,2.7755348682403564
1997-03-25,2.853353977203369
1997-03-26,2.8403823375701904
1997-03-27,2.859837770462036
1997-03-31,2.846867322921753
1997-04-01,2.892263650894165
1997-04-02,2.86308217048645
1997-04-03,2.7755348682403564
1997-04-04,2.859837770462036
1997-04-07,2.892263650894165
1997-04-08,2.8274126052856445
1997-04-09,2.853353977203369
1997-04-10,2.8403823375701904
1997-04-11,2.8014750480651855
1997-04-14,2.8403823375701904
1997-04-15,2.8403823375701904
1997-04-16,2.8501102924346924
1997-04-17,2.8403823375701904
1997-04-18,2.87929368019104
1997-04-21,2.9182021617889404
1997-04-22,2.869565010070801
1997-04-23,2.87929368019104
1997-04-24,2.87929368019104
1997-04-25,2.87929368019104
1997-04-28,2.859837770462036
1997-04-29,2.914609909057617
1997-04-30,2.8852672576904297
1997-05-01,2.9537296295166016
1997-05-02,3.0808780193328857
1997-05-05,3.0710978507995605
1997-05-06,3.0613181591033936
1997-05-07,3.1493425369262695
1997-05-08,3.1395621299743652
1997-05-09,3.2080249786376953
1997-05-12,3.1884663105010986
1997-05-13,3.2667088508605957
1997-05-14,3.2667088508605957
1997-05-15,3.227586269378662
1997-05-16,3.2667088508605957
1997-05-19,3.227586269378662
1997-05-20,3.2667088508605957
1997-05-21,3.2080249786376953
1997-05-22,3.2080249786376953
1997-05-23,3.247149705886841
1997-05-27,3.2080249786376953
1997-05-28,3.247149705886841
1997-05-29,3.2080249786376953
