Date,Close
2014-05-12,33.74237060546875
2014-05-13,34.418609619140625
2014-05-14,34.56599044799805
2014-05-15,33.91576385498047
2014-05-16,36.048500061035156
2014-05-19,37.92116165161133
2014-05-20,39.056884765625
2014-05-21,39.80247116088867
2014-05-22,41.29365539550781
2014-05-23,42.49006652832031
2014-05-27,39.34298324584961
2014-05-28,39.62907791137695
2014-05-29,40.08856964111328
2014-05-30,39.837158203125
2014-06-02,41.27631378173828
2014-06-03,41.83984375
2014-06-04,42.85419845581055
2014-06-05,43.87722396850586
2014-06-06,45.411746978759766
2014-06-09,46.59949493408203
2014-06-10,45.90591812133789
2014-06-11,44.596797943115234
2014-06-12,44.310699462890625
2014-06-13,42.34267807006836
2014-06-16,41.91786575317383
2014-06-17,43.13162612915039
2014-06-18,42.94955825805664
2014-06-19,42.11727523803711
2014-06-20,41.72713851928711
2014-06-23,42.58543395996094
2014-06-24,43.43506622314453
2014-06-25,44.189327239990234
2014-06-26,43.94657897949219
2014-06-27,44.27602005004883
2014-06-30,44.778865814208984
2014-07-01,45.368404388427734
2014-07-02,45.63716125488281
2014-07-03,45.368404388427734
2014-07-07,45.20368194580078
2014-07-08,42.047916412353516
2014-07-09,41.562416076660156
2014-07-10,41.51039505004883
2014-07-11,39.82848358154297
2014-07-14,40.01054763793945
2014-07-15,41.0769157409668
2014-07-16,41.96122360229492
2014-07-17,41.345672607421875
2014-07-18,42.507408142089844
2014-07-21,42.906227111816406
2014-07-22,42.940887451171875
2014-07-23,42.38603210449219
2014-07-24,42.29933547973633
2014-07-25,40.92085647583008
2014-07-28,40.357330322265625
2014-07-29,40.183929443359375
2014-07-30,40.40934753417969
2014-07-31,39.767791748046875
2014-08-01,39.67242431640625
2014-08-04,40.634765625
2014-08-05,40.556732177734375
2014-08-06,39.96718978881836
2014-08-07,39.74178695678711
2014-08-08,39.11756896972656
2014-08-11,39.21293258666992
2014-08-12,39.056884765625
2014-08-13,37.513675689697266
2014-08-14,38.31128692626953
2014-08-15,38.21592330932617
2014-08-18,39.776458740234375
2014-08-19,40.279300689697266
2014-08-20,40.530723571777344
2014-08-21,40.6087532043457
2014-08-22,40.296653747558594
2014-08-25,39.92384719848633
2014-08-26,39.915184020996094
2014-08-27,40.51339340209961
2014-08-28,40.19260787963867
2014-08-29,40.366004943847656
2014-09-02,41.050899505615234
2014-09-03,41.779151916503906
2014-09-04,41.64044189453125
2014-09-05,42.03058624267578
2014-09-08,42.09126663208008
2014-09-09,41.371681213378906
2014-09-10,42.30801010131836
2014-09-11,42.36869812011719
2014-09-12,42.099937438964844
2014-09-15,42.36002731323242
2014-09-16,40.955535888671875
2014-09-17,40.261962890625
2014-09-18,42.28199768066406
2014-09-19,41.65778350830078
2014-09-22,41.39768600463867
2014-09-23,40.30531311035156
2014-09-24,39.880496978759766
2014-09-25,37.678401947021484
2014-09-26,38.18991470336914
2014-09-29,38.21592330932617
2014-09-30,38.267940521240234
2014-10-01,37.37496566772461
2014-10-02,37.43565368652344
2014-10-03,37.87779998779297
2014-10-06,38.43266677856445
2014-10-07,37.53968811035156
2014-10-08,38.580047607421875
2014-10-09,37.92981719970703
2014-10-10,37.1235466003418
2014-10-13,37.713077545166016
2014-10-14,37.81711196899414
2014-10-15,38.007850646972656
2014-10-16,36.7420768737793
2014-10-17,37.0715217590332
2014-10-20,37.713077545166016
2014-10-21,38.2852783203125
2014-10-22,38.24192810058594
2014-10-23,38.62339782714844
2014-10-24,39.11756896972656
2014-10-27,38.57138442993164
2014-10-28,39.29963302612305
2014-10-29,38.84013366699219
2014-10-30,39.603065490722656
2014-10-31,40.41801834106445
2014-11-03,41.11159133911133
2014-11-04,41.25031280517578
2014-11-05,41.17228317260742
2014-11-06,41.27631378173828
2014-11-07,40.99021911621094
2014-11-10,41.241634368896484
2014-11-11,41.709800720214844
2014-11-12,41.761817932128906
2014-11-13,41.345672607421875
2014-11-14,41.8658561706543
2014-11-17,41.96988296508789
2014-11-18,42.49006652832031
2014-11-19,41.70112228393555
2014-11-20,41.536407470703125
2014-11-21,41.8658561706543
2014-11-24,41.449710845947266
2014-11-25,39.949859619140625
2014-11-26,40.94687271118164
2014-11-28,40.938201904296875
2014-12-01,40.31398010253906
2014-12-02,41.441043853759766
2014-12-03,42.160621643066406
2014-12-04,42.203975677490234
2014-12-05,42.099937438964844
2014-12-08,41.458377838134766
2014-12-09,40.2186164855957
2014-12-10,40.357330322265625
2014-12-11,40.05389404296875
2014-12-12,38.796791076660156
2014-12-15,37.54835510253906
2014-12-16,35.8924560546875
2014-12-17,36.66405487060547
2014-12-18,38.3286247253418
2014-12-19,37.1495475769043
2014-12-22,38.1348876953125
2014-12-23,37.784549713134766
2014-12-24,38.34510040283203
2014-12-26,38.021034240722656
2014-12-29,38.5903434753418
2014-12-30,38.896888732910156
2014-12-31,39.14212417602539
2015-01-02,40.12308883666992
2015-01-05,39.86908721923828
2015-01-06,38.178688049316406
2015-01-07,39.17716598510742
2015-01-08,39.96543884277344
2015-01-09,39.44868087768555
2015-01-12,40.03550338745117
2015-01-13,40.000465393066406
2015-01-14,39.5362663269043
2015-01-15,40.972679138183594
2015-01-16,41.89232635498047
2015-01-20,42.08501434326172
2015-01-21,42.02370834350586
2015-01-22,42.77694320678711
2015-01-23,41.52446746826172
2015-01-26,42.2426643371582
2015-01-27,42.347774505615234
2015-01-28,41.874813079833984
2015-01-29,42.21639633178711
2015-01-30,41.53322219848633
2015-02-02,43.36376190185547
2015-02-03,43.26742935180664
2015-02-04,42.601776123046875
2015-02-05,41.95363998413086
2015-02-06,40.90260696411133
2015-02-09,40.24571228027344
2015-02-10,40.24571228027344
2015-02-11,40.92012405395508
2015-02-12,42.20763397216797
2015-02-13,42.36528778076172
2015-02-17,42.58425521850586
2015-02-18,43.179840087890625
2015-02-19,42.811981201171875
2015-02-20,43.30245590209961
2015-02-23,42.400325775146484
2015-02-24,42.549217224121094
2015-02-25,42.496665954589844
2015-02-26,42.39156723022461
2015-02-27,43.521419525146484
2015-03-02,43.906803131103516
2015-03-03,44.14329147338867
2015-03-04,43.31997299194336
2015-03-05,43.68783950805664
2015-03-06,42.575496673583984
2015-03-09,42.56673812866211
2015-03-10,41.97115707397461
2015-03-11,42.54046630859375
2015-03-12,43.65280532836914
2015-03-13,42.03246307373047
2015-03-16,42.36528778076172
2015-03-17,42.48790740966797
2015-03-18,43.7491455078125
2015-03-19,42.093772888183594
2015-03-20,41.182884216308594
2015-03-23,40.49094772338867
2015-03-24,40.57854080200195
2015-03-25,39.48371505737305
2015-03-26,39.37861251831055
2015-03-27,39.60633087158203
2015-03-30,41.07777786254883
2015-03-31,41.35805130004883
2015-04-01,42.18135452270508
2015-04-02,42.48790740966797
2015-04-06,42.811981201171875
2015-04-07,42.98715591430664
2015-04-08,43.39004135131836
2015-04-09,43.89803695678711
2015-04-10,44.230865478515625
2015-04-13,44.0644645690918
2015-04-14,44.13452911376953
2015-04-15,44.31845474243164
2015-04-16,43.26742935180664
2015-04-17,42.14632797241211
2015-04-20,41.3317756652832
2015-04-21,41.28798294067383
2015-04-22,41.541988372802734
2015-04-23,41.05149841308594
2015-04-24,39.615089416503906
2015-04-27,38.196205139160156
2015-04-28,39.19467544555664
2015-04-29,38.96696090698242
2015-04-30,38.58157730102539
2015-05-01,39.17716598510742
2015-05-04,39.982948303222656
2015-05-05,40.06177520751953
2015-05-06,38.0648193359375
2015-05-07,37.67945098876953
2015-05-08,38.9056396484375
2015-05-11,38.59909439086914
2015-05-12,37.53055191040039
2015-05-13,37.810821533203125
2015-05-14,38.96696090698242
2015-05-15,38.704200744628906
2015-05-18,38.80054473876953
2015-05-19,38.99323272705078
2015-05-20,39.29102325439453
2015-05-21,38.99323272705078
2015-05-22,38.79179382324219
2015-05-26,38.082340240478516
2015-05-27,38.32757568359375
2015-05-28,38.20496368408203
2015-05-29,38.88813018798828
2015-06-01,38.896888732910156
2015-06-02,37.94219970703125
2015-06-03,36.444480895996094
2015-06-04,36.01531219482422
2015-06-05,36.146690368652344
2015-06-08,35.56863021850586
2015-06-09,35.26206970214844
2015-06-10,36.225521087646484
2015-06-11,34.76283264160156
2015-06-12,34.92925262451172
2015-06-15,35.0518684387207
2015-06-16,35.66497039794922
2015-06-17,36.260555267333984
2015-06-18,36.85614013671875
2015-06-19,36.48828125
2015-06-22,37.469242095947266
2015-06-23,37.618133544921875
2015-06-24,37.14517593383789
2015-06-25,37.27655029296875
2015-06-26,37.714481353759766
2015-06-29,36.19048309326172
2015-06-30,37.0838623046875
2015-07-01,37.87213134765625
2015-07-02,38.6253776550293
2015-07-06,38.99323272705078
2015-07-07,39.58881759643555
2015-07-08,38.50275421142578
2015-07-09,38.84433364868164
2015-07-10,39.38737106323242
2015-07-13,39.755226135253906
2015-07-14,40.21943283081055
2015-07-15,40.03550338745117
2015-07-16,40.858821868896484
2015-07-17,40.9463996887207
2015-07-20,40.9463996887207
2015-07-21,40.20192337036133
2015-07-22,40.68363952636719
2015-07-23,40.69239807128906
2015-07-24,40.35957336425781
2015-07-27,39.60633087158203
2015-07-28,40.158119201660156
2015-07-29,40.61357498168945
2015-07-30,40.972679138183594
2015-07-31,41.559505462646484
2015-08-03,41.90108871459961
2015-08-04,42.347774505615234
2015-08-05,42.77694320678711
2015-08-06,42.58425521850586
2015-08-07,42.46163558959961
2015-08-10,42.40908432006836
2015-08-11,41.1916389465332
2015-08-12,39.615089416503906
2015-08-13,39.1158561706543
2015-08-14,39.90413284301758
2015-08-17,39.615089416503906
2015-08-18,40.07053756713867
2015-08-19,39.9917106628418
2015-08-20,38.22248458862305
2015-08-21,36.43572235107422
2015-08-24,32.844703674316406
2015-08-25,33.81690979003906
2015-08-26,35.253318786621094
2015-08-27,36.558349609375
2015-08-28,35.98904037475586
2015-08-31,35.61241912841797
2015-09-01,34.14973449707031
2015-09-02,34.96428298950195
2015-09-03,35.13069152832031
2015-09-04,33.650489807128906
2015-09-08,33.93077087402344
2015-09-09,34.1322135925293
2015-09-10,34.32490158081055
2015-09-11,35.03435516357422
2015-09-14,34.867942810058594
2015-09-15,35.30586624145508
2015-09-16,35.20077133178711
2015-09-17,35.507320404052734
2015-09-18,34.71904373168945
2015-09-21,35.901451110839844
2015-09-22,35.31462860107422
2015-09-23,35.35841751098633
2015-09-24,35.59490203857422
2015-09-25,35.79635238647461
2015-09-28,35.11317825317383
2015-09-29,35.70000076293945
2015-09-30,37.048828125
2015-10-01,36.54958724975586
2015-10-02,37.250274658203125
2015-10-05,38.143653869628906
2015-10-06,37.749507904052734
2015-10-07,38.388893127441406
2015-10-08,38.642887115478516
2015-10-09,38.51150894165039
2015-10-12,38.441436767578125
2015-10-13,38.642887115478516
2015-10-14,38.809303283691406
2015-10-15,39.2559928894043
2015-10-16,39.755226135253906
2015-10-19,39.5362663269043
2015-10-20,39.37861251831055
2015-10-21,39.08958053588867
2015-10-22,39.7815055847168
2015-10-23,39.51875305175781
2015-10-26,38.41516876220703
2015-10-27,38.2400016784668
2015-10-28,37.959720611572266
2015-10-29,37.90716552734375
2015-10-30,37.442962646484375
2015-11-02,37.845855712890625
2015-11-03,37.87213134765625
2015-11-04,37.232757568359375
2015-11-05,36.637176513671875
2015-11-06,36.313106536865234
2015-11-09,35.901451110839844
2015-11-10,35.93648147583008
2015-11-11,36.243038177490234
2015-11-12,36.12041091918945
2015-11-13,35.962764739990234
2015-11-16,37.565582275390625
2015-11-17,36.93496322631836
2015-11-18,37.066349029541016
2015-11-19,37.14517593383789
2015-11-20,37.40792465209961
2015-11-23,37.09261703491211
2015-11-24,37.67945098876953
2015-11-25,37.64441680908203
2015-11-27,37.556819915771484
2015-11-30,38.34510040283203
2015-12-01,38.5903434753418
2015-12-02,37.9246826171875
2015-12-03,37.60938262939453
2015-12-04,37.76702880859375
2015-12-07,37.574344635009766
2015-12-08,36.786067962646484
2015-12-09,35.971519470214844
2015-12-10,36.54958724975586
2015-12-11,35.46352767944336
2015-12-14,36.269309997558594
2015-12-15,36.95248031616211
2015-12-16,37.740753173828125
2015-12-17,38.038551330566406
2015-12-18,37.959720611572266
2015-12-21,38.58885192871094
2015-12-22,38.70637130737305
2015-12-23,39.03178405761719
2015-12-24,39.24872589111328
2015-12-28,39.095054626464844
2015-12-29,39.230648040771484
2015-12-30,39.013710021972656
2015-12-31,39.11314010620117
2016-01-04,38.80580139160156
2016-01-05,39.727813720703125
2016-01-06,39.366241455078125
2016-01-07,37.8657112121582
2016-01-08,38.29960250854492
2016-01-11,38.606929779052734
2016-01-12,38.32671356201172
2016-01-13,36.84426498413086
2016-01-14,36.6092414855957
2016-01-15,34.08727264404297
2016-01-19,33.065834045410156
2016-01-20,32.60482406616211
2016-01-21,32.92119598388672
2016-01-22,34.177669525146484
2016-01-25,34.051116943359375
2016-01-26,34.42173385620117
2016-01-27,34.268062591552734
2016-01-28,34.286136627197266
2016-01-29,34.91889190673828
2016-02-01,35.14487838745117
2016-02-02,34.12343215942383
2016-02-03,33.82513427734375
2016-02-04,32.885047912597656
2016-02-05,33.21950149536133
2016-02-08,33.562992095947266
2016-02-09,33.02063751220703
2016-02-10,31.981115341186523
2016-02-11,30.082855224609375
2016-02-12,29.658010482788086
2016-02-16,29.929187774658203
2016-02-17,30.51674461364746
2016-02-18,30.028623580932617
2016-02-19,30.20940399169922
2016-02-22,30.78792381286621
2016-02-23,29.974384307861328
2016-02-24,29.74840545654297
2016-02-25,29.395870208740234
2016-02-26,28.69984245300293
2016-02-29,29.341630935668945
2016-03-01,31.08622169494629
2016-03-02,31.97207260131836
2016-03-03,32.38788604736328
2016-03-04,33.04775619506836
2016-03-07,32.8127326965332
2016-03-08,32.34268569946289
2016-03-09,32.72233581542969
2016-03-10,32.60482406616211
2016-03-11,32.966400146484375
2016-03-14,32.6500244140625
2016-03-15,32.41500473022461
2016-03-16,33.30989074707031
2016-03-17,33.21950149536133
2016-03-18,33.08391189575195
2016-03-21,33.5358772277832
2016-03-22,33.7528190612793
2016-03-23,33.553958892822266
2016-03-24,33.62627410888672
2016-03-28,33.562992095947266
2016-03-29,33.96976089477539
2016-03-30,34.47597122192383
2016-03-31,34.56636047363281
2016-04-01,35.38894271850586
2016-04-04,35.1900749206543
2016-04-05,34.39461898803711
2016-04-06,35.1900749206543
2016-04-07,34.42173385620117
2016-04-08,34.92793273925781
2016-04-11,35.262386322021484
2016-04-12,36.157283782958984
2016-04-13,36.28383255004883
2016-04-14,36.41037368774414
2016-04-15,36.28383255004883
2016-04-18,36.880428314208984
2016-04-19,37.296226501464844
2016-04-20,37.07025146484375
2016-04-21,36.68156051635742
2016-04-22,36.50981903076172
2016-04-25,36.157283782958984
2016-04-26,36.73579788208008
2016-04-27,37.11545181274414
2016-04-28,36.38326644897461
2016-04-29,36.2747917175293
2016-05-02,36.50981903076172
2016-05-03,36.02168655395508
2016-05-04,35.11775588989258
2016-05-05,35.37990188598633
2016-05-06,35.587806701660156
2016-05-09,35.66011428833008
2016-05-10,36.130165100097656
2016-05-11,35.87705993652344
2016-05-12,36.00361251831055
2016-05-13,35.75954818725586
2016-05-16,36.157283782958984
2016-05-17,35.994571685791016
2016-05-18,35.94937515258789
2016-05-19,35.181034088134766
2016-05-20,35.00025177001953
2016-05-23,34.53924560546875
2016-05-24,34.52116012573242
2016-05-25,35.00025177001953
2016-05-26,35.39798355102539
2016-05-27,35.82282638549805
2016-05-31,35.849945068359375
2016-06-01,35.723392486572266
2016-06-02,35.96745300292969
2016-06-03,36.121124267578125
2016-06-06,36.34710693359375
2016-06-07,36.66348648071289
2016-06-08,37.35950469970703
2016-06-09,37.22392272949219
2016-06-10,36.925621032714844
2016-06-13,36.44654083251953
2016-06-14,36.95274353027344
2016-06-15,37.27814865112305
2016-06-16,37.061214447021484
2016-06-17,37.08832550048828
2016-06-20,36.95274353027344
2016-06-21,37.332393646240234
2016-06-22,36.853309631347656
2016-06-23,37.30527114868164
2016-06-24,35.46125793457031
2016-06-27,36.157283782958984
2016-06-28,37.1515998840332
2016-06-29,37.91994857788086
2016-06-30,38.30863952636719
2016-07-01,38.84196090698242
2016-07-05,38.80580139160156
2016-07-06,38.787715911865234
2016-07-07,38.89618682861328
2016-07-08,39.43855285644531
2016-07-11,39.60126495361328
2016-07-12,39.78205108642578
2016-07-13,39.25777053833008
2016-07-14,39.75492858886719
2016-07-15,39.12217330932617
2016-07-18,39.022743225097656
2016-07-19,38.89618682861328
2016-07-20,39.23969268798828
2016-07-21,39.20353317260742
2016-07-22,39.682613372802734
2016-07-25,39.76396942138672
2016-07-26,39.38431930541992
2016-07-27,40.008026123046875
2016-07-28,40.188819885253906
2016-07-29,40.758296966552734
2016-08-01,40.2249755859375
2016-08-02,39.89955520629883
2016-08-03,39.75492858886719
2016-08-04,39.78205108642578
2016-08-05,40.532310485839844
2016-08-08,40.586551666259766
2016-08-09,40.36056137084961
2016-08-10,39.56510543823242
2016-08-11,39.89955520629883
2016-08-12,39.6645393371582
2016-08-15,39.854366302490234
2016-08-16,39.48374938964844
2016-08-17,39.91763687133789
2016-08-18,40.24304962158203
2016-08-19,40.414798736572266
2016-08-22,39.96282958984375
2016-08-23,40.2340202331543
2016-08-24,40.55942916870117
2016-08-25,40.288246154785156
2016-08-26,40.044189453125
2016-08-29,40.369606018066406
2016-08-30,40.67693328857422
2016-08-31,40.87580108642578
2016-09-01,41.01139450073242
2016-09-02,41.843013763427734
2016-09-06,42.168434143066406
2016-09-07,42.36729049682617
2016-09-08,42.710792541503906
2016-09-09,41.69839096069336
2016-09-12,41.38201141357422
2016-09-13,40.65886306762695
2016-09-14,41.6893424987793
2016-09-15,42.01476287841797
2016-09-16,41.707420349121094
2016-09-19,41.897247314453125
2016-09-20,42.10515594482422
2016-09-21,42.70174789428711
2016-09-22,43.18987274169922
2016-09-23,42.900611877441406
2016-09-26,42.611351013183594
2016-09-27,42.68367004394531
2016-09-28,43.73222732543945
2016-09-29,40.60462188720703
2016-09-30,41.99667739868164
2016-10-03,43.38873291015625
2016-10-04,43.316429138183594
2016-10-05,43.71415328979492
2016-10-06,43.28026580810547
2016-10-07,43.37065887451172
2016-10-10,43.6328010559082
2016-10-11,43.01812744140625
2016-10-12,42.97292709350586
2016-10-13,42.48480987548828
2016-10-14,42.801177978515625
2016-10-17,42.62039566040039
2016-10-18,43.92205047607422
2016-10-19,43.94917297363281
2016-10-20,43.94013595581055
2016-10-21,44.012451171875
2016-10-24,44.19322967529297
2016-10-25,44.08477020263672
2016-10-26,43.994361877441406
2016-10-27,43.262184143066406
2016-10-28,43.71415328979492
2016-10-31,44.102840423583984
2016-11-01,43.89494323730469
2016-11-02,43.00004196166992
2016-11-03,42.40345001220703
2016-11-04,41.2916145324707
2016-11-07,42.46672439575195
2016-11-08,41.59894943237305
2016-11-09,40.911956787109375
2016-11-10,40.63174819946289
2016-11-11,38.50749969482422
2016-11-14,38.28152084350586
2016-11-15,37.8566780090332
2016-11-16,37.04313659667969
2016-11-17,37.22392272949219
2016-11-18,37.07025146484375
2016-11-21,35.858985900878906
2016-11-22,36.012657165527344
2016-11-23,36.04881286621094
2016-11-25,37.034095764160156
2016-11-28,37.23295593261719
2016-11-29,37.76626968383789
2016-11-30,38.30863952636719
2016-12-01,37.91090393066406
2016-12-02,37.775325775146484
2016-12-05,37.92898941040039
2016-12-06,38.53462219238281
2016-12-07,38.6159782409668
2016-12-08,39.07698059082031
2016-12-09,39.266807556152344
2016-12-12,38.787715911865234
2016-12-13,38.905235290527344
2016-12-14,37.847633361816406
2016-12-15,38.344791412353516
2016-12-16,38.073612213134766
2016-12-19,37.831729888916016
2016-12-20,37.17203140258789
2016-12-21,37.1445426940918
2016-12-22,36.539825439453125
2016-12-23,36.64977264404297
2016-12-27,36.3565788269043
2016-12-28,36.47568893432617
2016-12-29,37.06208419799805
2016-12-30,37.35527801513672
2017-01-03,38.48226547241211
2017-01-04,39.07781982421875
2017-01-05,39.801658630371094
2017-01-06,39.27939224243164
2017-01-09,39.40766906738281
2017-01-10,39.9390869140625
2017-01-11,40.3880500793457
2017-01-12,40.39720916748047
2017-01-13,40.323909759521484
2017-01-17,40.58045959472656
2017-01-18,40.82784652709961
2017-01-19,40.86449432373047
2017-01-20,40.01239013671875
2017-01-23,40.69041061401367
2017-01-24,41.08439636230469
2017-01-25,41.56084442138672
2017-01-26,41.43256759643555
2017-01-27,41.679954528808594
2017-01-30,41.679954528808594
2017-01-31,41.44173049926758
2017-02-01,42.21137619018555
2017-02-02,42.66033172607422
2017-02-03,43.62239074707031
2017-02-06,43.66820526123047
2017-02-07,43.63155746459961
2017-02-08,44.300411224365234
2017-02-09,44.621097564697266
2017-02-10,44.657745361328125
2017-02-13,43.8148078918457
2017-02-14,43.439144134521484
2017-02-15,42.78860855102539
2017-02-16,43.07264709472656
2017-02-17,43.210079193115234
2017-02-21,44.24543762207031
2017-02-22,43.93391418457031
2017-02-23,44.043861389160156
2017-02-24,43.73234176635742
2017-02-27,44.016380310058594
2017-02-28,44.51115036010742
2017-03-01,45.198333740234375
2017-03-02,43.869781494140625
2017-03-03,44.38287353515625
2017-03-06,44.410362243652344
2017-03-07,44.55696105957031
2017-03-08,43.88811111450195
2017-03-09,44.19962692260742
2017-03-10,44.42869186401367
2017-03-13,45.812217712402344
2017-03-14,45.445716857910156
2017-03-15,46.75594711303711
2017-03-16,46.71012878417969
2017-03-17,46.54521942138672
2017-03-20,47.43397521972656
2017-03-21,46.38028335571289
2017-03-22,46.38028335571289
2017-03-23,47.02165603637695
2017-03-24,47.13160705566406
2017-03-27,47.507266998291016
2017-03-28,47.727169036865234
2017-03-29,48.03868865966797
2017-03-30,48.3776969909668
2017-03-31,48.52429962158203
2017-04-03,49.33060073852539
2017-04-04,49.21147918701172
2017-04-05,49.596309661865234
2017-04-06,50.01777648925781
2017-04-07,49.889503479003906
2017-04-10,50.081912994384766
2017-04-11,50.57668685913086
2017-04-12,50.02694320678711
2017-04-13,50.30181884765625
2017-04-17,51.392147064208984
2017-04-18,50.310977935791016
2017-04-19,50.57668685913086
2017-04-20,51.69450378417969
2017-04-21,51.97854232788086
2017-04-24,52.574100494384766
2017-04-25,53.0322265625
2017-04-26,52.546607971191406
2017-04-27,52.308387756347656
2017-04-28,52.70237350463867
2017-05-01,52.79399871826172
2017-05-02,53.078033447265625
2017-05-03,52.922271728515625
2017-05-04,52.73902130126953
2017-05-05,52.601585388183594
2017-05-08,52.77566909790039
2017-05-09,53.16049575805664
2017-05-10,53.74689483642578
2017-05-11,53.737735748291016
2017-05-12,53.893489837646484
2017-05-15,54.351619720458984
2017-05-16,54.90135955810547
2017-05-17,53.60029602050781
2017-05-18,52.32670974731445
2017-05-19,52.436668395996094
2017-05-22,51.437957763671875
2017-05-23,49.65127944946289
2017-05-24,48.945770263671875
2017-05-25,50.10023880004883
2017-05-26,51.318843841552734
2017-05-30,50.494224548339844
2017-05-31,50.96150588989258
2017-06-01,51.969383239746094
2017-06-02,52.42750549316406
2017-06-05,52.48246765136719
2017-06-06,52.070167541503906
2017-06-07,52.290061950683594
2017-06-08,52.40000915527344
2017-06-09,52.04267501831055
2017-06-12,51.85026550292969
2017-06-13,52.290061950683594
2017-06-14,52.41834259033203
2017-06-15,52.491641998291016
2017-06-16,52.848976135253906
2017-06-19,52.803157806396484
2017-06-20,52.134307861328125
2017-06-21,52.684051513671875
2017-06-22,52.16178894042969
2017-06-23,51.60287857055664
2017-06-26,51.969383239746094
2017-06-27,50.32929992675781
2017-06-28,51.03480911254883
2017-06-29,50.814910888671875
2017-06-30,51.06229782104492
2017-07-03,51.70366668701172
2017-07-05,52.29922866821289
2017-07-06,52.051841735839844
2017-07-07,52.5832633972168
2017-07-10,53.28877639770508
2017-07-11,52.656558990478516
2017-07-12,53.84768295288086
2017-07-13,53.60029602050781
2017-07-14,53.64610290527344
2017-07-17,53.316253662109375
2017-07-18,53.15133285522461
2017-07-19,53.88433074951172
2017-07-20,54.314964294433594
2017-07-21,54.19585418701172
2017-07-24,54.80057144165039
2017-07-25,54.809730529785156
2017-07-26,54.97465896606445
2017-07-27,54.296634674072266
2017-07-28,54.58066940307617
2017-07-31,54.66313934326172
2017-08-01,54.7547607421875
2017-08-02,54.96549987792969
2017-08-03,54.168365478515625
2017-08-04,54.04008865356445
2017-08-07,54.69978713989258
2017-08-08,53.389556884765625
2017-08-09,52.19844436645508
2017-08-10,49.04655456542969
2017-08-11,49.55049133300781
2017-08-14,51.1814079284668
2017-08-15,50.92485809326172
2017-08-16,51.969383239746094
2017-08-17,51.51125717163086
2017-08-18,51.74947738647461
2017-08-21,51.06229782104492
2017-08-22,50.78742218017578
2017-08-23,51.41962814331055
2017-08-24,51.74031448364258
2017-08-25,51.941890716552734
2017-08-28,52.619911193847656
2017-08-29,52.079322814941406
2017-08-30,52.20759582519531
2017-08-31,52.85813903808594
2017-09-01,53.99428176879883
2017-09-05,53.32542037963867
2017-09-06,54.1133918762207
2017-09-07,54.50737380981445
2017-09-08,54.20501708984375
2017-09-11,54.708953857421875
2017-09-12,55.19456100463867
2017-09-13,54.516536712646484
2017-09-14,54.809730529785156
2017-09-15,54.883033752441406
2017-09-18,55.15790939331055
2017-09-19,55.423614501953125
2017-09-20,54.93800354003906
2017-09-21,54.415748596191406
2017-09-22,52.70237350463867
2017-09-25,50.85155487060547
2017-09-26,51.630367279052734
2017-09-27,50.0635871887207
2017-09-28,51.02564239501953
2017-09-29,51.987709045410156
2017-10-02,51.74031448364258
2017-10-03,51.767799377441406
2017-10-04,52.51912307739258
2017-10-05,53.20630645751953
2017-10-06,53.26128005981445
2017-10-09,53.60029602050781
2017-10-10,54.443233489990234
2017-10-11,53.609458923339844
2017-10-12,54.1225471496582
2017-10-13,54.7547607421875
2017-10-16,54.56235122680664
2017-10-17,54.489051818847656
2017-10-18,54.626487731933594
2017-10-19,54.241668701171875
2017-10-20,54.644813537597656
2017-10-23,54.7547607421875
2017-10-24,55.955039978027344
2017-10-25,55.74430465698242
2017-10-26,55.9916877746582
2017-10-27,56.623897552490234
2017-10-30,57.05453109741211
2017-10-31,57.567630767822266
2017-11-01,57.91579818725586
2017-11-02,58.33727264404297
2017-11-03,58.428897857666016
2017-11-06,58.896183013916016
2017-11-07,57.2744255065918
2017-11-08,56.99956130981445
2017-11-09,56.7979850769043
2017-11-10,56.69719696044922
2017-11-13,56.69719696044922
2017-11-14,56.1566162109375
2017-11-15,55.32283401489258
2017-11-16,56.50478744506836
2017-11-17,57.10951232910156
2017-11-20,57.558467864990234
2017-11-21,58.15402603149414
2017-11-22,58.20899963378906
2017-11-24,58.85953140258789
2017-11-27,58.9786491394043
2017-11-28,59.56504440307617
2017-11-29,58.94200134277344
2017-11-30,59.40927505493164
2017-12-01,57.924964904785156
2017-12-04,57.25611114501953
2017-12-05,57.44852066040039
2017-12-06,56.99956130981445
2017-12-07,58.08988952636719
2017-12-08,59.015296936035156
2017-12-11,58.99696731567383
2017-12-12,58.309791564941406
2017-12-13,58.0440788269043
2017-12-14,57.93412780761719
2017-12-15,58.612152099609375
2017-12-18,58.502079010009766
2017-12-19,58.99739074707031
2017-12-20,60.21733856201172
2017-12-21,61.006168365478516
2017-12-22,61.2905158996582
2017-12-26,61.85003662109375
2017-12-27,61.40974807739258
2017-12-28,61.76748275756836
2017-12-29,62.207763671875
2018-01-02,63.20756912231445
2018-01-03,64.02391815185547
2018-01-04,64.65680694580078
2018-01-05,65.61992645263672
2018-01-08,65.9959945678711
2018-01-09,65.69330596923828
2018-01-10,65.24385070800781
2018-01-11,66.27116394042969
2018-01-12,66.50048065185547
2018-01-16,63.86799240112305
2018-01-17,65.17964172363281
2018-01-18,62.71225357055664
2018-01-19,63.702877044677734
2018-01-22,64.38163757324219
2018-01-23,64.32659912109375
2018-01-24,63.81294250488281
