Date,Close
2019-12-30,8.602152824401855
2019-12-31,8.620537757873535
2020-01-02,8.641218185424805
2020-01-03,8.654546737670898
2020-01-06,8.682587623596191
2020-01-07,8.700976371765137
2020-01-08,8.595260620117188
2020-01-09,8.705570220947266
2020-01-10,8.739363670349121
2020-01-13,8.796294212341309
2020-01-14,8.79028034210205
2020-01-15,8.811104774475098
2020-01-16,8.807867050170898
2020-01-17,8.79398250579834
2020-01-21,8.838886260986328
2020-01-22,8.84489917755127
2020-01-23,8.825916290283203
2020-01-24,8.822680473327637
2020-01-27,8.5866060256958
2020-01-28,8.8157320022583
2020-01-29,8.829629898071289
2020-01-30,8.820368766784668
2020-01-31,8.813423156738281
2020-02-03,8.8458251953125
2020-02-04,8.866657257080078
2020-02-05,8.8458251953125
2020-02-06,8.882854461669922
2020-02-07,8.924516677856445
2020-02-10,8.924516677856445
2020-02-11,8.92591667175293
2020-02-12,8.958540916442871
2020-02-13,8.883964538574219
2020-02-14,8.902610778808594
2020-02-18,8.809389114379883
2020-02-19,8.921256065368652
2020-02-20,8.912400245666504
2020-02-21,8.856001853942871
2020-02-24,8.790749549865723
2020-02-25,8.753457069396973
2020-02-26,8.739473342895508
2020-02-27,8.729219436645508
2020-02-28,8.647184371948242
2020-03-02,8.897950172424316
2020-03-03,8.827102661132812
2020-03-04,8.882567405700684
2020-03-05,8.71336841583252
2020-03-06,8.6579008102417
2020-03-09,8.413196563720703
2020-03-10,8.49709701538086
2020-03-11,8.385819435119629
2020-03-12,7.9777960777282715
2020-03-13,7.780125617980957
2020-03-16,7.1960296630859375
2020-03-17,6.385619163513184
2020-03-18,2.9730682373046875
2020-03-19,4.310291767120361
2020-03-20,4.263339996337891
2020-03-23,4.009792804718018
2020-03-24,4.528624534606934
2020-03-25,4.842739105224609
2020-03-26,5.540463447570801
2020-03-27,5.399605751037598
2020-03-30,5.193012237548828
2020-03-31,5.023980140686035
2020-04-01,4.839452743530273
2020-04-02,4.465236186981201
2020-04-03,3.7365262508392334
2020-04-06,4.033267498016357
2020-04-07,4.319681167602539
2020-04-08,4.727235794067383
2020-04-09,5.0216217041015625
2020-04-13,4.993225574493408
2020-04-14,5.087884426116943
2020-04-15,5.1825432777404785
2020-04-16,5.135211944580078
2020-04-17,4.871589183807373
2020-04-20,4.56252908706665
2020-04-21,4.0750412940979
2020-04-22,4.375580787658691
2020-04-23,4.628791809082031
2020-04-24,4.59092903137207
2020-04-27,4.595661640167236
2020-04-28,4.5388665199279785
2020-04-29,4.59092903137207
2020-04-30,4.59092903137207
2020-05-01,4.553064346313477
2020-05-04,4.411077499389648
2020-05-05,4.368481636047363
2020-05-06,4.377946376800537
2020-05-07,4.377946376800537
2020-05-08,4.344817161560059
2020-05-11,4.312349796295166
2020-05-12,4.335268974304199
2020-05-13,4.254100799560547
2020-05-14,4.344817161560059
2020-05-15,4.359140396118164
2020-05-18,4.4403076171875
2020-05-19,4.416433811187744
2020-05-20,4.4403076171875
2020-05-21,4.4403076171875
2020-05-22,4.464179039001465
2020-05-26,4.492829322814941
2020-05-27,4.941632270812988
2020-05-28,5.065291881561279
2020-05-29,5.0691118240356445
2020-06-01,5.146939754486084
2020-06-02,5.251977443695068
2020-06-03,5.395209312438965
2020-06-04,5.485927581787109
2020-06-05,6.40740966796875
2020-06-08,6.457541465759277
2020-06-09,6.397859573364258
2020-06-10,6.159133434295654
2020-06-11,5.986180305480957
2020-06-12,6.365723133087158
2020-06-15,6.485832691192627
2020-06-16,6.802915573120117
2020-06-17,6.79810905456543
2020-06-18,6.860566139221191
2020-06-19,6.7322893142700195
2020-06-22,6.629956245422363
2020-06-23,6.702020645141602
2020-06-24,6.822128772735596
2020-06-25,6.533873558044434
2020-06-26,6.485832691192627
2020-06-29,6.269633769989014
2020-06-30,6.221593856811523
2020-07-01,6.212944507598877
2020-07-02,6.221593856811523
2020-07-06,6.231199264526367
2020-07-07,6.1255059242248535
2020-07-08,6.269633769989014
2020-07-09,6.822128772735596
2020-07-10,6.628869533538818
2020-07-13,6.363135814666748
2020-07-14,6.5660600662231445
2020-07-15,6.487790107727051
2020-07-16,6.40178918838501
2020-07-17,6.512912750244141
2020-07-20,6.382462024688721
2020-07-21,6.450100898742676
2020-07-22,6.295492172241211
2020-07-23,6.3974385261535645
2020-07-24,6.140883922576904
2020-07-27,6.165043354034424
2020-07-28,6.189200401306152
2020-07-29,6.280996322631836
2020-07-30,6.242348670959473
2020-07-31,6.276169300079346
2020-08-03,6.13605260848999
2020-08-04,6.116727352142334
2020-08-05,6.111894130706787
2020-08-06,6.150548934936523
2020-08-07,6.169875621795654
2020-08-10,6.276169300079346
2020-08-11,6.10601806640625
2020-08-12,6.188662528991699
2020-08-13,6.183800220489502
2020-08-14,6.181369781494141
2020-08-17,6.308740139007568
2020-08-18,6.281031131744385
2020-08-19,6.271304130554199
2020-08-20,6.2956156730651855
2020-08-21,6.319919109344482
2020-08-24,6.259150981903076
2020-08-25,6.30776834487915
2020-08-26,6.246997356414795
2020-08-27,6.319919109344482
2020-08-28,6.329644203186035
2020-08-31,6.246997356414795
2020-09-01,6.254291534423828
2020-09-02,6.24213981628418
2020-09-03,6.290750980377197
2020-09-04,6.319919109344482
2020-09-08,6.397703647613525
2020-09-09,6.353950500488281
2020-09-10,6.432218551635742
2020-09-11,6.314818859100342
2020-09-14,6.471343040466309
2020-09-15,6.520261287689209
2020-09-16,6.701240539550781
2020-09-17,6.725699424743652
2020-09-18,6.750154972076416
2020-09-21,6.6523284912109375
2020-09-22,6.632765769958496
2020-09-23,6.554497718811035
2020-09-24,6.56673002243042
2020-09-25,6.5691752433776855
2020-09-28,6.610749244689941
2020-09-29,6.383298873901367
2020-09-30,6.422921657562256
2020-10-01,6.505586624145508
2020-10-02,6.517813682556152
2020-10-05,6.461564064025879
2020-10-06,6.48112678527832
2020-10-07,6.554497718811035
2020-10-08,6.495802879333496
2020-10-09,6.669486999511719
2020-10-12,6.63173770904541
2020-10-13,6.644316673278809
2020-10-14,6.599016189575195
2020-10-15,6.63173770904541
2020-10-16,6.654388427734375
2020-10-19,6.629216194152832
2020-10-20,6.634252071380615
2020-10-21,6.664454460144043
2020-10-22,6.697172164916992
2020-10-23,6.621666431427002
2020-10-26,6.688614845275879
2020-10-27,6.6946563720703125
2020-10-28,6.669486045837402
2020-10-29,6.669486045837402
2020-10-30,6.8406291007995605
2020-11-02,6.709756374359131
2020-11-03,6.744988918304443
2020-11-04,6.719822883605957
2020-11-05,6.62418270111084
2020-11-06,6.654388427734375
2020-11-09,6.709756374359131
2020-11-10,6.816096305847168
2020-11-11,6.775345802307129
2020-11-12,6.826286792755127
2020-11-13,6.826286792755127
2020-11-16,6.7804388999938965
2020-11-17,6.775345802307129
2020-11-18,6.775345802307129
2020-11-19,6.744778633117676
2020-11-20,6.826286792755127
2020-11-23,7.035151958465576
2020-11-24,7.0962815284729
2020-11-25,7.093226909637451
2020-11-27,7.106472492218018
2020-11-30,7.259297847747803
2020-12-01,7.157413482666016
2020-12-02,7.0045857429504395
2020-12-03,7.0045857429504395
2020-12-04,6.9842047691345215
2020-12-07,6.979114532470703
2020-12-08,7.126847267150879
2020-12-09,7.177789211273193
2020-12-10,7.644014835357666
2020-12-11,7.659379959106445
2020-12-14,7.6860246658325195
2020-12-15,7.6337666511535645
2020-12-16,7.6696319580078125
2020-12-17,7.856629371643066
2020-12-18,7.8366498947143555
2020-12-21,7.610199451446533
2020-12-22,7.608664512634277
2020-12-23,7.6696319580078125
2020-12-24,7.68499755859375
2020-12-28,7.577409744262695
2020-12-29,7.382721424102783
2020-12-30,7.382721424102783
2020-12-31,7.382721424102783
2021-01-04,7.556917667388916
2021-01-05,7.480067253112793
2021-01-06,7.531298637390137
2021-01-07,7.68499755859375
2021-01-08,7.710617542266846
2021-01-11,7.741520881652832
2021-01-12,7.787876129150391
2021-01-13,7.849684715270996
2021-01-14,7.782726764678955
2021-01-15,7.854839324951172
2021-01-19,7.896041393280029
2021-01-20,7.854839324951172
2021-01-21,7.814660549163818
2021-01-22,7.790449142456055
2021-01-25,7.777577877044678
2021-01-26,7.787876129150391
2021-01-27,7.659107208251953
2021-01-28,7.633354663848877
2021-01-29,7.633354663848877
2021-02-01,7.839384078979492
2021-02-02,7.7997236251831055
2021-02-03,7.803327560424805
2021-02-04,7.849684715270996
2021-02-05,7.818779945373535
2021-02-08,7.916645526885986
2021-02-09,7.772425651550293
2021-02-10,7.921791076660156
2021-02-11,7.937331676483154
2021-02-12,7.926975727081299
2021-02-16,7.9062628746032715
2021-02-17,7.895908355712891
2021-02-18,7.901083469390869
2021-02-19,7.9062628746032715
2021-02-22,7.84412956237793
2021-02-23,7.973571300506592
2021-02-24,8.014992713928223
2021-02-25,7.871053695678711
2021-02-26,7.875195026397705
2021-03-01,7.983927249908447
2021-03-02,7.954413414001465
2021-03-03,7.911439418792725
2021-03-04,7.750935077667236
2021-03-05,7.911439418792725
2021-03-08,7.911439418792725
2021-03-09,7.940953731536865
2021-03-10,7.926975727081299
2021-03-11,8.023786544799805
2021-03-12,8.002442359924316
2021-03-15,7.968610763549805
2021-03-16,8.022741317749023
2021-03-17,7.963408946990967
2021-03-18,7.8541035652160645
2021-03-19,7.989431858062744
2021-03-22,7.926974773406982
2021-03-23,7.968610763549805
2021-03-24,7.963408946990967
2021-03-25,7.992032527923584
2021-03-26,8.010252952575684
2021-03-29,7.911355018615723
2021-03-30,7.916560649871826
2021-03-31,7.9321794509887695
2021-04-01,7.9576826095581055
2021-04-05,7.968610763549805
2021-04-06,7.979025363922119
2021-04-07,8.036273956298828
2021-04-08,8.301724433898926
2021-04-09,8.24677848815918
2021-04-12,8.131660461425781
2021-04-13,8.34620189666748
2021-04-14,8.241547584533691
2021-04-15,8.215383529663086
2021-04-16,8.234221458435059
2021-04-19,8.215383529663086
2021-04-20,8.167241096496582
2021-04-21,8.163052558898926
2021-04-22,8.163052558898926
2021-04-23,8.163052558898926
2021-04-26,8.163052558898926
2021-04-27,8.163052558898926
2021-04-28,8.147357940673828
2021-04-29,8.152588844299316
2021-04-30,8.095029830932617
2021-05-03,8.144739151000977
2021-05-04,8.110725402832031
2021-05-05,8.110725402832031
2021-05-06,8.189218521118164
2021-05-07,8.140288352966309
2021-05-10,8.21447467803955
2021-05-11,8.149761199951172
2021-05-12,8.102408409118652
2021-05-13,8.18132495880127
2021-05-14,8.312857627868652
2021-05-17,8.276028633117676
2021-05-18,8.21289348602295
2021-05-19,8.178170204162598
2021-05-20,8.167648315429688
2021-05-21,8.160279273986816
2021-05-24,8.176066398620605
2021-05-25,8.149761199951172
2021-05-26,8.155016899108887
2021-05-27,8.139238357543945
2021-05-28,8.128710746765137
2021-06-01,8.218153953552246
2021-06-02,8.223417282104492
2021-06-03,8.260248184204102
2021-06-04,8.276028633117676
2021-06-07,8.241829872131348
2021-06-08,8.276028633117676
2021-06-09,8.252224922180176
2021-06-10,8.244288444519043
2021-06-11,8.270740509033203
2021-06-14,8.218368530273438
2021-06-15,8.178170204162598
2021-06-16,8.225772857666016
2021-06-17,8.204614639282227
2021-06-18,8.21413803100586
2021-06-21,8.199324607849121
2021-06-22,8.294544219970703
2021-06-23,8.319934844970703
2021-06-24,8.278675079345703
2021-06-25,8.350088119506836
2021-06-28,8.359081268310547
2021-06-29,8.569621086120605
2021-06-30,8.559037208557129
2021-07-01,8.638383865356445
2021-07-02,8.693928718566895
2021-07-06,8.717737197875977
2021-07-07,8.723023414611816
2021-07-08,8.578080177307129
2021-07-09,8.634467124938965
2021-07-12,8.59882926940918
2021-07-13,8.638721466064453
2021-07-14,8.638721466064453
2021-07-15,8.638721466064453
2021-07-16,8.622764587402344
2021-07-19,8.622764587402344
2021-07-20,8.617445945739746
2021-07-21,8.654683113098145
2021-07-22,8.628084182739258
2021-07-23,8.69723892211914
2021-07-26,8.569570541381836
2021-07-27,8.649362564086914
2021-07-28,8.64244556427002
2021-07-29,8.64404296875
2021-07-30,8.771705627441406
2021-08-02,8.739794731140137
2021-08-03,8.777029037475586
2021-08-04,8.786602020263672
2021-08-05,8.787663459777832
2021-08-06,8.796710014343262
2021-08-09,8.851500511169434
2021-08-10,8.830107688903809
2021-08-11,9.022647857666016
2021-08-12,9.257979393005371
2021-08-13,9.306107521057129
2021-08-16,9.331246376037598
2021-08-17,9.260650634765625
2021-08-18,9.252623558044434
2021-08-19,9.380985260009766
2021-08-20,9.439814567565918
2021-08-23,9.40505313873291
2021-08-24,9.429121017456055
2021-08-25,9.423768997192383
2021-08-26,9.402376174926758
2021-08-27,9.391683578491211
2021-08-30,9.37028980255127
2021-08-31,9.354244232177734
2021-09-01,9.343545913696289
2021-09-02,9.332853317260742
2021-09-03,9.252623558044434
2021-09-07,9.380985260009766
2021-09-08,9.274015426635742
2021-09-09,9.23100757598877
2021-09-10,9.188000679016113
2021-09-13,9.190146446228027
2021-09-14,9.161117553710938
2021-09-15,9.13961124420166
2021-09-16,9.150364875793457
2021-09-17,9.13961124420166
2021-09-20,9.048216819763184
2021-09-21,9.349285125732422
2021-09-22,9.327784538269043
2021-09-23,9.263262748718262
2021-09-24,9.397671699523926
2021-09-27,9.440681457519531
2021-09-28,9.462187767028809
2021-09-29,9.45681095123291
2021-09-30,9.462187767028809
2021-10-01,9.451435089111328
2021-10-04,9.467557907104492
2021-10-05,9.591217994689941
2021-10-06,9.720246315002441
2021-10-07,9.720246315002441
2021-10-08,10.1586332321167
2021-10-11,10.294805526733398
2021-10-12,10.093269348144531
2021-10-13,10.045336723327637
2021-10-14,10.125948905944824
2021-10-15,10.168437004089355
2021-10-18,10.316595077514648
2021-10-19,10.45821475982666
2021-10-20,10.477279663085938
2021-10-21,10.496345520019531
2021-10-22,10.545367240905762
2021-10-25,10.542644500732422
2021-10-26,10.507243156433105
2021-10-27,10.45276927947998
2021-10-28,10.44841194152832
2021-10-29,9.978879928588867
2021-11-01,10.00611686706543
2021-11-02,9.989771842956543
2021-11-03,10.00611686706543
2021-11-04,9.869941711425781
2021-11-05,9.940752029418945
2021-11-08,9.935302734375
2021-11-09,9.90240478515625
2021-11-10,9.913374900817871
2021-11-11,9.907890319824219
2021-11-12,9.814681053161621
2021-11-15,9.91885757446289
2021-11-16,9.869505882263184
2021-11-17,9.825641632080078
2021-11-18,9.8037109375
2021-11-19,9.754363059997559
2021-11-22,9.726946830749512
2021-11-23,9.666632652282715
2021-11-24,9.798230171203613
2021-11-26,9.80151653289795
2021-11-29,9.759846687316895
2021-11-30,9.622772216796875
2021-12-01,9.683085441589355
2021-12-02,9.650185585021973
2021-12-03,9.705015182495117
2021-12-06,9.825641632080078
2021-12-07,9.705015182495117
2021-12-08,9.732431411743164
2021-12-09,9.732431411743164
2021-12-10,9.644104957580566
2021-12-13,9.52265739440918
2021-12-14,9.268721580505371
2021-12-15,9.32392406463623
2021-12-16,9.307364463806152
2021-12-17,9.390167236328125
2021-12-20,9.42329216003418
2021-12-21,9.533699989318848
2021-12-22,9.589550971984863
2021-12-23,9.572793006896973
2021-12-27,9.583965301513672
2021-12-28,9.578377723693848
2021-12-29,9.578377723693848
2021-12-30,9.572793006896973
2021-12-31,9.511359214782715
2022-01-03,9.572793006896973
2022-01-04,9.578377723693848
2022-01-05,9.662156105041504
2022-01-06,9.678908348083496
2022-01-07,9.628643035888672
2022-01-10,9.724257469177246
2022-01-11,9.752374649047852
2022-01-12,9.77487564086914
2022-01-13,9.741127014160156
2022-01-14,9.696135520935059
2022-01-18,9.690508842468262
2022-01-19,9.679262161254883
2022-01-20,9.656767845153809
2022-01-21,9.61739730834961
2022-01-24,9.515035629272461
2022-01-25,9.462733268737793
2022-01-26,9.499286651611328
2022-01-27,9.448671340942383
2022-01-28,9.488039016723633
2022-01-31,9.54709243774414
2022-02-01,9.583648681640625
2022-02-02,9.628644943237305
2022-02-03,9.668013572692871
2022-02-04,9.66239070892334
2022-02-07,9.619912147521973
2022-02-08,9.713363647460938
2022-02-09,9.672582626342773
2022-02-10,9.730355262756348
2022-02-11,9.65106201171875
2022-02-14,9.611414909362793
2022-02-15,9.724691390991211
2022-02-16,9.741683959960938
2022-02-17,9.645401954650879
2022-02-18,9.614249229431152
2022-02-22,9.571770668029785
2022-02-23,9.63407039642334
2022-02-24,9.384862899780273
2022-02-25,9.549114227294922
2022-02-28,9.526456832885742
2022-03-01,9.5377836227417
2022-03-02,9.583094596862793
2022-03-03,9.600089073181152
2022-03-04,9.481149673461914
2022-03-07,9.458492279052734
2022-03-08,9.476052284240723
2022-03-09,9.509469032287598
2022-03-10,9.349740982055664
2022-03-11,9.43416976928711
2022-03-14,9.041692733764648
2022-03-15,9.11585521697998
2022-03-16,9.258469581604004
2022-03-17,9.332627296447754
2022-03-18,9.298401832580566
2022-03-21,9.321216583251953
2022-03-22,9.21853256225586
2022-03-23,9.304101943969727
2022-03-24,9.227092742919922
2022-03-25,9.235651969909668
2022-03-28,9.37256145477295
2022-03-29,9.48379898071289
2022-03-30,9.589332580566406
2022-03-31,9.61214828491211
2022-04-01,9.794694900512695
2022-04-04,10.017169952392578
2022-04-05,10.21911334991455
2022-04-06,10.171195983886719
2022-04-07,10.14267349243164
2022-04-08,10.180015563964844
2022-04-11,10.030645370483398
2022-04-12,10.099584579467773
2022-04-13,9.743399620056152
2022-04-14,9.79510498046875
2022-04-18,9.720417976379395
2022-04-19,9.742253303527832
2022-04-20,9.76063346862793
2022-04-21,9.536581039428711
2022-04-22,9.507856369018555
2022-04-25,9.519346237182617
2022-04-26,9.490623474121094
2022-04-27,9.441792488098145
2022-04-28,9.054008483886719
2022-04-29,9.134440422058105
2022-05-02,9.088479042053223
2022-05-03,9.197633743286133
2022-05-04,9.24933910369873
2022-05-05,9.335511207580566
2022-05-06,9.226351737976074
2022-05-09,9.223484992980957
2022-05-10,9.304543495178223
2022-05-11,9.35665225982666
2022-05-12,9.020833969116211
2022-05-13,9.101892471313477
2022-05-16,9.084521293640137
2022-05-17,9.078731536865234
2022-05-18,8.847131729125977
2022-05-19,8.870291709899902
2022-05-20,8.638693809509277
2022-05-23,8.540264129638672
2022-05-24,8.656063079833984
2022-05-25,8.66069507598877
2022-05-26,8.685012817382812
2022-05-27,8.656063079833984
2022-05-31,8.632904052734375
2022-06-01,8.690803527832031
2022-06-02,8.731332778930664
2022-06-03,8.737123489379883
2022-06-06,8.905034065246582
2022-06-07,8.812392234802246
2022-06-08,8.835553169250488
2022-06-09,8.675013542175293
2022-06-10,8.680848121643066
2022-06-13,8.92603874206543
2022-06-14,9.305498123168945
2022-06-15,9.311335563659668
2022-06-16,9.212092399597168
2022-06-17,9.252955436706543
2022-06-21,9.241283416748047
2022-06-22,9.358038902282715
2022-06-23,9.17590045928955
2022-06-24,9.331768035888672
2022-06-27,9.165390014648438
2022-06-28,9.127442359924316
2022-06-29,9.172396659851074
2022-06-30,9.025282859802246
2022-07-01,9.121604919433594
2022-07-05,9.165390014648438
2022-07-06,9.109346389770508
2022-07-07,9.309001922607422
2022-07-08,9.31429672241211
2022-07-11,9.278403282165527
2022-07-12,9.320184707641602
2022-07-13,9.237804412841797
2022-07-14,9.17896556854248
2022-07-15,9.224861145019531
2022-07-18,9.149544715881348
2022-07-19,9.104241371154785
2022-07-20,9.020095825195312
2022-07-21,9.025979995727539
2022-07-22,9.014214515686035
2022-07-25,8.984795570373535
2022-07-26,8.884765625
2022-07-27,8.967144966125488
2022-07-28,9.108358383178711
2022-07-29,9.19073486328125
2022-08-01,9.502581596374512
2022-08-02,9.66144847869873
2022-08-03,10.014487266540527
2022-08-04,10.17335033416748
2022-08-05,9.961531639099121
2022-08-08,9.786187171936035
2022-08-09,9.77912712097168
2022-08-10,9.78209400177002
2022-08-11,9.78209400177002
2022-08-12,9.918448448181152
2022-08-15,9.900664329528809
2022-08-16,9.856199264526367
2022-08-17,9.82300090789795
2022-08-18,9.930305480957031
2022-08-19,9.917854309082031
2022-08-22,9.865090370178223
2022-08-23,9.792170524597168
2022-08-24,9.936234474182129
2022-08-25,9.991368293762207
2022-08-26,9.977733612060547
2022-08-29,9.865090370178223
2022-08-30,9.942161560058594
2022-08-31,9.85027027130127
2022-09-01,9.865090370178223
2022-09-02,9.799880027770996
2022-09-06,9.746521949768066
2022-09-07,9.793951034545898
2022-09-08,9.799880027770996
2022-09-09,9.922337532043457
2022-09-12,9.856630325317383
2022-09-13,9.70728588104248
2022-09-14,9.69533920288086
2022-09-15,9.59378433227539
2022-09-16,9.091992378234863
2022-09-19,9.053760528564453
2022-09-20,9.038230895996094
2022-09-21,8.991037368774414
2022-09-22,8.691755294799805
2022-09-23,8.3512544631958
2022-09-26,8.124253273010254
2022-09-27,8.36618709564209
2022-09-28,8.602148056030273
2022-09-29,8.452803611755371
2022-09-30,8.474905014038086
2022-10-03,8.643964767456055
2022-10-04,9.277178764343262
2022-10-05,9.229390144348145
2022-10-06,9.307047843933105
2022-10-07,9.316086769104004
2022-10-10,9.228682518005371
2022-10-11,9.343213081359863
2022-10-12,9.28293514251709
2022-10-13,9.325129508972168
2022-10-14,9.162378311157227
2022-10-17,8.933319091796875
2022-10-18,8.818787574768066
2022-10-19,8.818787574768066
2022-10-20,8.728370666503906
2022-10-21,8.686174392700195
2022-10-24,8.589730262756348
2022-10-25,8.583701133728027
2022-10-26,8.578879356384277
2022-10-27,8.571645736694336
2022-10-28,8.625895500183105
2022-10-31,8.665678977966309
2022-11-01,8.680146217346191
2022-11-02,8.879068374633789
2022-11-03,8.75549602508545
2022-11-04,8.860984802246094
2022-11-07,8.963458061218262
2022-11-08,9.472811698913574
2022-11-09,9.488018989562988
2022-11-10,9.725220680236816
2022-11-11,9.79820442199707
2022-11-14,9.676560401916504
2022-11-15,9.737384796142578
2022-11-16,9.427196502685547
2022-11-17,9.031865119934082
2022-11-18,9.00145149230957
2022-11-21,8.855483055114746
2022-11-22,8.642613410949707
2022-11-23,8.496641159057617
2022-11-25,8.624367713928223
2022-11-28,8.593955039978027
2022-11-29,8.429739952087402
2022-11-30,8.368919372558594
2022-12-01,8.253357887268066
2022-12-02,8.283768653869629
2022-12-05,8.405409812927246
2022-12-06,8.806827545166016
2022-12-07,9.019700050354004
2022-12-08,9.232574462890625
2022-12-09,9.31237506866455
2022-12-12,9.289047241210938
2022-12-13,9.65000057220459
2022-12-14,9.5149507522583
2022-12-15,9.02385425567627
2022-12-16,8.643256187438965
2022-12-19,8.397711753845215
2022-12-20,8.459098815917969
2022-12-21,8.594146728515625
2022-12-22,8.520485877990723
2022-12-23,8.514345169067383
2022-12-27,8.422264099121094
2022-12-28,8.409987449645996
2022-12-29,8.489792823791504
2022-12-30,8.514345169067383
2023-01-03,8.514345169067383
2023-01-04,8.526623725891113
2023-01-05,8.502069473266602
2023-01-06,8.569596290588379
2023-01-09,8.753755569458008
2023-01-10,8.94621467590332
2023-01-11,8.977253913879395
2023-01-12,8.679256439208984
2023-01-13,8.610960006713867
2023-01-17,8.753755569458008
2023-01-18,8.772382736206055
2023-01-19,8.784797668457031
2023-01-20,9.163503646850586
2023-01-23,9.03312873840332
2023-01-24,8.83446216583252
2023-01-25,8.747547149658203
2023-01-26,8.69787883758545
2023-01-27,8.69787883758545
2023-01-30,8.660629272460938
2023-01-31,8.753755569458008
2023-02-01,8.79100513458252
2023-02-02,8.8530912399292
2023-02-03,8.747547149658203
2023-02-06,8.809629440307617
2023-02-07,8.916375160217285
2023-02-08,9.148704528808594
2023-02-09,9.173820495605469
2023-02-10,9.16754150390625
2023-02-13,9.098472595214844
2023-02-14,9.098472595214844
2023-02-15,9.161260604858398
2023-02-16,8.960329055786133
2023-02-17,9.060794830322266
2023-02-21,9.13614559173584
2023-02-22,9.500334739685059
2023-02-23,9.632198333740234
2023-02-24,9.569404602050781
2023-02-27,9.638477325439453
2023-02-28,9.720104217529297
2023-03-01,9.569404602050781
2023-03-02,9.581960678100586
2023-03-03,9.538010597229004
2023-03-06,9.632198333740234
2023-03-07,9.506614685058594
2023-03-08,9.286843299865723
2023-03-09,9.173820495605469
2023-03-10,9.034152030944824
2023-03-13,9.002406120300293
2023-03-14,9.224611282348633
2023-03-15,8.907175064086914
2023-03-16,8.932572364807129
2023-03-17,9.211909294128418
2023-03-20,9.078593254089355
2023-03-21,8.894479751586914
2023-03-22,8.926219940185547
2023-03-23,8.875432014465332
2023-03-24,8.900827407836914
2023-03-27,8.970662117004395
2023-03-28,8.983362197875977
2023-03-29,8.932572364807129
2023-03-30,8.98018741607666
2023-03-31,8.957963943481445
