Date,Close
2022-02-09,38.26563262939453
2022-02-10,37.905155181884766
2022-02-11,38.04380416870117
2022-02-14,37.79669952392578
2022-02-15,37.643367767333984
2022-02-16,37.60014343261719
2022-02-17,37.650718688964844
2022-02-18,37.72980499267578
2022-02-22,37.66539764404297
2022-02-23,37.48923873901367
2022-02-24,37.46149826049805
2022-02-25,37.53816223144531
2022-02-28,37.8798942565918
2022-03-01,38.146217346191406
2022-03-02,37.760597229003906
2022-03-03,37.73854446411133
2022-03-04,37.9092903137207
2022-03-07,37.6347770690918
2022-03-08,37.32267379760742
2022-03-09,37.227909088134766
2022-03-10,36.86515426635742
2022-03-11,36.80223083496094
2022-03-14,36.41170883178711
2022-03-15,36.536720275878906
2022-03-16,36.689491271972656
2022-03-17,36.95582962036133
2022-03-18,37.013851165771484
2022-03-21,36.636390686035156
2022-03-22,36.50403594970703
2022-03-23,36.5767707824707
2022-03-24,36.66090774536133
2022-03-25,36.3741455078125
2022-03-28,36.529361724853516
2022-03-29,36.758941650390625
2022-03-30,36.81122589111328
2022-03-31,36.853721618652344
2022-04-01,36.916770935058594
2022-04-04,36.97817611694336
2022-04-05,36.4876708984375
2022-04-06,36.30506134033203
2022-04-07,36.203521728515625
2022-04-08,35.98323059082031
2022-04-11,35.74248504638672
2022-04-12,35.80473709106445
2022-04-13,35.90953826904297
2022-04-14,35.5557746887207
2022-04-18,35.38137435913086
2022-04-19,35.20693588256836
2022-04-20,35.43869400024414
2022-04-21,35.1913948059082
2022-04-22,35.1913948059082
2022-04-25,35.1913948059082
2022-04-26,35.398563385009766
2022-04-27,35.1995849609375
2022-04-28,35.21760177612305
2022-04-29,34.96620559692383
2022-05-02,34.80539321899414
2022-05-03,34.927642822265625
2022-05-04,35.18772506713867
2022-05-05,34.765174865722656
2022-05-06,34.571533203125
2022-05-09,34.632240295410156
2022-05-10,34.75123596191406
2022-05-11,34.839839935302734
2022-05-12,34.83738327026367
2022-05-13,34.691341400146484
2022-05-16,34.74138259887695
2022-05-17,34.59532928466797
2022-05-18,34.624855041503906
2022-05-19,34.727420806884766
2022-05-20,34.835750579833984
2022-05-23,34.786502838134766
2022-05-24,35.05891799926758
2022-05-25,35.29767608642578
2022-05-26,35.355106353759766
2022-05-27,35.49868392944336
2022-05-31,35.259117126464844
2022-06-01,35.123470306396484
2022-06-02,35.16457748413086
2022-06-03,35.06509780883789
2022-06-06,34.91713333129883
2022-06-07,35.013309478759766
2022-06-08,34.894107818603516
2022-06-09,34.72065734863281
2022-06-10,34.51018524169922
2022-06-13,33.92157745361328
2022-06-14,33.71934509277344
2022-06-15,34.08598709106445
2022-06-16,34.12299728393555
2022-06-17,34.173973083496094
2022-06-21,33.96432876586914
2022-06-22,34.11395263671875
2022-06-23,34.316184997558594
2022-06-24,34.33589553833008
2022-06-27,34.12053680419922
2022-06-28,34.10737609863281
2022-06-29,34.23149871826172
2022-06-30,34.363033294677734
2022-07-01,34.63983917236328
2022-07-05,34.65299987792969
2022-07-06,34.57228469848633
2022-07-07,34.54344940185547
2022-07-08,34.46929931640625
2022-07-11,34.530269622802734
2022-07-12,34.644775390625
2022-07-13,34.803768157958984
2022-07-14,34.683494567871094
2022-07-15,34.80458068847656
2022-07-18,34.72138595581055
2022-07-19,34.7362174987793
2022-07-20,34.70161819458008
2022-07-21,35.008872985839844
2022-07-22,35.24696350097656
2022-07-25,35.10773849487305
2022-07-26,35.07313919067383
2022-07-27,35.239540100097656
2022-07-28,35.392765045166016
2022-07-29,35.463592529296875
2022-08-01,35.53294372558594
2022-08-02,35.290260314941406
2022-08-03,35.50322723388672
2022-08-04,35.592376708984375
2022-08-05,35.26384735107422
2022-08-08,35.30925750732422
2022-08-09,35.24568557739258
2022-08-10,35.471866607666016
2022-08-11,35.18954849243164
2022-08-12,35.42151641845703
2022-08-15,35.44956588745117
2022-08-16,35.37527084350586
2022-08-17,35.164794921875
2022-08-18,35.2060661315918
2022-08-19,34.965850830078125
2022-08-22,34.75617980957031
2022-08-23,34.759490966796875
2022-08-24,34.65712356567383
2022-08-25,34.85193634033203
2022-08-26,34.771873474121094
2022-08-29,34.628238677978516
2022-08-30,34.60513687133789
2022-08-31,34.40867233276367
2022-09-01,34.26057434082031
2022-09-02,34.197689056396484
2022-09-06,33.975128173828125
2022-09-07,34.16707992553711
2022-09-08,34.13645935058594
2022-09-09,34.1811408996582
2022-09-12,34.13645935058594
2022-09-13,33.92549133300781
2022-09-14,34.00656509399414
2022-09-15,33.899837493896484
2022-09-16,33.89073944091797
2022-09-19,33.856815338134766
2022-09-20,33.65659713745117
2022-09-21,33.714508056640625
2022-09-22,33.46713638305664
2022-09-23,33.35710906982422
2022-09-26,33.043540954589844
2022-09-27,32.71507263183594
2022-09-28,33.04933547973633
2022-09-29,32.86316680908203
2022-09-30,32.78291702270508
2022-10-03,33.12129592895508
2022-10-04,33.27804946899414
2022-10-05,33.135379791259766
2022-10-06,33.03420639038086
2022-10-07,32.841796875
2022-10-10,32.68174743652344
2022-10-11,32.68174743652344
2022-10-12,32.58969497680664
2022-10-13,32.5921630859375
2022-10-14,32.36824417114258
2022-10-17,32.48518753051758
2022-10-18,32.53080749511719
2022-10-19,32.26625061035156
2022-10-20,32.09954071044922
2022-10-21,32.159263610839844
2022-10-24,32.03485870361328
2022-10-25,32.22312927246094
2022-10-26,32.37655258178711
2022-10-27,32.52168273925781
2022-10-28,32.58386993408203
2022-10-31,32.430442810058594
2022-11-01,32.545204162597656
2022-11-02,32.46535873413086
2022-11-03,32.41714096069336
2022-11-04,32.450416564941406
2022-11-07,32.335670471191406
2022-11-08,32.37559127807617
2022-11-09,32.405513763427734
2022-11-10,33.04323196411133
2022-11-11,33.16628646850586
2022-11-14,33.05821228027344
2022-11-15,33.3625373840332
2022-11-16,33.5030517578125
2022-11-17,33.46812438964844
2022-11-18,33.43320083618164
2022-11-21,33.470619201660156
2022-11-22,33.66849899291992
2022-11-23,33.87969207763672
2022-11-25,33.9221076965332
2022-11-28,33.857261657714844
2022-11-29,33.82897186279297
2022-11-30,33.94290542602539
2022-12-01,34.24217987060547
2022-12-02,34.43393325805664
2022-12-05,34.29136657714844
2022-12-06,34.420616149902344
2022-12-07,34.67489242553711
2022-12-08,34.684051513671875
2022-12-09,34.51063537597656
2022-12-12,34.44644546508789
2022-12-13,34.66654586791992
2022-12-14,34.73740005493164
2022-12-15,34.769927978515625
2022-12-16,34.701568603515625
2022-12-19,34.46979522705078
2022-12-20,34.2030143737793
2022-12-21,34.21967697143555
2022-12-22,34.2030143737793
2022-12-23,34.11772918701172
2022-12-27,33.922977447509766
2022-12-28,33.728206634521484
2022-12-29,33.82767105102539
2022-12-30,33.6203727722168
2023-01-03,33.82851028442383
2023-01-04,34.05086135864258
2023-01-05,34.101036071777344
2023-01-06,34.4387321472168
2023-01-09,34.549076080322266
2023-01-10,34.518978118896484
2023-01-11,34.62012481689453
2023-01-12,34.92691421508789
2023-01-13,34.91270065307617
2023-01-17,34.86170959472656
2023-01-18,35.15343475341797
2023-01-19,35.19606018066406
2023-01-20,35.01383590698242
2023-01-23,34.89680480957031
2023-01-24,35.03306579589844
2023-01-25,35.120853424072266
2023-01-26,35.10494613647461
2023-01-27,35.03723907470703
2023-01-30,34.9996337890625
2023-01-31,35.11247253417969
2023-02-01,35.329586029052734
2023-02-02,35.44441604614258
2023-02-03,35.20552062988281
2023-02-06,34.97248458862305
2023-02-07,34.880279541015625
2023-02-08,34.87022018432617
2023-02-09,34.73191452026367
2023-02-10,34.57516860961914
2023-02-13,34.57013702392578
2023-02-14,34.496360778808594
2023-02-15,34.395782470703125
2023-02-16,34.218074798583984
2023-02-17,34.254947662353516
2023-02-21,33.93642044067383
2023-02-22,33.96155548095703
2023-02-23,34.11411666870117
2023-02-24,33.9506721496582
2023-02-27,33.97666549682617
2023-02-28,33.953182220458984
2023-03-01,33.82705307006836
2023-03-02,33.73033142089844
2023-03-03,33.935516357421875
2023-03-06,33.99186325073242
2023-03-07,33.95318603515625
2023-03-08,33.91449737548828
2023-03-09,33.90104293823242
2023-03-10,34.17855453491211
2023-03-13,34.354305267333984
2023-03-14,34.28450393676758
2023-03-15,34.3433723449707
2023-03-16,34.398868560791016
2023-03-17,34.5090446472168
2023-03-20,34.55193328857422
2023-03-21,34.52332305908203
2023-03-22,34.692344665527344
2023-03-23,34.8790397644043
2023-03-24,34.85802459716797
2023-03-27,34.614986419677734
2023-03-28,34.52079772949219
2023-03-29,34.546871185302734
2023-03-30,34.62592315673828
2023-03-31,34.84877395629883
2023-04-03,34.99723434448242
2023-04-04,35.1060676574707
2023-04-05,35.24946594238281
2023-04-06,35.26633834838867
2023-04-10,35.105220794677734
2023-04-11,35.10015869140625
2023-04-12,35.0866584777832
2023-04-13,35.12124252319336
2023-04-14,34.96010971069336
2023-04-17,34.77538299560547
2023-04-18,34.81081008911133
2023-04-19,34.75175857543945
2023-04-20,34.87239074707031
2023-04-21,34.85804748535156
2023-04-24,34.95336151123047
2023-04-25,35.16258239746094
2023-04-26,35.14910125732422
2023-04-27,35.0394172668457
2023-04-28,35.16933059692383
2023-05-01,34.806278228759766
2023-05-02,34.99329376220703
2023-05-03,35.132938385009766
2023-05-04,35.0830078125
2023-05-05,35.0186882019043
2023-05-08,34.79275131225586
2023-05-09,34.71403121948242
2023-05-10,34.88414764404297
2023-05-11,35.03561019897461
2023-05-12,34.938289642333984
2023-05-15,34.77751541137695
2023-05-16,34.649723052978516
2023-05-17,34.5549430847168
2023-05-18,34.42207717895508
2023-05-19,34.37129211425781
2023-05-22,34.3679084777832
2023-05-23,34.396690368652344
2023-05-24,34.34083938598633
2023-05-25,34.22319793701172
2023-05-26,34.279048919677734
2023-05-30,34.470306396484375
2023-05-31,34.60993957519531
2023-06-01,34.71778106689453
2023-06-02,34.67787170410156
2023-06-05,34.605690002441406
2023-06-06,34.645606994628906
2023-06-07,34.451171875
2023-06-08,34.56324005126953
2023-06-09,34.53607177734375
2023-06-12,34.56324005126953
2023-06-13,34.44096374511719
2023-06-14,34.47408676147461
2023-06-15,34.671077728271484
2023-06-16,34.67532730102539
2023-06-20,34.741554260253906
2023-06-21,34.76278305053711
2023-06-22,34.648162841796875
2023-06-23,34.67787170410156
2023-06-26,34.749202728271484
2023-06-27,34.705055236816406
2023-06-28,34.780616760253906
2023-06-29,34.61418533325195
2023-06-30,34.6838264465332
2023-07-03,34.67359924316406
2023-07-05,34.44865036010742
2023-07-06,34.25693893432617
2023-07-07,34.17599105834961
2023-07-10,34.29102325439453
2023-07-11,34.38475036621094
2023-07-12,34.653141021728516
2023-07-13,34.91728210449219
2023-07-14,34.80651092529297
2023-07-17,34.80651092529297
2023-07-18,34.83207321166992
2023-07-19,35.00248336791992
2023-07-20,34.8491096496582
2023-07-21,34.82354736328125
2023-07-24,34.795440673828125
2023-07-25,34.763919830322266
2023-07-26,34.8491096496582
2023-07-27,34.606292724609375
2023-07-28,34.71535110473633
2023-07-31,34.786922454833984
2023-08-01,34.57146453857422
2023-08-02,34.40732192993164
2023-08-03,34.16450119018555
2023-08-04,34.38594055175781
2023-08-07,34.36029052734375
2023-08-08,34.450069427490234
2023-08-09,34.50992202758789
2023-08-10,34.35260009765625
2023-08-11,34.2192268371582
2023-08-14,34.19956970214844
2023-08-15,34.08671569824219
2023-08-16,33.97130584716797
2023-08-17,33.87982177734375
2023-08-18,33.954200744628906
2023-08-21,33.804595947265625
2023-08-22,33.833656311035156
2023-08-23,34.185890197753906
2023-08-24,34.172210693359375
2023-08-25,34.18075942993164
2023-08-28,34.280784606933594
2023-08-29,34.441524505615234
2023-08-30,34.467166900634766
2023-08-31,34.538124084472656
2023-09-01,34.37939453125
2023-09-05,34.1692008972168
2023-09-06,34.07310104370117
2023-09-07,34.17348861694336
2023-09-08,34.22496032714844
2023-09-11,34.17348861694336
2023-09-12,34.1692008972168
2023-09-13,34.21638488769531
2023-09-14,34.19063949584961
2023-09-15,34.10227584838867
2023-09-18,34.14689254760742
2023-09-19,34.05679702758789
2023-09-20,34.060237884521484
2023-09-21,33.83028793334961
2023-09-22,33.912662506103516
2023-09-25,33.73762512207031
2023-09-26,33.61665344238281
2023-09-27,33.48366165161133
2023-09-28,33.51111602783203
2023-09-29,33.48280715942383
2023-10-02,33.277828216552734
2023-10-03,32.952301025390625
2023-10-04,33.085784912109375
2023-10-05,33.092674255371094
2023-10-06,32.988460540771484
2023-10-09,33.237361907958984
2023-10-10,33.26491165161133
2023-10-11,33.48108673095703
2023-10-12,33.27956008911133
2023-10-13,33.37687301635742
2023-10-16,33.268375396728516
2023-10-17,32.98932647705078
2023-10-18,32.775733947753906
2023-10-19,32.6069450378418
2023-10-20,32.64225387573242
2023-10-23,32.8213996887207
2023-10-24,32.97209548950195
2023-10-25,32.774017333984375
2023-10-26,32.92731475830078
2023-10-27,32.93678665161133
2023-10-30,32.87651062011719
2023-10-31,32.855831146240234
2023-11-01,33.123008728027344
2023-11-02,33.438594818115234
2023-11-03,33.67118453979492
2023-11-06,33.58645248413086
2023-11-07,33.711814880371094
2023-11-08,33.87608337402344
2023-11-09,33.668582916259766
2023-11-10,33.69884490966797
2023-11-13,33.75504684448242
2023-11-14,34.269500732421875
2023-11-15,34.00839614868164
2023-11-16,34.25653076171875
2023-11-17,34.34299087524414
2023-11-20,34.47787094116211
2023-11-21,34.467491149902344
2023-11-22,34.554832458496094
2023-11-24,34.48219680786133
2023-11-27,34.693172454833984
2023-11-28,34.807308197021484
2023-11-29,35.03209686279297
2023-11-30,34.93699264526367
2023-12-01,35.290283203125
2023-12-04,35.18437194824219
2023-12-05,35.41179275512695
2023-12-06,35.542869567871094
2023-12-07,35.52897262573242
2023-12-08,35.36924743652344
2023-12-11,35.36491775512695
2023-12-12,35.48383712768555
2023-12-13,35.99768829345703
2023-12-14,36.4125862121582
2023-12-15,36.3891487121582
2023-12-18,36.2650260925293
2023-12-19,36.30583190917969
2023-12-20,36.42647933959961
2023-12-21,36.421268463134766
2023-12-22,36.38468551635742
2023-12-26,36.445648193359375
2023-12-27,36.73838424682617
2023-12-28,36.654747009277344
2023-12-29,36.56326675415039
2024-01-02,36.39426040649414
2024-01-03,36.34895706176758
2024-01-04,36.138145446777344
2024-01-05,36.043190002441406
2024-01-08,36.215667724609375
2024-01-09,36.249656677246094
2024-01-10,36.24354934692383
2024-01-11,36.42649459838867
2024-01-12,36.5223274230957
2024-01-16,36.24267578125
2024-01-17,36.13290786743164
2024-01-18,36.065834045410156
2024-01-19,36.08586883544922
2024-01-22,36.193016052246094
2024-01-23,36.062347412109375
2024-01-24,36.01182174682617
2024-01-25,36.21393585205078
2024-01-26,36.193016052246094
2024-01-29,36.34809112548828
2024-01-30,36.36900329589844
2024-01-31,36.49794006347656
2024-02-01,36.77167892456055
2024-02-02,36.4332160949707
2024-02-05,36.12711715698242
2024-02-06,36.34226608276367
2024-02-07,36.26618194580078
2024-02-08,36.10963439941406
2024-02-09,36.07988739013672
2024-02-12,36.11924743652344
2024-02-13,35.74406433105469
2024-02-14,35.87613296508789
2024-02-15,36.0081901550293
2024-02-16,35.911983489990234
2024-02-20,35.99593734741211
2024-02-21,35.92334747314453
2024-02-22,35.96533203125
2024-02-23,36.103511810302734
2024-02-26,35.97670364379883
2024-02-27,35.90498352050781
2024-02-28,35.94434356689453
2024-02-29,35.982810974121094
2024-03-01,36.18040084838867
2024-03-04,36.11804962158203
2024-03-05,36.29893112182617
2024-03-06,36.40605926513672
2024-03-07,36.46840286254883
2024-03-08,36.52461242675781
2024-03-11,36.522857666015625
2024-03-12,36.42361831665039
2024-03-13,36.381473541259766
2024-03-14,36.149654388427734
2024-03-15,36.15229797363281
2024-03-18,36.13823699951172
2024-03-19,36.23307800292969
2024-03-20,36.277862548828125
2024-03-21,36.3402099609375
2024-03-22,36.49211502075195
2024-03-25,36.40254592895508
2024-03-26,36.39991760253906
2024-03-27,36.55534744262695
2024-03-28,36.58518981933594
2024-04-01,36.27922439575195
2024-04-02,36.20075607299805
2024-04-03,36.227210998535156
2024-04-04,36.31010055541992
2024-04-05,36.14433288574219
2024-04-08,36.14433288574219
2024-04-09,36.287166595458984
2024-04-10,35.859527587890625
2024-04-11,35.79690933227539
2024-04-12,35.85599136352539
2024-04-15,35.57648849487305
2024-04-16,35.424827575683594
2024-04-17,35.61087417602539
2024-04-18,35.52181625366211
2024-04-19,35.59852600097656
2024-04-22,35.662899017333984
2024-04-23,35.733428955078125
2024-04-24,35.6214599609375
2024-04-25,35.50594711303711
2024-04-26,35.64878463745117
2024-04-29,35.788978576660156
2024-04-30,35.61528015136719
2024-05-01,35.7640380859375
2024-05-02,35.921669006347656
2024-05-03,36.1474609375
2024-05-06,36.240440368652344
2024-05-07,36.29977035522461
2024-05-08,36.20235824584961
2024-05-09,36.257266998291016
2024-05-10,36.15721130371094
2024-05-13,36.20855712890625
2024-05-14,36.29622268676758
2024-05-15,36.55745315551758
2024-05-16,36.51936721801758
2024-05-17,36.475982666015625
2024-05-20,36.45206832885742
2024-05-21,36.51316452026367
2024-05-22,36.4892578125
2024-05-23,36.36442184448242
2024-05-24,36.43346405029297
2024-05-28,36.26612854003906
2024-05-29,36.079288482666016
2024-05-30,36.22184371948242
2024-05-31,36.397178649902344
2024-06-03,36.590145111083984
2024-06-04,36.757347106933594
2024-06-05,36.857845306396484
2024-06-06,36.84894561767578
2024-06-07,36.578590393066406
2024-06-10,36.51723098754883
2024-06-11,36.644412994384766
2024-06-12,36.81425476074219
2024-06-13,36.98411560058594
2024-06-14,37.01435470581055
2024-06-17,36.87117385864258
2024-06-18,37.018798828125
2024-06-20,36.915645599365234
2024-06-21,36.92097854614258
2024-06-24,36.985015869140625
2024-06-25,36.991241455078125
2024-06-26,36.78314971923828
2024-06-27,36.857845306396484
2024-06-28,36.684410095214844
2024-07-01,36.484317779541016
2024-07-02,36.638858795166016
2024-07-03,36.84610366821289
2024-07-05,37.02477264404297
2024-07-08,37.065860748291016
2024-07-09,36.98814010620117
2024-07-10,37.04620361328125
2024-07-11,37.215946197509766
2024-07-12,37.307952880859375
2024-07-15,37.30437088012695
2024-07-16,37.389244079589844
2024-07-17,37.36691665649414
2024-07-18,37.265071868896484
2024-07-19,37.16145324707031
2024-07-22,37.15518569946289
2024-07-23,37.150733947753906
2024-07-24,36.9827880859375
2024-07-25,37.06675338745117
2024-07-26,37.240943908691406
2024-07-29,37.30974578857422
2024-07-30,37.3365364074707
2024-07-31,37.52680587768555
2024-08-01,37.618309020996094
2024-08-02,38.043548583984375
2024-08-05,37.936771392822266
2024-08-06,37.71430969238281
2024-08-07,37.60575485229492
2024-08-08,37.593196868896484
2024-08-09,37.75467300415039
2024-08-12,37.80580520629883
2024-08-13,37.98434066772461
2024-08-14,38.126075744628906
2024-08-15,38.02470397949219
2024-08-16,38.121585845947266
2024-08-19,38.20771789550781
2024-08-20,38.298316955566406
2024-08-21,38.37994384765625
2024-08-22,38.218482971191406
2024-08-23,38.40507507324219
2024-08-26,38.367393493652344
2024-08-27,38.349456787109375
2024-08-28,38.306392669677734
2024-08-29,38.24897766113281
2024-08-30,38.18348693847656
2024-09-03,38.27357864379883
2024-09-04,38.506004333496094
2024-09-05,38.59969711303711
2024-09-06,38.624019622802734
2024-09-09,38.705108642578125
2024-09-10,38.78709030151367
2024-09-11,38.778079986572266
2024-09-12,38.78709030151367
2024-09-13,38.82402038574219
2024-09-16,38.916812896728516
2024-09-17,38.93574142456055
2024-09-18,38.80510330200195
2024-09-19,38.84925079345703
2024-09-20,38.847450256347656
2024-09-23,38.81411361694336
2024-09-24,38.871768951416016
2024-09-25,38.710506439208984
2024-09-26,38.69969940185547
2024-09-27,38.82673263549805
2024-09-30,38.76907730102539
2024-10-01,38.84867858886719
2024-10-02,38.8016357421875
2024-10-03,38.65779495239258
2024-10-04,38.47233963012695
2024-10-07,38.33392333984375
2024-10-08,38.352012634277344
2024-10-09,38.287776947021484
2024-10-10,38.2714958190918
2024-10-11,38.28868865966797
2024-10-14,38.28868865966797
2024-10-15,38.417152404785156
2024-10-16,38.498573303222656
2024-10-17,38.31854248046875
2024-10-18,38.30677032470703
2024-10-21,38.02090072631836
2024-10-22,38.01005172729492
2024-10-23,37.909629821777344
2024-10-24,38.02362060546875
2024-10-25,37.92410659790039
2024-10-28,37.92501449584961
2024-10-29,37.94491195678711
2024-10-30,37.91957473754883
2024-10-31,37.88428497314453
2024-11-01,37.718936920166016
2024-11-04,37.93608093261719
2024-11-05,38.026023864746094
2024-11-06,37.791629791259766
2024-11-07,38.06690216064453
2024-11-08,38.20500564575195
2024-11-11,38.15321731567383
2024-11-12,37.89973449707031
2024-11-13,37.75801467895508
2024-11-14,37.80706787109375
2024-11-15,37.80070877075195
2024-11-18,37.87702941894531
2024-11-19,37.93517303466797
2024-11-20,37.85703659057617
2024-11-21,37.861572265625
2024-11-22,37.86703109741211
2024-11-25,38.22135925292969
2024-11-26,38.14049530029297
2024-11-27,38.22772216796875
2024-11-29,38.42668533325195
2024-12-02,38.46326446533203
2024-12-03,38.42210388183594
2024-12-04,38.55198287963867
2024-12-05,38.55380630493164
2024-12-06,38.6507568359375
2024-12-09,38.55746841430664
2024-12-10,38.50168228149414
2024-12-11,38.42210388183594
2024-12-12,38.229129791259766
2024-12-13,38.1248664855957
2024-12-16,38.14316177368164
2024-12-17,38.12211990356445
2024-12-18,37.813907623291016
2024-12-19,37.66756820678711
2024-12-20,37.77457046508789
2024-12-23,37.68180465698242
2024-12-24,37.72956848144531
2024-12-26,37.76813507080078
2024-12-27,37.67629623413086
2024-12-30,37.819576263427734
2024-12-31,37.73692321777344
2025-01-02,37.74610137939453
2025-01-03,37.704769134521484
2025-01-06,37.667110443115234
2025-01-07,37.4834098815918
2025-01-08,37.547698974609375
2025-01-10,37.330936431884766
2025-01-13,37.30246353149414
2025-01-14,37.28868865966797
2025-01-15,37.63862991333008
2025-01-16,37.69833755493164
2025-01-17,37.73692321777344
2025-01-21,37.8792839050293
2025-01-22,37.82417297363281
2025-01-23,37.74793243408203
2025-01-24,37.85631561279297
2025-01-27,38.05471420288086
2025-01-28,38.043701171875
2025-01-29,37.98858642578125
2025-01-30,38.06850051879883
2025-01-31,37.9647102355957
2025-02-03,37.9997673034668
2025-02-04,38.110469818115234
2025-02-05,38.32726287841797
2025-02-06,38.29220962524414
2025-02-07,38.16120910644531
2025-02-10,38.183349609375
2025-02-11,38.09201431274414
2025-02-12,37.90474319458008
2025-02-13,38.18427276611328
2025-02-14,38.33003234863281
2025-02-18,38.19995880126953
2025-02-19,38.23039627075195
2025-02-20,38.29405212402344
2025-02-21,38.43519973754883
2025-02-24,38.50254821777344
2025-02-25,38.723968505859375
2025-02-26,38.78485870361328
2025-02-27,38.679683685302734
2025-02-28,38.823604583740234
2025-03-03,38.93385314941406
2025-03-04,38.8050651550293
2025-03-05,38.73373031616211
2025-03-06,38.61884689331055
2025-03-07,38.597530364990234
2025-03-10,38.70963668823242
2025-03-11,38.48728561401367
2025-03-12,38.38629150390625
2025-03-13,38.467811584472656
2025-03-14,38.4548454284668
2025-03-17,38.533607482910156
2025-03-18,38.586421966552734
2025-03-19,38.749473571777344
2025-03-20,38.750404357910156
2025-03-21,38.698524475097656
2025-03-24,38.556766510009766
2025-03-25,38.60123062133789
2025-03-26,38.4733772277832
2025-03-27,38.411293029785156
2025-03-28,38.59196853637695
2025-03-31,38.66516876220703
2025-04-01,38.734962463378906
2025-04-02,38.7814826965332
2025-04-03,38.80009460449219
2025-04-04,38.66143798828125
2025-04-07,38.03144073486328
2025-04-08,37.48427200317383
2025-04-09,37.93560028076172
2025-04-10,37.48147964477539
2025-04-11,37.41354751586914
2025-04-14,37.628509521484375
2025-04-15,37.742977142333984
2025-04-16,37.86859893798828
2025-04-17,37.825782775878906
2025-04-21,37.558719635009766
2025-04-22,37.648990631103516
2025-04-23,37.80718231201172
2025-04-24,38.10682678222656
2025-04-25,38.311553955078125
2025-04-28,38.39995193481445
2025-04-29,38.45671463012695
2025-04-30,38.40647506713867
2025-05-01,38.239013671875
2025-05-02,38.173526763916016
2025-05-05,38.101497650146484
2025-05-06,38.13985061645508
2025-05-07,38.239952087402344
2025-05-08,38.144535064697266
2025-05-09,38.11179733276367
2025-05-12,38.07905578613281
2025-05-13,38.09214401245117
2025-05-14,37.96772003173828
2025-05-15,38.177268981933594
2025-05-16,38.25210952758789
2025-05-19,38.2801628112793
2025-05-20,38.192237854003906
2025-05-21,37.882591247558594
2025-05-22,37.98081970214844
2025-05-23,37.99764633178711
2025-05-27,38.29888916015625
2025-05-28,38.184757232666016
