Date,Close
1992-09-23,2.7420949935913086
1992-09-24,2.6992506980895996
1992-09-25,2.6992506980895996
1992-09-28,2.6992506980895996
1992-09-29,2.7420949935913086
1992-09-30,2.6992506980895996
1992-10-01,2.7849419116973877
1992-10-02,2.7849419116973877
1992-10-05,2.5921380519866943
1992-10-06,2.720672845840454
1992-10-07,2.656405210494995
1992-10-08,2.7420949935913086
1992-10-09,2.656405210494995
1992-10-12,2.7420949935913086
1992-10-13,2.656405210494995
1992-10-14,2.7849419116973877
1992-10-15,2.7849419116973877
1992-10-16,2.7849419116973877
1992-10-19,2.7849419116973877
1992-10-20,2.656405210494995
1992-10-21,2.656405210494995
1992-10-22,2.720672845840454
1992-10-23,2.656405210494995
1992-10-26,2.7849419116973877
1992-10-27,2.9134774208068848
1992-10-28,3.0420114994049072
1992-10-29,3.0420114994049072
1992-10-30,2.9348976612091064
1992-11-02,2.9134774208068848
1992-11-03,2.9134774208068848
1992-11-04,2.956321954727173
1992-11-05,2.9134774208068848
1992-11-06,2.9134774208068848
1992-11-09,2.9991674423217773
1992-11-10,2.9991674423217773
1992-11-11,2.9134774208068848
1992-11-12,3.0420114994049072
1992-11-13,2.956321954727173
1992-11-16,3.127702474594116
1992-11-17,3.0420114994049072
1992-11-18,3.1705477237701416
1992-11-19,3.08485746383667
1992-11-20,3.127702474594116
1992-11-23,3.299082040786743
1992-11-24,3.2562384605407715
1992-11-25,3.427619695663452
1992-11-27,3.384773015975952
1992-11-30,3.470466375350952
1992-12-01,3.427619695663452
1992-12-02,3.427619695663452
1992-12-03,3.470466375350952
1992-12-04,3.427619695663452
1992-12-07,3.427619695663452
1992-12-08,3.427619695663452
1992-12-09,3.470466375350952
1992-12-10,3.427619695663452
1992-12-11,3.441385269165039
1992-12-14,3.613452672958374
1992-12-15,3.613452672958374
1992-12-16,3.5704379081726074
1992-12-17,3.5704379081726074
1992-12-18,3.5704379081726074
1992-12-21,3.699489116668701
1992-12-22,3.8285412788391113
1992-12-23,3.7855231761932373
1992-12-24,4.086643218994141
1992-12-28,4.1726789474487305
1992-12-29,4.215695858001709
1992-12-30,4.1726789474487305
1992-12-31,4.086643218994141
1993-01-04,4.043627738952637
1993-01-05,3.9575915336608887
1993-01-06,3.9145758152008057
1993-01-07,4.000609874725342
1993-01-08,3.9575915336608887
1993-01-11,3.9575915336608887
1993-01-12,3.9145758152008057
1993-01-13,4.000609874725342
1993-01-14,3.9145758152008057
1993-01-15,3.8715579509735107
1993-01-18,4.000609874725342
1993-01-19,4.043627738952637
1993-01-20,3.9575915336608887
1993-01-21,3.9575915336608887
1993-01-22,3.9575915336608887
1993-01-25,4.043627738952637
1993-01-26,4.043627738952637
1993-01-27,4.043627738952637
1993-01-28,3.9145758152008057
1993-01-29,3.9145758152008057
1993-02-01,4.129661560058594
1993-02-02,4.129661560058594
1993-02-03,4.301729679107666
1993-02-04,4.344747066497803
1993-02-05,4.301729679107666
1993-02-08,4.344747066497803
1993-02-09,4.129661560058594
1993-02-10,4.258713722229004
1993-02-11,3.7855231761932373
1993-02-12,3.3123316764831543
1993-02-16,3.183281183242798
1993-02-17,3.3123316764831543
1993-02-18,3.2478058338165283
1993-02-19,3.269315242767334
1993-02-22,3.226297378540039
1993-02-23,2.7531065940856934
1993-02-24,2.7100906372070312
1993-02-25,2.774616003036499
1993-02-26,3.3553519248962402
1993-03-01,3.183281183242798
1993-03-02,3.0112123489379883
1993-03-03,3.032722234725952
1993-03-04,3.0972468852996826
1993-03-05,3.183281183242798
1993-03-08,3.0972468852996826
1993-03-09,3.0972468852996826
1993-03-10,3.183281183242798
1993-03-11,3.114078998565674
1993-03-12,3.200580596923828
1993-03-15,3.200580596923828
1993-03-16,3.114078998565674
1993-03-17,3.114078998565674
1993-03-18,2.8978230953216553
1993-03-19,2.8545727729797363
1993-03-22,2.8978230953216553
1993-03-23,2.9843266010284424
1993-03-24,2.8978230953216553
1993-03-25,2.941074848175049
1993-03-26,2.8978230953216553
1993-03-29,2.81132173538208
1993-03-30,2.81132173538208
1993-03-31,1.9030483961105347
1993-04-01,1.9895508289337158
1993-04-02,1.8165464401245117
1993-04-05,1.9030483961105347
1993-04-06,1.8814232349395752
1993-04-07,1.9030483961105347
1993-04-08,1.8814232349395752
1993-04-12,1.9030483961105347
1993-04-13,1.9895508289337158
1993-04-14,1.9895508289337158
1993-04-15,1.9030483961105347
1993-04-16,1.9030483961105347
1993-04-19,1.9030483961105347
1993-04-20,1.9895508289337158
1993-04-21,1.9895508289337158
1993-04-22,2.1193034648895264
1993-04-23,2.032801628112793
1993-04-26,2.0760529041290283
1993-04-27,2.032801628112793
1993-04-28,2.0760529041290283
1993-04-29,2.0760529041290283
1993-04-30,1.9895508289337158
1993-05-03,2.011176347732544
1993-05-04,1.9030483961105347
1993-05-05,1.9462991952896118
1993-05-06,1.9895508289337158
1993-05-07,2.0760529041290283
1993-05-10,2.0760529041290283
1993-05-11,2.054426670074463
1993-05-12,2.032801628112793
1993-05-13,2.0760529041290283
1993-05-14,2.2490570545196533
1993-05-17,2.184180736541748
1993-05-18,2.335559844970703
1993-05-19,2.7680699825286865
1993-05-20,2.8329474925994873
1993-05-21,2.8978230953216553
1993-05-24,2.8978230953216553
1993-05-25,2.7680699825286865
1993-05-26,2.8545727729797363
1993-05-27,2.7464449405670166
1993-05-28,2.681567430496216
1993-06-01,2.681567430496216
1993-06-02,2.681567430496216
1993-06-03,2.7248191833496094
1993-06-04,2.7680699825286865
1993-06-07,2.7248191833496094
1993-06-08,2.7680699825286865
1993-06-09,2.8290035724639893
1993-06-10,2.8290035724639893
1993-06-11,2.8290035724639893
1993-06-14,2.7854795455932617
1993-06-15,2.741957902908325
1993-06-16,2.763719081878662
1993-06-17,2.6766724586486816
1993-06-18,2.5243422985076904
1993-06-21,2.5025794506073
1993-06-22,2.437293291091919
1993-06-23,2.0891098976135254
1993-06-24,2.0673482418060303
1993-06-25,2.132632255554199
1993-06-28,2.3937723636627197
1993-06-29,2.437293291091919
1993-06-30,2.3937723636627197
1993-07-01,2.350248336791992
1993-07-02,2.437293291091919
1993-07-06,2.350248336791992
1993-07-07,2.350248336791992
1993-07-08,2.3067257404327393
1993-07-09,2.350248336791992
1993-07-12,2.350248336791992
1993-07-13,2.350248336791992
1993-07-14,2.3067257404327393
1993-07-15,2.3067257404327393
1993-07-16,2.26320219039917
1993-07-19,2.132632255554199
1993-07-20,2.26320219039917
1993-07-21,2.26320219039917
1993-07-22,2.26320219039917
1993-07-23,2.3067257404327393
1993-07-26,2.26320219039917
1993-07-27,2.26320219039917
1993-07-28,2.26320219039917
1993-07-29,2.3067257404327393
1993-07-30,2.350248336791992
1993-08-02,2.26320219039917
1993-08-03,2.26320219039917
1993-08-04,2.132632255554199
1993-08-05,2.219679594039917
1993-08-06,2.132632255554199
1993-08-09,2.0891098976135254
1993-08-10,2.0673482418060303
1993-08-11,2.132632255554199
1993-08-12,2.1761560440063477
1993-08-13,2.132632255554199
1993-08-16,2.1761560440063477
1993-08-17,1.9150176048278809
1993-08-18,1.7409253120422363
1993-08-19,1.82797110080719
1993-08-20,1.7844489812850952
1993-08-23,1.7409253120422363
1993-08-24,1.7844489812850952
1993-08-25,1.958540916442871
1993-08-26,1.893255591392517
1993-08-27,2.0020644664764404
1993-08-30,1.9150176048278809
1993-08-31,2.0020644664764404
1993-09-01,1.9150176048278809
1993-09-02,1.958540916442871
1993-09-03,1.9150176048278809
1993-09-07,2.045586109161377
1993-09-08,2.0020644664764404
1993-09-09,2.219679594039917
1993-09-10,2.219679594039917
1993-09-13,2.045586109161377
1993-09-14,2.1761560440063477
1993-09-15,2.0891098976135254
1993-09-16,2.1761560440063477
1993-09-17,2.154393196105957
1993-09-20,2.1761560440063477
1993-09-21,2.0891098976135254
1993-09-22,2.0891098976135254
1993-09-23,2.0891098976135254
1993-09-24,2.0891098976135254
1993-09-27,2.0891098976135254
1993-09-28,2.045586109161377
1993-09-29,2.0020644664764404
1993-09-30,2.0891098976135254
1993-10-01,2.045586109161377
1993-10-04,2.045586109161377
1993-10-05,2.0891098976135254
1993-10-06,2.26320219039917
1993-10-07,2.1761560440063477
1993-10-08,2.26320219039917
1993-10-11,2.1761560440063477
1993-10-12,2.0891098976135254
1993-10-13,2.154393196105957
1993-10-14,2.1761560440063477
1993-10-15,2.350248336791992
1993-10-18,2.3720102310180664
1993-10-19,2.350248336791992
1993-10-20,2.5025794506073
1993-10-21,2.3937723636627197
1993-10-22,2.5243422985076904
1993-10-25,2.5243422985076904
1993-10-26,2.5678634643554688
1993-10-27,2.5678634643554688
1993-10-28,2.437293291091919
1993-10-29,2.4808175563812256
1993-11-01,2.3937723636627197
1993-11-02,2.437293291091919
1993-11-03,2.4808175563812256
1993-11-04,2.2849643230438232
1993-11-05,2.3067257404327393
1993-11-08,2.26320219039917
1993-11-09,2.350248336791992
1993-11-10,2.3937723636627197
1993-11-11,2.437293291091919
1993-11-12,2.26320219039917
1993-11-15,2.350248336791992
1993-11-16,2.3067257404327393
1993-11-17,2.26320219039917
1993-11-18,2.26320219039917
1993-11-19,2.219679594039917
1993-11-22,2.219679594039917
1993-11-23,2.132632255554199
1993-11-24,2.132632255554199
1993-11-26,2.045586109161377
1993-11-29,2.0891098976135254
1993-11-30,2.045586109161377
1993-12-01,2.0891098976135254
1993-12-02,2.045586109161377
1993-12-03,2.132632255554199
1993-12-06,2.219679594039917
1993-12-07,2.197917938232422
1993-12-08,2.1108713150024414
1993-12-09,2.132632255554199
1993-12-10,2.1761560440063477
1993-12-13,2.1108713150024414
1993-12-14,2.0891098976135254
1993-12-15,2.132632255554199
1993-12-16,2.0891098976135254
1993-12-17,1.9150176048278809
1993-12-20,2.045586109161377
1993-12-21,2.0020644664764404
1993-12-22,2.0891098976135254
1993-12-23,2.045586109161377
1993-12-27,2.26320219039917
1993-12-28,2.26320219039917
1993-12-29,2.1761560440063477
1993-12-30,2.1761560440063477
1993-12-31,2.4808175563812256
1994-01-03,2.350248336791992
1994-01-04,2.3720102310180664
1994-01-05,2.3720102310180664
1994-01-06,2.350248336791992
1994-01-07,2.350248336791992
1994-01-10,2.350248336791992
1994-01-11,2.26320219039917
1994-01-12,2.26320219039917
1994-01-13,2.26320219039917
1994-01-14,2.241441011428833
1994-01-17,2.26320219039917
1994-01-18,2.3067257404327393
1994-01-19,2.350248336791992
1994-01-20,2.26320219039917
1994-01-21,2.3067257404327393
1994-01-24,2.350248336791992
1994-01-25,2.3067257404327393
1994-01-26,2.3067257404327393
1994-01-27,2.219679594039917
1994-01-28,2.219679594039917
1994-01-31,2.219679594039917
1994-02-01,2.26320219039917
1994-02-02,2.1761560440063477
1994-02-03,2.219679594039917
1994-02-04,2.132632255554199
1994-02-07,2.0891098976135254
1994-02-08,2.045586109161377
1994-02-09,2.132632255554199
1994-02-10,2.0673482418060303
1994-02-11,2.045586109161377
1994-02-14,2.132632255554199
1994-02-15,2.0891098976135254
1994-02-16,2.0891098976135254
1994-02-17,1.9150176048278809
1994-02-18,1.8714935779571533
1994-02-22,1.958540916442871
1994-02-23,2.0020644664764404
1994-02-24,2.0891098976135254
1994-02-25,2.0020644664764404
1994-02-28,2.132632255554199
1994-03-01,2.132632255554199
1994-03-02,2.045586109161377
1994-03-03,2.0020644664764404
1994-03-04,2.219679594039917
1994-03-07,2.132632255554199
1994-03-08,2.132632255554199
1994-03-09,2.132632255554199
1994-03-10,2.219679594039917
1994-03-11,2.3067257404327393
1994-03-14,2.350248336791992
1994-03-15,2.350248336791992
1994-03-16,2.3067257404327393
1994-03-17,2.1761560440063477
1994-03-18,2.132632255554199
1994-03-21,2.0891098976135254
1994-03-22,2.26320219039917
1994-03-23,2.132632255554199
1994-03-24,1.958540916442871
1994-03-25,2.0020644664764404
1994-03-28,1.958540916442871
1994-03-29,1.8714935779571533
1994-03-30,1.958540916442871
1994-03-31,1.8714935779571533
1994-04-04,1.7844489812850952
1994-04-05,1.8714935779571533
1994-04-06,1.8714935779571533
1994-04-07,1.6321176290512085
1994-04-08,1.7409253120422363
1994-04-11,1.6538785696029663
1994-04-12,1.82797110080719
1994-04-13,1.9150176048278809
1994-04-14,2.045586109161377
1994-04-15,2.3067257404327393
1994-04-18,2.1108713150024414
1994-04-19,2.1108713150024414
1994-04-20,2.045586109161377
1994-04-21,1.958540916442871
1994-04-22,2.0673482418060303
1994-04-25,2.1761560440063477
1994-04-26,1.9150176048278809
1994-04-28,1.8497313261032104
1994-04-29,1.82797110080719
1994-05-02,1.7844489812850952
1994-05-03,1.8714935779571533
1994-05-04,1.82797110080719
1994-05-05,1.8714935779571533
1994-05-06,1.7409253120422363
1994-05-09,1.7409253120422363
1994-05-10,1.7409253120422363
1994-05-11,1.6974021196365356
1994-05-12,1.719163179397583
1994-05-13,1.7844489812850952
1994-05-16,1.806209683418274
1994-05-17,1.7409253120422363
1994-05-18,1.719163179397583
1994-05-19,1.7844489812850952
1994-05-20,1.6974021196365356
1994-05-23,1.6538785696029663
1994-05-24,1.6756396293640137
1994-05-25,1.7409253120422363
1994-05-26,1.7409253120422363
1994-05-27,1.6321176290512085
1994-05-31,1.6538785696029663
1994-06-01,1.6103556156158447
1994-06-02,1.5450702905654907
1994-06-03,1.5668315887451172
1994-06-06,1.5668315887451172
1994-06-07,1.479785680770874
1994-06-08,1.479785680770874
1994-06-09,1.479785680770874
1994-06-10,1.5668315887451172
1994-06-13,1.490666389465332
1994-06-14,1.5450702905654907
1994-06-15,1.479785680770874
1994-06-16,1.4362621307373047
1994-06-17,1.479785680770874
1994-06-20,1.3927397727966309
1994-06-21,1.3492170572280884
1994-06-22,1.3492170572280884
1994-06-23,1.3274555206298828
1994-06-24,1.2186466455459595
1994-06-27,1.305693507194519
1994-06-28,1.305693507194519
1994-06-29,1.3709789514541626
1994-06-30,1.4362621307373047
1994-07-01,1.305693507194519
1994-07-05,1.3274555206298828
1994-07-06,1.3492170572280884
1994-07-07,1.3927397727966309
1994-07-08,1.305693507194519
1994-07-11,1.3927397727966309
1994-07-12,1.3600975275039673
1994-07-13,1.3927397727966309
1994-07-14,1.4362621307373047
1994-07-15,1.4362621307373047
1994-07-18,1.479785680770874
1994-07-19,1.5668315887451172
1994-07-20,1.6974021196365356
1994-07-21,1.7082828283309937
1994-07-22,1.719163179397583
1994-07-25,1.6974021196365356
1994-07-26,1.6974021196365356
1994-07-27,1.7844489812850952
1994-07-28,1.82797110080719
1994-07-29,1.7626867294311523
1994-08-01,1.7844489812850952
1994-08-02,1.6103556156158447
1994-08-03,1.4580246210098267
1994-08-04,1.479785680770874
1994-08-05,1.4580246210098267
1994-08-08,1.3927397727966309
1994-08-09,1.523309350013733
1994-08-10,1.5668315887451172
1994-08-11,1.6321176290512085
1994-08-12,1.7409253120422363
1994-08-15,1.6974021196365356
1994-08-16,1.6538785696029663
1994-08-17,1.6538785696029663
1994-08-18,1.6538785696029663
1994-08-19,1.6974021196365356
1994-08-22,1.6974021196365356
1994-08-23,1.6103556156158447
1994-08-24,1.6103556156158447
1994-08-25,1.5668315887451172
1994-08-26,1.523309350013733
1994-08-29,1.6538785696029663
1994-08-30,1.6974021196365356
1994-08-31,1.6103556156158447
1994-09-01,1.6974021196365356
1994-09-02,1.6974021196365356
1994-09-06,1.6103556156158447
1994-09-07,1.6974021196365356
1994-09-08,1.6103556156158447
1994-09-09,1.6974021196365356
1994-09-12,1.6103556156158447
1994-09-13,1.6103556156158447
1994-09-14,1.7844489812850952
1994-09-15,1.958540916442871
1994-09-16,1.7844489812850952
1994-09-19,1.7844489812850952
1994-09-20,1.6974021196365356
1994-09-21,1.82797110080719
1994-09-22,1.8714935779571533
1994-09-23,1.9150176048278809
1994-09-26,1.8714935779571533
1994-09-27,1.9150176048278809
1994-09-28,1.8497313261032104
1994-09-29,1.82797110080719
1994-09-30,1.8714935779571533
1994-10-03,1.8714935779571533
1994-10-04,1.7409253120422363
1994-10-05,1.7844489812850952
1994-10-06,1.9150176048278809
1994-10-07,1.7844489812850952
1994-10-10,1.82797110080719
1994-10-11,1.8714935779571533
1994-10-12,1.8497313261032104
1994-10-13,1.893255591392517
1994-10-14,1.82797110080719
1994-10-17,1.9150176048278809
1994-10-18,1.7844489812850952
1994-10-19,1.7844489812850952
1994-10-20,1.82797110080719
1994-10-21,1.7735669612884521
1994-10-24,1.7409253120422363
1994-10-25,1.7844489812850952
1994-10-26,1.8497313261032104
1994-10-27,1.82797110080719
1994-10-28,1.806209683418274
1994-10-31,1.7409253120422363
1994-11-01,1.6538785696029663
1994-11-02,1.5668315887451172
1994-11-03,1.6974021196365356
1994-11-04,1.6103556156158447
1994-11-07,1.6974021196365356
1994-11-08,1.5885940790176392
1994-11-09,1.5885940790176392
1994-11-10,1.5885940790176392
1994-11-11,1.6103556156158447
1994-11-14,1.6538785696029663
1994-11-15,1.5885940790176392
1994-11-16,1.5450702905654907
1994-11-17,1.523309350013733
1994-11-18,1.5668315887451172
1994-11-21,1.479785680770874
1994-11-22,1.5668315887451172
1994-11-23,1.5668315887451172
1994-11-25,1.5668315887451172
1994-11-28,1.523309350013733
1994-11-29,1.479785680770874
1994-11-30,1.5015475749969482
1994-12-01,1.523309350013733
1994-12-02,1.4362621307373047
1994-12-05,1.479785680770874
1994-12-06,1.479785680770874
1994-12-07,1.479785680770874
1994-12-08,1.4362621307373047
1994-12-09,1.4362621307373047
1994-12-12,1.4362621307373047
1994-12-13,1.4362621307373047
1994-12-14,1.4145017862319946
1994-12-15,1.4145017862319946
1994-12-16,1.4362621307373047
1994-12-19,1.4362621307373047
1994-12-20,1.4145017862319946
1994-12-21,1.5015475749969482
1994-12-22,1.5015475749969482
1994-12-23,1.5450702905654907
1994-12-27,1.523309350013733
1994-12-28,1.479785680770874
1994-12-29,1.479785680770874
1994-12-30,1.490666389465332
1995-01-03,1.6103556156158447
1995-01-04,1.6538785696029663
1995-01-05,1.6538785696029663
1995-01-06,1.6321176290512085
1995-01-09,1.5885940790176392
1995-01-10,1.6103556156158447
1995-01-11,1.523309350013733
1995-01-12,1.6103556156158447
1995-01-13,1.5450702905654907
1995-01-16,1.523309350013733
1995-01-17,1.6538785696029663
1995-01-18,1.6974021196365356
1995-01-19,1.5668315887451172
1995-01-20,1.6103556156158447
1995-01-23,1.479785680770874
1995-01-24,1.479785680770874
1995-01-25,1.479785680770874
1995-01-26,1.479785680770874
1995-01-27,1.490666389465332
1995-01-30,1.479785680770874
1995-01-31,1.479785680770874
1995-02-01,1.523309350013733
1995-02-02,1.523309350013733
1995-02-03,1.523309350013733
1995-02-06,1.479785680770874
1995-02-07,1.523309350013733
1995-02-08,1.523309350013733
1995-02-09,1.479785680770874
1995-02-10,1.523309350013733
1995-02-13,1.523309350013733
1995-02-14,1.5668315887451172
1995-02-15,1.5668315887451172
1995-02-16,1.523309350013733
1995-02-17,1.523309350013733
1995-02-21,1.6103556156158447
1995-02-22,1.523309350013733
1995-02-23,1.5885940790176392
1995-02-24,1.5450702905654907
1995-02-27,1.523309350013733
1995-02-28,1.5668315887451172
1995-03-01,1.523309350013733
1995-03-02,1.523309350013733
1995-03-03,1.5015475749969482
1995-03-06,1.523309350013733
1995-03-07,1.5124282836914062
1995-03-08,1.4362621307373047
1995-03-09,1.479785680770874
1995-03-10,1.4362621307373047
1995-03-13,1.4362621307373047
1995-03-14,1.4362621307373047
1995-03-15,1.3492170572280884
1995-03-16,1.479785680770874
1995-03-17,1.479785680770874
1995-03-20,1.479785680770874
1995-03-21,1.479785680770874
1995-03-22,1.479785680770874
1995-03-23,1.479785680770874
1995-03-24,1.2186466455459595
1995-03-27,1.2186466455459595
1995-03-28,1.2186466455459595
1995-03-29,1.2186466455459595
1995-03-30,1.2186466455459595
1995-03-31,1.175124168395996
1995-04-03,1.131601095199585
1995-04-04,1.175124168395996
1995-04-05,1.175124168395996
1995-04-06,1.1098397970199585
1995-04-07,1.175124168395996
1995-04-10,1.131601095199585
1995-04-11,1.1533628702163696
1995-04-12,1.305693507194519
1995-04-13,1.2404087781906128
1995-04-17,1.1968861818313599
1995-04-18,1.2186466455459595
1995-04-19,1.2404087781906128
1995-04-20,1.2621711492538452
1995-04-21,1.2621711492538452
1995-04-24,1.2621711492538452
1995-04-25,1.2839317321777344
1995-04-26,1.1968861818313599
1995-04-27,1.305693507194519
1995-04-28,1.3927397727966309
1995-05-01,1.3927397727966309
1995-05-02,1.4362621307373047
1995-05-03,1.4145017862319946
1995-05-04,1.4145017862319946
1995-05-05,1.4145017862319946
1995-05-08,1.4145017862319946
1995-05-09,1.3709789514541626
1995-05-10,1.3709789514541626
1995-05-11,1.4145017862319946
1995-05-12,1.4145017862319946
1995-05-15,1.4145017862319946
1995-05-16,1.4145017862319946
1995-05-17,1.4362621307373047
1995-05-18,1.3709789514541626
1995-05-19,1.3927397727966309
1995-05-22,1.3927397727966309
1995-05-23,1.3927397727966309
1995-05-24,1.4362621307373047
1995-05-25,1.3709789514541626
1995-05-26,1.3709789514541626
1995-05-30,1.3927397727966309
1995-05-31,1.4362621307373047
1995-06-01,1.4362621307373047
