Date,Close
2019-04-30,19.736072540283203
2019-05-01,19.813024520874023
2019-05-02,20.221519470214844
2019-05-03,20.681316375732422
2019-05-06,21.462209701538086
2019-05-07,19.58502960205078
2019-05-08,20.03437042236328
2019-05-09,20.049571990966797
2019-05-10,19.56792449951172
2019-05-13,17.741086959838867
2019-05-14,18.116336822509766
2019-05-15,18.248388290405273
2019-05-16,18.620784759521484
2019-05-17,18.244585037231445
2019-05-20,17.53684425354004
2019-05-21,17.86743927001953
2019-05-22,17.85604476928711
2019-05-23,17.204345703125
2019-05-24,17.289844512939453
2019-05-28,16.277158737182617
2019-05-29,15.808808326721191
2019-05-30,15.503861427307129
2019-05-31,14.783770561218262
2019-06-03,15.187514305114746
2019-06-04,16.291404724121094
2019-06-05,15.947511672973633
2019-06-06,15.595063209533691
2019-06-07,16.104249954223633
2019-06-10,15.787910461425781
2019-06-11,15.679610252380371
2019-06-12,16.156503677368164
2019-06-13,16.16980743408203
2019-06-14,15.698612213134766
2019-06-17,15.997861862182617
2019-06-18,16.46050262451172
2019-06-19,16.843351364135742
2019-06-20,17.23569679260254
2019-06-21,17.109346389770508
2019-06-24,16.301855087280273
2019-06-25,16.28473472595215
2019-06-26,16.056440353393555
2019-06-27,16.79077911376953
2019-06-28,17.17030906677246
2019-07-01,17.561256408691406
2019-07-02,17.61357307434082
2019-07-03,18.073007583618164
2019-07-05,17.331066131591797
2019-07-08,16.522539138793945
2019-07-09,16.94392204284668
2019-07-10,16.995285034179688
2019-07-11,15.932783126831055
2019-07-12,15.69212818145752
2019-07-15,15.723515510559082
2019-07-16,15.599862098693848
2019-07-17,15.343034744262695
2019-07-18,15.628396987915039
2019-07-19,15.105230331420898
2019-07-22,14.862672805786133
2019-07-23,15.107132911682129
2019-07-24,15.41912841796875
2019-07-25,14.819868087768555
2019-07-26,15.153741836547852
2019-07-29,15.240303993225098
2019-07-30,15.096671104431152
2019-07-31,14.833185195922852
2019-08-01,14.7504301071167
2019-08-02,14.51547908782959
2019-08-05,13.278905868530273
2019-08-06,13.323612213134766
2019-08-07,13.410170555114746
2019-08-08,14.203483581542969
2019-08-09,13.68792724609375
2019-08-12,13.098176002502441
2019-08-13,13.449170112609863
2019-08-14,12.25159740447998
2019-08-15,11.87682056427002
2019-08-16,12.343866348266602
2019-08-19,13.035396575927734
2019-08-20,12.756691932678223
2019-08-21,13.02017879486084
2019-08-22,12.777618408203125
2019-08-23,11.795015335083008
2019-08-26,12.043282508850098
2019-08-27,11.337484359741211
2019-08-28,11.573384284973145
2019-08-29,11.8397216796875
2019-08-30,11.752212524414062
2019-09-03,11.337484359741211
2019-09-04,11.449726104736328
2019-09-05,11.680872917175293
2019-09-06,12.116525650024414
2019-09-09,12.089892387390137
2019-09-10,13.259881019592285
2019-09-11,13.954266548156738
2019-09-12,13.701245307922363
2019-09-13,13.607074737548828
2019-09-16,13.878169059753418
2019-09-17,13.86294937133789
2019-09-18,13.602316856384277
2019-09-19,13.328367233276367
2019-09-20,13.909561157226562
2019-09-23,13.649877548217773
2019-09-24,12.943342208862305
2019-09-25,13.04522705078125
2019-09-26,12.26441478729248
2019-09-27,11.921622276306152
2019-09-30,11.837830543518066
2019-10-01,11.19223403930664
2019-10-02,10.874197959899902
2019-10-03,11.510271072387695
2019-10-04,11.963521003723145
2019-10-07,11.945427894592285
2019-10-08,11.028453826904297
2019-10-09,11.007505416870117
2019-10-10,11.064638137817383
2019-10-11,11.788315773010254
2019-10-14,11.445521354675293
2019-10-15,12.816697120666504
2019-10-16,13.311843872070312
2019-10-17,13.806991577148438
2019-10-18,13.432774543762207
2019-10-21,13.530852317810059
2019-10-22,13.559417724609375
2019-10-23,13.787946701049805
2019-10-24,13.523234367370605
2019-10-25,13.930780410766602
2019-10-28,14.587801933288574
2019-10-29,14.9972505569458
2019-10-30,14.932499885559082
2019-10-31,14.846800804138184
2019-11-01,15.80186653137207
2019-11-04,15.759012222290039
2019-11-05,15.368611335754395
2019-11-06,14.22120189666748
2019-11-07,14.205965995788574
2019-11-08,14.889652252197266
2019-11-11,14.685877799987793
2019-11-12,14.261195182800293
2019-11-13,14.325944900512695
2019-11-14,14.197397232055664
2019-11-15,14.900123596191406
2019-11-18,14.697305679321289
2019-11-19,15.216259002685547
2019-11-20,15.594284057617188
2019-11-21,15.800911903381348
2019-11-22,16.42841339111328
2019-11-25,17.002599716186523
2019-11-26,16.761688232421875
2019-11-27,17.270166397094727
2019-11-29,17.464418411254883
2019-12-02,17.24445915222168
2019-12-03,17.034969329833984
2019-12-04,17.809112548828125
2019-12-05,16.865476608276367
2019-12-06,17.455846786499023
2019-12-09,17.92052459716797
2019-12-10,18.315690994262695
2019-12-11,17.975749969482422
2019-12-12,18.68038558959961
2019-12-13,18.63943862915039
2019-12-16,20.558135986328125
2019-12-17,20.96758270263672
2019-12-18,21.548429489135742
2019-12-19,22.795818328857422
2019-12-20,23.576631546020508
2019-12-23,24.985897064208984
2019-12-24,25.576263427734375
2019-12-26,25.157291412353516
2019-12-27,24.224130630493164
2019-12-30,23.38808822631836
2019-12-31,24.062253952026367
2020-01-02,23.805158615112305
2020-01-03,22.757726669311523
2020-01-06,22.9453182220459
2020-01-07,22.96721649169922
2020-01-08,22.51396369934082
2020-01-09,22.77010726928711
2020-01-10,23.853723526000977
2020-01-13,24.576444625854492
2020-01-14,26.467529296875
2020-01-15,26.861740112304688
2020-01-16,27.434017181396484
2020-01-17,26.318981170654297
2020-01-21,26.671300888061523
2020-01-22,26.682727813720703
2020-01-23,26.280899047851562
2020-01-24,24.262216567993164
2020-01-27,23.767072677612305
2020-01-28,24.376483917236328
2020-01-29,24.539310455322266
2020-01-30,23.862293243408203
2020-01-31,23.16718101501465
2020-02-03,24.585966110229492
2020-02-04,25.594356536865234
2020-02-05,26.22376251220703
2020-02-06,26.419919967651367
2020-02-07,25.508655548095703
2020-02-10,26.119022369384766
2020-02-11,26.03046417236328
2020-02-12,25.823837280273438
2020-02-13,25.03350257873535
2020-02-14,25.114444732666016
2020-02-18,24.40505027770996
2020-02-19,24.801166534423828
2020-02-20,24.690710067749023
2020-02-21,24.585966110229492
2020-02-24,22.195932388305664
2020-02-25,21.05327796936035
2020-02-26,20.329605102539062
2020-02-27,17.717708587646484
2020-02-28,16.98735809326172
2020-03-02,18.72037124633789
2020-03-03,17.434898376464844
2020-03-04,19.624971389770508
2020-03-05,18.329973220825195
2020-03-06,16.67503547668457
2020-03-09,13.016661643981934
2020-03-10,14.089798927307129
2020-03-11,12.349163055419922
2020-03-12,9.188789367675781
2020-03-13,10.931326866149902
2020-03-16,9.63632869720459
2020-03-17,8.393699645996094
2020-03-18,7.1463093757629395
2020-03-19,7.370077133178711
2020-03-20,7.226293563842773
2020-03-23,6.59117317199707
2020-03-24,7.742390155792236
2020-03-25,7.891887187957764
2020-03-26,9.04595947265625
2020-03-27,8.503202438354492
2020-03-30,9.503021240234375
2020-03-31,9.407798767089844
2020-04-01,8.065186500549316
2020-04-02,8.499395370483398
2020-04-03,8.312761306762695
2020-04-06,9.382087707519531
2020-04-07,9.150701522827148
2020-04-08,10.20765209197998
2020-04-09,10.912284851074219
2020-04-13,10.683753967285156
2020-04-14,11.740703582763672
2020-04-15,10.950372695922852
2020-04-16,11.048449516296387
2020-04-17,12.21585750579834
2020-04-20,12.292983055114746
2020-04-21,11.123675346374512
2020-04-22,11.559782981872559
2020-04-23,12.054931640625
2020-04-24,12.769085884094238
2020-04-27,14.102176666259766
2020-04-28,13.635594367980957
2020-04-29,14.778244018554688
2020-04-30,14.130743980407715
2020-05-01,12.692910194396973
2020-05-04,13.04522705078125
2020-05-05,13.635594367980957
2020-05-06,14.092653274536133
2020-05-07,13.435633659362793
2020-05-08,13.759380340576172
2020-05-11,15.378131866455078
2020-05-12,15.035337448120117
2020-05-13,13.968867301940918
2020-05-14,13.97839069366455
2020-05-15,14.683019638061523
2020-05-18,15.568572998046875
2020-05-19,14.949637413024902
2020-05-20,15.292433738708496
2020-05-21,15.04486083984375
2020-05-22,15.035337448120117
2020-05-26,14.892507553100586
2020-05-27,15.082951545715332
2020-05-28,15.121036529541016
2020-05-29,15.082951545715332
2020-06-01,14.797286033630371
2020-06-02,15.063904762268066
2020-06-03,15.206735610961914
2020-06-04,14.873464584350586
2020-06-05,15.159125328063965
2020-06-08,16.073240280151367
2020-06-09,15.663797378540039
2020-06-10,14.892507553100586
2020-06-11,12.48342514038086
2020-06-12,12.683387756347656
2020-06-15,12.930963516235352
2020-06-16,14.035521507263184
2020-06-17,13.730813026428223
2020-06-18,13.949822425842285
2020-06-19,14.578282356262207
2020-06-22,15.098183631896973
2020-06-23,15.149602890014648
2020-06-24,13.99743366241455
2020-06-25,14.683019638061523
2020-06-26,13.902212142944336
2020-06-29,13.930780410766602
2020-06-30,14.683019638061523
2020-07-01,14.711586952209473
2020-07-02,14.663978576660156
2020-07-06,15.273391723632812
2020-07-07,14.968679428100586
2020-07-08,15.387653350830078
2020-07-09,14.816329002380371
2020-07-10,14.873464584350586
2020-07-13,14.473536491394043
2020-07-14,14.978204727172852
2020-07-15,16.282726287841797
2020-07-16,15.768538475036621
2020-07-17,16.273210525512695
2020-07-20,16.187509536743164
2020-07-21,15.778059959411621
2020-07-22,15.769491195678711
2020-07-23,15.216259002685547
2020-07-24,14.65445613861084
2020-07-27,14.930596351623535
2020-07-28,14.549712181091309
2020-07-29,14.740154266357422
2020-07-30,14.85441780090332
2020-07-31,14.102176666259766
2020-08-03,15.140079498291016
2020-08-04,15.04581069946289
2020-08-05,16.273210525512695
2020-08-06,15.939932823181152
2020-08-07,16.254161834716797
2020-08-10,15.978022575378418
2020-08-11,15.04486083984375
2020-08-12,15.301957130432129
2020-08-13,15.235302925109863
2020-08-14,15.225778579711914
2020-08-17,15.978022575378418
2020-08-18,15.720928192138672
2020-08-19,15.530482292175293
2020-08-20,15.59714126586914
2020-08-21,14.994393348693848
2020-08-24,14.902027130126953
2020-08-25,15.194355964660645
2020-08-26,14.978204727172852
2020-08-27,14.892507553100586
2020-08-28,15.121036529541016
2020-08-31,15.672361373901367
2020-09-01,14.973443984985352
2020-09-02,15.863757133483887
2020-09-03,14.835372924804688
2020-09-04,14.483059883117676
2020-09-08,13.930780410766602
2020-09-09,15.111515045166016
2020-09-10,14.578282356262207
2020-09-11,14.387837409973145
2020-09-14,16.0065860748291
2020-09-15,16.23511505126953
2020-09-16,16.581722259521484
2020-09-17,16.23511505126953
2020-09-18,16.673131942749023
2020-09-21,15.159125328063965
2020-09-22,15.454306602478027
2020-09-23,14.454492568969727
2020-09-24,13.597504615783691
2020-09-25,14.0260009765625
2020-09-28,14.197397232055664
2020-09-29,14.159308433532715
2020-09-30,14.65445613861084
2020-10-01,14.882983207702637
2020-10-02,14.49258041381836
2020-10-05,16.682653427124023
2020-10-06,16.358905792236328
2020-10-07,17.434898376464844
2020-10-08,18.587068557739258
2020-10-09,18.83464241027832
2020-10-12,18.558502197265625
2020-10-13,18.36710548400879
2020-10-14,17.948137283325195
2020-10-15,17.701515197753906
2020-10-16,17.930042266845703
2020-10-19,17.101627349853516
2020-10-20,16.949270248413086
2020-10-21,16.3598575592041
2020-10-22,17.19208526611328
2020-10-23,17.56821060180664
2020-10-26,16.558866500854492
2020-10-27,16.244638442993164
2020-10-28,15.016295433044434
2020-10-29,15.42574405670166
2020-10-30,14.954400062561035
2020-11-02,15.587616920471191
2020-11-03,16.12371063232422
2020-11-04,18.149051666259766
2020-11-05,17.948137283325195
2020-11-06,16.98735809326172
2020-11-09,18.901294708251953
2020-11-10,19.49166488647461
2020-11-11,19.434532165527344
2020-11-12,18.93938636779785
2020-11-13,19.863025665283203
2020-11-16,19.586885452270508
2020-11-17,20.053464889526367
2020-11-18,19.06317138671875
2020-11-19,19.796367645263672
2020-11-20,19.28217887878418
2020-11-23,19.02507972717285
2020-11-24,19.167911529541016
2020-11-25,18.901294708251953
2020-11-27,19.604976654052734
2020-11-30,18.872730255126953
2020-12-01,19.120304107666016
2020-12-02,19.05364990234375
2020-12-03,19.510709762573242
2020-12-04,20.196292877197266
2020-12-07,19.596406936645508
2020-12-08,20.31056022644043
2020-12-09,19.567840576171875
2020-12-10,20.20581817626953
2020-12-11,19.710668563842773
2020-12-14,20.948535919189453
2020-12-15,22.948171615600586
2020-12-16,21.9483585357666
2020-12-17,22.2149715423584
2020-12-18,22.195932388305664
2020-12-21,21.681739807128906
2020-12-22,22.710121154785156
2020-12-23,22.957693099975586
2020-12-24,23.652807235717773
2020-12-28,23.348100662231445
2020-12-29,23.16718101501465
2020-12-30,23.719463348388672
2020-12-31,24.128908157348633
2021-01-04,23.41475486755371
2021-01-05,23.805158615112305
2021-01-06,24.205087661743164
2021-01-07,26.080928802490234
2021-01-08,25.947622299194336
2021-01-11,26.756999969482422
2021-01-12,26.833175659179688
2021-01-13,26.29994010925293
2021-01-14,26.795087814331055
2021-01-15,26.47134017944336
2021-01-19,27.22357749938965
2021-01-20,26.661779403686523
2021-01-21,25.73813819885254
2021-01-22,26.280899047851562
2021-01-25,27.11883544921875
2021-01-26,26.604646682739258
2021-01-27,24.39552879333496
2021-01-28,24.566923141479492
2021-01-29,23.681373596191406
2021-02-01,25.19538116455078
2021-02-02,25.880970001220703
2021-02-03,26.275182723999023
2021-02-04,26.585599899291992
2021-02-05,26.852216720581055
2021-02-08,28.375747680664062
2021-02-09,28.806148529052734
2021-02-10,29.30891227722168
2021-02-11,29.385087966918945
2021-02-12,29.65170669555664
2021-02-16,29.13751792907715
2021-02-17,29.642181396484375
2021-02-18,28.747112274169922
2021-02-19,28.98516082763672
2021-02-22,27.147403717041016
2021-02-23,26.280899047851562
2021-02-24,28.242443084716797
2021-02-25,26.147584915161133
2021-02-26,25.471513748168945
2021-03-01,26.271373748779297
2021-03-02,25.538171768188477
2021-03-03,23.928943634033203
2021-03-04,22.129276275634766
2021-03-05,23.25287628173828
2021-03-08,23.11004638671875
2021-03-09,24.414569854736328
2021-03-10,24.843061447143555
2021-03-11,26.37991714477539
2021-03-12,26.842697143554688
2021-03-15,26.48562240600586
2021-03-16,25.604825973510742
2021-03-17,26.467529296875
2021-03-18,24.576444625854492
2021-03-19,25.31916618347168
2021-03-22,24.566923141479492
2021-03-23,21.900745391845703
2021-03-24,20.110597610473633
2021-03-25,20.824752807617188
2021-03-26,20.700971603393555
2021-03-29,19.891590118408203
2021-03-30,20.29151725769043
2021-03-31,21.00567054748535
2021-04-01,20.98662757873535
2021-04-05,20.777141571044922
2021-04-06,20.281991958618164
2021-04-07,19.691631317138672
2021-04-08,19.615453720092773
2021-04-09,19.358356475830078
2021-04-12,18.596590042114258
2021-04-13,18.568023681640625
2021-04-14,19.329788208007812
2021-04-15,19.291696548461914
2021-04-16,19.19647979736328
2021-04-19,18.710853576660156
2021-04-20,18.558502197265625
2021-04-21,19.66305923461914
2021-04-22,19.720191955566406
2021-04-23,19.710668563842773
2021-04-26,20.739055633544922
2021-04-27,20.38673973083496
2021-04-28,20.481958389282227
2021-04-29,20.148681640625
2021-04-30,19.520233154296875
2021-05-03,19.720191955566406
2021-05-04,18.444238662719727
2021-05-05,18.682287216186523
2021-05-06,18.28236198425293
2021-05-07,18.853679656982422
2021-05-10,18.329973220825195
2021-05-11,18.558502197265625
2021-05-12,18.49184799194336
2021-05-13,18.92034149169922
2021-05-14,19.624971389770508
2021-05-17,19.815414428710938
2021-05-18,19.87255096435547
2021-05-19,19.739234924316406
2021-05-20,20.777141571044922
2021-05-21,20.824752807617188
2021-05-24,20.596220016479492
2021-05-25,20.243907928466797
2021-05-26,20.653356552124023
2021-05-27,21.091373443603516
2021-05-28,20.948535919189453
2021-06-01,20.815229415893555
2021-06-02,20.720012664794922
2021-06-03,21.10089111328125
2021-06-04,21.03424072265625
2021-06-07,22.053096771240234
2021-06-08,22.1578426361084
2021-06-09,22.81485939025879
2021-06-10,24.23365020751953
2021-06-11,24.0908203125
2021-06-14,24.1003360748291
2021-06-15,23.376663208007812
2021-06-16,23.709938049316406
2021-06-17,23.509977340698242
2021-06-18,22.83390998840332
2021-06-21,23.681373596191406
2021-06-22,22.757726669311523
2021-06-23,22.386369705200195
2021-06-24,23.462364196777344
2021-06-25,23.700416564941406
2021-06-28,23.786117553710938
2021-06-29,22.891042709350586
2021-06-30,22.529203414916992
2021-07-01,23.681373596191406
2021-07-02,23.233837127685547
2021-07-06,22.78629493713379
2021-07-07,22.719642639160156
2021-07-08,22.805343627929688
2021-07-09,22.805343627929688
2021-07-12,22.824382781982422
2021-07-13,22.272104263305664
2021-07-14,21.148500442504883
2021-07-15,19.94872283935547
2021-07-16,19.49166488647461
2021-07-19,19.377399444580078
2021-07-20,20.929492950439453
2021-07-21,22.576810836791992
2021-07-22,22.700599670410156
2021-07-23,23.100528717041016
2021-07-26,22.329242706298828
2021-07-27,22.51968002319336
2021-07-28,24.062253952026367
2021-07-29,22.43398094177246
2021-07-30,20.510522842407227
2021-08-02,21.20563316345215
