Date,Close
2003-08-13,8.619714736938477
2003-08-14,8.7278413772583
2003-08-15,8.952737808227539
2003-08-18,8.82298755645752
2003-08-19,8.96139144897461
2003-08-20,8.840291023254395
2003-08-21,8.779740333557129
2003-08-22,8.680264472961426
2003-08-25,8.598090171813965
2003-08-26,8.70189094543457
2003-08-27,8.637018203735352
2003-08-28,8.693238258361816
2003-08-29,8.749467849731445
2003-09-02,8.970038414001465
2003-09-03,8.918139457702637
2003-09-04,8.931114196777344
2003-09-05,8.900840759277344
2003-09-08,8.89218807220459
2003-09-09,8.879217147827148
2003-09-10,8.827317237854004
2003-09-11,8.874892234802246
2003-09-12,8.89218807220459
2003-09-15,8.766768455505371
2003-09-16,8.82298755645752
2003-09-17,8.801366806030273
2003-09-18,8.82298755645752
2003-09-19,8.88354206085205
2003-09-22,8.72351360321045
2003-09-23,8.68891716003418
2003-09-24,8.628366470336914
2003-09-25,8.226140022277832
2003-09-26,8.312644004821777
2003-09-29,8.342920303344727
2003-09-30,8.286686897277832
2003-10-01,8.455366134643555
2003-10-02,8.442391395568848
2003-10-03,8.511590957641602
2003-10-06,8.585118293762207
2003-10-07,8.606740951538086
2003-10-08,8.576468467712402
2003-10-09,8.628366470336914
2003-10-10,8.593766212463379
2003-10-13,8.593766212463379
2003-10-14,8.70189094543457
2003-10-15,8.680264472961426
2003-10-16,8.662967681884766
2003-10-17,8.546188354492188
2003-10-20,8.537540435791016
2003-10-21,8.498617172241211
2003-10-22,8.429417610168457
2003-10-23,8.4769926071167
2003-10-24,8.520238876342773
2003-10-27,8.801366806030273
2003-10-28,8.88354206085205
2003-10-29,8.9094877243042
2003-10-30,8.810016632080078
2003-10-31,8.4769926071167
2003-11-03,8.468344688415527
2003-11-04,8.563492774963379
2003-11-05,8.550518035888672
2003-11-06,8.628366470336914
2003-11-07,8.459693908691406
2003-11-10,8.524564743041992
2003-11-11,8.498617172241211
2003-11-12,8.646042823791504
2003-11-13,8.745765686035156
2003-11-14,8.620027542114258
2003-11-17,8.511624336242676
2003-11-18,8.515962600708008
2003-11-19,8.589674949645996
2003-11-20,8.602681159973145
2003-11-21,8.698073387145996
2003-11-24,8.858509063720703
2003-11-25,8.88018798828125
2003-11-26,8.936553955078125
2003-11-28,8.979917526245117
2003-12-01,9.257424354553223
2003-12-02,9.261761665344238
2003-12-03,8.927886962890625
2003-12-04,8.901866912841797
2003-12-05,8.698073387145996
2003-12-08,8.901866912841797
2003-12-09,8.685064315795898
2003-12-10,8.520296096801758
2003-12-11,8.741437911987305
2003-12-12,8.7804594039917
2003-12-15,8.563655853271484
2003-12-16,8.797802925109863
2003-12-17,8.802138328552246
2003-12-18,8.901866912841797
2003-12-19,8.832491874694824
2003-12-22,8.31650161743164
2003-12-23,8.203763961791992
2003-12-24,8.212438583374023
2003-12-26,8.368536949157715
2003-12-29,8.377204895019531
2003-12-30,8.359862327575684
2003-12-31,8.195093154907227
2004-01-02,8.177750587463379
2004-01-05,8.151737213134766
2004-01-06,8.099700927734375
2004-01-07,7.969622611999512
2004-01-08,8.02598762512207
2004-01-09,7.913255214691162
2004-01-12,8.186420440673828
2004-01-13,8.0476713180542
2004-01-14,8.108369827270508
2004-01-15,8.156067848205566
2004-01-16,8.065014839172363
2004-01-20,8.0476713180542
2004-01-21,8.151737213134766
2004-01-22,7.999971866607666
2004-01-23,8.19075870513916
2004-01-26,8.164742469787598
2004-01-27,8.476934432983398
2004-01-28,8.372872352600098
2004-01-29,8.19075870513916
2004-01-30,8.186420440673828
2004-02-02,7.991299629211426
2004-02-03,8.09536361694336
2004-02-04,7.934929370880127
2004-02-05,7.956611156463623
2004-02-06,8.130050659179688
2004-02-09,8.281818389892578
2004-02-10,8.338183403015137
2004-02-11,8.416481018066406
2004-02-12,8.416481018066406
2004-02-13,8.429526329040527
2004-02-17,8.53826904296875
2004-02-18,8.473020553588867
2004-02-19,8.416481018066406
2004-02-20,8.429526329040527
2004-02-23,8.390379905700684
2004-02-24,8.420829772949219
2004-02-25,8.43387222290039
2004-02-26,8.420829772949219
2004-02-27,8.56871223449707
2004-03-01,8.54695987701416
2004-03-02,8.464322090148926
2004-03-03,8.44692325592041
2004-03-04,8.451273918151855
2004-03-05,8.372981071472168
2004-03-08,8.36428165435791
2004-03-09,8.499116897583008
2004-03-10,8.45997428894043
2004-03-11,8.238140106201172
2004-03-12,8.351234436035156
2004-03-15,8.055459022521973
2004-03-16,8.120706558227539
2004-03-17,8.259892463684082
2004-03-18,8.225092887878418
2004-03-19,8.116358757019043
2004-03-22,8.016311645507812
2004-03-23,8.042412757873535
2004-03-24,7.946718692779541
2004-03-25,8.055459022521973
2004-03-26,8.033712387084961
2004-03-29,8.120706558227539
2004-03-30,8.155500411987305
2004-03-31,8.129401206970215
2004-04-01,8.155500411987305
2004-04-02,8.033712387084961
2004-04-05,7.946718692779541
2004-04-06,7.864076137542725
2004-04-07,7.851029396057129
2004-04-08,7.833630084991455
2004-04-12,7.772735118865967
2004-04-13,7.429112911224365
2004-04-14,7.198586940765381
2004-04-15,7.363870620727539
2004-04-16,7.385621547698975
2004-04-19,7.433466911315918
2004-04-20,7.394321441650391
2004-04-21,7.394321441650391
2004-04-22,7.481316566467285
2004-04-23,7.7683844566345215
2004-04-26,7.794480323791504
2004-04-27,7.8423285484313965
2004-04-28,7.746638774871826
2004-04-29,7.829281330108643
2004-04-30,7.829281330108643
2004-05-03,7.816228866577148
2004-05-04,8.051104545593262
2004-05-05,8.13375186920166
2004-05-06,8.046759605407715
2004-05-07,7.663997650146484
2004-05-10,7.459563732147217
2004-05-11,7.663997650146484
2004-05-12,7.8560309410095215
2004-05-13,7.986966609954834
2004-05-14,7.87785530090332
2004-05-17,7.738193035125732
2004-05-18,7.725096225738525
2004-05-19,7.768742561340332
2004-05-20,7.790564060211182
2004-05-21,7.834207057952881
2004-05-24,7.8560309410095215
2004-05-25,7.87785530090332
2004-05-26,7.8647637367248535
2004-05-27,7.912766933441162
2004-05-28,7.960780143737793
2004-06-01,7.882215976715088
2004-06-02,7.899677753448486
2004-06-03,7.733830451965332
2004-06-04,7.842936992645264
2004-06-07,7.89531135559082
2004-06-08,7.882215976715088
2004-06-09,7.685819625854492
2004-06-10,7.760012149810791
2004-06-14,7.585432529449463
2004-06-15,7.725096225738525
2004-06-16,7.712002754211426
2004-06-17,7.672724723815918
2004-06-18,7.655266284942627
2004-06-21,7.6159868240356445
2004-06-22,7.6072564125061035
2004-06-23,7.572342395782471
2004-06-24,7.471961498260498
2004-06-25,7.485053062438965
2004-06-28,7.554882526397705
2004-06-29,7.563610076904297
2004-06-30,7.659631252288818
2004-07-01,7.515605926513672
2004-07-02,7.6203508377075195
2004-07-06,7.594161033630371
2004-07-07,7.519964694976807
2004-07-08,7.423949718475342
2004-07-09,7.380302429199219
2004-07-12,7.393398284912109
2004-07-13,7.397762298583984
2004-07-14,7.410855770111084
2004-07-15,7.471961498260498
2004-07-16,7.602895736694336
2004-07-19,7.5767059326171875
2004-07-20,7.694546222686768
2004-07-21,7.537423610687256
2004-07-22,7.537423610687256
2004-07-23,7.485053062438965
2004-07-26,7.489415645599365
2004-07-27,7.541789531707764
2004-07-28,7.6159868240356445
2004-07-29,7.725096225738525
2004-07-30,7.703275203704834
2004-08-02,7.707640647888184
2004-08-03,7.471961498260498
2004-08-04,7.572342395782471
2004-08-05,7.42831563949585
2004-08-06,7.506876468658447
2004-08-09,7.406489849090576
2004-08-10,7.42831563949585
2004-08-11,7.498391151428223
2004-08-12,7.524675369262695
2004-08-13,7.5421905517578125
2004-08-16,7.638549327850342
2004-08-17,7.625406265258789
2004-08-18,7.708626747131348
2004-08-19,7.664828777313232
2004-08-20,7.840025901794434
2004-08-23,7.74366569519043
2004-08-24,7.699864864349365
2004-08-25,7.831264495849609
2004-08-26,7.726145267486572
2004-08-27,7.840025901794434
2004-08-30,7.7524261474609375
2004-08-31,7.822505474090576
2004-09-01,7.734907627105713
2004-09-02,7.831264495849609
2004-09-03,7.804984092712402
2004-09-07,7.774325847625732
2004-09-08,7.804984092712402
2004-09-09,7.704246520996094
2004-09-10,7.713008403778076
2004-09-13,7.717385768890381
2004-09-14,7.822505474090576
2004-09-15,7.818124294281006
2004-09-16,7.818124294281006
2004-09-17,7.734907627105713
2004-09-20,7.656068325042725
2004-09-21,7.686727046966553
2004-09-22,7.612265586853027
2004-09-23,7.621028900146484
2004-09-24,7.603511810302734
2004-09-27,7.524675369262695
2004-09-28,7.599130630493164
2004-09-29,7.607892036437988
2004-09-30,7.555330276489258
2004-10-01,7.726145267486572
2004-10-04,7.739288330078125
2004-10-05,7.713008403778076
2004-10-06,7.783088684082031
2004-10-07,7.726145267486572
2004-10-08,7.6604485511779785
2004-10-11,7.730525970458984
2004-10-12,7.708626747131348
2004-10-13,7.594748497009277
2004-10-14,7.550950527191162
2004-10-15,7.634169101715088
2004-10-18,7.704246520996094
2004-10-19,7.664828777313232
2004-10-20,7.625406265258789
2004-10-21,7.550950527191162
2004-10-22,7.450212478637695
2004-10-25,7.739288330078125
2004-10-26,7.778709888458252
2004-10-27,7.835644721984863
2004-10-28,7.8531646728515625
2004-10-29,7.883824348449707
2004-11-01,8.072158813476562
2004-11-02,8.07654094696045
2004-11-03,8.129097938537598
2004-11-04,8.1685152053833
2004-11-05,8.229837417602539
2004-11-08,8.14661979675293
2004-11-09,8.208137512207031
2004-11-10,8.243288040161133
2004-11-11,8.348747253417969
2004-11-12,8.38389778137207
2004-11-15,8.458598136901855
2004-11-16,8.401473999023438
2004-11-17,8.441021919250488
2004-11-18,8.366324424743652
2004-11-19,8.317984580993652
2004-11-22,8.410263061523438
2004-11-23,8.401473999023438
2004-11-24,8.520112037658691
2004-11-26,8.502534866333008
2004-11-29,8.498141288757324
2004-11-30,8.53769302368164
2004-12-01,8.629965782165527
2004-12-02,8.594812393188477
2004-12-03,8.533299446105957
2004-12-06,8.322381019592285
2004-12-07,7.975249767303467
2004-12-08,8.151009559631348
2004-12-09,8.05873966217041
2004-12-10,8.159801483154297
2004-12-13,8.370718955993652
2004-12-14,8.449810028076172
2004-12-15,8.432232856750488
2004-12-16,8.274046897888184
2004-12-17,8.238892555236816
2004-12-20,8.159801483154297
2004-12-21,8.30480670928955
2004-12-22,8.445419311523438
2004-12-23,8.366324424743652
2004-12-27,8.348747253417969
2004-12-28,8.49375057220459
2004-12-29,8.471782684326172
2004-12-30,8.471782684326172
2004-12-31,8.51132583618164
2005-01-03,8.410263061523438
2005-01-04,8.265254974365234
2005-01-05,8.265254974365234
2005-01-06,8.243288040161133
2005-01-07,8.111466407775879
2005-01-10,8.102676391601562
2005-01-11,8.067523956298828
2005-01-12,7.940098762512207
2005-01-13,7.891760349273682
2005-01-14,7.913730621337891
2005-01-18,7.944488525390625
2005-01-19,7.904941558837891
2005-01-20,7.874185085296631
2005-01-21,7.8610029220581055
2005-01-24,7.777518272399902
2005-01-25,7.8302459716796875
2005-01-26,7.957671642303467
2005-01-27,7.847819805145264
2005-01-28,7.909337043762207
2005-01-31,7.940098762512207
2005-02-01,7.9664626121521
2005-02-02,7.997220516204834
2005-02-03,7.931307792663574
2005-02-04,7.970856189727783
2005-02-07,7.9664626121521
2005-02-08,7.931307792663574
2005-02-09,7.834258556365967
2005-02-10,7.900431156158447
2005-02-11,7.988654613494873
2005-02-14,7.9754157066345215
2005-02-15,8.050406455993652
2005-02-16,8.08128833770752
2005-02-17,8.010708808898926
2005-02-18,8.019532203674316
2005-02-22,7.913661956787109
2005-02-23,7.887195587158203
2005-02-24,7.856316566467285
2005-02-25,7.873964309692383
2005-02-28,7.860728740692139
2005-03-01,7.979830741882324
2005-03-02,7.918075084686279
2005-03-03,7.887195587158203
2005-03-04,7.966597557067871
2005-03-07,7.931310653686523
2005-03-08,7.873964309692383
2005-03-09,7.851909637451172
2005-03-10,7.873964309692383
2005-03-11,7.843086242675781
2005-03-14,7.869549751281738
2005-03-15,7.807795524597168
2005-03-16,7.873964309692383
2005-03-17,7.873964309692383
2005-03-18,7.865140914916992
2005-03-21,7.750450134277344
2005-03-22,7.6931047439575195
2005-03-23,7.596057415008545
2005-03-24,7.551948547363281
2005-03-28,7.631347179412842
2005-03-29,7.525480270385742
2005-03-30,7.715159893035889
2005-03-31,7.543124675750732
2005-04-01,7.476955890655518
2005-04-04,7.574000835418701
2005-04-05,7.52107048034668
2005-04-06,7.5607709884643555
2005-04-07,7.578411102294922
2005-04-08,7.5607709884643555
2005-04-11,7.454902648925781
2005-04-12,7.609292507171631
2005-04-13,7.454902648925781
2005-04-14,7.357855319976807
2005-04-15,7.203464031219482
2005-04-18,7.2431640625
2005-04-19,7.247573375701904
2005-04-20,7.128473281860352
2005-04-21,7.150524616241455
2005-04-22,7.137293338775635
2005-04-25,7.150524616241455
2005-04-26,7.071125507354736
2005-04-27,7.23875093460083
2005-04-28,7.3754963874816895
2005-04-29,7.494601249694824
2005-05-02,7.6931047439575195
2005-05-03,7.64899206161499
2005-05-04,7.701930046081543
2005-05-05,7.626936435699463
2005-05-06,7.657814025878906
2005-05-09,7.697511196136475
2005-05-10,7.653403282165527
2005-05-11,7.728741645812988
2005-05-12,7.679989337921143
2005-05-13,7.662267208099365
2005-05-16,7.759761810302734
2005-05-17,7.835100173950195
2005-05-18,7.901569843292236
2005-05-19,7.897143363952637
2005-05-20,7.861687183380127
2005-05-23,7.870555400848389
2005-05-24,7.857259750366211
2005-05-25,7.790785312652588
2005-05-26,7.897143363952637
2005-05-27,7.848395824432373
2005-05-31,7.879416465759277
2005-06-01,7.9192986488342285
2005-06-02,7.923732757568359
2005-06-03,7.835100173950195
2005-06-06,7.857259750366211
2005-06-07,7.8085103034973145
2005-06-08,7.812942981719971
2005-06-09,7.697721481323242
2005-06-10,7.62681245803833
2005-06-13,7.657835483551025
2005-06-14,7.684426784515381
2005-06-15,7.755326747894287
2005-06-16,7.795214653015137
2005-06-17,7.790785312652588
2005-06-20,7.724310398101807
2005-06-21,7.746467590332031
2005-06-22,7.746467590332031
2005-06-23,7.6090874671936035
2005-06-24,7.551479816436768
2005-06-27,7.57363748550415
2005-06-28,7.750901222229004
2005-06-29,7.781921863555908
2005-06-30,7.786354064941406
2005-07-01,7.77748966217041
2005-07-05,7.910437107086182
2005-07-06,7.795214653015137
2005-07-07,7.781921863555908
2005-07-08,7.8927130699157715
2005-07-11,7.990210056304932
2005-07-12,8.01679515838623
2005-07-13,7.981343746185303
2005-07-14,7.985774993896484
2005-07-15,7.888279438018799
2005-07-18,7.804079055786133
2005-07-19,7.8395280838012695
2005-07-20,7.990210056304932
2005-07-21,7.861687183380127
2005-07-22,8.078838348388672
2005-07-25,7.941457271575928
2005-07-26,7.976912498474121
2005-07-27,7.968048572540283
2005-07-28,8.056679725646973
2005-07-29,7.826235771179199
2005-08-01,7.8749871253967285
2005-08-02,7.923732757568359
2005-08-03,7.888279438018799
2005-08-04,7.906005859375
2005-08-05,7.870555400848389
2005-08-08,7.9192986488342285
2005-08-09,7.950326442718506
2005-08-10,7.9414167404174805
2005-08-11,8.012645721435547
2005-08-12,7.954769611358643
2005-08-15,8.012645721435547
2005-08-16,7.945871829986572
2005-08-17,8.017088890075684
2005-08-18,7.950326442718506
2005-08-19,8.021546363830566
2005-08-22,8.012645721435547
2005-08-23,7.9681291580200195
2005-08-24,7.963675498962402
2005-08-25,7.981482982635498
2005-08-26,7.834584712982178
2005-08-29,7.914712905883789
2005-08-30,7.856844902038574
2005-08-31,7.914712905883789
2005-09-01,7.923614978790283
2005-09-02,7.861294746398926
2005-09-06,7.879099369049072
2005-09-07,7.954769611358643
2005-09-08,7.923614978790283
2005-09-09,7.985933303833008
2005-09-12,7.954769611358643
2005-09-13,7.865743160247803
2005-09-14,7.852390289306641
2005-09-15,7.950326442718506
2005-09-16,8.030451774597168
2005-09-19,7.883549690246582
2005-09-20,7.861294746398926
2005-09-21,7.714392185211182
2005-09-22,7.692136764526367
2005-09-23,7.745555877685547
2005-09-26,7.745555877685547
2005-09-27,7.696588516235352
2005-09-28,7.665431976318359
2005-09-29,7.767812252044678
2005-09-30,7.834584712982178
2005-10-03,7.919162273406982
2005-10-04,7.754459857940674
2005-10-05,7.505174160003662
2005-10-06,7.514077663421631
2005-10-07,7.491822242736816
2005-10-10,7.4339494705200195
2005-10-11,7.3093132972717285
2005-10-12,7.353825569152832
2005-10-13,7.420598030090332
2005-10-14,7.474013805389404
2005-10-17,7.531883716583252
2005-10-18,7.465112686157227
2005-10-19,7.692136764526367
2005-10-20,7.598657608032227
2005-10-21,7.665431976318359
2005-10-24,7.803426742553711
2005-10-25,7.767812252044678
2005-10-26,7.709942817687988
2005-10-27,7.652074813842773
2005-10-28,7.790069580078125
2005-10-31,7.834584712982178
2005-11-01,7.896904468536377
2005-11-02,8.066059112548828
2005-11-03,8.030451774597168
2005-11-04,8.10167407989502
2005-11-07,8.119479179382324
2005-11-08,8.04825496673584
2005-11-09,8.106412887573242
2005-11-10,8.254045486450195
2005-11-11,8.209308624267578
2005-11-14,8.124307632446289
2005-11-15,7.949833393096924
2005-11-16,7.9587812423706055
2005-11-17,8.09746265411377
2005-11-18,8.12878131866455
2005-11-21,8.218259811401367
2005-11-22,8.23167610168457
2005-11-23,8.169041633605957
2005-11-25,8.191411972045898
2005-11-28,8.052730560302734
2005-11-29,8.034831047058105
2005-11-30,8.04825496673584
2005-12-01,8.146671295166016
2005-12-02,8.164566993713379
2005-12-05,8.133255004882812
2005-12-06,8.124307632446289
2005-12-07,8.15114974975586
2005-12-08,8.200362205505371
2005-12-09,8.245097160339355
2005-12-12,8.276415824890137
2005-12-13,8.356940269470215
2005-12-14,8.424051284790039
2005-12-15,8.35246467590332
2005-12-16,8.500102996826172
2005-12-19,8.321148872375488
2005-12-20,8.334573745727539
2005-12-21,8.356940269470215
2005-12-22,8.401680946350098
2005-12-23,8.468788146972656
2005-12-27,8.34351921081543
2005-12-28,8.424051284790039
2005-12-29,8.365891456604004
2005-12-30,8.280888557434082
2006-01-03,8.285362243652344
2006-01-04,8.365891456604004
2006-01-05,8.356940269470215
2006-01-06,8.370366096496582
2006-01-09,8.401680946350098
2006-01-10,8.406155586242676
2006-01-11,8.415099143981934
2006-01-12,8.432995796203613
2006-01-13,8.482205390930176
2006-01-17,8.370366096496582
2006-01-18,8.339046478271484
2006-01-19,8.339046478271484
2006-01-20,8.325623512268066
2006-01-23,8.347991943359375
2006-01-24,8.446417808532715
2006-01-25,8.455362319946289
2006-01-26,8.34351921081543
2006-01-27,8.240623474121094
2006-01-30,8.240623474121094
2006-01-31,8.186942100524902
2006-02-01,8.236149787902832
2006-02-02,8.23167610168457
2006-02-03,8.146671295166016
2006-02-06,8.146671295166016
2006-02-07,8.15114974975586
2006-02-08,8.146671295166016
2006-02-09,8.12878131866455
2006-02-10,8.146671295166016
2006-02-13,8.160164833068848
2006-02-14,8.272560119628906
2006-02-15,8.375970840454102
2006-02-16,8.434418678283691
2006-02-17,8.384961128234863
2006-02-21,8.34000301361084
2006-02-22,8.429920196533203
2006-02-23,8.429920196533203
2006-02-24,8.443411827087402
2006-02-27,8.438913345336914
2006-02-28,8.362481117248535
2006-03-01,8.40294361114502
2006-03-02,8.313028335571289
2006-03-03,8.326513290405273
2006-03-06,8.259077072143555
2006-03-07,8.214115142822266
2006-03-08,8.263571739196777
2006-03-09,8.227605819702148
2006-03-10,8.227605819702148
2006-03-13,8.178145408630371
2006-03-14,8.092728614807129
2006-03-15,8.2545804977417
2006-03-16,8.2545804977417
2006-03-17,8.290549278259277
2006-03-20,8.313028335571289
2006-03-21,8.191635131835938
2006-03-22,8.3085298538208
2006-03-23,8.24109172821045
2006-03-24,8.299538612365723
2006-03-27,8.227605819702148
2006-03-28,8.214115142822266
2006-03-29,8.218612670898438
2006-03-30,8.196130752563477
2006-03-31,8.13768482208252
2006-04-03,8.110711097717285
2006-04-04,8.232097625732422
2006-04-05,8.223108291625977
2006-04-06,8.164660453796387
2006-04-07,8.070245742797852
2006-04-10,8.083732604980469
2006-04-11,7.9848246574401855
2006-04-12,8.070245742797852
2006-04-13,8.079239845275879
2006-04-17,8.079239845275879
2006-04-18,8.142178535461426
2006-04-19,8.155667304992676
2006-04-20,8.097223281860352
2006-04-21,8.097223281860352
2006-04-24,8.052264213562012
2006-04-25,8.070245742797852
2006-04-26,8.182645797729492
2006-04-27,8.182645797729492
2006-04-28,8.205119132995605
2006-05-01,8.18713665008545
2006-05-02,8.182645797729492
2006-05-03,8.178145408630371
2006-05-04,8.205119132995605
2006-05-05,8.232097625732422
2006-05-08,8.214115142822266
2006-05-09,8.151172637939453
2006-05-10,8.146677017211914
2006-05-11,7.983924865722656
2006-05-12,7.979400634765625
2006-05-15,8.002010345458984
2006-05-16,8.042695999145508
2006-05-17,8.105987548828125
2006-05-18,8.011051177978516
2006-05-19,8.124073028564453
2006-05-22,8.18736457824707
2006-05-23,8.155722618103027
2006-05-24,8.273265838623047
2006-05-25,8.345593452453613
2006-05-26,8.318466186523438
2006-05-30,8.23257064819336
2006-05-31,8.300385475158691
2006-06-01,8.363680839538574
2006-06-02,8.413408279418945
2006-06-05,8.295867919921875
2006-06-06,8.209969520568848
2006-06-07,8.23257064819336
2006-06-08,8.286825180053711
2006-06-09,8.209969520568848
2006-06-12,8.105987548828125
2006-06-13,8.078862190246582
2006-06-14,8.101471900939941
2006-06-15,8.18736457824707
2006-06-16,8.101471900939941
2006-06-19,8.029132843017578
2006-06-20,8.056258201599121
2006-06-21,8.128591537475586
2006-06-22,8.101471900939941
2006-06-23,8.078862190246582
2006-06-26,8.124073028564453
2006-06-27,7.983924865722656
2006-06-28,8.03817367553711
2006-06-29,8.11050796508789
2006-06-30,8.115030288696289
2006-07-03,8.119549751281738
2006-07-05,8.011051177978516
2006-07-06,8.042695999145508
2006-07-07,8.029132843017578
2006-07-10,8.092425346374512
2006-07-11,8.1331148147583
2006-07-12,7.983924865722656
2006-07-13,7.911589622497559
2006-07-14,7.956799507141113
2006-07-17,7.943235874176025
2006-07-18,8.029132843017578
2006-07-19,8.119549751281738
2006-07-20,7.992964267730713
2006-07-21,7.956799507141113
2006-07-24,8.083385467529297
2006-07-25,8.074342727661133
2006-07-26,8.051736831665039
2006-07-27,8.087903022766113
2006-07-28,8.169281959533691
2006-07-31,8.155722618103027
2006-08-01,8.124073028564453
2006-08-02,8.196406364440918
2006-08-03,8.286825180053711
2006-08-04,8.318466186523438
2006-08-07,8.246137619018555
2006-08-08,8.196406364440918
2006-08-09,8.105987548828125
2006-08-10,8.182848930358887
2006-08-11,8.196481704711914
2006-08-14,8.205574989318848
2006-08-15,8.405597686767578
2006-08-16,8.46469783782959
2006-08-17,8.478334426879883
2006-08-18,8.46469783782959
2006-08-21,8.337408065795898
2006-08-22,8.34195613861084
2006-08-23,8.26921558380127
2006-08-24,8.31922721862793
2006-08-25,8.287402153015137
2006-08-28,8.351044654846191
2006-08-29,8.460151672363281
2006-08-30,8.478334426879883
2006-08-31,8.478334426879883
2006-09-01,8.50106430053711
2006-09-05,8.573801040649414
2006-09-06,8.441967964172363
2006-09-07,8.337408065795898
2006-09-08,8.360136985778809
2006-09-11,8.355595588684082
2006-09-12,8.514703750610352
2006-09-13,8.582894325256348
2006-09-14,8.560164451599121
2006-09-15,8.560164451599121
2006-09-18,8.478334426879883
2006-09-19,8.441967964172363
2006-09-20,8.578349113464355
2006-09-21,8.50106430053711
2006-09-22,8.396505355834961
