Date,Close
2025-01-21,26.925811767578125
2025-01-22,27.234312057495117
2025-01-23,27.677770614624023
2025-01-24,27.860939025878906
2025-01-27,28.333322525024414
2025-01-28,28.5646915435791
2025-01-29,27.427120208740234
2025-01-30,27.754894256591797
2025-01-31,27.272872924804688
2025-02-03,27.822378158569336
2025-02-04,27.591005325317383
2025-02-05,28.285120010375977
2025-02-06,28.34296417236328
2025-02-07,28.246557235717773
2025-02-10,27.47532081604004
2025-02-11,26.62696075439453
2025-02-12,26.472713470458984
2025-02-13,27.38855743408203
2025-02-14,27.12826156616211
2025-02-18,27.022220611572266
2025-02-19,26.655879974365234
2025-02-20,26.86797332763672
2025-02-21,26.32810401916504
2025-02-24,26.752286911010742
2025-02-25,27.832019805908203
2025-02-26,28.651456832885742
2025-02-27,29.094919204711914
2025-02-28,28.71894073486328
2025-03-03,29.345569610595703
2025-03-04,29.441978454589844
2025-03-05,29.287729263305664
2025-03-06,27.976627349853516
2025-03-07,27.870580673217773
2025-03-10,26.95473289489746
2025-03-11,27.70669174194336
2025-03-12,27.571725845336914
2025-03-13,27.85129737854004
2025-03-14,28.42972755432129
2025-03-17,28.651456832885742
2025-03-18,28.34296417236328
2025-03-19,29.05635643005371
2025-03-20,28.76714515686035
2025-03-21,28.545412063598633
2025-03-24,29.355213165283203
2025-03-25,29.220245361328125
2025-03-26,28.76714515686035
2025-03-27,28.85390853881836
2025-03-28,29.3359317779541
2025-03-31,29.452571868896484
2025-04-01,29.91914939880371
2025-04-02,29.928869247436523
2025-04-03,29.54977798461914
2025-04-04,27.70291519165039
2025-04-07,26.973892211914062
2025-04-08,26.555917739868164
2025-04-09,28.27641487121582
2025-04-10,28.150049209594727
2025-04-11,28.451379776000977
2025-04-14,29.083202362060547
2025-04-15,29.491455078125
2025-04-16,29.472013473510742
2025-04-17,29.753904342651367
2025-04-21,28.752710342407227
2025-04-22,29.32621192932129
2025-04-23,29.559497833251953
2025-04-24,30.21076011657715
2025-04-25,30.239919662475586
2025-04-28,30.70649528503418
2025-04-29,31.056427001953125
2025-04-30,31.377195358276367
2025-05-01,30.92034149169922
2025-05-02,31.639646530151367
2025-05-05,31.50356101989746
2025-05-06,31.620203018188477
2025-05-07,31.746566772460938
2025-05-08,31.309154510498047
2025-05-09,33.95308303833008
2025-05-12,33.778114318847656
2025-05-13,33.66147232055664
2025-05-14,33.23377990722656
2025-05-15,34.001686096191406
2025-05-16,34.5168571472168
2025-05-19,34.264129638671875
2025-05-20,34.293296813964844
2025-05-21,33.21433639526367
2025-05-22,33.0296516418457
2025-05-23,33.3698616027832
2025-05-27,33.99196243286133
2025-05-28,33.73923873901367
2025-05-29,33.8656005859375
2025-05-30,33.962799072265625
2025-06-02,34.06972885131836
2025-06-03,33.51567077636719
2025-06-04,33.66147232055664
2025-06-05,33.99196243286133
2025-06-06,34.487701416015625
2025-06-09,34.21553039550781
2025-06-10,34.264129638671875
2025-06-11,34.895957946777344
2025-06-12,34.70154571533203
2025-06-13,34.40993881225586
2025-06-16,34.21553039550781
2025-06-17,34.468257904052734
2025-06-18,34.74043273925781
2025-06-20,34.86679458618164
2025-06-23,35.5958137512207
2025-06-24,35.38197326660156
2025-06-25,35.148685455322266
2025-06-26,35.148685455322266
2025-06-27,35.06119155883789
2025-06-30,35.96171188354492
2025-07-01,35.452728271484375
2025-07-02,35.58975601196289
2025-07-03,36.28472137451172
2025-07-07,36.040016174316406
2025-07-08,34.9437370300293
2025-07-09,35.27653884887695
2025-07-10,35.442935943603516
2025-07-11,35.87361526489258
2025-07-14,36.793704986572266
2025-07-15,36.30429458618164
2025-07-16,36.539215087890625
2025-07-17,36.4706916809082
2025-07-18,37.028621673583984
2025-07-21,37.048194885253906
2025-07-22,37.08734893798828
2025-07-23,37.29289627075195
2025-07-24,37.057987213134766
2025-07-25,36.55878448486328
2025-07-28,36.225990295410156
2025-07-29,37.26353073120117
2025-07-30,37.204803466796875
2025-07-31,37.82145690917969
2025-08-01,38.066165924072266
2025-08-04,38.89815902709961
2025-08-05,39.21138000488281
2025-08-06,38.81006622314453
2025-08-07,39.01561737060547
2025-08-08,39.65184783935547
2025-08-11,39.52460479736328
2025-08-12,39.68121337890625
2025-08-13,39.788883209228516
2025-08-14,39.53438949584961
2025-08-15,39.593116760253906
2025-08-18,40.014007568359375
2025-08-19,40.00421905517578
2025-08-20,40.846004486083984
2025-08-21,41.580116271972656
2025-08-22,41.5703239440918
2025-08-25,41.59968948364258
2025-08-26,41.63884735107422
2025-08-27,41.8248176574707
2025-08-28,41.815032958984375
2025-08-29,41.883548736572266
2025-09-02,41.100494384765625
2025-09-03,41.100494384765625
2025-09-04,41.815032958984375
2025-09-05,41.8248176574707
2025-09-08,41.873756408691406
2025-09-09,42.02058410644531
2025-09-10,42.24570846557617
2025-09-11,41.8248176574707
2025-09-12,41.76608657836914
2025-09-15,41.86397171020508
2025-09-16,41.39413833618164
2025-09-17,41.14943313598633
2025-09-18,41.73672866821289
2025-09-19,41.32562255859375
2025-09-22,41.21795654296875
2025-09-23,42.01079177856445
2025-09-24,41.1983757019043
2025-09-25,40.82642364501953
2025-09-26,41.25710678100586
2025-09-29,40.90473556518555
2025-09-30,41.36753845214844
2025-10-01,41.29861068725586
2025-10-02,40.68809509277344
2025-10-03,40.27451705932617
2025-10-06,40.372989654541016
2025-10-07,40.42222213745117
2025-10-08,39.565528869628906
2025-10-09,39.92002487182617
2025-10-10,39.93971633911133
2025-10-13,40.65855407714844
2025-10-14,40.855499267578125
2025-10-15,42.07653045654297
2025-10-16,41.82050704956055
2025-10-17,42.726436614990234
2025-10-20,42.6968994140625
2025-10-21,41.446319580078125
2025-10-22,42.45071792602539
2025-10-23,42.83475875854492
2025-10-24,43.63236999511719
2025-10-27,43.71114730834961
2025-10-28,43.415733337402344
2025-10-29,43.878543853759766
2025-10-30,44.60722732543945
2025-10-31,44.626922607421875
2025-11-03,45.050350189208984
2025-11-04,45.276824951171875
2025-11-05,46.36985397338867
2025-11-06,47.18716049194336
2025-11-07,48.664222717285156
2025-11-10,48.585445404052734
2025-11-11,48.41804504394531
2025-11-12,47.13792419433594
2025-11-13,47.50226974487305
2025-11-14,47.5810432434082
2025-11-17,47.17731475830078
2025-11-18,48.408199310302734
2025-11-19,48.733154296875
2025-11-20,48.47713088989258
2025-11-21,47.26593780517578
2025-11-24,48.05370330810547
2025-11-25,48.04385757446289
2025-11-26,49.72770690917969
2025-11-28,50.003421783447266
2025-12-01,49.658775329589844
2025-12-02,49.66862487792969
2025-12-03,49.54061508178711
2025-12-04,49.205810546875
2025-12-05,49.34366989135742
2025-12-08,49.07780075073242
2025-12-09,48.68391799926758
2025-12-10,47.38410186767578
2025-12-11,45.98582077026367
2025-12-12,46.527408599853516
2025-12-15,46.47817611694336
2025-12-16,46.891746520996094
2025-12-17,46.90159606933594
2025-12-18,46.940982818603516
2025-12-19,47.393951416015625
2025-12-22,47.75829315185547
2025-12-23,47.6105842590332
2025-12-24,47.65982437133789
2025-12-26,47.216705322265625
2025-12-29,47.56135177612305
2025-12-30,47.009918212890625
2025-12-31,46.58426284790039
2026-01-02,46.76244354248047
2026-01-05,46.237796783447266
2026-01-06,46.6535530090332
2026-01-07,46.8713264465332
2026-01-08,46.86143112182617
2026-01-09,46.80203628540039
2026-01-12,47.059410095214844
2026-01-13,47.257389068603516
2026-01-14,47.178192138671875
2026-01-15,47.494956970214844
2026-01-16,47.524658203125
2026-01-20,46.92082214355469
2026-01-21,48.14828872680664
2026-01-22,46.020023345947266
2026-01-23,45.772552490234375
2026-01-26,45.76264953613281
2026-01-27,45.22810745239258
2026-01-28,45.86164474487305
2026-01-29,46.742645263671875
2026-01-30,46.4357795715332
2026-02-02,47.09900665283203
2026-02-03,47.69293975830078
2026-02-04,46.34668731689453
2026-02-05,47.68303680419922
2026-02-06,48.276973724365234
2026-02-09,48.88080596923828
2026-02-10,49.95978927612305
2026-02-11,51.009071350097656
2026-02-12,51.1773567199707
2026-02-13,51.276344299316406
2026-02-17,52.464210510253906
2026-02-18,51.74159240722656
2026-02-19,51.642601013183594
2026-02-20,51.405029296875
2026-02-23,52.17714309692383
2026-02-24,51.96926498413086
2026-02-25,52.3850212097168
2026-02-26,52.65229034423828
2026-02-27,51.71189498901367
2026-03-02,52.36522674560547
2026-03-03,51.840579986572266
2026-03-04,51.34563446044922
2026-03-05,51.59310531616211
2026-03-06,50.98927307128906
2026-03-09,51.66239929199219
2026-03-10,52.44441223144531
2026-03-11,52.266231536865234
2026-03-12,51.60300827026367
2026-03-13,51.6327018737793
2026-03-16,52.16724395751953
2026-03-17,52.4939079284668
2026-03-18,52.03855895996094
2026-03-19,50.60321807861328
2026-03-20,47.6236457824707
2026-03-23,47.58405303955078
2026-03-24,47.762229919433594
2026-03-25,47.455360412597656
2026-03-26,46.930721282958984
2026-03-27,46.6535530090332
2026-03-30,46.4555778503418
2026-03-31,46.93326950073242
2026-04-01,47.29153823852539
2026-04-02,47.85879898071289
2026-04-06,46.91336441040039
2026-04-07,47.371150970458984
2026-04-08,48.16730880737305
2026-04-09,48.87389373779297
2026-04-10,48.993316650390625
2026-04-13,47.9085578918457
2026-04-14,48.585289001464844
2026-04-15,49.24211502075195
2026-04-16,50.33682632446289
2026-04-17,49.351585388183594
2026-04-20,49.968605041503906
2026-04-21,49.28192138671875
2026-04-22,47.53038024902344
2026-04-23,50.33682632446289
2026-04-24,49.859130859375
2026-04-27,50.07807540893555
2026-04-28,50.07807540893555
2026-04-29,49.968605041503906
2026-04-30,50.53586196899414
2026-05-01,49.90889358520508
2026-05-04,49.88899230957031
2026-05-05,49.44115447998047
2026-05-06,49.779518127441406
2026-05-07,49.36153793334961
2026-05-08,51.46139144897461
2026-05-11,50.137786865234375
2026-05-12,51.22254943847656
2026-05-13,51.361873626708984
2026-05-14,50.894134521484375
2026-05-15,49.11273956298828
2026-05-18,49.84918212890625
2026-05-19,50.56572341918945
2026-05-20,51.43153762817383
2026-05-21,49.88899230957031
2026-05-22,49.948699951171875
2026-05-26,50.75480651855469
2026-05-27,50.217403411865234
2026-05-28,49.22220993041992
2026-05-29,48.65494918823242
2026-06-01,47.0029296875
2026-06-02,46.157020568847656
2026-06-03,46.36600875854492
2026-06-04,46.147064208984375
2026-06-05,47.25172805786133
2026-06-08,45.480289459228516
2026-06-09,46.48543167114258
2026-06-10,46.59490203857422
2026-06-11,46.32619857788086
2026-06-12,46.58495330810547
2026-06-15,46.246585845947266
2026-06-16,46.64466094970703
2026-06-17,46.29634475708008
2026-06-18,46.29634475708008
2026-06-22,46.93326950073242
2026-06-23,48.43600845336914
2026-06-24,49.859130859375
2026-06-25,50.67518997192383
2026-06-26,50.75480651855469
2026-06-29,51.75
2026-06-30,52.150001525878906
2026-07-01,53.650001525878906
2026-07-02,55.040000915527344
2026-07-06,53.83000183105469
2026-07-07,54.93000030517578
2026-07-08,54.619998931884766
2026-07-09,53.84000015258789
2026-07-10,53.56999969482422
2026-07-13,54.349998474121094
2026-07-14,54.72999954223633
2026-07-15,54.189998626708984
2026-07-16,56.59000015258789
2026-07-17,57.15999984741211
2026-07-20,56.65999984741211
2026-07-21,57.599998474121094
2026-07-22,57.08000183105469
2026-07-23,56.380001068115234
2026-07-24,57.439998626708984
2026-07-27,57.45000076293945
2026-07-28,57.720001220703125
2026-07-29,57.52000045776367
2026-07-30,55.72999954223633
2026-07-31,55.599998474121094
2026-08-03,54.97999954223633
