Date,Close
2015-10-28,9.178252220153809
2015-10-29,9.083477020263672
2015-10-30,9.133358001708984
2015-11-02,9.233122825622559
2015-11-03,9.168272018432617
2015-11-04,9.168272018432617
2015-11-05,9.133358001708984
2015-11-06,9.108417510986328
2015-11-09,9.118393898010254
2015-11-10,9.223146438598633
2015-11-11,9.10343074798584
2015-11-12,9.028606414794922
2015-11-13,8.97872257232666
2015-11-16,9.128372192382812
2015-11-17,9.297966957092285
2015-11-18,9.392147064208984
2015-11-19,9.48886489868164
2015-11-20,9.213971138000488
2015-11-23,9.213971138000488
2015-11-24,9.264878273010254
2015-11-25,9.50922679901123
2015-11-27,9.672127723693848
2015-11-30,9.529590606689453
2015-12-01,9.565225601196289
2015-12-02,9.468503952026367
2015-12-03,9.341240882873535
2015-12-04,9.463411331176758
2015-12-07,9.315787315368652
2015-12-08,9.300512313842773
2015-12-09,9.239425659179688
2015-12-10,9.203791618347168
2015-12-11,9.275062561035156
2015-12-14,9.259788513183594
2015-12-15,9.50922679901123
2015-12-16,9.616130828857422
2015-12-17,9.468503952026367
2015-12-18,9.728123664855957
2015-12-21,9.519410133361816
2015-12-22,9.422688484191895
2015-12-23,9.402327537536621
2015-12-24,9.336145401000977
2015-12-28,9.402327537536621
2015-12-29,9.407414436340332
2015-12-30,9.366690635681152
2015-12-31,9.381961822509766
2016-01-04,9.407414436340332
2016-01-05,9.407414436340332
2016-01-06,9.402327537536621
2016-01-07,9.259788513183594
2016-01-08,9.112161636352539
2016-01-11,9.07143783569336
2016-01-12,8.969626426696777
2016-01-13,8.689641952514648
2016-01-14,8.582740783691406
2016-01-15,8.516563415527344
2016-01-19,8.435112953186035
2016-01-20,8.33839225769043
2016-01-21,8.516563415527344
2016-01-22,8.872901916503906
2016-01-25,9.09179973602295
2016-01-26,9.132521629333496
2016-01-27,9.107071876525879
2016-01-28,9.234335899353027
2016-01-29,9.427777290344238
2016-02-01,9.392147064208984
2016-02-02,9.224154472351074
2016-02-03,9.152886390686035
2016-02-04,9.28524112701416
2016-02-05,9.025622367858887
2016-02-08,8.715095520019531
2016-02-09,9.076528549194336
2016-02-10,9.341240882873535
2016-02-11,8.832180976867676
2016-02-12,8.908538818359375
2016-02-16,9.09179973602295
2016-02-17,9.355993270874023
2016-02-18,9.303986549377441
2016-02-19,9.272781372070312
2016-02-22,9.355993270874023
2016-02-23,9.361193656921387
2016-02-24,9.309185981750488
2016-02-25,9.340389251708984
2016-02-26,9.241578102111816
2016-02-29,9.345593452453613
2016-03-01,9.517213821411133
2016-03-02,9.6940336227417
2016-03-03,9.829252243041992
2016-03-04,9.80324649810791
2016-03-07,9.77204704284668
2016-03-08,9.881258010864258
2016-03-09,9.798047065734863
2016-03-10,9.652430534362793
2016-03-11,9.77724552154541
2016-03-14,9.80324649810791
2016-03-15,9.792847633361816
2016-03-16,9.798047065734863
2016-03-17,9.870859146118164
2016-03-18,9.41319751739502
2016-03-21,9.538013458251953
2016-03-22,9.52761459350586
2016-03-23,9.756443977355957
2016-03-24,9.865656852722168
2016-03-28,9.761643409729004
2016-03-29,9.761643409729004
2016-03-30,9.668031692504883
2016-03-31,9.61602783203125
2016-04-01,9.428800582885742
2016-04-04,9.470407485961914
2016-04-05,9.277983665466309
2016-04-06,9.293585777282715
2016-04-07,9.267581939697266
2016-04-08,9.267581939697266
2016-04-11,9.439202308654785
2016-04-12,9.48600959777832
2016-04-13,9.491209030151367
2016-04-14,9.657630920410156
2016-04-15,9.428800582885742
2016-04-18,9.553614616394043
2016-04-19,9.460007667541504
2016-04-20,9.361193656921387
2016-04-21,9.37679386138916
2016-04-22,9.470407485961914
2016-04-25,9.517213821411133
2016-04-26,9.64723014831543
2016-04-27,9.688836097717285
2016-04-28,9.569219589233398
2016-04-29,9.465204238891602
2016-05-02,9.449606895446777
2016-05-03,9.465204238891602
2016-05-04,9.881258010864258
2016-05-05,9.964469909667969
2016-05-06,10.099687576293945
2016-05-09,9.850057601928711
2016-05-10,9.870859146118164
2016-05-11,9.600422859191895
2016-05-12,9.636829376220703
2016-05-13,9.829252243041992
2016-05-16,9.80324649810791
2016-05-17,9.751240730285645
2016-05-18,9.703470230102539
2016-05-19,9.676928520202637
2016-05-20,9.682236671447754
2016-05-23,9.751241683959961
2016-05-24,9.81494140625
2016-05-25,9.767168045043945
2016-05-26,9.852099418640137
2016-05-27,9.793708801269531
2016-05-31,9.905182838439941
2016-06-01,9.979496002197266
2016-06-02,10.00072956085205
2016-06-03,10.366997718811035
2016-06-06,10.589943885803223
2016-06-07,10.531556129455566
2016-06-08,10.489089012145996
2016-06-09,10.489089012145996
2016-06-10,10.536864280700684
2016-06-13,10.223674774169922
2016-06-14,10.223674774169922
2016-06-15,10.436005592346191
2016-06-16,10.489089012145996
2016-06-17,10.706727981567383
2016-06-20,10.690802574157715
2016-06-21,10.818198204040527
2016-06-22,10.87658977508545
2016-06-23,10.892516136169434
2016-06-24,10.531556129455566
2016-06-27,10.786352157592773
2016-06-28,11.232242584228516
2016-06-29,11.152621269226074
2016-06-30,11.221627235412598
2016-07-01,11.534810066223145
2016-07-05,11.465802192687988
2016-07-06,11.56666374206543
2016-07-07,11.428648948669434
2016-07-08,11.598514556884766
2016-07-11,11.571969032287598
2016-07-12,11.656906127929688
2016-07-13,11.582586288452148
2016-07-14,11.248167991638184
2016-07-15,11.476421356201172
2016-07-18,11.656906127929688
2016-07-19,11.609128952026367
2016-07-20,11.938241004943848
2016-07-21,12.171801567077637
2016-07-22,12.35228157043457
2016-07-25,12.357586860656738
2016-07-26,12.198346138000488
2016-07-27,11.932933807373047
2016-07-28,12.044405937194824
2016-07-29,12.203652381896973
2016-08-01,12.230193138122559
2016-08-02,12.325740814208984
2016-08-03,12.277966499328613
2016-08-04,12.378822326660156
2016-08-05,12.39475154876709
2016-08-08,12.38412857055664
2016-08-09,12.49560260772705
2016-08-10,12.421289443969727
2016-08-11,12.267352104187012
2016-08-12,12.362898826599121
2016-08-15,12.155877113342285
2016-08-16,12.155877113342285
2016-08-17,12.357243537902832
2016-08-18,12.492208480834961
2016-08-19,12.416624069213867
2016-08-22,12.400429725646973
2016-08-23,12.357243537902832
2016-08-24,12.319450378417969
2016-08-25,12.362638473510742
2016-08-26,11.98474407196045
2016-08-29,12.15749454498291
2016-08-30,12.249271392822266
2016-08-31,12.400429725646973
2016-09-01,12.411227226257324
2016-09-02,12.389632225036621
2016-09-06,12.465213775634766
2016-09-07,12.416624069213867
2016-09-08,12.28166389465332
2016-09-09,11.671626091003418
2016-09-12,11.801194190979004
2016-09-13,11.666229248046875
2016-09-14,11.552860260009766
2016-09-15,11.54206371307373
2016-09-16,11.369308471679688
2016-09-19,11.644636154174805
2016-09-20,11.596049308776855
2016-09-21,12.071124076843262
2016-09-22,12.422025680541992
2016-09-23,12.37343978881836
2016-09-26,12.28706169128418
2016-09-27,12.038727760314941
2016-09-28,11.957748413085938
2016-09-29,11.795794486999512
2016-09-30,11.833584785461426
2016-10-03,11.74180793762207
2016-10-04,11.585251808166504
2016-10-05,11.633838653564453
2016-10-06,11.828192710876465
2016-10-07,12.238476753234863
2016-10-10,12.189891815185547
2016-10-11,11.709420204162598
2016-10-12,11.78499984741211
2016-10-13,11.774199485778809
2016-10-14,12.11430835723877
2016-10-17,11.990140914916992
2016-10-18,12.184486389160156
2016-10-19,12.411227226257324
2016-10-20,12.508399963378906
2016-10-21,12.659563064575195
2016-10-24,12.69735050201416
2016-10-25,12.713544845581055
2016-10-26,12.664955139160156
2016-10-27,12.152098655700684
2016-10-28,12.04952621459961
2016-10-31,12.081913948059082
2016-11-01,12.119704246520996
2016-11-02,12.038727760314941
2016-11-03,12.054923057556152
2016-11-04,12.103510856628418
2016-11-07,12.28166389465332
2016-11-08,12.276267051696777
2016-11-09,12.135904312133789
2016-11-10,11.57985782623291
2016-11-11,11.255940437316895
2016-11-14,11.374711036682129
2016-11-15,11.363913536071777
2016-11-16,11.707606315612793
2016-11-17,11.751603126525879
2016-11-18,12.08154296875
2016-11-21,12.114543914794922
2016-11-22,12.290511131286621
2016-11-23,12.285017967224121
2016-11-25,12.515976905822754
2016-11-28,12.32900619506836
2016-11-29,12.296014785766602
2016-11-30,11.977063179016113
2016-12-01,11.80659008026123
2016-12-02,11.872579574584961
2016-12-05,12.043054580688477
2016-12-06,12.27951431274414
2016-12-07,12.27951431274414
2016-12-08,12.543472290039062
2016-12-09,12.405990600585938
2016-12-12,12.257522583007812
2016-12-13,12.23552417755127
2016-12-14,12.191527366638184
2016-12-15,12.42248821258545
2016-12-16,12.312505722045898
2016-12-19,12.543472290039062
2016-12-20,12.570967674255371
2016-12-21,12.526971817016602
2016-12-22,12.537971496582031
2016-12-23,12.565471649169922
2016-12-27,12.548967361450195
2016-12-28,12.614960670471191
2016-12-29,12.614960670471191
2016-12-30,12.664453506469727
2017-01-03,12.752437591552734
2017-01-04,12.796430587768555
2017-01-05,12.757936477661133
2017-01-06,12.719446182250977
2017-01-09,12.708446502685547
2017-01-10,12.713942527770996
2017-01-11,12.603960037231445
2017-01-12,12.433488845825195
2017-01-13,12.466485023498535
2017-01-17,12.460983276367188
2017-01-18,12.548967361450195
2017-01-19,12.532472610473633
2017-01-20,12.543472290039062
2017-01-23,12.345502853393555
2017-01-24,12.526971817016602
2017-01-25,12.378496170043945
2017-01-26,11.84508228302002
2017-01-27,12.10904312133789
2017-01-30,11.955068588256836
2017-01-31,11.861579895019531
2017-02-01,11.779096603393555
2017-02-02,11.999062538146973
2017-02-03,12.482982635498047
2017-02-06,12.2520170211792
2017-02-07,12.37299919128418
2017-02-08,12.394997596740723
2017-02-09,12.460983276367188
2017-02-10,12.598459243774414
2017-02-13,12.642454147338867
2017-02-14,12.609463691711426
2017-02-15,12.70903205871582
2017-02-16,12.78175163269043
2017-02-17,12.748184204101562
2017-02-21,12.731406211853027
2017-02-22,12.70903205871582
2017-02-23,12.736997604370117
2017-02-24,13.134156227111816
2017-02-27,13.508938789367676
2017-02-28,13.307560920715332
2017-03-01,13.324342727661133
2017-03-02,13.290780067443848
2017-03-03,13.352315902709961
2017-03-06,13.167715072631836
2017-03-07,13.072626113891602
2017-03-08,12.770564079284668
2017-03-09,12.83209228515625
2017-03-10,12.6419038772583
2017-03-13,12.591558456420898
2017-03-14,12.479684829711914
2017-03-15,12.865653991699219
2017-03-16,12.798529624938965
2017-03-17,12.949563980102539
2017-03-20,12.848876953125
2017-03-21,12.79293441772461
2017-03-22,12.725812911987305
2017-03-23,12.848876953125
2017-03-24,12.854464530944824
2017-03-27,12.865653991699219
2017-03-28,12.983122825622559
2017-03-29,12.99431037902832
2017-03-30,12.971935272216797
2017-03-31,13.369093894958496
2017-04-03,13.458590507507324
2017-04-04,13.380281448364258
2017-04-05,13.659967422485352
2017-04-06,13.928471565246582
2017-04-07,13.838972091674805
2017-04-10,13.721500396728516
2017-04-11,13.811003684997559
2017-04-12,13.721500396728516
2017-04-13,13.704718589782715
2017-04-17,13.738282203674316
2017-04-18,13.783035278320312
2017-04-19,13.805407524108887
2017-04-20,13.87253189086914
2017-04-21,13.87253189086914
2017-04-24,13.973217964172363
2017-04-25,14.219344139099121
2017-04-26,14.09627914428711
2017-04-27,14.219344139099121
2017-04-28,13.82778263092041
2017-05-01,13.738282203674316
2017-05-02,13.794221878051758
2017-05-03,13.525716781616211
2017-05-04,13.665565490722656
2017-05-05,13.838972091674805
2017-05-08,13.962032318115234
2017-05-09,13.738282203674316
2017-05-10,14.370373725891113
2017-05-11,14.19697380065918
2017-05-12,14.152217864990234
2017-05-15,14.247314453125
2017-05-16,13.766250610351562
2017-05-17,13.925395011901855
2017-05-18,14.107279777526855
2017-05-19,13.965182304382324
2017-05-22,14.351686477661133
2017-05-23,14.107279777526855
2017-05-24,14.351686477661133
2017-05-25,14.272112846374512
2017-05-26,14.13001537322998
2017-05-30,13.925395011901855
2017-05-31,14.03907585144043
2017-06-01,14.24368953704834
2017-06-02,14.431258201599121
2017-06-05,14.60176944732666
2017-06-06,14.425578117370605
2017-06-07,14.493782997131348
2017-06-08,14.465362548828125
2017-06-09,14.652932167053223
2017-06-12,14.687034606933594
2017-06-13,14.777974128723145
2017-06-14,14.664294242858887
2017-06-15,14.590408325195312
2017-06-16,14.97122573852539
2017-06-19,14.97122573852539
2017-06-20,14.664294242858887
2017-06-21,14.579035758972168
2017-06-22,14.465362548828125
2017-06-23,14.863228797912598
2017-06-26,14.812073707580566
2017-06-27,14.789335250854492
2017-06-28,14.738189697265625
2017-06-29,14.596092224121094
2017-06-30,14.544936180114746
2017-07-03,14.675662994384766
2017-07-05,14.596092224121094
2017-07-06,14.539252281188965
2017-07-07,14.863228797912598
2017-07-10,14.402843475341797
2017-07-11,14.51651668548584
2017-07-12,14.652932167053223
2017-07-13,14.544936180114746
2017-07-14,14.505146980285645
2017-07-17,14.71545696258545
2017-07-18,14.777974128723145
2017-07-19,14.181169509887695
2017-07-20,13.328597068786621
2017-07-21,13.925395011901855
2017-07-24,14.03907585144043
2017-07-25,14.169801712036133
2017-07-26,14.47104549407959
2017-07-27,14.402843475341797
2017-07-28,14.29484748840332
2017-07-31,14.419896125793457
2017-08-01,14.391469955444336
2017-08-02,14.391469955444336
2017-08-03,14.448308944702148
2017-08-04,13.982240676879883
2017-08-07,13.965182304382324
2017-08-08,14.141382217407227
2017-08-09,13.931081771850586
2017-08-10,14.141382217407227
2017-08-11,14.255057334899902
2017-08-14,14.38010311126709
2017-08-15,14.272112846374512
2017-08-16,14.283479690551758
2017-08-17,13.942450523376465
2017-08-18,13.959501266479492
2017-08-21,14.061812400817871
2017-08-22,14.022027015686035
2017-08-23,14.44262981414795
2017-08-24,15.062081336975098
2017-08-25,15.148679733276367
2017-08-28,14.987029075622559
2017-08-29,14.987029075622559
2017-08-30,15.148679733276367
2017-08-31,15.333416938781738
2017-09-01,15.431565284729004
2017-09-05,15.339198112487793
2017-09-06,15.350738525390625
2017-09-07,15.518158912658691
2017-09-08,15.321870803833008
2017-09-11,15.552797317504883
2017-09-12,15.241050720214844
2017-09-13,15.189093589782715
2017-09-14,15.431565284729004
2017-09-15,15.56434440612793
2017-09-18,15.8472261428833
2017-09-19,15.74331283569336
2017-09-20,15.725991249084473
2017-09-21,15.477749824523926
2017-09-22,15.339198112487793
2017-09-25,15.408474922180176
2017-09-26,15.385381698608398
2017-09-27,15.368056297302246
2017-09-28,15.656715393066406
2017-09-29,15.56434440612793
2017-10-02,15.801042556762695
2017-10-03,15.772172927856445
2017-10-04,15.772172927856445
2017-10-05,15.812593460083008
2017-10-06,15.777950286865234
2017-10-09,15.749088287353516
2017-10-10,15.818358421325684
2017-10-11,15.801042556762695
2017-10-12,15.795269966125488
2017-10-13,15.801042556762695
2017-10-16,15.801042556762695
2017-10-17,15.887641906738281
2017-10-18,15.945371627807617
2017-10-19,15.974233627319336
2017-10-20,15.98000717163086
2017-10-23,16.060834884643555
2017-10-24,16.03774070739746
2017-10-25,16.043514251708984
2017-10-26,15.829910278320312
2017-10-27,16.066606521606445
2017-10-30,15.852999687194824
2017-10-31,15.83568000793457
2017-11-01,15.962693214416504
2017-11-02,16.00310707092285
2017-11-03,15.99732494354248
2017-11-06,15.991557121276855
2017-11-07,15.962693214416504
2017-11-08,15.471973419189453
2017-11-09,15.679808616638184
2017-11-10,15.737540245056152
2017-11-13,15.83568000793457
2017-11-14,16.418766021728516
2017-11-15,16.1532039642334
2017-11-16,16.33765983581543
2017-11-17,16.120994567871094
2017-11-20,16.267393112182617
2017-11-21,16.355224609375
2017-11-22,16.530900955200195
2017-11-24,16.84711265563965
2017-11-27,16.525043487548828
2017-11-28,16.70071792602539
2017-11-29,16.735855102539062
2017-11-30,15.962889671325684
2017-12-01,15.933609008789062
2017-12-04,15.793072700500488
2017-12-05,15.482714653015137
2017-12-06,15.517849922180176
2017-12-07,15.72866153717041
2017-12-08,15.746228218078613
2017-12-11,15.746228218078613
2017-12-12,15.87504768371582
2017-12-13,16.161983489990234
2017-12-14,16.08586311340332
2017-12-15,16.525043487548828
2017-12-18,16.407926559448242
2017-12-19,16.85296630859375
2017-12-20,16.753419876098633
2017-12-21,16.770992279052734
2017-12-22,16.642162322998047
2017-12-26,16.39621353149414
2017-12-27,16.484060287475586
2017-12-28,16.54846954345703
2017-12-29,16.45478057861328
2018-01-02,16.413789749145508
2018-01-03,16.150272369384766
2018-01-04,16.097570419311523
2018-01-05,15.945321083068848
2018-01-08,15.757938385009766
2018-01-09,15.675957679748535
2018-01-10,15.34217643737793
2018-01-11,15.131368637084961
2018-01-12,15.066954612731934
2018-01-16,15.195781707763672
2018-01-17,15.336325645446777
2018-01-18,15.137221336364746
2018-01-19,15.295329093933105
2018-01-22,15.22506046295166
2018-01-23,15.670099258422852
2018-01-24,15.447578430175781
2018-01-25,15.699380874633789
2018-01-26,15.693524360656738
2018-01-29,15.213351249694824
2018-01-30,15.230920791625977
2018-01-31,15.599831581115723
2018-02-01,15.38316822052002
2018-02-02,15.277763366699219
2018-02-05,14.645337104797363
2018-02-06,14.762454986572266
2018-02-07,14.639483451843262
2018-02-08,14.311556816101074
2018-02-09,14.586776733398438
2018-02-12,14.229574203491211
2018-02-13,14.217863082885742
2018-02-14,13.97778034210205
2018-02-15,14.042092323303223
2018-02-16,14.167146682739258
2018-02-20,13.547818183898926
2018-02-21,13.363211631774902
2018-02-22,13.476357460021973
2018-02-23,14.399395942687988
2018-02-26,14.101645469665527
2018-02-27,14.048047065734863
2018-02-28,14.018271446228027
2018-03-01,14.22669506072998
2018-03-02,14.452996253967285
2018-03-05,14.512543678283691
2018-03-06,14.732884407043457
2018-03-07,14.905582427978516
2018-03-08,14.89962387084961
2018-03-09,15.072319030761719
2018-03-12,15.131871223449707
2018-03-13,15.30456829071045
2018-03-14,15.239065170288086
2018-03-15,15.07827377319336
2018-03-16,15.399852752685547
2018-03-19,15.370078086853027
2018-03-20,15.209290504455566
2018-03-21,15.161651611328125
2018-03-22,15.096135139465332
2018-03-23,14.792434692382812
2018-03-26,14.95322036743164
2018-03-27,15.000860214233398
2018-03-28,15.417712211608887
2018-03-29,15.328387260437012
2018-04-02,15.149738311767578
2018-04-03,15.10210132598877
2018-04-04,15.167600631713867
2018-04-05,15.06636905670166
2018-04-06,15.072319030761719
2018-04-09,15.125913619995117
2018-04-10,14.971083641052246
2018-04-11,15.09018611907959
2018-04-12,14.994902610778809
2018-04-13,14.994902610778809
2018-04-16,15.203335762023926
2018-04-17,15.352214813232422
2018-04-18,15.429625511169434
2018-04-19,15.32243537902832
2018-04-20,15.209290504455566
2018-04-23,15.197381019592285
2018-04-24,14.95322036743164
2018-04-25,14.715019226074219
2018-04-26,14.649511337280273
2018-04-27,15.15569019317627
2018-04-30,15.185467720031738
2018-05-01,15.399852752685547
2018-05-02,15.35816764831543
2018-05-03,15.364120483398438
2018-05-04,15.775019645690918
2018-05-07,16.02513313293457
2018-05-08,16.156152725219727
2018-05-09,16.06086540222168
2018-05-10,16.05491065979004
2018-05-11,15.900076866149902
2018-05-14,15.703563690185547
2018-05-15,15.459400177001953
2018-05-16,15.459400177001953
2018-05-17,15.556171417236328
2018-05-18,15.513839721679688
2018-05-21,15.894879341125488
2018-05-22,15.864635467529297
2018-05-23,16.348499298095703
2018-05-24,16.602527618408203
2018-05-25,16.687206268310547
2018-05-29,16.910985946655273
2018-05-30,16.98356819152832
2018-05-31,16.75373649597168
2018-06-01,16.66301155090332
2018-06-04,16.95332908630371
2018-06-05,16.75373649597168
2018-06-06,16.735586166381836
2018-06-07,16.63881492614746
2018-06-08,16.717445373535156
2018-06-11,16.723495483398438
2018-06-12,16.826311111450195
2018-06-13,16.70534324645996
2018-06-14,16.777929306030273
2018-06-15,16.89284324645996
2018-06-18,16.910985946655273
2018-06-19,17.08639144897461
2018-06-20,17.600496292114258
2018-06-21,17.654926300048828
2018-06-22,17.775890350341797
2018-06-25,17.775890350341797
2018-06-26,17.969438552856445
2018-06-27,17.86661148071289
2018-06-28,18.054115295410156
2018-06-29,18.066211700439453
2018-07-02,17.600496292114258
2018-07-03,17.878713607788086
2018-07-05,18.02992057800293
2018-07-06,18.084354400634766
2018-07-09,17.939193725585938
2018-07-10,17.91500473022461
2018-07-11,17.8303279876709
2018-07-12,17.884761810302734
2018-07-13,17.939193725585938
2018-07-16,17.9512939453125
2018-07-17,17.787994384765625
2018-07-18,17.7517032623291
2018-07-19,18.132740020751953
2018-07-20,18.277902603149414
2018-07-23,18.507736206054688
2018-07-24,18.10854721069336
2018-07-25,18.374671936035156
2018-07-26,18.537975311279297
2018-07-27,18.04201889038086
2018-07-30,17.890810012817383
2018-07-31,18.144834518432617
2018-08-01,18.277902603149414
2018-08-02,18.44725227355957
2018-08-03,18.58636474609375
2018-08-06,18.671035766601562
2018-08-07,18.5924129486084
2018-08-08,19.179094314575195
2018-08-09,19.1669979095459
2018-08-10,19.306108474731445
2018-08-13,19.32425308227539
2018-08-14,19.523847579956055
2018-08-15,19.191190719604492
2018-08-16,19.40131378173828
2018-08-17,19.315547943115234
2018-08-20,19.327800750732422
2018-08-21,19.309423446655273
2018-08-22,19.223661422729492
2018-08-23,19.211408615112305
2018-08-24,19.18690299987793
2018-08-27,18.96636390686035
2018-08-28,19.015378952026367
2018-08-29,19.015378952026367
2018-08-30,19.309423446655273
2018-08-31,19.009246826171875
2018-09-04,18.807083129882812
2018-09-05,18.941858291625977
2018-09-06,18.972490310668945
2018-09-07,18.8193359375
2018-09-10,18.666183471679688
2018-09-11,18.70906639099121
2018-09-12,18.794836044311523
2018-09-13,18.83159065246582
2018-09-14,18.73969841003418
2018-09-17,18.788707733154297
2018-09-18,18.60492706298828
2018-09-19,18.04745101928711
2018-09-20,18.22511100769043
2018-09-21,18.3537540435791
2018-09-24,18.041322708129883
2018-09-25,18.292497634887695
2018-09-26,18.323122024536133
2018-09-27,18.433395385742188
2018-09-28,18.978612899780273
2018-10-01,18.83771514892578
2018-10-02,18.60492706298828
2018-10-03,18.243486404418945
2018-10-04,18.010692596435547
2018-10-05,17.94942855834961
2018-10-08,18.304744720458984
2018-10-09,18.50691032409668
2018-10-10,18.335371017456055
2018-10-11,17.483848571777344
2018-10-12,17.12853240966797
2018-10-15,17.104032516479492
2018-10-16,17.624752044677734
2018-10-17,18.041322708129883
2018-10-18,17.980064392089844
2018-10-19,17.900428771972656
2018-10-22,17.93105697631836
2018-10-23,18.108713150024414
2018-10-24,18.390514373779297
2018-10-25,18.69681739807129
2018-10-26,18.24961280822754
2018-10-29,18.537538528442383
2018-10-30,18.788707733154297
2018-10-31,18.20672607421875
2018-11-01,18.157716751098633
2018-11-02,17.78403091430664
2018-11-05,18.035200119018555
2018-11-06,18.071956634521484
2018-11-07,18.22511100769043
2018-11-08,18.27411651611328
2018-11-09,18.3537540435791
2018-11-12,18.494657516479492
2018-11-13,17.882049560546875
2018-11-14,17.79627799987793
2018-11-15,17.786958694458008
2018-11-16,18.451719284057617
2018-11-19,18.296401977539062
2018-11-20,18.563552856445312
2018-11-21,18.43929672241211
2018-11-23,18.364744186401367
2018-11-26,18.476573944091797
2018-11-27,18.395803451538086
2018-11-28,19.265586853027344
2018-11-29,19.240739822387695
2018-11-30,19.59485626220703
2018-12-03,19.253158569335938
2018-12-04,18.812057495117188
2018-12-06,19.3649845123291
2018-12-07,19.27800941467285
2018-12-10,19.128904342651367
2018-12-11,19.135116577148438
2018-12-12,18.91145896911621
2018-12-13,18.973587036132812
2018-12-14,19.00465202331543
2018-12-17,18.029253005981445
2018-12-18,18.451719284057617
2018-12-19,18.246702194213867
2018-12-20,18.0727481842041
2018-12-21,17.7124080657959
2018-12-24,17.159482955932617
2018-12-26,17.811811447143555
2018-12-27,17.78074836730957
2018-12-28,17.985767364501953
2018-12-31,17.91121482849121
2019-01-02,17.538454055786133
2019-01-03,17.62543487548828
2019-01-04,18.20321273803711
2019-01-07,18.73129653930664
2019-01-08,19.085412979125977
2019-01-09,18.979799270629883
2019-01-10,18.930097579956055
2019-01-11,19.11647605895996
2019-01-14,18.892820358276367
2019-01-15,19.054357528686523
2019-01-16,19.135116577148438
2019-01-17,19.53272819519043
2019-01-18,19.79366111755371
2019-01-22,20.017324447631836
2019-01-23,20.073232650756836
2019-01-24,19.756391525268555
2019-01-25,19.78123664855957
2019-01-28,19.92413330078125
2019-01-29,19.82472801208496
2019-01-30,20.129148483276367
2019-01-31,20.514339447021484
2019-02-01,20.352806091308594
