Date,Close
2010-04-23,5.572961807250977
2010-04-26,5.595143795013428
2010-04-27,5.545235633850098
2010-04-28,5.517509937286377
2010-04-29,5.556326866149902
2010-04-30,5.582563877105713
2010-05-03,5.5937299728393555
2010-05-04,5.532321453094482
2010-05-05,5.532321453094482
2010-05-06,5.437417507171631
2010-05-07,5.370427131652832
2010-05-10,5.498825550079346
2010-05-11,5.498825550079346
2010-05-12,5.549068927764893
2010-05-13,5.5602335929870605
2010-05-14,5.554652214050293
2010-05-17,5.521156311035156
2010-05-18,5.537903785705566
2010-05-19,5.476495742797852
2010-05-20,5.398340225219727
2010-05-21,5.398340225219727
2010-05-24,5.420670986175537
2010-05-25,5.426252841949463
2010-05-26,5.431835174560547
2010-05-27,5.398340225219727
2010-05-28,5.431835174560547
2010-06-01,5.443000793457031
2010-06-02,5.454165458679199
2010-06-03,5.448583602905273
2010-06-04,5.504409313201904
2010-06-07,5.50999116897583
2010-06-08,5.515573978424072
2010-06-09,5.498825550079346
2010-06-10,5.470914363861084
2010-06-11,5.476495742797852
2010-06-14,5.437417507171631
2010-06-15,5.437417507171631
2010-06-16,5.437417507171631
2010-06-17,5.454165458679199
2010-06-18,5.454165458679199
2010-06-21,5.448583602905273
2010-06-22,5.465331077575684
2010-06-23,5.476495742797852
2010-06-24,5.459747791290283
2010-06-25,5.465331077575684
2010-06-28,5.504409313201904
2010-06-29,5.504409313201904
2010-06-30,5.465331077575684
2010-07-01,5.431835174560547
2010-07-02,5.415087699890137
2010-07-06,5.415087699890137
2010-07-07,5.392756938934326
2010-07-08,5.353679180145264
2010-07-09,5.359262943267822
2010-07-12,5.381593227386475
2010-07-13,5.370427131652832
2010-07-14,5.370427131652832
2010-07-15,5.376010417938232
2010-07-16,5.370427131652832
2010-07-19,5.353679180145264
2010-07-20,5.353679180145264
2010-07-21,5.370427131652832
2010-07-22,5.359262943267822
2010-07-23,5.336932182312012
2010-07-26,5.3257670402526855
2010-07-27,5.314601898193359
2010-07-28,5.331348896026611
2010-07-29,5.3257670402526855
2010-07-30,5.359262943267822
2010-08-02,5.370427131652832
2010-08-03,5.387174129486084
2010-08-04,5.392756938934326
2010-08-05,5.392756938934326
2010-08-06,5.392756938934326
2010-08-09,5.398340225219727
2010-08-10,5.381593227386475
2010-08-11,5.376010417938232
2010-08-12,5.376010417938232
2010-08-13,5.381593227386475
2010-08-16,5.420670986175537
2010-08-17,5.420670986175537
2010-08-18,5.420670986175537
2010-08-19,5.403923034667969
2010-08-20,5.398340225219727
2010-08-23,5.4095048904418945
2010-08-24,5.392756938934326
2010-08-25,5.381593227386475
2010-08-26,5.392756938934326
2010-08-27,5.387174129486084
2010-08-30,5.403923034667969
2010-08-31,5.415087699890137
2010-09-01,5.431835174560547
2010-09-02,5.437417507171631
2010-09-03,5.448583602905273
2010-09-07,5.476495742797852
2010-09-08,5.476495742797852
2010-09-09,5.465331077575684
2010-09-10,5.437417507171631
2010-09-13,5.465331077575684
2010-09-14,5.504409313201904
2010-09-15,5.476495742797852
2010-09-16,5.459747791290283
2010-09-17,5.482079029083252
2010-09-20,5.515573978424072
2010-09-21,5.532321453094482
2010-09-22,5.543487071990967
2010-09-23,5.537903785705566
2010-09-24,5.5881476402282715
2010-09-27,5.599311828613281
2010-09-28,5.610477447509766
2010-09-29,5.604894638061523
2010-09-30,5.599311828613281
2010-10-01,5.582563877105713
2010-10-04,5.576982021331787
2010-10-05,5.632808208465576
2010-10-06,5.65513801574707
2010-10-07,5.6439738273620605
2010-10-08,5.716547012329102
2010-10-11,5.722128868103027
2010-10-12,5.727711200714111
2010-10-13,5.772371292114258
2010-10-14,5.783535480499268
2010-10-15,5.755624294281006
2010-10-18,5.750040531158447
2010-10-19,5.671885013580322
2010-10-20,5.733293533325195
2010-10-21,5.716547012329102
2010-10-22,5.722128868103027
2010-10-25,5.777953624725342
2010-10-26,5.733293533325195
2010-10-27,5.671885013580322
2010-10-28,5.699797630310059
2010-10-29,5.722128868103027
2010-11-01,5.755624294281006
2010-11-02,5.783535480499268
2010-11-03,5.789119720458984
2010-11-04,5.9007697105407715
2010-11-05,5.895187854766846
2010-11-08,5.872858047485352
2010-11-09,5.872858047485352
2010-11-10,5.856110572814941
2010-11-11,5.828197956085205
2010-11-12,5.727711200714111
2010-11-15,5.727711200714111
2010-11-16,5.621643543243408
2010-11-17,5.621643543243408
2010-11-18,5.688632488250732
2010-11-19,5.6663031578063965
2010-11-22,5.677468776702881
2010-11-23,5.621643543243408
2010-11-24,5.660721302032471
2010-11-26,5.616059303283691
2010-11-29,5.616059303283691
2010-11-30,5.610477447509766
2010-12-01,5.677468776702881
2010-12-02,5.716547012329102
2010-12-03,5.727711200714111
2010-12-06,5.738876819610596
2010-12-07,5.733293533325195
2010-12-08,5.722128868103027
2010-12-09,5.722128868103027
2010-12-10,5.733293533325195
2010-12-13,5.76120662689209
2010-12-14,5.76678991317749
2010-12-15,5.755624294281006
2010-12-16,5.76120662689209
2010-12-17,5.772055149078369
2010-12-20,5.789182662963867
2010-12-21,5.823437690734863
2010-12-22,5.846275329589844
2010-12-23,5.846275329589844
2010-12-27,5.851984024047852
2010-12-28,5.869112014770508
2010-12-29,5.880528926849365
2010-12-30,5.863401889801025
2010-12-31,5.869112014770508
2011-01-03,5.886239528656006
2011-01-04,5.863401889801025
2011-01-05,5.880528926849365
2011-01-06,5.880528926849365
2011-01-07,5.897658348083496
2011-01-10,5.880528926849365
2011-01-11,5.897658348083496
2011-01-12,5.914783954620361
2011-01-13,5.846275329589844
2011-01-14,5.846275329589844
2011-01-18,5.857692718505859
2011-01-19,5.823437690734863
2011-01-20,5.749217987060547
2011-01-21,5.749217987060547
2011-01-24,5.760636329650879
2011-01-25,5.714962005615234
2011-01-26,5.760636329650879
2011-01-27,5.772055149078369
2011-01-28,5.737798690795898
2011-01-31,5.760636329650879
2011-02-01,5.823437690734863
2011-02-02,5.834856033325195
2011-02-03,5.846275329589844
2011-02-04,5.851984024047852
2011-02-07,5.863401889801025
2011-02-08,5.857692718505859
2011-02-09,5.851984024047852
2011-02-10,5.840564727783203
2011-02-11,5.834856033325195
2011-02-14,5.863401889801025
2011-02-15,5.846275329589844
2011-02-16,5.869112014770508
2011-02-17,5.897658348083496
2011-02-18,5.891948223114014
2011-02-22,5.789182662963867
2011-02-23,5.777762413024902
2011-02-24,5.772055149078369
2011-02-25,5.829145908355713
2011-02-28,5.863401889801025
2011-03-01,5.846275329589844
2011-03-02,5.869112014770508
2011-03-03,5.880528926849365
2011-03-04,5.880528926849365
2011-03-07,5.834856033325195
2011-03-08,5.829145908355713
2011-03-09,5.829145908355713
2011-03-10,5.754926681518555
2011-03-11,5.760636329650879
2011-03-14,5.749217987060547
2011-03-15,5.6350321769714355
2011-03-16,5.612194538116455
2011-03-17,5.68641471862793
2011-03-18,5.69212532043457
2011-03-21,5.709251880645752
2011-03-22,5.703543186187744
2011-03-23,5.69212532043457
2011-03-24,5.69783353805542
2011-03-25,5.669288158416748
2011-03-28,5.640741348266602
2011-03-29,5.663578033447266
2011-03-30,5.68641471862793
2011-03-31,5.709251880645752
2011-04-01,5.743507385253906
2011-04-04,5.754926681518555
2011-04-05,5.772055149078369
2011-04-06,5.812018394470215
2011-04-07,5.800600051879883
2011-04-08,5.851984024047852
2011-04-11,5.817727565765381
2011-04-12,5.749217987060547
2011-04-13,5.766345500946045
2011-04-14,5.772055149078369
2011-04-15,5.777762413024902
2011-04-18,5.69783353805542
2011-04-19,5.732089042663574
2011-04-20,5.823437690734863
2011-04-21,5.846275329589844
2011-04-25,5.846275329589844
2011-04-26,5.87482213973999
2011-04-27,5.909075736999512
2011-04-28,5.943331241607666
2011-04-29,5.954750061035156
2011-05-02,5.954750061035156
2011-05-03,5.926203727722168
2011-05-04,5.880528926849365
2011-05-05,5.743507385253906
2011-05-06,5.737798690795898
2011-05-09,5.766345500946045
2011-05-10,5.789182662963867
2011-05-11,5.732089042663574
2011-05-12,5.732089042663574
2011-05-13,5.69212532043457
2011-05-16,5.68641471862793
2011-05-17,5.68641471862793
2011-05-18,5.69783353805542
2011-05-19,5.7206711769104
2011-05-20,5.714962005615234
2011-05-23,5.669288158416748
2011-05-24,5.69212532043457
2011-05-25,5.69212532043457
2011-05-26,5.737798690795898
2011-05-27,5.772055149078369
2011-05-31,5.806310176849365
2011-06-01,5.777762413024902
2011-06-02,5.772055149078369
2011-06-03,5.772055149078369
2011-06-06,5.749217987060547
2011-06-07,5.754926681518555
2011-06-08,5.732089042663574
2011-06-09,5.737798690795898
2011-06-10,5.69212532043457
2011-06-13,5.69783353805542
2011-06-14,5.69212532043457
2011-06-15,5.646450519561768
2011-06-16,5.6578688621521
2011-06-17,5.652159214019775
2011-06-20,5.640741348266602
2011-06-21,5.6578688621521
2011-06-22,5.669288158416748
2011-06-23,5.674996852874756
2011-06-24,5.6578688621521
2011-06-27,5.669288158416748
2011-06-28,5.646450519561768
2011-06-29,5.640741348266602
2011-06-30,5.640741348266602
2011-07-01,5.6578688621521
2011-07-05,5.669288158416748
2011-07-06,5.674996852874756
2011-07-07,5.69212532043457
2011-07-08,5.703543186187744
2011-07-11,5.6578688621521
2011-07-12,5.617904186248779
2011-07-13,5.623612880706787
2011-07-14,5.612194538116455
2011-07-15,5.6350321769714355
2011-07-18,5.623612880706787
2011-07-19,5.652159214019775
2011-07-20,5.6350321769714355
2011-07-21,5.629323482513428
2011-07-22,5.652159214019775
2011-07-25,5.646450519561768
2011-07-26,5.663578033447266
2011-07-27,5.640741348266602
2011-07-28,5.640741348266602
2011-07-29,5.674996852874756
2011-08-01,5.69212532043457
2011-08-02,5.703543186187744
2011-08-03,5.69212532043457
2011-08-04,5.68070650100708
2011-08-05,5.68641471862793
2011-08-08,5.68070650100708
2011-08-09,5.709251880645752
2011-08-10,5.69783353805542
2011-08-11,5.709251880645752
2011-08-12,5.69783353805542
2011-08-15,5.674996852874756
2011-08-16,5.68070650100708
2011-08-17,5.69212532043457
2011-08-18,5.737798690795898
2011-08-19,5.743507385253906
2011-08-22,5.737798690795898
2011-08-23,5.726379871368408
2011-08-24,5.709251880645752
2011-08-25,5.703543186187744
2011-08-26,5.732089042663574
2011-08-29,5.714962005615234
2011-08-30,5.7206711769104
2011-08-31,5.68641471862793
2011-09-01,5.68641471862793
2011-09-02,5.726379871368408
2011-09-06,5.737798690795898
2011-09-07,5.709251880645752
2011-09-08,5.709251880645752
2011-09-09,5.714962005615234
2011-09-12,5.703543186187744
2011-09-13,5.68641471862793
2011-09-14,5.6578688621521
2011-09-15,5.617904186248779
2011-09-16,5.617904186248779
2011-09-19,5.674996852874756
2011-09-20,5.663578033447266
2011-09-21,5.652159214019775
2011-09-22,5.7206711769104
2011-09-23,5.69212532043457
2011-09-26,5.68070650100708
2011-09-27,5.577939510345459
2011-09-28,5.600776672363281
2011-09-29,5.572230815887451
2011-09-30,5.6350321769714355
2011-10-03,5.69212532043457
2011-10-04,5.7206711769104
2011-10-05,5.669288158416748
2011-10-06,5.589358329772949
2011-10-07,5.566521644592285
2011-10-10,5.503720283508301
2011-10-11,5.486591339111328
2011-10-12,5.440916538238525
2011-10-13,5.463754177093506
2011-10-14,5.423789978027344
2011-10-17,5.458045959472656
2011-10-18,5.492300987243652
2011-10-19,5.4808831214904785
2011-10-20,5.520847320556641
2011-10-21,5.492300987243652
2011-10-24,5.435208797454834
2011-10-25,5.458045959472656
2011-10-26,5.458045959472656
2011-10-27,5.366697788238525
2011-10-28,5.360988140106201
2011-10-31,5.366697788238525
2011-11-01,5.423789978027344
2011-11-02,5.4123711585998535
2011-11-03,5.400953769683838
2011-11-04,5.400953769683838
2011-11-07,5.429499626159668
2011-11-08,5.423789978027344
2011-11-09,5.435208797454834
2011-11-10,5.435208797454834
2011-11-11,5.435208797454834
2011-11-14,5.446627140045166
2011-11-15,5.469464302062988
2011-11-16,5.469464302062988
2011-11-17,5.463754177093506
2011-11-18,5.452335834503174
2011-11-21,5.492300987243652
2011-11-22,5.503720283508301
2011-11-23,5.543684959411621
2011-11-25,5.543684959411621
2011-11-28,5.486591339111328
2011-11-29,5.469464302062988
2011-11-30,5.423789978027344
2011-12-01,5.389533996582031
2011-12-02,5.383825302124023
2011-12-05,5.395242691040039
2011-12-06,5.400953769683838
2011-12-07,5.423789978027344
2011-12-08,5.435208797454834
2011-12-09,5.463754177093506
2011-12-12,5.492300987243652
2011-12-13,5.509428024291992
2011-12-14,5.560811519622803
2011-12-15,5.560811519622803
2011-12-16,5.545312404632568
2011-12-19,5.551053524017334
2011-12-20,5.505127906799316
2011-12-21,5.482166767120361
2011-12-22,5.4706854820251465
2011-12-23,5.464946746826172
2011-12-27,5.453464508056641
2011-12-28,5.464946746826172
2011-12-29,5.482166767120361
2011-12-30,5.482166767120361
2012-01-03,5.453464508056641
2012-01-04,5.4706854820251465
2012-01-05,5.499389171600342
2012-01-06,5.505127906799316
2012-01-09,5.493647575378418
2012-01-10,5.464946746826172
2012-01-11,5.487907886505127
2012-01-12,5.476426124572754
2012-01-13,5.51086950302124
2012-01-17,5.499389171600342
2012-01-18,5.476426124572754
2012-01-19,5.4305033683776855
2012-01-20,5.4305033683776855
2012-01-23,5.39031982421875
2012-01-24,5.355877876281738
2012-01-25,5.367358207702637
2012-01-26,5.401800155639648
2012-01-27,5.396060466766357
2012-01-30,5.42476224899292
2012-01-31,5.447724342346191
2012-02-01,5.459205627441406
2012-02-02,5.459205627441406
2012-02-03,5.447724342346191
2012-02-06,5.441982746124268
2012-02-07,5.419021129608154
2012-02-08,5.419021129608154
2012-02-09,5.407540798187256
2012-02-10,5.407540798187256
2012-02-13,5.42476224899292
2012-02-14,5.4305033683776855
2012-02-15,5.447724342346191
2012-02-16,5.441982746124268
2012-02-17,5.441982746124268
2012-02-21,5.4305033683776855
2012-02-22,5.436242580413818
2012-02-23,5.453464508056641
2012-02-24,5.4706854820251465
2012-02-27,5.482166767120361
2012-02-28,5.487907886505127
2012-02-29,5.493647575378418
2012-03-01,5.5223517417907715
2012-03-02,5.5280914306640625
2012-03-05,5.476426124572754
2012-03-06,5.419021129608154
2012-03-07,5.459205627441406
2012-03-08,5.499389171600342
2012-03-09,5.505127906799316
2012-03-12,5.499389171600342
2012-03-13,5.539572238922119
2012-03-14,5.476426124572754
2012-03-15,5.482166767120361
2012-03-16,5.487907886505127
2012-03-19,5.493647575378418
2012-03-20,5.459205627441406
2012-03-21,5.447724342346191
2012-03-22,5.401800155639648
2012-03-23,5.42476224899292
2012-03-26,5.464946746826172
2012-03-27,5.459205627441406
2012-03-28,5.436242580413818
2012-03-29,5.4305033683776855
2012-03-30,5.436242580413818
2012-04-02,5.447724342346191
2012-04-03,5.447724342346191
2012-04-04,5.4132819175720215
2012-04-05,5.4132819175720215
2012-04-09,5.384579181671143
2012-04-10,5.338654518127441
2012-04-11,5.350135803222656
2012-04-12,5.367358207702637
2012-04-13,5.396060466766357
2012-04-16,5.378838539123535
2012-04-17,5.378838539123535
2012-04-18,5.39031982421875
2012-04-19,5.39031982421875
2012-04-20,5.384579181671143
2012-04-23,5.401800155639648
2012-04-24,5.396060466766357
2012-04-25,5.401800155639648
2012-04-26,5.401800155639648
2012-04-27,5.396060466766357
2012-04-30,5.401800155639648
2012-05-01,5.401800155639648
2012-05-02,5.4305033683776855
2012-05-03,5.419021129608154
2012-05-04,5.42476224899292
2012-05-07,5.419021129608154
2012-05-08,5.436242580413818
2012-05-09,5.453464508056641
2012-05-10,5.459205627441406
2012-05-11,5.476426124572754
2012-05-14,5.533832550048828
2012-05-15,5.551053524017334
2012-05-16,5.568274021148682
2012-05-17,5.562534809112549
2012-05-18,5.568274021148682
2012-05-21,5.551053524017334
2012-05-22,5.556793689727783
2012-05-23,5.631420612335205
2012-05-24,5.619938850402832
2012-05-25,5.619938850402832
2012-05-29,5.608458042144775
2012-05-30,5.7003068923950195
2012-05-31,5.723268508911133
2012-06-01,5.77493143081665
2012-06-04,5.7577104568481445
2012-06-05,5.7404890060424805
2012-06-06,5.642899990081787
2012-06-07,5.614198207855225
2012-06-08,5.637160778045654
2012-06-11,5.637160778045654
2012-06-12,5.614198207855225
2012-06-13,5.608458042144775
2012-06-14,5.596977233886719
2012-06-15,5.591236114501953
2012-06-18,5.591236114501953
2012-06-19,5.539572238922119
2012-06-20,5.5280914306640625
2012-06-21,5.596977233886719
2012-06-22,5.596977233886719
2012-06-25,5.631420612335205
2012-06-26,5.619938850402832
2012-06-27,5.596977233886719
2012-06-28,5.619938850402832
2012-06-29,5.464946746826172
2012-07-02,5.487907886505127
2012-07-03,5.42476224899292
2012-07-05,5.499389171600342
2012-07-06,5.568274021148682
2012-07-09,5.551053524017334
2012-07-10,5.579754829406738
2012-07-11,5.5740156173706055
2012-07-12,5.614198207855225
2012-07-13,5.591236114501953
2012-07-16,5.596977233886719
2012-07-17,5.591236114501953
2012-07-18,5.625679969787598
2012-07-19,5.608458042144775
2012-07-20,5.665862560272217
2012-07-23,5.6888251304626465
2012-07-24,5.711787223815918
2012-07-25,5.694565773010254
2012-07-26,5.631420612335205
2012-07-27,5.5740156173706055
2012-07-30,5.591236114501953
2012-07-31,5.591236114501953
2012-08-01,5.591236114501953
2012-08-02,5.625679969787598
2012-08-03,5.556793689727783
2012-08-06,5.539572238922119
2012-08-07,5.499389171600342
2012-08-08,5.516609191894531
2012-08-09,5.545312404632568
2012-08-10,5.5740156173706055
2012-08-13,5.539572238922119
2012-08-14,5.533832550048828
2012-08-15,5.556793689727783
2012-08-16,5.551053524017334
2012-08-17,5.556793689727783
2012-08-20,5.556793689727783
2012-08-21,5.533832550048828
2012-08-22,5.516609191894531
2012-08-23,5.493647575378418
2012-08-24,5.499389171600342
2012-08-27,5.487907886505127
2012-08-28,5.4706854820251465
2012-08-29,5.4706854820251465
2012-08-30,5.459205627441406
2012-08-31,5.476426124572754
2012-09-04,5.453464508056641
2012-09-05,5.42476224899292
2012-09-06,5.476426124572754
2012-09-07,5.493647575378418
2012-09-10,5.459205627441406
2012-09-11,5.464946746826172
2012-09-12,5.464946746826172
2012-09-13,5.487907886505127
2012-09-14,5.516609191894531
2012-09-17,5.476426124572754
2012-09-18,5.464946746826172
2012-09-19,5.464946746826172
2012-09-20,5.453464508056641
2012-09-21,5.459205627441406
2012-09-24,5.436242580413818
2012-09-25,5.42476224899292
2012-09-26,5.384579181671143
2012-09-27,5.42476224899292
2012-09-28,5.4305033683776855
2012-10-01,5.42476224899292
2012-10-02,5.4132819175720215
2012-10-03,5.396060466766357
2012-10-04,5.4305033683776855
2012-10-05,5.42476224899292
2012-10-08,5.407540798187256
2012-10-09,5.384579181671143
2012-10-10,5.367358207702637
2012-10-11,5.401800155639648
2012-10-12,5.384579181671143
2012-10-15,5.401800155639648
2012-10-16,5.407540798187256
2012-10-17,5.42476224899292
2012-10-18,5.419021129608154
2012-10-19,5.3730974197387695
2012-10-22,5.3730974197387695
2012-10-23,5.332914352416992
2012-10-24,5.338654518127441
2012-10-25,5.361617565155029
2012-10-26,5.344395637512207
2012-10-31,5.3730974197387695
2012-11-01,5.401800155639648
2012-11-02,5.39031982421875
2012-11-05,5.396060466766357
2012-11-06,5.419021129608154
2012-11-07,5.384579181671143
2012-11-08,5.344395637512207
2012-11-09,5.344395637512207
2012-11-12,5.332914352416992
2012-11-13,5.3214335441589355
2012-11-14,5.3214335441589355
2012-11-15,5.332914352416992
2012-11-16,5.327173709869385
2012-11-19,5.350135803222656
2012-11-20,5.350135803222656
2012-11-21,5.378838539123535
2012-11-23,5.419021129608154
2012-11-26,5.407540798187256
2012-11-27,5.401800155639648
2012-11-28,5.4132819175720215
2012-11-29,5.436242580413818
2012-11-30,5.447724342346191
2012-12-03,5.4305033683776855
2012-12-04,5.4305033683776855
2012-12-05,5.4706854820251465
2012-12-06,5.482166767120361
2012-12-07,5.482166767120361
2012-12-10,5.499389171600342
2012-12-11,5.516609191894531
2012-12-12,5.551053524017334
2012-12-13,5.551053524017334
2012-12-14,5.542374610900879
2012-12-17,5.5365891456604
2012-12-18,5.559731483459473
2012-12-19,5.577088356018066
2012-12-20,5.582871913909912
2012-12-21,5.5365891456604
2012-12-24,5.548161029815674
2012-12-26,5.565516471862793
2012-12-27,5.600228309631348
2012-12-28,5.588657855987549
2012-12-31,5.629155158996582
2013-01-02,5.6927947998046875
2013-01-03,5.681222915649414
2013-01-04,5.704364776611328
2013-01-07,5.698578834533691
2013-01-08,5.669652938842773
2013-01-09,5.710150718688965
2013-01-10,5.739077091217041
2013-01-11,5.739077091217041
2013-01-14,5.750648021697998
2013-01-15,5.7217206954956055
2013-01-16,5.698578834533691
2013-01-17,5.739077091217041
2013-01-18,5.733290672302246
2013-01-22,5.727506160736084
2013-01-23,5.7217206954956055
2013-01-24,5.768003940582275
2013-01-25,5.785360336303711
2013-01-28,5.768003940582275
2013-01-29,5.8027167320251465
2013-01-30,5.8027167320251465
2013-01-31,5.814287185668945
2013-02-01,5.8663554191589355
2013-02-04,5.8027167320251465
2013-02-05,5.837428569793701
2013-02-06,5.831643581390381
2013-02-07,5.7911458015441895
2013-02-08,5.7911458015441895
2013-02-11,5.814287185668945
2013-02-12,5.831643581390381
2013-02-13,5.848999977111816
2013-02-14,5.837428569793701
2013-02-15,5.848999977111816
2013-02-19,5.88949728012085
2013-02-20,5.85478401184082
2013-02-21,5.768003940582275
2013-02-22,5.7911458015441895
2013-02-25,5.715936183929443
2013-02-26,5.67543888092041
2013-02-27,5.715936183929443
2013-02-28,5.744863033294678
2013-03-01,5.779574871063232
2013-03-04,5.768003940582275
2013-03-05,5.808502197265625
2013-03-06,5.831643581390381
2013-03-07,5.8432135581970215
2013-03-08,5.860569953918457
2013-03-11,5.88949728012085
2013-03-12,5.877925872802734
2013-03-13,5.8663554191589355
2013-03-14,5.848999977111816
2013-03-15,5.860569953918457
2013-03-18,5.831643581390381
2013-03-19,5.814287185668945
2013-03-20,5.8432135581970215
2013-03-21,5.79693078994751
2013-03-22,5.785360336303711
2013-03-25,5.779574871063232
2013-03-26,5.814287185668945
2013-03-27,5.814287185668945
2013-03-28,5.7911458015441895
2013-04-01,5.733290672302246
2013-04-02,5.7911458015441895
2013-04-03,5.750648021697998
2013-04-04,5.8432135581970215
2013-04-05,5.8663554191589355
2013-04-08,5.929994106292725
2013-04-09,5.906853675842285
2013-04-10,5.970491409301758
2013-04-11,6.010990142822266
2013-04-12,6.016774654388428
2013-04-15,5.958921432495117
2013-04-16,5.993633270263672
2013-04-17,5.976276397705078
2013-04-18,5.953135013580322
2013-04-19,5.99941873550415
2013-04-22,5.99941873550415
2013-04-23,6.016774654388428
2013-04-24,6.028345584869385
2013-04-25,5.99941873550415
2013-04-26,5.993633270263672
2013-04-29,6.022559642791748
2013-04-30,6.034131050109863
2013-05-01,6.04570198059082
2013-05-02,6.063056468963623
2013-05-03,6.039915084838867
2013-05-06,6.034131050109863
2013-05-07,6.016774654388428
2013-05-08,6.034131050109863
2013-05-09,6.063056468963623
2013-05-10,6.034131050109863
2013-05-13,6.022559642791748
2013-05-14,6.04570198059082
2013-05-15,6.086199760437012
2013-05-16,6.080412864685059
2013-05-17,6.109340190887451
2013-05-20,6.091984748840332
2013-05-21,6.103555202484131
2013-05-22,6.097768783569336
2013-05-23,6.022559642791748
2013-05-24,5.987848281860352
2013-05-28,6.034131050109863
2013-05-29,5.9647064208984375
2013-05-30,5.941564083099365
2013-05-31,5.906853675842285
2013-06-03,5.85478401184082
2013-06-04,5.872140407562256
2013-06-05,5.820072174072266
2013-06-06,5.768003940582275
2013-06-07,5.820072174072266
2013-06-10,5.860569953918457
2013-06-11,5.825857162475586
2013-06-12,5.814287185668945
2013-06-13,5.8027167320251465
2013-06-14,5.750648021697998
2013-06-17,5.785360336303711
2013-06-18,5.831643581390381
2013-06-19,5.825857162475586
2013-06-20,5.848999977111816
2013-06-21,5.814287185668945
2013-06-24,5.831643581390381
2013-06-25,5.814287185668945
2013-06-26,5.808502197265625
2013-06-27,5.808502197265625
2013-06-28,5.808502197265625
2013-07-01,5.814287185668945
2013-07-02,5.814287185668945
2013-07-03,5.825857162475586
2013-07-05,5.877925872802734
2013-07-08,5.85478401184082
2013-07-09,5.831643581390381
2013-07-10,5.85478401184082
2013-07-11,5.831643581390381
2013-07-12,5.85478401184082
2013-07-15,5.8663554191589355
2013-07-16,5.831643581390381
2013-07-17,5.837428569793701
2013-07-18,5.85478401184082
2013-07-19,5.8432135581970215
2013-07-22,5.808502197265625
2013-07-23,5.814287185668945
2013-07-24,5.8663554191589355
2013-07-25,5.8432135581970215
2013-07-26,5.825857162475586
2013-07-29,5.820072174072266
2013-07-30,5.831643581390381
2013-07-31,5.848999977111816
2013-08-01,5.912637710571289
2013-08-02,5.918422698974609
2013-08-05,5.912637710571289
2013-08-06,5.90106725692749
2013-08-07,5.877925872802734
2013-08-08,5.848999977111816
2013-08-09,5.825857162475586
2013-08-12,5.814287185668945
2013-08-13,5.872140407562256
2013-08-14,5.85478401184082
2013-08-15,5.837428569793701
2013-08-16,5.848999977111816
2013-08-19,5.848999977111816
2013-08-20,5.860569953918457
2013-08-21,5.877925872802734
2013-08-22,5.924208164215088
2013-08-23,5.906853675842285
2013-08-26,5.8663554191589355
2013-08-27,5.8432135581970215
2013-08-28,5.848999977111816
2013-08-29,5.837428569793701
2013-08-30,5.820072174072266
2013-09-03,5.8432135581970215
2013-09-04,5.8432135581970215
2013-09-05,5.88949728012085
2013-09-06,5.8432135581970215
2013-09-09,5.8432135581970215
2013-09-10,5.8663554191589355
