Date,Close
2015-05-06,37.78097152709961
2015-05-07,37.78849411010742
2015-05-08,37.78849411010742
2015-05-11,37.7960205078125
2015-05-12,37.7960205078125
2015-05-13,37.76588821411133
2015-05-14,37.750816345214844
2015-05-15,37.76588821411133
2015-05-18,37.76588821411133
2015-05-19,37.76588821411133
2015-05-20,37.78097152709961
2015-05-21,37.78097152709961
2015-05-22,37.78097152709961
2015-05-26,37.78849411010742
2015-05-27,37.7960205078125
2015-05-28,37.78849411010742
2015-05-29,37.78849411010742
2015-06-01,37.80735397338867
2015-06-02,37.792266845703125
2015-06-03,37.79978942871094
2015-06-04,37.792266845703125
2015-06-05,37.792266845703125
2015-06-08,37.76211166381836
2015-06-09,37.79978942871094
2015-06-10,37.79978942871094
2015-06-11,37.792266845703125
2015-06-12,37.79978942871094
2015-06-15,37.77717208862305
2015-06-16,37.79978942871094
2015-06-17,37.792266845703125
2015-06-18,37.76963806152344
2015-06-19,37.79978942871094
2015-06-22,37.80735397338867
2015-06-23,37.78472137451172
2015-06-24,37.76963806152344
2015-06-25,37.76211166381836
2015-06-26,37.79978942871094
2015-06-29,37.792266845703125
2015-06-30,37.80735397338867
2015-07-01,37.75678634643555
2015-07-02,37.77942657470703
2015-07-06,37.80207443237305
2015-07-07,37.809608459472656
2015-07-08,37.771873474121094
2015-07-09,37.77942657470703
2015-07-10,37.76435852050781
2015-07-13,37.76435852050781
2015-07-14,37.79450225830078
2015-07-15,37.76435852050781
2015-07-16,37.77942657470703
2015-07-17,37.77942657470703
2015-07-20,37.80207443237305
2015-07-21,37.81717300415039
2015-07-22,37.80207443237305
2015-07-23,37.80207443237305
2015-07-24,37.80207443237305
2015-07-27,37.82469940185547
2015-07-28,37.82469940185547
2015-07-29,37.832244873046875
2015-07-30,37.82469940185547
2015-07-31,37.82469940185547
2015-08-03,37.83677673339844
2015-08-04,37.81413650512695
2015-08-05,37.81413650512695
2015-08-06,37.82168960571289
2015-08-07,37.79902648925781
2015-08-10,37.82168960571289
2015-08-11,37.82923889160156
2015-08-12,37.82923889160156
2015-08-13,37.82923889160156
2015-08-14,37.806575775146484
2015-08-17,37.82168960571289
2015-08-18,37.806575775146484
2015-08-19,37.81413650512695
2015-08-20,37.82168960571289
2015-08-21,37.82168960571289
2015-08-24,37.844337463378906
2015-08-25,37.806575775146484
2015-08-26,37.806575775146484
2015-08-27,37.76881408691406
2015-08-28,37.79902648925781
2015-08-31,37.79902648925781
2015-09-01,37.8043212890625
2015-09-02,37.83454895019531
2015-09-03,37.82698440551758
2015-09-04,37.81185531616211
2015-09-08,37.819427490234375
2015-09-09,37.83454895019531
2015-09-10,37.83454895019531
2015-09-11,37.83454895019531
2015-09-14,37.83454895019531
2015-09-15,37.81185531616211
2015-09-16,37.82698440551758
2015-09-17,37.81185531616211
2015-09-18,37.83454895019531
2015-09-21,37.842105865478516
2015-09-22,37.82698440551758
2015-09-23,37.842105865478516
2015-09-24,37.84965515136719
2015-09-25,37.83454895019531
2015-09-28,37.819427490234375
2015-09-29,37.85722351074219
2015-09-30,37.84965515136719
2015-10-01,37.85494613647461
2015-10-02,37.85494613647461
2015-10-05,37.8246955871582
2015-10-06,37.86250305175781
2015-10-07,37.86250305175781
2015-10-08,37.8246955871582
2015-10-09,37.839820861816406
2015-10-12,37.85494613647461
2015-10-13,37.84739685058594
2015-10-14,37.86250305175781
2015-10-15,37.84739685058594
2015-10-16,37.81714630126953
2015-10-19,37.8246955871582
2015-10-20,37.839820861816406
2015-10-21,37.84739685058594
2015-10-22,37.87763977050781
2015-10-23,37.8246955871582
2015-10-26,37.83224868774414
2015-10-27,37.870079040527344
2015-10-28,37.839820861816406
2015-10-29,37.8246955871582
2015-10-30,37.83224868774414
2015-11-02,37.83150100708008
2015-11-03,37.816375732421875
2015-11-04,37.846649169921875
2015-11-05,37.861751556396484
2015-11-06,37.85421371459961
2015-11-09,37.861751556396484
2015-11-10,37.861751556396484
2015-11-11,37.861751556396484
2015-11-12,37.861751556396484
2015-11-13,37.846649169921875
2015-11-16,37.861751556396484
2015-11-17,37.86934280395508
2015-11-18,37.861751556396484
2015-11-19,37.87690734863281
2015-11-20,37.83907699584961
2015-11-23,37.83907699584961
2015-11-24,37.86934280395508
2015-11-25,37.861751556396484
2015-11-27,37.87690734863281
2015-11-30,37.88447189331055
2015-12-01,37.890533447265625
2015-12-02,37.8753776550293
2015-12-03,37.83753967285156
2015-12-04,37.84510040283203
2015-12-07,37.890533447265625
2015-12-08,37.890533447265625
2015-12-09,37.867828369140625
2015-12-10,37.890533447265625
2015-12-11,37.882972717285156
2015-12-14,37.882972717285156
2015-12-15,37.83753967285156
2015-12-16,37.822357177734375
2015-12-17,37.83753967285156
2015-12-18,37.867828369140625
2015-12-21,37.852657318115234
2015-12-22,37.867828369140625
2015-12-23,37.882972717285156
2015-12-24,37.829166412353516
2015-12-28,37.84430694580078
2015-12-29,37.88221740722656
2015-12-30,37.88978958129883
2015-12-31,37.90496063232422
2016-01-04,37.836727142333984
2016-01-05,37.88978958129883
2016-01-06,37.90496063232422
2016-01-07,37.90496063232422
2016-01-08,37.912513732910156
2016-01-11,37.90496063232422
2016-01-12,37.90496063232422
2016-01-13,37.912513732910156
2016-01-14,37.89735412597656
2016-01-15,37.912513732910156
2016-01-19,37.92009735107422
2016-01-20,37.92766571044922
2016-01-21,37.92009735107422
2016-01-22,37.88978958129883
2016-01-25,37.92009735107422
2016-01-26,37.89735412597656
2016-01-27,37.89735412597656
2016-01-28,37.89735412597656
2016-01-29,37.912513732910156
2016-02-01,37.929203033447266
2016-02-02,37.92162322998047
2016-02-03,37.929203033447266
2016-02-04,37.914031982421875
2016-02-05,37.90644454956055
2016-02-08,37.891300201416016
2016-02-09,37.914031982421875
2016-02-10,37.90644454956055
2016-02-11,37.914031982421875
2016-02-12,37.92162322998047
2016-02-16,37.936805725097656
2016-02-17,37.936805725097656
2016-02-18,37.929203033447266
2016-02-19,37.92162322998047
2016-02-22,37.92162322998047
2016-02-23,37.92162322998047
2016-02-24,37.929203033447266
2016-02-25,37.90644454956055
2016-02-26,37.92162322998047
2016-02-29,37.929203033447266
2016-03-01,37.914031982421875
2016-03-02,37.90644454956055
2016-03-03,37.86852264404297
2016-03-04,37.898860931396484
2016-03-07,37.891300201416016
2016-03-08,37.898860931396484
2016-03-09,37.883689880371094
2016-03-10,37.898860931396484
2016-03-11,37.898860931396484
2016-03-14,37.891300201416016
2016-03-15,37.92162322998047
2016-03-16,37.92162322998047
2016-03-17,37.898860931396484
2016-03-18,37.891300201416016
2016-03-21,37.90644454956055
2016-03-22,37.914031982421875
2016-03-23,37.929203033447266
2016-03-24,37.92162322998047
2016-03-28,37.94436264038086
2016-03-29,37.95954513549805
2016-03-30,37.967140197753906
2016-03-31,37.967140197753906
2016-04-01,37.914031982421875
2016-04-04,37.92162322998047
2016-04-05,37.914031982421875
2016-04-06,37.95195007324219
2016-04-07,37.929203033447266
2016-04-08,37.929203033447266
2016-04-11,37.929203033447266
2016-04-12,37.95195007324219
2016-04-13,37.936805725097656
2016-04-14,37.94436264038086
2016-04-15,37.936805725097656
2016-04-18,37.95195007324219
2016-04-19,37.967140197753906
2016-04-20,37.97471618652344
2016-04-21,37.97471618652344
2016-04-22,37.97471618652344
2016-04-25,37.95954513549805
2016-04-26,37.967140197753906
2016-04-27,37.97471618652344
2016-04-28,37.98230743408203
2016-04-29,38.020206451416016
2016-05-02,37.98225784301758
2016-05-03,37.989864349365234
2016-05-04,38.01264190673828
2016-05-05,38.00504684448242
2016-05-06,38.02021026611328
2016-05-09,38.02780532836914
2016-05-10,38.035404205322266
2016-05-11,38.00504684448242
2016-05-12,38.00504684448242
2016-05-13,38.02780532836914
2016-05-16,38.02021026611328
2016-05-17,38.02021026611328
2016-05-18,37.9974479675293
2016-05-19,38.02021026611328
2016-05-20,38.01264190673828
2016-05-23,38.02021026611328
2016-05-24,37.9974479675293
2016-05-25,38.02021026611328
2016-05-26,38.02021026611328
2016-05-27,38.02780532836914
2016-05-31,38.02021026611328
2016-06-01,38.030094146728516
2016-06-02,38.03771209716797
2016-06-03,38.060489654541016
2016-06-06,38.068077087402344
2016-06-07,38.068077087402344
2016-06-08,38.07567596435547
2016-06-09,38.07567596435547
2016-06-10,38.07567596435547
2016-06-13,38.08328628540039
2016-06-14,38.09086608886719
2016-06-15,38.09846496582031
2016-06-16,38.09846496582031
2016-06-17,38.10604476928711
2016-06-20,38.07567596435547
2016-06-21,38.08328628540039
2016-06-22,38.09086608886719
2016-06-23,38.113670349121094
2016-06-24,38.068077087402344
2016-06-27,38.09086608886719
2016-06-28,38.09086608886719
2016-06-29,38.10604476928711
2016-06-30,38.113670349121094
2016-07-01,38.11898422241211
2016-07-05,38.08856201171875
2016-07-06,38.11138153076172
2016-07-07,38.08856201171875
2016-07-08,38.12657165527344
2016-07-11,38.1037712097168
2016-07-12,38.08094787597656
2016-07-13,38.08856201171875
2016-07-14,38.1037712097168
2016-07-15,38.11898422241211
2016-07-18,38.13418960571289
2016-07-19,38.11898422241211
2016-07-20,38.14178466796875
2016-07-21,38.14178466796875
2016-07-22,38.13418960571289
2016-07-25,38.12657165527344
2016-07-26,38.14178466796875
2016-07-27,38.14178466796875
2016-07-28,38.12657165527344
2016-07-29,38.156982421875
2016-08-01,38.16383743286133
2016-08-02,38.125789642333984
2016-08-03,38.14101028442383
2016-08-04,38.15623474121094
2016-08-05,38.16383743286133
2016-08-08,38.148624420166016
2016-08-09,38.17146301269531
2016-08-10,38.1790657043457
2016-08-11,38.1790657043457
2016-08-12,38.19428253173828
2016-08-15,38.1790657043457
2016-08-16,38.201908111572266
2016-08-17,38.20952224731445
2016-08-18,38.20952224731445
2016-08-19,38.20952224731445
2016-08-22,38.201908111572266
2016-08-23,38.20952224731445
2016-08-24,38.20952224731445
2016-08-25,38.20952224731445
2016-08-26,38.20952224731445
2016-08-29,38.20952224731445
2016-08-30,38.21713638305664
2016-08-31,38.21713638305664
2016-09-01,38.22781753540039
2016-09-02,38.22781753540039
2016-09-06,38.22781753540039
2016-09-07,38.220157623291016
2016-09-08,38.220157623291016
2016-09-09,38.20492935180664
2016-09-12,38.21257019042969
2016-09-13,38.220157623291016
2016-09-14,38.22781753540039
2016-09-15,38.23540496826172
2016-09-16,38.23540496826172
2016-09-19,38.23540496826172
2016-09-20,38.23540496826172
2016-09-21,38.25065612792969
2016-09-22,38.25065612792969
2016-09-23,38.25065612792969
2016-09-26,38.25065612792969
2016-09-27,38.25828552246094
2016-09-28,38.25828552246094
2016-09-29,38.25828552246094
2016-09-30,38.2430305480957
2016-10-03,38.249908447265625
2016-10-04,38.249908447265625
2016-10-05,38.25752258300781
2016-10-06,38.272796630859375
2016-10-07,38.272796630859375
2016-10-10,38.2651481628418
2016-10-11,38.249908447265625
2016-10-12,38.25752258300781
2016-10-13,38.2651481628418
2016-10-14,38.2651481628418
2016-10-17,38.2651481628418
2016-10-18,38.272796630859375
2016-10-19,38.295650482177734
2016-10-20,38.28040313720703
2016-10-21,38.28803634643555
2016-10-24,38.28803634643555
2016-10-25,38.25752258300781
2016-10-26,38.2651481628418
2016-10-27,38.28803634643555
2016-10-28,38.28803634643555
2016-10-31,38.2651481628418
2016-11-01,38.285770416259766
2016-11-02,38.27813720703125
2016-11-03,38.285770416259766
2016-11-04,38.285770416259766
2016-11-07,38.27813720703125
2016-11-08,38.27813720703125
2016-11-09,38.285770416259766
2016-11-10,38.285770416259766
2016-11-11,38.30105209350586
2016-11-14,38.285770416259766
2016-11-15,38.30105209350586
2016-11-16,38.29336929321289
2016-11-17,38.32394027709961
2016-11-18,38.31630325317383
2016-11-21,38.30866241455078
2016-11-22,38.31630325317383
2016-11-23,38.32394027709961
2016-11-25,38.31630325317383
2016-11-28,38.31630325317383
2016-11-29,38.31630325317383
2016-11-30,38.31630325317383
2016-12-01,38.330806732177734
2016-12-02,38.330806732177734
2016-12-05,38.33846664428711
2016-12-06,38.33846664428711
2016-12-07,38.33846664428711
2016-12-08,38.33846664428711
2016-12-09,38.34611129760742
2016-12-12,38.33846664428711
2016-12-13,38.34611129760742
2016-12-14,38.35374450683594
2016-12-15,38.34611129760742
2016-12-16,38.330806732177734
2016-12-19,38.330806732177734
2016-12-20,38.35374450683594
2016-12-21,38.35374450683594
2016-12-22,38.345340728759766
2016-12-23,38.345340728759766
2016-12-27,38.345340728759766
2016-12-28,38.36061096191406
2016-12-29,38.375911712646484
2016-12-30,38.375911712646484
2017-01-03,38.368282318115234
2017-01-04,38.368282318115234
2017-01-05,38.368282318115234
2017-01-06,38.36061096191406
2017-01-09,38.36061096191406
2017-01-10,38.368282318115234
2017-01-11,38.36061096191406
2017-01-12,38.352989196777344
2017-01-13,38.33769607543945
2017-01-17,38.375911712646484
2017-01-18,38.375911712646484
2017-01-19,38.36061096191406
2017-01-20,38.375911712646484
2017-01-23,38.391212463378906
2017-01-24,38.398860931396484
2017-01-25,38.375911712646484
2017-01-26,38.40652084350586
2017-01-27,38.398860931396484
2017-01-30,38.40652084350586
2017-01-31,38.414180755615234
2017-02-01,38.40113830566406
2017-02-02,38.38582992553711
2017-02-03,38.39349365234375
2017-02-06,38.40879440307617
2017-02-07,38.40113830566406
2017-02-08,38.41645050048828
2017-02-09,38.42410659790039
2017-02-10,38.40879440307617
2017-02-13,38.40879440307617
2017-02-14,38.44706344604492
2017-02-15,38.43178176879883
2017-02-16,38.43178176879883
2017-02-17,38.43941116333008
2017-02-21,38.43941116333008
2017-02-22,38.44706344604492
2017-02-23,38.44706344604492
2017-02-24,38.44706344604492
2017-02-27,38.45475769042969
2017-02-28,38.45475769042969
2017-03-01,38.453983306884766
2017-03-02,38.44630813598633
2017-03-03,38.43864440917969
2017-03-06,38.44630813598633
2017-03-07,38.46162796020508
2017-03-08,38.453983306884766
2017-03-09,38.44630813598633
2017-03-10,38.46162796020508
2017-03-13,38.46929931640625
2017-03-14,38.46929931640625
2017-03-15,38.484619140625
2017-03-16,38.476966857910156
2017-03-17,38.492305755615234
2017-03-20,38.499977111816406
2017-03-21,38.492305755615234
2017-03-22,38.492305755615234
2017-03-23,38.484619140625
2017-03-24,38.507633209228516
2017-03-27,38.507633209228516
2017-03-28,38.492305755615234
2017-03-29,38.499977111816406
2017-03-30,38.51527404785156
2017-03-31,38.51527404785156
2017-04-03,38.522193908691406
2017-04-04,38.5145263671875
2017-04-05,38.52986145019531
2017-04-06,38.52986145019531
2017-04-07,38.5145263671875
2017-04-10,38.52986145019531
2017-04-11,38.50684356689453
2017-04-12,38.545223236083984
2017-04-13,38.5145263671875
2017-04-17,38.522193908691406
2017-04-18,38.545223236083984
2017-04-19,38.545223236083984
2017-04-20,38.52986145019531
2017-04-21,38.53754425048828
2017-04-24,38.53754425048828
2017-04-25,38.545223236083984
2017-04-26,38.560546875
2017-04-27,38.560546875
2017-04-28,38.5682487487793
2017-05-01,38.561336517333984
2017-05-02,38.576690673828125
2017-05-03,38.576690673828125
2017-05-04,38.58437728881836
2017-05-05,38.576690673828125
2017-05-08,38.58437728881836
2017-05-09,38.58437728881836
2017-05-10,38.569000244140625
2017-05-11,38.58437728881836
2017-05-12,38.58437728881836
2017-05-15,38.59975051879883
2017-05-16,38.59205627441406
2017-05-17,38.59975051879883
2017-05-18,38.58437728881836
2017-05-19,38.59975051879883
2017-05-22,38.607398986816406
2017-05-23,38.615108489990234
2017-05-24,38.607398986816406
2017-05-25,38.615108489990234
2017-05-26,38.615108489990234
2017-05-30,38.62278366088867
2017-05-31,38.59205627441406
2017-06-01,38.63282775878906
2017-06-02,38.6251335144043
2017-06-05,38.6251335144043
2017-06-06,38.60976028442383
2017-06-07,38.60976028442383
2017-06-08,38.60976028442383
2017-06-09,38.617435455322266
2017-06-12,38.617435455322266
2017-06-13,38.6405143737793
2017-06-14,38.6482048034668
2017-06-15,38.6405143737793
2017-06-16,38.6405143737793
