Date,Close
2020-11-19,12.954608917236328
2020-11-20,13.165634155273438
2020-11-23,13.294595718383789
2020-11-24,13.277009963989258
2020-11-25,13.313352584838867
2020-11-27,13.476312637329102
2020-11-30,13.42212200164795
2020-12-01,13.451897621154785
2020-12-02,13.487626075744629
2020-12-03,13.523354530334473
2020-12-04,13.672220230102539
2020-12-07,13.49358081817627
2020-12-08,13.582901954650879
2020-12-09,13.46380615234375
2020-12-10,13.389372825622559
2020-12-11,13.386392593383789
2020-12-14,13.285161972045898
2020-12-15,13.207754135131836
2020-12-16,13.127360343933105
2020-12-17,13.118428230285645
2020-12-18,12.993375778198242
2020-12-21,12.874279975891113
2020-12-22,12.74327564239502
2020-12-23,12.636089324951172
2020-12-24,12.642043113708496
2020-12-28,12.74327564239502
2020-12-29,12.701589584350586
2020-12-30,12.832595825195312
2020-12-31,12.74327564239502
2021-01-04,13.7913236618042
2021-01-05,13.7913236618042
2021-01-06,13.868732452392578
2021-01-07,13.803230285644531
2021-01-08,13.815138816833496
2021-01-11,13.648405075073242
2021-01-12,13.600764274597168
2021-01-13,13.535263061523438
2021-01-14,13.785369873046875
2021-01-15,13.785369873046875
2021-01-19,13.755590438842773
2021-01-20,13.809185981750488
2021-01-21,13.755590438842773
2021-01-22,13.803230285644531
2021-01-25,13.779411315917969
2021-01-26,13.809185981750488
2021-01-27,13.701998710632324
2021-01-28,13.812159538269043
2021-01-29,13.844913482666016
2021-02-01,13.827049255371094
2021-02-02,13.946145057678223
2021-02-03,13.850868225097656
2021-02-04,13.958053588867188
2021-02-05,14.005693435668945
2021-02-08,13.999739646911621
2021-02-09,14.029512405395508
2021-02-10,14.005693435668945
2021-02-11,13.761543273925781
2021-02-12,13.749637603759766
2021-02-16,13.49358081817627
2021-02-17,13.4102144241333
2021-02-18,13.279204368591309
2021-02-19,13.308979034423828
2021-02-22,13.565037727355957
2021-02-23,13.42807674407959
2021-02-24,13.285161972045898
2021-02-25,13.177972793579102
2021-02-26,13.268165588378906
2021-03-01,13.413436889648438
2021-03-02,13.31658935546875
2021-03-03,13.431595802307129
2021-03-04,13.575655937194824
2021-03-05,13.782668113708496
2021-03-08,13.818988800048828
2021-03-09,13.946098327636719
2021-03-10,14.194275856018066
2021-03-11,14.285062789916992
2021-03-12,14.124663352966309
2021-03-15,14.254801750183105
2021-03-16,14.218484878540039
2021-03-17,14.18821907043457
2021-03-18,13.897672653198242
2021-03-19,13.982418060302734
2021-03-22,14.18821907043457
2021-03-23,14.103474617004395
2021-03-24,14.151902198791504
2021-03-25,14.133134841918945
2021-03-26,14.254801750183105
2021-03-29,14.30927848815918
2021-03-30,14.478763580322266
2021-03-31,15.029587745666504
2021-04-01,14.817732810974121
2021-04-05,14.797152519226074
2021-04-06,14.720887184143066
2021-04-07,14.745099067687988
2021-04-08,14.53929328918457
2021-04-09,14.515080451965332
2021-04-12,14.254801750183105
2021-04-13,14.481790542602539
2021-04-14,14.375862121582031
2021-04-15,14.31533432006836
2021-04-16,14.490866661071777
2021-04-19,14.53929328918457
2021-04-20,14.599823951721191
2021-04-21,14.696673393249512
2021-04-22,14.708772659301758
2021-04-23,14.757203102111816
2021-04-26,14.89036750793457
2021-04-27,14.829838752746582
2021-04-28,14.82923412322998
2021-04-29,14.769305229187012
2021-04-30,14.345600128173828
2021-05-03,14.572587013244629
2021-05-04,14.515080451965332
2021-05-05,14.406126976013184
2021-05-06,14.515080451965332
2021-05-07,14.61192798614502
2021-05-10,14.521139144897461
2021-05-11,14.375862121582031
2021-05-12,14.217881202697754
2021-05-13,14.460601806640625
2021-05-14,14.345600128173828
2021-05-17,14.394021987915039
2021-05-18,14.400076866149902
2021-05-19,14.387969970703125
2021-05-20,14.418231010437012
2021-05-21,14.521740913391113
2021-05-24,14.678513526916504
2021-05-25,14.720887184143066
2021-05-26,14.71180534362793
2021-05-27,14.793519020080566
2021-05-28,15.044778823852539
2021-06-01,15.163956642150879
2021-06-02,15.3212251663208
2021-06-03,15.3212251663208
2021-06-04,15.290510177612305
2021-06-07,15.32736587524414
2021-06-08,15.296650886535645
2021-06-09,15.330439567565918
2021-06-10,15.308938980102539
2021-06-11,15.351938247680664
2021-06-14,15.296650886535645
2021-06-15,15.250580787658691
2021-06-16,15.358081817626953
2021-06-17,15.333508491516113
2021-06-18,15.358081817626953
2021-06-21,15.358081817626953
2021-06-22,15.388797760009766
2021-06-23,15.358081817626953
2021-06-24,15.351938247680664
2021-06-25,15.302790641784668
2021-06-28,15.339653015136719
2021-06-29,15.376514434814453
2021-06-30,15.339653015136719
2021-07-01,15.388797760009766
2021-07-02,15.388797760009766
2021-07-06,15.413371086120605
2021-07-07,15.425658226013184
2021-07-08,15.364227294921875
2021-07-09,15.370368957519531
2021-07-12,15.370368957519531
2021-07-13,15.382655143737793
2021-07-14,15.358081817626953
2021-07-15,15.370368957519531
2021-07-16,15.339653015136719
2021-07-19,15.333508491516113
2021-07-20,15.358081817626953
2021-07-21,15.376514434814453
2021-07-22,15.351938247680664
2021-07-23,15.3212251663208
2021-07-26,15.302790641784668
2021-07-27,15.290510177612305
2021-07-28,15.272078514099121
2021-07-29,15.198356628417969
2021-07-30,15.044778823852539
2021-08-02,15.093923568725586
2021-08-03,15.087780952453613
2021-08-04,15.290510177612305
2021-08-05,15.315083503723145
2021-08-06,15.351938247680664
2021-08-09,15.300336837768555
2021-08-10,15.2659330368042
2021-08-11,15.3212251663208
2021-08-12,15.302790641784668
2021-08-13,15.247509002685547
2021-08-16,15.24135971069336
2021-08-17,15.278223037719727
2021-08-18,15.198356628417969
2021-08-19,15.222930908203125
2021-08-20,15.272078514099121
2021-08-23,15.2659330368042
2021-08-24,15.278223037719727
2021-08-25,15.290510177612305
2021-08-26,15.204503059387207
2021-08-27,15.25979232788086
2021-08-30,15.2659330368042
2021-08-31,15.240378379821777
2021-09-01,15.377507209777832
2021-09-02,15.340109825134277
2021-09-03,15.340109825134277
2021-09-07,15.26530933380127
2021-09-08,15.184277534484863
2021-09-09,15.084546089172363
2021-09-10,14.679383277893066
2021-09-13,14.44251537322998
2021-09-14,14.473685264587402
2021-09-15,14.59211254119873
2021-09-16,14.648838996887207
2021-09-17,14.704315185546875
2021-09-20,14.554718017578125
2021-09-21,14.548481941223145
2021-09-22,14.66068172454834
2021-09-23,14.617050170898438
2021-09-24,14.641983032226562
2021-09-27,14.50484848022461
2021-09-28,14.446880340576172
2021-09-29,14.536015510559082
2021-09-30,14.629517555236816
2021-10-01,14.648218154907227
2021-10-04,14.573418617248535
2021-10-05,14.604583740234375
2021-10-06,14.629517555236816
2021-10-07,14.59211254119873
2021-10-08,14.59211254119873
2021-10-11,14.610815048217773
2021-10-12,14.872614860534668
2021-10-13,14.90378189086914
2021-10-14,15.112597465515137
2021-10-15,15.047146797180176
2021-10-18,15.148748397827148
2021-10-19,15.178043365478516
2021-10-20,15.184277534484863
2021-10-21,15.26530933380127
2021-10-22,15.095765113830566
2021-10-25,15.21419906616211
2021-10-26,15.146876335144043
2021-10-27,15.13441276550293
2021-10-28,15.171812057495117
2021-10-29,15.209212303161621
2021-11-01,15.170563697814941
2021-11-02,15.202977180480957
2021-11-03,15.178043365478516
2021-11-04,15.165576934814453
2021-11-05,15.165576934814453
2021-11-08,15.159348487854004
2021-11-09,15.171812057495117
2021-11-10,15.059613227844238
2021-11-11,15.146876335144043
2021-11-12,15.190510749816895
2021-11-15,15.153111457824707
2021-11-16,15.153111457824707
2021-11-17,14.967360496520996
2021-11-18,14.891311645507812
2021-11-19,14.91624927520752
2021-11-22,14.89754867553711
2021-11-23,14.934948921203613
2021-11-24,14.959880828857422
2021-11-26,15.022212982177734
2021-11-29,14.866379737854004
2021-11-30,14.985987663269043
2021-12-01,15.011935234069824
2021-12-02,14.960673332214355
2021-12-03,14.967005729675293
2021-12-06,15.074589729309082
2021-12-07,15.049275398254395
2021-12-08,15.163187980651855
2021-12-09,15.131545066833496
2021-12-10,15.125216484069824
2021-12-13,15.188504219055176
2021-12-14,15.156861305236816
2021-12-15,15.169523239135742
2021-12-16,15.315079689025879
2021-12-17,15.289759635925293
2021-12-20,15.23280143737793
2021-12-21,15.296085357666016
2021-12-22,15.22014331817627
2021-12-23,15.28343391418457
2021-12-27,15.239130973815918
2021-12-28,14.910049438476562
2021-12-29,14.878406524658203
2021-12-30,15.017632484436035
2021-12-31,14.910049438476562
2022-01-03,14.941690444946289
2022-01-04,14.846761703491211
2022-01-05,14.777149200439453
2022-01-06,15.004973411560059
2022-01-07,14.938526153564453
2022-01-10,14.929037094116211
2022-01-11,14.944852828979492
2022-01-12,14.789807319641113
2022-01-13,14.834105491638184
2022-01-14,14.802464485168457
2022-01-18,14.758161544799805
2022-01-19,14.606276512145996
2022-01-20,14.625267028808594
2022-01-21,14.622098922729492
2022-01-24,14.492365837097168
2022-01-25,14.524007797241211
2022-01-26,14.384781837463379
2022-01-27,14.188592910766602
2022-01-28,14.308835983276367
2022-01-31,14.397438049316406
2022-02-01,14.441737174987793
2022-02-02,14.384781837463379
2022-02-03,14.429078102111816
2022-02-04,14.403764724731445
2022-02-07,14.081008911132812
2022-02-08,13.922795295715332
2022-02-09,14.030378341674805
2022-02-10,13.954439163208008
2022-02-11,13.941781997680664
2022-02-14,13.7835693359375
2022-02-15,13.929121017456055
2022-02-16,13.922795295715332
2022-02-17,13.821537971496582
2022-02-18,13.821537971496582
2022-02-22,13.802552223205566
2022-02-23,13.720282554626465
2022-02-24,13.460811614990234
2022-02-25,13.688637733459473
2022-02-28,13.900362014770508
2022-03-01,13.971147537231445
2022-03-02,14.13203239440918
2022-03-03,14.460237503051758
2022-03-04,14.331531524658203
2022-03-07,14.14490795135498
2022-03-08,13.93897533416748
2022-03-09,13.81026840209961
2022-03-10,13.720171928405762
2022-03-11,13.552851676940918
2022-03-14,13.025155067443848
2022-03-15,12.951147079467773
2022-03-16,13.192474365234375
2022-03-17,13.533547401428223
2022-03-18,13.482064247131348
2022-03-21,13.256828308105469
2022-03-22,13.147427558898926
2022-03-23,13.102376937866211
2022-03-24,13.160296440124512
2022-03-25,13.153861045837402
2022-03-28,13.160296440124512
2022-03-29,13.153861045837402
2022-03-30,13.18603801727295
2022-03-31,13.565726280212402
2022-04-01,13.153861045837402
2022-04-04,13.044458389282227
2022-04-05,12.664774894714355
2022-04-06,12.548937797546387
2022-04-07,12.851397514343262
2022-04-08,12.922187805175781
2022-04-11,12.73556137084961
2022-04-12,12.716256141662598
2022-04-13,12.967235565185547
2022-04-14,12.664774894714355
2022-04-18,12.825658798217773
2022-04-19,12.761303901672363
2022-04-20,12.709821701049805
2022-04-21,12.780610084533691
2022-04-22,12.657697677612305
2022-04-25,12.645469665527344
2022-04-26,12.548937797546387
2022-04-27,12.246476173400879
2022-04-28,12.285088539123535
2022-04-29,12.709821701049805
2022-05-02,12.214300155639648
2022-05-03,12.362310409545898
2022-05-04,12.941494941711426
2022-05-05,12.754867553710938
2022-05-06,12.619730949401855
2022-05-09,12.304393768310547
2022-05-10,12.223955154418945
2022-05-11,12.220732688903809
2022-05-12,12.240042686462402
2022-05-13,12.3301362991333
2022-05-16,12.162816047668457
2022-05-17,11.97619342803955
2022-05-18,11.545024871826172
2022-05-19,11.525717735290527
2022-05-20,11.487106323242188
2022-05-23,11.712340354919434
2022-05-24,11.834614753723145
2022-05-25,11.847485542297363
2022-05-26,12.267067909240723
2022-05-27,12.507109642028809
2022-05-31,12.850666999816895
2022-06-01,12.706425666809082
2022-06-02,12.476947784423828
2022-06-03,12.55562686920166
2022-06-06,12.581850051879883
2022-06-07,12.457281112670898
2022-06-08,12.31959342956543
2022-06-09,12.259929656982422
2022-06-10,12.096673965454102
2022-06-13,11.775406837463379
2022-06-14,11.736069679260254
2022-06-15,11.781964302062988
2022-06-16,11.692140579223633
2022-06-17,11.683614730834961
2022-06-21,11.408244132995605
2022-06-22,11.313175201416016
2022-06-23,11.467253684997559
2022-06-24,11.486924171447754
2022-06-27,11.670504570007324
2022-06-28,11.722951889038086
2022-06-29,11.506591796875
2022-06-30,11.198439598083496
2022-07-01,11.342680931091309
2022-07-05,11.421359062194824
2022-07-06,11.362350463867188
2022-07-07,11.408244132995605
2022-07-08,11.506591796875
2022-07-11,11.506591796875
2022-07-12,11.46856689453125
2022-07-13,11.768848419189453
2022-07-14,11.787864685058594
2022-07-15,11.781964302062988
2022-07-18,11.788518905639648
2022-07-19,11.965544700622559
2022-07-20,11.899980545043945
2022-07-21,11.986525535583496
2022-07-22,11.906536102294922
2022-07-25,12.050779342651367
2022-07-26,12.090119361877441
2022-07-27,12.26058578491211
2022-07-28,12.496618270874023
2022-07-29,13.027691841125488
2022-08-01,13.191605567932129
2022-08-02,14.017720222473145
2022-08-03,13.768571853637695
2022-08-04,14.083280563354492
2022-08-05,13.451240539550781
2022-08-08,13.276839256286621
2022-08-09,13.073588371276855
2022-08-10,13.185047149658203
2022-08-11,13.247332572937012
2022-08-12,13.211272239685059
2022-08-15,13.165375709533691
2022-08-16,13.2965087890625
2022-08-17,12.686756134033203
2022-08-18,12.39171314239502
2022-08-19,12.227802276611328
2022-08-22,12.096673965454102
2022-08-23,11.873754501342773
2022-08-24,12.063891410827637
2022-08-25,12.1294527053833
2022-08-26,11.978658676147461
2022-08-29,12.05733585357666
2022-08-30,12.011439323425293
2022-08-31,11.970645904541016
2022-09-01,11.77670955657959
2022-09-02,11.814157485961914
2022-09-06,11.69645881652832
2022-09-07,11.69645881652832
2022-09-08,11.5225830078125
2022-09-09,11.773364067077637
2022-09-12,12.070958137512207
2022-09-13,11.836895942687988
2022-09-14,11.729896545410156
2022-09-15,11.716519355773926
2022-09-16,11.883708000183105
2022-09-19,11.821516036987305
2022-09-20,11.749959945678711
2022-09-21,11.869664192199707
2022-09-22,11.749959945678711
2022-09-23,11.636270523071289
2022-09-26,11.5693941116333
2022-09-27,11.509209632873535
2022-09-28,11.542646408081055
2022-09-29,11.558695793151855
2022-09-30,11.36877155303955
2022-10-03,11.335334777832031
2022-10-04,11.261101722717285
2022-10-05,11.28183364868164
2022-10-06,11.121331214904785
2022-10-07,10.900642395019531
2022-10-10,10.619769096374512
2022-10-11,10.43920612335205
2022-10-12,10.211832046508789
2022-10-13,10.078080177307129
2022-10-14,10.165018081665039
2022-10-17,9.980443000793457
2022-10-18,10.111516952514648
2022-10-19,10.004518508911133
2022-10-20,9.951018333435059
2022-10-21,9.676830291748047
2022-10-24,9.683516502380371
2022-10-25,9.80389404296875
2022-10-26,9.830641746520996
2022-10-27,9.957706451416016
2022-10-28,9.904205322265625
2022-10-31,10.118205070495605
2022-11-01,10.13826847076416
2022-11-02,10.09814167022705
2022-11-03,9.830641746520996
2022-11-04,9.830641746520996
2022-11-07,9.864079475402832
2022-11-08,9.91089153289795
2022-11-09,9.890830039978027
2022-11-10,10.178393363952637
2022-11-11,9.97107982635498
2022-11-14,9.817267417907715
2022-11-15,9.904205322265625
2022-11-16,9.864079475402832
2022-11-17,9.790517807006836
2022-11-18,9.737016677856445
2022-11-21,9.703579902648926
2022-11-22,9.750393867492676
2022-11-23,9.797205924987793
2022-11-25,9.924267768859863
2022-11-28,9.937643051147461
2022-11-29,9.917579650878906
2022-11-30,10.25271224975586
2022-12-01,10.465168952941895
2022-12-02,10.650209426879883
2022-12-05,10.47202205657959
2022-12-06,10.239006042480469
2022-12-07,10.266419410705566
2022-12-08,10.156763076782227
2022-12-09,10.0354585647583
2022-12-12,9.971721649169922
2022-12-13,9.992283821105957
2022-12-14,9.951160430908203
2022-12-15,9.629051208496094
2022-12-16,9.663320541381836
2022-12-19,9.491983413696289
2022-12-20,9.416595458984375
2022-12-21,9.42344856262207
2022-12-22,9.197287559509277
2022-12-23,9.272674560546875
2022-12-27,9.142459869384766
2022-12-28,9.067071914672852
2022-12-29,9.080778121948242
2022-12-30,9.272674560546875
2023-01-03,10.112903594970703
2023-01-04,10.506290435791016
2023-01-05,10.855812072753906
2023-01-06,11.17106819152832
2023-01-09,10.533702850341797
2023-01-10,10.581676483154297
2023-01-11,10.7941312789917
2023-01-12,10.737936019897461
2023-01-13,11.070326805114746
2023-01-17,11.342406272888184
2023-01-18,11.548008918762207
2023-01-19,11.500035285949707
2023-01-20,11.438353538513184
2023-01-23,11.486326217651367
2023-01-24,11.595980644226074
2023-01-25,11.554862022399902
2023-01-26,11.924945831298828
2023-01-27,11.96606731414795
2023-01-30,12.336153030395508
2023-01-31,12.500631332397461
2023-02-01,12.733650207519531
2023-02-02,13.261364936828613
2023-02-03,12.952958106994629
2023-02-06,12.747358322143555
2023-02-07,12.658262252807617
2023-02-08,12.678821563720703
2023-02-09,12.719943046569824
2023-02-10,12.6102876663208
2023-02-13,12.76791763305664
2023-02-14,12.605490684509277
2023-02-15,12.528048515319824
2023-02-16,12.343005180358887
2023-02-17,12.199081420898438
2023-02-21,11.513741493225098
2023-02-22,11.791306495666504
2023-02-23,12.29434585571289
2023-02-24,11.96606731414795
2023-02-27,12.082575798034668
2023-02-28,12.263769149780273
2023-03-01,11.9237699508667
2023-03-02,11.767061233520508
2023-03-03,11.865002632141113
2023-03-06,11.826526641845703
2023-03-07,11.871999740600586
2023-03-08,11.424263954162598
2023-03-09,10.39237117767334
2023-03-10,10.011096954345703
2023-03-13,9.927145957946777
2023-03-14,10.032084465026855
2023-03-15,9.766241073608398
2023-03-16,10.116035461425781
2023-03-17,9.969120979309082
2023-03-20,9.766241073608398
2023-03-21,9.696281433105469
2023-03-22,9.78722858428955
2023-03-23,9.78722858428955
2023-03-24,9.584348678588867
2023-03-27,9.542374610900879
2023-03-28,9.451428413391113
2023-03-29,9.696281433105469
2023-03-30,9.514389991760254
2023-03-31,8.709863662719727
2023-04-03,9.06665325164795
2023-04-04,8.9757080078125
2023-04-05,8.9302339553833
2023-04-06,8.891757011413574
2023-04-10,8.835789680480957
2023-04-11,8.891757011413574
2023-04-12,8.940727233886719
2023-04-13,8.856776237487793
2023-04-14,8.870768547058105
2023-04-17,8.870768547058105
2023-04-18,8.765830993652344
2023-04-19,8.786819458007812
2023-04-20,8.632908821105957
2023-04-21,8.573444366455078
2023-04-24,8.63990592956543
2023-04-25,8.531469345092773
2023-04-26,8.499985694885254
2023-04-27,8.604927062988281
2023-04-28,8.744842529296875
2023-05-01,8.622413635253906
2023-05-02,8.28311538696289
2023-05-03,8.220152854919434
2023-05-04,7.989291191101074
2023-05-05,8.045255661010742
2023-05-08,8.036161422729492
2023-05-09,7.905337810516357
2023-05-10,7.845874309539795
2023-05-11,7.849370956420898
2023-05-12,7.9473137855529785
2023-05-15,7.954308986663818
2023-05-16,8.024269104003906
2023-05-17,8.346078872680664
2023-05-18,8.122211456298828
2023-05-19,8.618917465209961
2023-05-22,8.814803123474121
2023-05-23,8.849782943725586
2023-05-24,8.912745475769043
2023-05-25,8.778424263000488
2023-05-26,8.730851173400879
2023-05-30,8.807806015014648
2023-05-31,9.02312183380127
2023-06-01,8.989276885986328
2023-06-02,8.987116813659668
2023-06-05,9.033926010131836
2023-06-06,9.037525177001953
2023-06-07,9.037525177001953
2023-06-08,9.116737365722656
2023-06-09,9.037525177001953
2023-06-12,8.792683601379395
2023-06-13,8.84309196472168
2023-06-14,8.785481452941895
2023-06-15,8.807086944580078
2023-06-16,9.001519203186035
2023-06-20,9.015921592712402
2023-06-21,9.095134735107422
2023-06-22,9.073531150817871
2023-06-23,9.095134735107422
2023-06-26,9.246358871459961
2023-06-27,9.303970336914062
2023-06-28,9.32557487487793
2023-06-29,9.469597816467285
2023-06-30,9.901671409606934
2023-07-03,10.121309280395508
2023-07-05,10.024092674255371
2023-07-06,9.548812866210938
2023-07-07,9.78213119506836
2023-07-10,9.505603790283203
2023-07-11,9.714439392089844
2023-07-12,9.556012153625488
2023-07-13,9.800854682922363
2023-07-14,9.855583190917969
2023-07-17,9.642427444458008
2023-07-18,9.678431510925293
2023-07-19,9.829659461975098
2023-07-20,9.930476188659668
2023-07-21,9.8656644821167
2023-07-24,9.829659461975098
2023-07-25,9.8656644821167
2023-07-26,9.937676429748535
2023-07-27,9.8656644821167
2023-07-28,9.649628639221191
2023-07-31,9.757646560668945
2023-08-01,9.793652534484863
2023-08-02,9.404787063598633
2023-08-03,9.224756240844727
2023-08-04,9.311172485351562
2023-08-07,9.375984191894531
2023-08-08,9.373821258544922
2023-08-09,9.541611671447754
2023-08-10,9.440792083740234
2023-08-11,9.534408569335938
2023-08-14,9.534408569335938
2023-08-15,9.361578941345215
2023-08-16,9.13834285736084
2023-08-17,9.13834285736084
2023-08-18,8.828688621520996
2023-08-21,8.886300086975098
2023-08-22,8.93670654296875
2023-08-23,9.059127807617188
2023-08-24,9.04472541809082
2023-08-25,9.015921592712402
2023-08-28,9.31837272644043
2023-08-29,9.772049903869629
2023-08-30,9.649628639221191
2023-08-31,9.759880065917969
2023-09-01,10.048460006713867
2023-09-05,10.048460006713867
2023-09-06,9.730281829833984
2023-09-07,9.737680435180664
2023-09-08,9.61928939819336
2023-09-11,9.61928939819336
2023-09-12,9.61928939819336
2023-09-13,9.56379222869873
2023-09-14,9.471301078796387
2023-09-15,9.449104309082031
2023-09-18,9.478700637817383
2023-09-19,9.508299827575684
2023-09-20,9.434304237365723
2023-09-21,9.101329803466797
2023-09-22,9.108729362487793
2023-09-25,9.049532890319824
2023-09-26,8.908943176269531
2023-09-27,8.923742294311523
2023-09-28,8.923742294311523
2023-09-29,9.426904678344727
2023-10-02,9.101329803466797
2023-10-03,8.768354415893555
2023-10-04,8.672160148620605
2023-10-05,8.62036418914795
2023-10-06,8.583366394042969
2023-10-09,8.649962425231934
2023-10-10,8.672160148620605
2023-10-11,8.47237491607666
2023-10-12,8.161598205566406
2023-10-13,8.161598205566406
2023-10-16,8.087604522705078
2023-10-17,7.954413414001465
2023-10-18,7.895216464996338
2023-10-19,7.769426345825195
2023-10-20,7.8804192543029785
2023-10-23,7.910014629364014
