Date,Close
2009-07-24,6.508908271789551
2009-07-27,6.488902568817139
2009-07-28,6.53690767288208
2009-07-29,6.600921630859375
2009-07-30,6.692933082580566
2009-07-31,6.652925968170166
2009-08-03,6.692933082580566
2009-08-04,6.70093297958374
2009-08-05,6.672931671142578
2009-08-06,6.688930034637451
2009-08-07,6.840953350067139
2009-08-10,6.868955612182617
2009-08-11,6.744938373565674
2009-08-12,6.812948226928711
2009-08-13,6.8369526863098145
2009-08-14,6.732936859130859
2009-08-17,6.756940841674805
2009-08-18,6.680930137634277
2009-08-19,6.628921985626221
2009-08-20,6.724936008453369
2009-08-21,6.964969635009766
2009-08-24,6.776942729949951
2009-08-25,6.816950798034668
2009-08-26,6.876957416534424
2009-08-27,6.892961502075195
2009-08-28,6.852953910827637
2009-08-31,6.832951068878174
2009-09-01,6.72893762588501
2009-09-02,6.6969313621521
2009-09-03,6.800947666168213
2009-09-04,6.848954677581787
2009-09-08,6.744938373565674
2009-09-09,6.8369526863098145
2009-09-10,6.844951629638672
2009-09-11,6.788943290710449
2009-09-14,6.8369526863098145
2009-09-15,6.7689433097839355
2009-09-16,6.732936859130859
2009-09-17,6.732936859130859
2009-09-18,7.056984901428223
2009-09-21,6.9849724769592285
2009-09-22,6.896961212158203
2009-09-23,6.788943290710449
2009-09-24,6.7649431228637695
2009-09-25,6.812948226928711
2009-09-28,6.912964344024658
2009-09-29,6.944967269897461
2009-09-30,6.9009623527526855
2009-10-01,6.780945301055908
2009-10-02,6.708934783935547
2009-10-05,6.780945301055908
2009-10-06,6.844951629638672
2009-10-07,6.860955715179443
2009-10-08,6.812948226928711
2009-10-09,7.06898307800293
2009-10-12,7.024978160858154
2009-10-13,7.004974842071533
2009-10-14,7.044981002807617
2009-10-15,7.032980918884277
2009-10-16,7.120991230010986
2009-10-19,7.177000045776367
2009-10-20,7.160996913909912
2009-10-21,7.2490105628967285
2009-10-22,7.473039150238037
2009-10-23,7.517048358917236
2009-10-26,7.3410234451293945
2009-10-27,7.52904748916626
2009-10-28,7.477038860321045
2009-10-29,7.509043216705322
2009-10-30,7.417034149169922
2009-11-02,7.441033840179443
2009-11-03,7.417034149169922
2009-11-04,7.433034420013428
2009-11-05,7.449037551879883
2009-11-06,7.733079433441162
2009-11-09,7.481040954589844
2009-11-10,7.213005542755127
2009-11-11,7.08498477935791
2009-11-12,6.740939617156982
2009-11-13,6.8369526863098145
2009-11-16,6.968968391418457
2009-11-17,6.9849724769592285
2009-11-18,6.9849724769592285
2009-11-19,6.948966026306152
2009-11-20,6.93296480178833
2009-11-23,7.160996913909912
2009-11-24,7.124992847442627
2009-11-25,6.964969635009766
2009-11-27,6.88095760345459
2009-11-30,6.756940841674805
2009-12-01,6.792947292327881
2009-12-02,6.90496301651001
2009-12-03,6.612920761108398
2009-12-04,6.868955612182617
2009-12-07,6.848954677581787
2009-12-08,6.828952312469482
2009-12-09,6.896961212158203
2009-12-10,6.924961566925049
2009-12-11,6.928963661193848
2009-12-14,7.11699104309082
2009-12-15,6.996974945068359
2009-12-16,7.048981189727783
2009-12-17,6.952965259552002
2009-12-18,6.90496301651001
2009-12-21,7.044981002807617
2009-12-22,7.11699104309082
2009-12-23,7.172999858856201
2009-12-24,7.2410078048706055
2009-12-28,7.269012451171875
2009-12-29,7.321020126342773
2009-12-30,7.164999008178711
2009-12-31,7.189001560211182
2010-01-04,7.20900297164917
2010-01-05,6.996974945068359
2010-01-06,6.916962146759033
2010-01-07,6.848954677581787
2010-01-08,6.90496301651001
2010-01-11,6.8849568367004395
2010-01-12,6.8369526863098145
2010-01-13,6.844951629638672
2010-01-14,6.824949741363525
2010-01-15,6.720935344696045
2010-01-19,6.776942729949951
2010-01-20,6.744938373565674
2010-01-21,6.70093297958374
2010-01-22,6.708934783935547
2010-01-25,6.736939907073975
2010-01-26,6.720935344696045
2010-01-27,6.968968391418457
2010-01-28,6.93296480178833
2010-01-29,6.920966148376465
2010-02-01,6.8849568367004395
2010-02-02,6.772945404052734
2010-02-03,6.776942729949951
2010-02-04,6.856954574584961
2010-02-05,7.0289788246154785
2010-02-08,6.844951629638672
2010-02-09,6.896961212158203
2010-02-10,6.7649431228637695
2010-02-11,6.928963661193848
2010-02-12,6.996974945068359
2010-02-16,7.0649847984313965
2010-02-17,7.024978160858154
2010-02-18,7.265012264251709
2010-02-19,7.265012264251709
2010-02-22,7.269012451171875
2010-02-23,7.052979469299316
2010-02-24,7.213005542755127
2010-02-25,7.156996250152588
2010-02-26,6.8849568367004395
2010-03-01,6.9769721031188965
2010-03-02,6.564914703369141
2010-03-03,6.528909206390381
2010-03-04,6.452897548675537
2010-03-05,6.496903896331787
2010-03-08,6.548914432525635
2010-03-09,6.56891393661499
2010-03-10,6.540910243988037
2010-03-11,6.524909496307373
2010-03-12,6.572914123535156
2010-03-15,6.572914123535156
2010-03-16,6.5929179191589355
2010-03-17,6.556913375854492
2010-03-18,6.500905990600586
2010-03-19,6.512907981872559
2010-03-22,6.500905990600586
2010-03-23,6.500905990600586
2010-03-24,6.500905990600586
2010-03-25,6.452897548675537
2010-03-26,6.500905990600586
2010-03-29,6.4408955574035645
2010-03-30,6.584916591644287
2010-03-31,6.548914432525635
2010-04-01,6.528909206390381
2010-04-05,6.524909496307373
2010-04-06,6.572914123535156
2010-04-07,6.588915824890137
2010-04-08,6.5809149742126465
2010-04-09,6.532911777496338
2010-04-12,6.512907981872559
2010-04-13,6.5769171714782715
2010-04-14,6.640924453735352
2010-04-15,6.628921985626221
2010-04-16,6.612920761108398
2010-04-19,6.688930034637451
2010-04-20,6.724936008453369
2010-04-21,6.824949741363525
2010-04-22,6.844951629638672
2010-04-23,6.90496301651001
2010-04-26,6.924961566925049
2010-04-27,6.840953350067139
2010-04-28,6.9009623527526855
2010-04-29,6.988974094390869
2010-04-30,6.812948226928711
2010-05-03,7.016975402832031
2010-05-04,7.044981002807617
2010-05-05,6.964969635009766
2010-05-06,6.760941505432129
2010-05-07,6.748940467834473
2010-05-10,6.94096565246582
2010-05-11,7.016975402832031
2010-05-12,7.11699104309082
2010-05-13,7.0649847984313965
2010-05-14,7.052979469299316
2010-05-17,6.948966026306152
2010-05-18,6.8369526863098145
2010-05-19,6.812948226928711
2010-05-20,6.72893762588501
2010-05-21,6.704934597015381
2010-05-24,6.64892578125
2010-05-25,6.692933082580566
2010-05-26,6.5809149742126465
2010-05-27,6.780945301055908
2010-05-28,6.760941505432129
2010-06-01,6.604917049407959
2010-06-02,7.000974655151367
2010-06-03,7.076983451843262
2010-06-04,6.72893762588501
2010-06-07,6.756940841674805
2010-06-08,6.776942729949951
2010-06-09,6.600921630859375
2010-06-10,6.756940841674805
2010-06-11,6.872957706451416
2010-06-14,6.948966026306152
2010-06-15,7.1009907722473145
2010-06-16,7.189001560211182
2010-06-17,7.313020706176758
2010-06-18,7.313020706176758
2010-06-21,7.361024856567383
2010-06-22,7.405033111572266
2010-06-23,7.525048732757568
2010-06-24,7.409032821655273
2010-06-25,7.413031101226807
2010-06-28,7.349025726318359
2010-06-29,7.181000232696533
2010-06-30,7.020980358123779
2010-07-01,7.112992286682129
2010-07-02,7.024978160858154
2010-07-06,6.856954574584961
2010-07-07,6.936964988708496
2010-07-08,7.108991622924805
2010-07-09,7.20900297164917
2010-07-12,7.08498477935791
2010-07-13,7.30902099609375
2010-07-14,7.1689958572387695
2010-07-15,7.092989444732666
2010-07-16,6.88095760345459
2010-07-19,6.952965259552002
2010-07-20,7.08498477935791
2010-07-21,6.924961566925049
2010-07-22,7.104987621307373
2010-07-23,7.213005542755127
2010-07-26,7.393032550811768
2010-07-27,7.537049293518066
2010-07-28,7.2450079917907715
2010-07-29,7.313020706176758
2010-07-30,7.184998989105225
2010-08-02,7.181000232696533
2010-08-03,7.293015003204346
2010-08-04,7.477038860321045
2010-08-05,7.257009506225586
2010-08-06,7.132992267608643
2010-08-09,7.293015003204346
2010-08-10,7.128992557525635
2010-08-11,6.892961502075195
2010-08-12,7.032980918884277
2010-08-13,6.920966148376465
2010-08-16,7.120991230010986
2010-08-17,7.124992847442627
2010-08-18,7.144996166229248
2010-08-19,6.980970859527588
2010-08-20,6.9769721031188965
2010-08-23,6.956968784332275
2010-08-24,6.8369526863098145
2010-08-25,7.020980358123779
2010-08-26,6.90496301651001
2010-08-27,6.956968784332275
2010-08-30,6.964969635009766
2010-08-31,7.0289788246154785
2010-09-01,7.15299654006958
2010-09-02,7.096988201141357
2010-09-03,7.2450079917907715
2010-09-07,7.024978160858154
2010-09-08,7.060983180999756
2010-09-09,7.213005542755127
2010-09-10,7.2450079917907715
2010-09-13,7.297016143798828
2010-09-14,7.393032550811768
2010-09-15,7.281013011932373
2010-09-16,7.225006103515625
2010-09-17,7.233007431030273
2010-09-20,7.589055061340332
2010-09-21,7.3330206871032715
2010-09-22,7.269012451171875
2010-09-23,7.172999858856201
2010-09-24,7.321020126342773
2010-09-27,7.225006103515625
2010-09-28,7.325016975402832
2010-09-29,7.473039150238037
2010-09-30,7.5130462646484375
2010-10-01,7.5810546875
2010-10-04,7.437036514282227
2010-10-05,7.669069766998291
2010-10-06,7.645066738128662
2010-10-07,7.545049667358398
2010-10-08,7.577055931091309
2010-10-11,7.521046161651611
2010-10-12,7.56105375289917
2010-10-13,7.57305383682251
2010-10-14,7.621062278747559
2010-10-15,7.585058212280273
2010-10-18,7.7210774421691895
2010-10-19,7.62506628036499
2010-10-20,7.677070140838623
2010-10-21,7.62506628036499
2010-10-22,7.62506628036499
2010-10-25,7.645066738128662
2010-10-26,7.705074310302734
2010-10-27,7.677070140838623
2010-10-28,7.629062652587891
2010-10-29,7.637063503265381
2010-11-01,7.597058296203613
2010-11-02,7.773079872131348
2010-11-03,7.70907735824585
2010-11-04,7.601057052612305
2010-11-05,7.329019069671631
2010-11-08,7.164999008178711
2010-11-09,7.140993595123291
2010-11-10,7.321020126342773
2010-11-11,7.393032550811768
2010-11-12,7.3370208740234375
2010-11-15,7.425034523010254
2010-11-16,7.453036785125732
2010-11-17,7.457037925720215
2010-11-18,7.553049564361572
2010-11-19,7.449037551879883
2010-11-22,7.489041328430176
2010-11-23,7.457037925720215
2010-11-24,7.589055061340332
2010-11-26,7.545049667358398
2010-11-29,7.405033111572266
2010-11-30,7.397028923034668
2010-12-01,7.505044460296631
2010-12-02,7.521046161651611
2010-12-03,7.425034523010254
2010-12-06,7.433034420013428
2010-12-07,7.3850297927856445
2010-12-08,7.393032550811768
2010-12-09,7.397028923034668
2010-12-10,7.429035663604736
2010-12-13,7.3850297927856445
2010-12-14,7.389026641845703
2010-12-15,7.269012451171875
2010-12-16,7.321020126342773
2010-12-17,7.30902099609375
2010-12-20,7.293015003204346
2010-12-21,7.3410234451293945
2010-12-22,7.313020706176758
2010-12-23,7.233007431030273
2010-12-27,7.197000503540039
2010-12-28,7.156996250152588
2010-12-29,7.15299654006958
2010-12-30,7.160996913909912
2010-12-31,7.000974655151367
2011-01-03,7.092989444732666
2011-01-04,7.1009907722473145
2011-01-05,7.361024856567383
2011-01-06,7.30902099609375
2011-01-07,7.329019069671631
2011-01-10,7.265012264251709
2011-01-11,7.325016975402832
2011-01-12,7.393032550811768
2011-01-13,7.329019069671631
2011-01-14,7.325016975402832
2011-01-18,7.281013011932373
2011-01-19,7.148993968963623
2011-01-20,7.201000213623047
2011-01-21,7.177000045776367
2011-01-24,7.144996166229248
2011-01-25,7.27301549911499
2011-01-26,7.26101016998291
2011-01-27,7.20900297164917
2011-01-28,7.080986022949219
2011-01-31,7.124992847442627
2011-02-01,7.144996166229248
2011-02-02,7.040978908538818
2011-02-03,7.056984901428223
2011-02-04,6.9849724769592285
2011-02-07,7.016975402832031
2011-02-08,7.032980918884277
2011-02-09,7.044981002807617
2011-02-10,7.297016143798828
2011-02-11,7.445036888122559
2011-02-14,7.437036514282227
2011-02-15,7.509043216705322
2011-02-16,7.673069953918457
2011-02-17,7.749078750610352
2011-02-18,7.9611053466796875
2011-02-22,7.965110778808594
2011-02-23,7.9451093673706055
2011-02-24,7.941108226776123
2011-02-25,8.049121856689453
2011-02-28,7.985110759735107
2011-03-01,7.985110759735107
2011-03-02,7.877098560333252
2011-03-03,7.933106422424316
2011-03-04,8.073126792907715
2011-03-07,8.141132354736328
2011-03-08,8.429174423217773
2011-03-09,8.605195999145508
2011-03-10,8.753220558166504
2011-03-11,8.805222511291504
2011-03-14,8.801229476928711
2011-03-15,8.801229476928711
2011-03-16,8.801229476928711
2011-03-17,8.869233131408691
2011-03-18,9.105268478393555
2011-03-21,9.449317932128906
2011-03-22,9.273289680480957
2011-03-23,9.2252836227417
2011-03-24,8.829228401184082
2011-03-25,8.801229476928711
2011-03-28,8.665206909179688
2011-03-29,8.825226783752441
2011-03-30,8.885237693786621
2011-03-31,8.845232963562012
2011-04-01,8.68520736694336
2011-04-04,8.83322811126709
2011-04-05,8.76522159576416
2011-04-06,8.76522159576416
2011-04-07,8.733217239379883
2011-04-08,8.753220558166504
2011-04-11,8.761221885681152
2011-04-12,8.7772216796875
2011-04-13,8.861231803894043
2011-04-14,8.857232093811035
2011-04-15,8.825226783752441
2011-04-18,8.773221015930176
2011-04-19,8.745219230651855
2011-04-20,8.757217407226562
2011-04-21,8.829228401184082
2011-04-25,8.741217613220215
2011-04-26,8.717216491699219
2011-04-27,8.701210975646973
2011-04-28,8.797224998474121
2011-04-29,8.933246612548828
2011-05-02,8.905240058898926
2011-05-03,8.897239685058594
2011-05-04,8.96924877166748
2011-05-05,8.901236534118652
2011-05-06,8.897239685058594
2011-05-09,8.933246612548828
2011-05-10,9.197280883789062
2011-05-11,9.16127872467041
2011-05-12,9.28529167175293
2011-05-13,9.009254455566406
2011-05-16,8.913241386413574
2011-05-17,8.929243087768555
2011-05-18,9.041258811950684
2011-05-19,9.14527416229248
2011-05-20,9.201279640197754
2011-05-23,8.92124080657959
2011-05-24,8.857232093811035
2011-05-25,8.92524242401123
2011-05-26,8.981252670288086
2011-05-27,9.057262420654297
2011-05-31,9.25728988647461
2011-06-01,8.893238067626953
2011-06-02,8.933246612548828
2011-06-03,8.96924877166748
2011-06-06,8.993253707885742
2011-06-07,8.973250389099121
2011-06-08,8.929243087768555
2011-06-09,8.901236534118652
2011-06-10,8.901236534118652
2011-06-13,8.961248397827148
2011-06-14,8.933246612548828
2011-06-15,8.825226783752441
2011-06-16,8.937239646911621
2011-06-17,8.937239646911621
2011-06-20,8.993253707885742
2011-06-21,9.125269889831543
2011-06-22,8.92124080657959
2011-06-23,8.801229476928711
2011-06-24,8.877233505249023
2011-06-27,8.797224998474121
2011-06-28,8.869233131408691
2011-06-29,8.889236450195312
2011-06-30,9.049264907836914
2011-07-01,9.241287231445312
2011-07-05,9.34530258178711
2011-07-06,9.445316314697266
2011-07-07,9.605338096618652
2011-07-08,9.497320175170898
2011-07-11,9.309295654296875
2011-07-12,9.28529167175293
2011-07-13,9.333298683166504
2011-07-14,9.125269889831543
2011-07-15,9.125269889831543
2011-07-18,9.021258354187012
2011-07-19,9.129268646240234
2011-07-20,9.005252838134766
2011-07-21,9.221282005310059
2011-07-22,9.101266860961914
2011-07-25,8.905240058898926
2011-07-26,8.805222511291504
2011-07-27,8.537189483642578
2011-07-28,8.377165794372559
2011-07-29,8.605195999145508
2011-08-01,8.2931547164917
2011-08-02,8.433172225952148
2011-08-03,7.737077236175537
2011-08-04,7.801087856292725
2011-08-05,7.68507194519043
2011-08-08,7.501044273376465
2011-08-09,7.70907735824585
2011-08-10,7.457037925720215
2011-08-11,7.785080909729004
2011-08-12,7.557053565979004
2011-08-15,7.649063587188721
2011-08-16,7.605061054229736
2011-08-17,7.633063316345215
2011-08-18,7.509043216705322
2011-08-19,7.521046161651611
2011-08-22,7.5810546875
2011-08-23,7.65306282043457
2011-08-24,7.605061054229736
2011-08-25,7.501044273376465
2011-08-26,7.5810546875
2011-08-29,7.997115135192871
2011-08-30,7.913099765777588
2011-08-31,7.893099784851074
2011-09-01,7.705074310302734
2011-09-02,7.5810546875
2011-09-06,7.6130595207214355
2011-09-07,7.825088024139404
2011-09-08,7.697072982788086
2011-09-09,7.5810546875
2011-09-12,7.809086322784424
2011-09-13,7.857093334197998
2011-09-14,7.873096942901611
2011-09-15,8.057121276855469
2011-09-16,8.09312915802002
2011-09-19,7.885095596313477
2011-09-20,7.805086135864258
2011-09-21,7.469042778015137
2011-09-22,7.641062259674072
2011-09-23,7.705074310302734
2011-09-26,7.597058296203613
2011-09-27,7.645066738128662
2011-09-28,7.297016143798828
2011-09-29,7.569054126739502
2011-09-30,7.365025043487549
2011-10-03,7.2490105628967285
2011-10-04,7.817087173461914
2011-10-05,8.041119575500488
2011-10-06,7.917103290557861
2011-10-07,7.841091632843018
2011-10-10,8.09312915802002
2011-10-11,7.937106132507324
2011-10-12,8.121129989624023
2011-10-13,7.993113040924072
2011-10-14,8.077125549316406
2011-10-17,7.833092212677002
2011-10-18,8.049121856689453
2011-10-19,7.929107189178467
2011-10-20,8.153135299682617
2011-10-21,8.161134719848633
2011-10-24,8.309158325195312
2011-10-25,8.145134925842285
2011-10-26,8.389168739318848
2011-10-27,8.69721508026123
2011-10-28,8.645210266113281
2011-10-31,8.62120246887207
2011-11-01,8.673206329345703
2011-11-02,9.59733772277832
2011-11-03,9.56132984161377
2011-11-04,9.433314323425293
2011-11-07,9.477320671081543
2011-11-08,9.681350708007812
2011-11-09,9.289291381835938
2011-11-10,9.333298683166504
2011-11-11,9.429311752319336
2011-11-14,9.385306358337402
2011-11-15,9.409308433532715
2011-11-16,9.113269805908203
2011-11-17,9.017257690429688
2011-11-18,9.061259269714355
2011-11-21,8.873239517211914
2011-11-22,8.897239685058594
2011-11-23,8.881237030029297
2011-11-25,8.641200065612793
2011-11-28,9.101266860961914
2011-11-29,9.077263832092285
2011-11-30,9.377306938171387
2011-12-01,9.529325485229492
2011-12-02,9.493321418762207
2011-12-05,9.481321334838867
2011-12-06,9.577333450317383
2011-12-07,9.497320175170898
2011-12-08,9.16127872467041
2011-12-09,9.393305778503418
2011-12-12,9.185277938842773
2011-12-13,9.053257942199707
2011-12-14,9.205284118652344
2011-12-15,9.389307022094727
2011-12-16,9.297292709350586
2011-12-19,9.205284118652344
2011-12-20,9.553333282470703
2011-12-21,9.537327766418457
2011-12-22,9.56132984161377
2011-12-23,9.505322456359863
2011-12-27,9.465317726135254
2011-12-28,9.35730266571045
2011-12-29,9.385306358337402
2011-12-30,9.301292419433594
2012-01-03,9.157272338867188
2012-01-04,9.325296401977539
2012-01-05,9.409308433532715
2012-01-06,9.26928997039795
2012-01-09,9.057262420654297
2012-01-10,9.197280883789062
2012-01-11,9.125269889831543
2012-01-12,9.069262504577637
2012-01-13,9.005252838134766
2012-01-17,9.03725814819336
2012-01-18,9.181280136108398
2012-01-19,9.261285781860352
2012-01-20,9.337301254272461
2012-01-23,9.21728515625
2012-01-24,9.389307022094727
2012-01-25,9.537327766418457
2012-01-26,9.617340087890625
2012-01-27,9.72935676574707
2012-01-30,9.741358757019043
2012-01-31,9.837369918823242
2012-02-01,9.82936954498291
2012-02-02,9.785364151000977
2012-02-03,10.033398628234863
2012-02-06,9.969388008117676
2012-02-07,9.85737419128418
2012-02-08,9.833370208740234
2012-02-09,9.7013521194458
2012-02-10,9.465317726135254
2012-02-13,9.53332805633545
2012-02-14,9.397307395935059
2012-02-15,9.321297645568848
2012-02-16,9.565333366394043
2012-02-17,9.585334777832031
2012-02-21,9.553333282470703
2012-02-22,9.393305778503418
2012-02-23,9.521327018737793
2012-02-24,9.36130428314209
2012-02-27,9.197280883789062
2012-02-28,9.141273498535156
2012-02-29,9.025256156921387
2012-03-01,8.957247734069824
2012-03-02,9.393305778503418
2012-03-05,9.529325485229492
2012-03-06,9.365303993225098
2012-03-07,9.453316688537598
2012-03-08,9.449317932128906
2012-03-09,9.489323616027832
2012-03-12,9.46131706237793
2012-03-13,9.657347679138184
2012-03-14,9.501321792602539
2012-03-15,9.521327018737793
2012-03-16,9.565333366394043
2012-03-19,9.645343780517578
2012-03-20,9.59733772277832
2012-03-21,9.549327850341797
2012-03-22,9.501321792602539
2012-03-23,9.69735050201416
2012-03-26,9.973386764526367
2012-03-27,9.901378631591797
2012-03-28,9.965387344360352
2012-03-29,9.84537124633789
2012-03-30,9.897377967834473
2012-04-02,10.185418128967285
2012-04-03,10.20542049407959
2012-04-04,10.0173921585083
2012-04-05,10.045395851135254
2012-04-09,10.025392532348633
2012-04-10,10.061399459838867
2012-04-11,10.309435844421387
2012-04-12,10.325441360473633
2012-04-13,10.265425682067871
2012-04-16,10.38144588470459
2012-04-17,10.497461318969727
2012-04-18,10.445452690124512
2012-04-19,10.46545696258545
2012-04-20,10.521464347839355
2012-04-23,10.569473266601562
2012-04-24,10.517465591430664
2012-04-25,10.617477416992188
2012-04-26,10.62947940826416
2012-04-27,10.717496871948242
2012-04-30,10.689488410949707
2012-05-01,10.689488410949707
2012-05-02,10.693489074707031
2012-05-03,10.597477912902832
2012-05-04,10.45345687866211
2012-05-07,10.541467666625977
2012-05-08,10.58547592163086
2012-05-09,10.55746841430664
2012-05-10,10.60147476196289
2012-05-11,10.661480903625488
2012-05-14,10.617477416992188
2012-05-15,10.81750774383545
2012-05-16,10.713493347167969
2012-05-17,10.661480903625488
2012-05-18,10.649482727050781
2012-05-21,10.793502807617188
2012-05-22,10.78950309753418
2012-05-23,10.825511932373047
2012-05-24,10.841510772705078
2012-05-25,10.873514175415039
2012-05-29,10.941523551940918
2012-05-30,10.729496955871582
2012-05-31,10.957523345947266
2012-06-01,10.805503845214844
2012-06-04,10.925521850585938
2012-06-05,11.077544212341309
2012-06-06,11.181558609008789
2012-06-07,11.161555290222168
2012-06-08,11.077544212341309
2012-06-11,10.765497207641602
2012-06-12,10.713493347167969
2012-06-13,10.661480903625488
2012-06-14,10.761499404907227
2012-06-15,10.717496871948242
2012-06-18,10.501460075378418
2012-06-19,10.637482643127441
2012-06-20,10.497461318969727
2012-06-21,10.249428749084473
2012-06-22,10.389444351196289
2012-06-25,10.217425346374512
2012-06-26,10.2374267578125
2012-06-27,10.361441612243652
2012-06-28,10.393445014953613
2012-06-29,10.38144588470459
2012-07-02,11.125550270080566
2012-07-03,11.161555290222168
2012-07-05,11.093544006347656
2012-07-06,11.06554126739502
2012-07-09,11.029534339904785
2012-07-10,11.089540481567383
2012-07-11,11.03753662109375
2012-07-12,11.03753662109375
2012-07-13,11.10954761505127
2012-07-16,10.897520065307617
2012-07-17,10.921518325805664
2012-07-18,11.021533012390137
2012-07-19,10.757494926452637
2012-07-20,10.501460075378418
2012-07-23,10.341437339782715
2012-07-24,10.385444641113281
2012-07-25,10.349442481994629
2012-07-26,10.289430618286133
2012-07-27,10.741494178771973
2012-07-30,10.525465965270996
2012-07-31,9.989388465881348
2012-08-01,9.81336784362793
2012-08-02,9.757356643676758
2012-08-03,10.0173921585083
2012-08-06,10.137412071228027
2012-08-07,10.297430038452148
2012-08-08,10.369444847106934
2012-08-09,10.213421821594238
2012-08-10,9.977388381958008
2012-08-13,9.84537124633789
2012-08-14,9.745355606079102
2012-08-15,9.761358261108398
2012-08-16,9.92938232421875
2012-08-17,10.257430076599121
2012-08-20,10.301433563232422
2012-08-21,10.277429580688477
2012-08-22,10.157417297363281
2012-08-23,10.0173921585083
2012-08-24,10.161413192749023
2012-08-27,10.193421363830566
2012-08-28,10.241427421569824
2012-08-29,10.285433769226074
2012-08-30,10.113407135009766
2012-08-31,10.057400703430176
2012-09-04,10.117408752441406
2012-09-05,10.121408462524414
2012-09-06,10.077402114868164
2012-09-07,10.021393775939941
2012-09-10,10.169412612915039
2012-09-11,10.213421821594238
2012-09-12,10.353445053100586
2012-09-13,10.633478164672852
2012-09-14,10.705491065979004
2012-09-17,10.58547592163086
2012-09-18,10.64548397064209
2012-09-19,10.597477912902832
2012-09-20,10.525465965270996
2012-09-21,10.597477912902832
2012-09-24,10.721491813659668
2012-09-25,10.613478660583496
2012-09-26,10.765497207641602
2012-09-27,10.833508491516113
2012-09-28,10.857510566711426
2012-10-01,11.03753662109375
2012-10-02,11.0735445022583
2012-10-03,10.969528198242188
2012-10-04,10.997526168823242
2012-10-05,11.025533676147461
2012-10-08,11.013534545898438
2012-10-09,10.813507080078125
2012-10-10,10.941523551940918
2012-10-11,10.797502517700195
2012-10-12,10.721491813659668
2012-10-15,10.805503845214844
2012-10-16,10.977526664733887
2012-10-17,10.88951301574707
2012-10-18,10.705491065979004
2012-10-19,10.433451652526855
2012-10-22,10.441452026367188
2012-10-23,10.377445220947266
2012-10-24,10.469456672668457
2012-10-25,10.553470611572266
2012-10-26,10.58547592163086
2012-10-31,10.501460075378418
2012-11-01,10.401444435119629
2012-11-02,10.241427421569824
2012-11-05,10.261427879333496
2012-11-06,10.345441818237305
2012-11-07,10.133408546447754
2012-11-08,10.077402114868164
2012-11-09,9.973386764526367
2012-11-12,10.081401824951172
2012-11-13,10.045395851135254
2012-11-14,10.025392532348633
2012-11-15,9.933385848999023
2012-11-16,9.933385848999023
2012-11-19,9.941386222839355
2012-11-20,10.081401824951172
2012-11-21,10.229427337646484
2012-11-23,10.241427421569824
2012-11-26,10.521464347839355
2012-11-27,10.55746841430664
2012-11-28,10.613478660583496
2012-11-29,10.681488990783691
2012-11-30,10.353445053100586
2012-12-03,10.36544418334961
2012-12-04,10.333443641662598
2012-12-05,10.285433769226074
2012-12-06,10.53746509552002
2012-12-07,10.593470573425293
2012-12-10,10.609477043151855
2012-12-11,10.633478164672852
2012-12-12,10.377445220947266
2012-12-13,10.361441612243652
2012-12-14,10.157417297363281
2012-12-17,10.489460945129395
2012-12-18,10.509466171264648
2012-12-19,10.489460945129395
2012-12-20,10.501460075378418
2012-12-21,10.609477043151855
2012-12-24,10.609477043151855
2012-12-26,10.55746841430664
2012-12-27,10.641483306884766
2012-12-28,10.721491813659668
2012-12-31,10.901517868041992
2013-01-02,11.421588897705078
2013-01-03,11.333578109741211
2013-01-04,11.409590721130371
2013-01-07,11.21356201171875
2013-01-08,11.161555290222168
2013-01-09,11.297572135925293
2013-01-10,11.177556037902832
2013-01-11,11.197559356689453
2013-01-14,11.193557739257812
2013-01-15,11.197559356689453
2013-01-16,11.101544380187988
2013-01-17,11.057540893554688
2013-01-18,11.18555736541748
2013-01-22,11.437594413757324
2013-01-23,11.385583877563477
2013-01-24,11.389586448669434
2013-01-25,11.38158130645752
2013-01-28,11.56561279296875
2013-01-29,11.713628768920898
2013-01-30,11.425591468811035
2013-01-31,11.457596778869629
2013-02-01,11.437594413757324
2013-02-04,11.329580307006836
2013-02-05,11.353580474853516
2013-02-06,11.605615615844727
2013-02-07,11.585616111755371
2013-02-08,11.677626609802246
2013-02-11,11.62562084197998
2013-02-12,11.701628684997559
2013-02-13,11.729633331298828
2013-02-14,11.721635818481445
2013-02-15,11.689626693725586
2013-02-19,12.029674530029297
2013-02-20,11.58961296081543
2013-02-21,11.641621589660645
2013-02-22,11.761638641357422
2013-02-25,11.481598854064941
2013-02-26,11.477601051330566
2013-02-27,11.657625198364258
2013-02-28,13.049818992614746
2013-03-01,13.161829948425293
2013-03-04,13.629898071289062
2013-03-05,13.72990894317627
2013-03-06,13.749916076660156
2013-03-07,13.681906700134277
2013-03-08,13.689903259277344
2013-03-11,13.737911224365234
2013-03-12,13.429155349731445
2013-03-13,13.729893684387207
2013-03-14,13.974493980407715
2013-03-15,14.022624015808105
2013-03-18,14.010589599609375
2013-03-19,13.87826156616211
2013-03-20,14.375480651855469
2013-03-21,14.114843368530273
2013-03-22,14.19504451751709
2013-03-25,14.235145568847656
2013-03-26,14.026625633239746
2013-03-27,14.187017440795898
2013-03-28,14.251178741455078
2013-04-01,13.906326293945312
2013-04-02,13.874252319335938
2013-04-03,13.830142974853516
2013-04-04,13.842172622680664
