Date,Close
1988-03-16,1.1983672380447388
1988-03-17,1.1983672380447388
1988-03-18,1.1983672380447388
1988-03-21,1.0743980407714844
1988-03-22,1.0743980407714844
1988-03-23,1.0743980407714844
1988-03-24,1.2396906614303589
1988-03-25,1.2438362836837769
1988-03-28,1.2438362836837769
1988-03-29,1.1401835680007935
1988-03-30,1.1401835680007935
1988-03-31,1.2438362836837769
1988-04-04,1.2438362836837769
1988-04-05,1.2438362836837769
1988-04-06,1.2438362836837769
1988-04-07,1.2438362836837769
1988-04-08,1.285297155380249
1988-04-11,1.202375054359436
1988-04-12,1.202375054359436
1988-04-13,1.202375054359436
1988-04-14,1.285297155380249
1988-04-15,1.285297155380249
1988-04-18,1.285297155380249
1988-04-19,1.2438362836837769
1988-04-20,1.2438362836837769
1988-04-21,1.1609138250350952
1988-04-22,1.1609138250350952
1988-04-25,1.1609138250350952
1988-04-26,1.1609138250350952
1988-04-27,1.1194522380828857
1988-04-28,1.202375054359436
1988-04-29,1.285297155380249
1988-05-02,1.285297155380249
1988-05-03,1.285297155380249
1988-05-04,1.1194522380828857
1988-05-05,1.1194522380828857
1988-05-06,1.2438362836837769
1988-05-09,1.1194522380828857
1988-05-10,1.1194522380828857
1988-05-11,1.1194522380828857
1988-05-12,1.202375054359436
1988-05-13,1.202375054359436
1988-05-16,1.202375054359436
1988-05-17,1.202375054359436
1988-05-18,1.2127411365509033
1988-05-19,1.0987221002578735
1988-05-20,1.0987221002578735
1988-05-23,1.0987221002578735
1988-05-24,1.0987221002578735
1988-05-25,1.0987221002578735
1988-05-26,1.0987221002578735
1988-05-27,1.0987221002578735
1988-05-31,1.0987221002578735
1988-06-01,1.0987221002578735
1988-06-02,1.0987221002578735
1988-06-03,1.0987221002578735
1988-06-06,1.0987221002578735
1988-06-07,1.0987221002578735
1988-06-08,1.0987221002578735
1988-06-09,1.0987221002578735
1988-06-10,1.0987221002578735
1988-06-13,1.0987221002578735
1988-06-14,1.0987221002578735
1988-06-15,1.0987221002578735
1988-06-16,1.0987221002578735
1988-06-17,1.0987221002578735
1988-06-20,1.0987221002578735
1988-06-21,1.2645673751831055
1988-06-22,1.0987221002578735
1988-06-23,1.0987221002578735
1988-06-24,1.0987221002578735
1988-06-27,1.0987221002578735
1988-06-28,1.0987221002578735
1988-06-29,1.0987221002578735
1988-06-30,1.202375054359436
1988-07-01,1.0987221002578735
1988-07-05,1.0987221002578735
1988-07-06,1.0987221002578735
1988-07-07,1.0987221002578735
1988-07-08,1.0987221002578735
1988-07-11,1.1920098066329956
1988-07-12,1.1920098066329956
1988-07-13,1.1920098066329956
1988-07-14,1.1920098066329956
1988-07-15,1.1920098066329956
1988-07-18,1.1920098066329956
1988-07-19,1.1920098066329956
1988-07-20,1.1816450357437134
1988-07-21,1.1816450357437134
1988-07-22,1.0987221002578735
1988-07-25,1.1028838157653809
1988-07-26,1.1028838157653809
1988-07-27,1.1028838157653809
1988-07-28,1.1028838157653809
1988-07-29,1.1028838157653809
1988-08-01,1.1028838157653809
1988-08-02,1.1861212253570557
1988-08-03,1.1861212253570557
1988-08-04,1.1028838157653809
1988-08-05,1.113288402557373
1988-08-08,1.113288402557373
1988-08-09,1.113288402557373
1988-08-10,1.113288402557373
1988-08-11,1.206929087638855
1988-08-12,1.206929087638855
1988-08-15,1.1861212253570557
1988-08-16,1.1861212253570557
1988-08-17,1.1236929893493652
1988-08-18,1.1028838157653809
1988-08-19,1.1861212253570557
1988-08-22,1.1028838157653809
1988-08-23,1.1861212253570557
1988-08-24,1.1861212253570557
1988-08-25,1.1861212253570557
1988-08-26,1.1861212253570557
1988-08-29,1.1861212253570557
1988-08-30,1.1861212253570557
1988-08-31,1.1861212253570557
1988-09-01,1.1861212253570557
1988-09-02,1.1861212253570557
1988-09-06,1.1861212253570557
1988-09-07,1.1861212253570557
1988-09-08,1.082074761390686
1988-09-09,1.082074761390686
1988-09-12,1.082074761390686
1988-09-13,1.082074761390686
1988-09-14,1.082074761390686
1988-09-15,1.082074761390686
1988-09-16,1.082074761390686
1988-09-19,1.082074761390686
1988-09-20,1.082074761390686
1988-09-21,1.2485483884811401
1988-09-22,1.2485483884811401
1988-09-23,1.2485483884811401
1988-09-26,1.2485483884811401
1988-09-27,1.082074761390686
1988-09-28,1.082074761390686
1988-09-29,1.082074761390686
1988-09-30,1.082074761390686
1988-10-03,1.082074761390686
1988-10-04,1.082074761390686
1988-10-05,1.082074761390686
1988-10-06,1.082074761390686
1988-10-07,1.0862526893615723
1988-10-10,1.0862526893615723
1988-10-11,1.0862526893615723
1988-10-12,1.0862526893615723
1988-10-13,1.0862526893615723
1988-10-14,1.0862526893615723
1988-10-17,1.0862526893615723
1988-10-18,1.0862526893615723
1988-10-19,1.0862526893615723
1988-10-20,1.0862526893615723
1988-10-21,1.0862526893615723
1988-10-24,1.0862526893615723
1988-10-25,1.0862526893615723
1988-10-26,1.0862526893615723
1988-10-27,1.0862526893615723
1988-10-28,1.0862526893615723
1988-10-31,1.0862526893615723
1988-11-01,1.0862526893615723
1988-11-02,1.16981041431427
1988-11-03,1.0862526893615723
1988-11-04,1.0862526893615723
1988-11-07,1.0862526893615723
1988-11-08,1.1489216089248657
1988-11-09,1.0862526893615723
1988-11-10,1.0862526893615723
1988-11-11,1.0862526893615723
1988-11-14,1.1280314922332764
1988-11-15,1.1071419715881348
1988-11-16,1.1071419715881348
1988-11-17,1.1384766101837158
1988-11-18,1.1280314922332764
1988-11-21,1.1280314922332764
1988-11-22,1.1280314922332764
1988-11-23,1.1071419715881348
1988-11-25,1.1071419715881348
1988-11-28,1.1071419715881348
1988-11-29,1.1071419715881348
1988-11-30,1.1071419715881348
1988-12-01,1.1071419715881348
1988-12-02,1.1071419715881348
1988-12-05,1.1071419715881348
1988-12-06,1.1071419715881348
1988-12-07,1.1071419715881348
1988-12-08,1.1384766101837158
1988-12-09,1.1071419715881348
1988-12-12,1.1384766101837158
1988-12-13,1.1384766101837158
1988-12-14,1.1384766101837158
1988-12-15,1.1384766101837158
1988-12-16,1.1593660116195679
1988-12-19,1.1071419715881348
1988-12-20,1.1071419715881348
1988-12-21,1.1071419715881348
1988-12-22,1.1593660116195679
1988-12-23,1.1593660116195679
1988-12-27,1.1593660116195679
1988-12-28,1.0905755758285522
1988-12-29,1.048630714416504
1988-12-30,1.0696032047271729
1989-01-03,1.0696032047271729
1989-01-04,1.0696032047271729
1989-01-05,1.0696032047271729
1989-01-06,1.0905755758285522
1989-01-09,1.0905755758285522
1989-01-10,1.0905755758285522
1989-01-11,1.0905755758285522
1989-01-12,1.0905755758285522
1989-01-13,1.1325206756591797
1989-01-16,1.1325206756591797
1989-01-17,1.195439338684082
1989-01-18,1.195439338684082
1989-01-19,1.195439338684082
1989-01-20,1.195439338684082
1989-01-23,1.195439338684082
1989-01-24,1.216410517692566
1989-01-25,1.216410517692566
1989-01-26,1.216410517692566
1989-01-27,1.216410517692566
1989-01-30,1.1744654178619385
1989-01-31,1.216410517692566
1989-02-01,1.216410517692566
1989-02-02,1.226897954940796
1989-02-03,1.2583569288253784
1989-02-06,1.2583569288253784
1989-02-07,1.2583569288253784
1989-02-08,1.2583569288253784
1989-02-09,1.2583569288253784
1989-02-10,1.2583569288253784
1989-02-13,1.1744654178619385
1989-02-14,1.1744654178619385
1989-02-15,1.1744654178619385
1989-02-16,1.1744654178619385
1989-02-17,1.1744654178619385
1989-02-21,1.1744654178619385
1989-02-22,1.1744654178619385
1989-02-23,1.1744654178619385
1989-02-24,1.27932870388031
1989-02-27,1.1744654178619385
1989-02-28,1.1744654178619385
1989-03-01,1.27932870388031
1989-03-02,1.27932870388031
1989-03-03,1.3003016710281372
1989-03-06,1.27932870388031
1989-03-07,1.27932870388031
1989-03-08,1.27932870388031
1989-03-09,1.2373842000961304
1989-03-10,1.3003016710281372
1989-03-13,1.3003016710281372
1989-03-14,1.3003016710281372
1989-03-15,1.3003016710281372
1989-03-16,1.2478704452514648
1989-03-17,1.216410517692566
1989-03-20,1.2898160219192505
1989-03-21,1.2583569288253784
1989-03-22,1.3212748765945435
1989-03-23,1.3003016710281372
1989-03-27,1.262837529182434
1989-03-28,1.262837529182434
1989-03-29,1.294408917427063
1989-03-30,1.3049317598342896
1989-03-31,1.3049317598342896
1989-04-03,1.220742106437683
1989-04-04,1.220742106437683
1989-04-05,1.220742106437683
1989-04-06,1.3259800672531128
1989-04-07,1.3470265865325928
1989-04-10,1.3470265865325928
1989-04-11,1.3470265865325928
1989-04-12,1.2838842868804932
1989-04-13,1.2838842868804932
1989-04-14,1.3891220092773438
1989-04-17,1.3154553174972534
1989-04-18,1.3680744171142578
1989-04-19,1.3680744171142578
1989-04-20,1.3680744171142578
1989-04-21,1.3891220092773438
1989-04-24,1.3996447324752808
1989-04-25,1.3996447324752808
1989-04-26,1.3470265865325928
1989-04-27,1.3470265865325928
1989-04-28,1.4101684093475342
1989-05-01,1.3049317598342896
1989-05-02,1.3049317598342896
1989-05-03,1.3680744171142578
1989-05-04,1.3891220092773438
1989-05-05,1.3049317598342896
1989-05-08,1.3049317598342896
1989-05-09,1.3049317598342896
1989-05-10,1.3049317598342896
1989-05-11,1.4101684093475342
1989-05-12,1.4101684093475342
1989-05-15,1.3049317598342896
1989-05-16,1.3891220092773438
1989-05-17,1.431215763092041
1989-05-18,1.3259800672531128
1989-05-19,1.3259800672531128
1989-05-22,1.3259800672531128
1989-05-23,1.3259800672531128
1989-05-24,1.3259800672531128
1989-05-25,1.3259800672531128
1989-05-26,1.3891220092773438
1989-05-30,1.3891220092773438
1989-05-31,1.4101684093475342
1989-06-01,1.3470265865325928
1989-06-02,1.4101684093475342
1989-06-05,1.4101684093475342
1989-06-06,1.3891220092773438
1989-06-07,1.3470265865325928
1989-06-08,1.3470265865325928
1989-06-09,1.3470265865325928
1989-06-12,1.3891220092773438
1989-06-13,1.3891220092773438
1989-06-14,1.431215763092041
1989-06-15,1.3470265865325928
1989-06-16,1.431215763092041
1989-06-19,1.431215763092041
1989-06-20,1.3470265865325928
1989-06-21,1.3470265865325928
1989-06-22,1.3470265865325928
1989-06-23,1.431215763092041
1989-06-26,1.3513991832733154
1989-06-27,1.3513991832733154
1989-06-28,1.3513991832733154
1989-06-29,1.3513991832733154
1989-06-30,1.3513991832733154
1989-07-03,1.3513991832733154
1989-07-05,1.3513991832733154
1989-07-06,1.4253029823303223
1989-07-07,1.4253029823303223
1989-07-10,1.3513991832733154
1989-07-11,1.3513991832733154
1989-07-12,1.3513991832733154
1989-07-13,1.3513991832733154
1989-07-14,1.4358609914779663
1989-07-17,1.3513991832733154
1989-07-18,1.3513991832733154
1989-07-19,1.41474449634552
1989-07-20,1.3725148439407349
1989-07-21,1.41474449634552
1989-07-24,1.41474449634552
1989-07-25,1.3725148439407349
1989-07-26,1.41474449634552
1989-07-27,1.41474449634552
1989-07-28,1.41474449634552
1989-07-31,1.3513991832733154
1989-08-01,1.3513991832733154
1989-08-02,1.3513991832733154
1989-08-03,1.3513991832733154
1989-08-04,1.3513991832733154
1989-08-07,1.3513991832733154
1989-08-08,1.3513991832733154
1989-08-09,1.41474449634552
1989-08-10,1.3513991832733154
1989-08-11,1.4358609914779663
1989-08-14,1.4358609914779663
1989-08-15,1.41474449634552
1989-08-16,1.3513991832733154
1989-08-17,1.41474449634552
1989-08-18,1.41474449634552
1989-08-21,1.3513991832733154
1989-08-22,1.3513991832733154
1989-08-23,1.3513991832733154
1989-08-24,1.404187798500061
1989-08-25,1.404187798500061
1989-08-28,1.4358609914779663
1989-08-29,1.4358609914779663
1989-08-30,1.3513991832733154
1989-08-31,1.4358609914779663
1989-09-01,1.41474449634552
1989-09-05,1.41474449634552
1989-09-06,1.41474449634552
1989-09-07,1.41474449634552
1989-09-08,1.4358609914779663
1989-09-11,1.3725148439407349
1989-09-12,1.3725148439407349
1989-09-13,1.4358609914779663
1989-09-14,1.4358609914779663
1989-09-15,1.3725148439407349
1989-09-18,1.3725148439407349
1989-09-19,1.4569767713546753
1989-09-20,1.4569767713546753
1989-09-21,1.4569767713546753
1989-09-22,1.4569767713546753
1989-09-25,1.3769044876098633
1989-09-26,1.3769044876098633
1989-09-27,1.3769044876098633
1989-09-28,1.3769044876098633
1989-09-29,1.3769044876098633
1989-10-02,1.398087501525879
1989-10-03,1.398087501525879
1989-10-04,1.3769044876098633
1989-10-05,1.3769044876098633
1989-10-06,1.3769044876098633
1989-10-09,1.419270634651184
1989-10-10,1.398087501525879
1989-10-11,1.334538221359253
1989-10-12,1.334538221359253
1989-10-13,1.334538221359253
1989-10-16,1.3133552074432373
1989-10-17,1.3133552074432373
1989-10-18,1.3133552074432373
1989-10-19,1.3133552074432373
1989-10-20,1.3133552074432373
1989-10-23,1.3133552074432373
1989-10-24,1.2498061656951904
1989-10-25,1.2498061656951904
1989-10-26,1.2498061656951904
1989-10-27,1.2498061656951904
1989-10-30,1.2498061656951904
1989-10-31,1.3133552074432373
1989-11-01,1.3027634620666504
1989-11-02,1.3027634620666504
1989-11-03,1.2709882259368896
1989-11-06,1.2709882259368896
1989-11-07,1.3027634620666504
1989-11-08,1.3027634620666504
1989-11-09,1.3027634620666504
1989-11-10,1.3027634620666504
1989-11-13,1.2498061656951904
1989-11-14,1.2498061656951904
1989-11-15,1.2921719551086426
1989-11-16,1.2921719551086426
1989-11-17,1.3133552074432373
1989-11-20,1.2498061656951904
1989-11-21,1.2921719551086426
1989-11-22,1.2921719551086426
1989-11-24,1.2921719551086426
1989-11-27,1.2921719551086426
1989-11-28,1.2921719551086426
1989-11-29,1.2921719551086426
1989-11-30,1.2286220788955688
1989-12-01,1.2286220788955688
1989-12-04,1.2286220788955688
1989-12-05,1.2286220788955688
1989-12-06,1.2286220788955688
1989-12-07,1.2286220788955688
1989-12-08,1.2286220788955688
1989-12-11,1.2709882259368896
1989-12-12,1.2709882259368896
1989-12-13,1.2709882259368896
1989-12-14,1.2603968381881714
1989-12-15,1.2603968381881714
1989-12-18,1.2603968381881714
1989-12-19,1.2603968381881714
1989-12-20,1.2709882259368896
1989-12-21,1.2709882259368896
1989-12-22,1.2756651639938354
1989-12-26,1.1162080764770508
1989-12-27,1.1162080764770508
1989-12-28,1.1480985879898071
1989-12-29,1.1480985879898071
1990-01-02,1.1480985879898071
1990-01-03,1.1480985879898071
1990-01-04,1.1480985879898071
1990-01-05,1.0843158960342407
1990-01-08,1.0843158960342407
1990-01-09,1.1480985879898071
1990-01-10,1.1480985879898071
1990-01-11,1.1055775880813599
1990-01-12,1.1055775880813599
1990-01-15,1.1055775880813599
1990-01-16,1.0843158960342407
1990-01-17,1.0843158960342407
1990-01-18,1.1693611145019531
1990-01-19,1.1693611145019531
1990-01-22,1.1693611145019531
1990-01-23,1.1693611145019531
1990-01-24,1.1693611145019531
1990-01-25,1.1693611145019531
1990-01-26,1.1055775880813599
1990-01-29,1.1055775880813599
1990-01-30,1.1055775880813599
1990-01-31,1.1055775880813599
1990-02-01,1.1693611145019531
1990-02-02,1.1693611145019531
1990-02-05,1.1693611145019531
1990-02-06,1.1906206607818604
1990-02-07,1.1906206607818604
1990-02-08,1.1906206607818604
1990-02-09,1.1906206607818604
1990-02-12,1.1906206607818604
1990-02-13,1.1480985879898071
1990-02-14,1.1480985879898071
1990-02-15,1.1480985879898071
1990-02-16,1.1480985879898071
1990-02-20,1.1906206607818604
1990-02-21,1.1906206607818604
1990-02-22,1.1906206607818604
1990-02-23,1.1693611145019531
1990-02-26,1.211883544921875
1990-02-27,1.211883544921875
1990-02-28,1.211883544921875
1990-03-01,1.211883544921875
1990-03-02,1.211883544921875
1990-03-05,1.211883544921875
1990-03-06,1.2756651639938354
1990-03-07,1.2756651639938354
1990-03-08,1.2756651639938354
1990-03-09,1.2756651639938354
1990-03-12,1.211883544921875
1990-03-13,1.211883544921875
1990-03-14,1.2756651639938354
1990-03-15,1.2756651639938354
1990-03-16,1.2756651639938354
1990-03-19,1.2756651639938354
1990-03-20,1.211883544921875
1990-03-21,1.211883544921875
1990-03-22,1.211883544921875
1990-03-23,1.2331438064575195
1990-03-26,1.2378385066986084
1990-03-27,1.3018651008605957
1990-03-28,1.3018651008605957
1990-03-29,1.3018651008605957
1990-03-30,1.3232078552246094
1990-04-02,1.3232078552246094
1990-04-03,1.2591819763183594
1990-04-04,1.2591819763183594
1990-04-05,1.3232078552246094
1990-04-06,1.2805222272872925
1990-04-09,1.2805222272872925
1990-04-10,1.3445497751235962
1990-04-11,1.3018651008605957
1990-04-12,1.3125360012054443
1990-04-16,1.2805222272872925
1990-04-17,1.365891695022583
1990-04-18,1.365891695022583
1990-04-19,1.365891695022583
1990-04-20,1.365891695022583
1990-04-23,1.365891695022583
1990-04-24,1.2805222272872925
1990-04-25,1.5366277694702148
1990-04-26,1.5152850151062012
1990-04-27,1.579312801361084
1990-04-30,1.579312801361084
1990-05-01,1.579312801361084
1990-05-02,1.2805222272872925
1990-05-03,1.3232078552246094
1990-05-04,1.3232078552246094
1990-05-07,1.3232078552246094
1990-05-08,1.3232078552246094
1990-05-09,1.3232078552246094
1990-05-10,1.3232078552246094
1990-05-11,1.365891695022583
1990-05-14,1.3872334957122803
1990-05-15,1.3872334957122803
1990-05-16,1.3872334957122803
1990-05-17,1.3232078552246094
1990-05-18,1.3232078552246094
1990-05-21,1.3232078552246094
1990-05-22,1.3232078552246094
1990-05-23,1.3232078552246094
1990-05-24,1.3232078552246094
1990-05-25,1.4085757732391357
1990-05-29,1.4085757732391357
1990-05-30,1.4085757732391357
1990-05-31,1.4085757732391357
1990-06-01,1.4085757732391357
1990-06-04,1.2805222272872925
1990-06-05,1.3018651008605957
1990-06-06,1.3018651008605957
1990-06-07,1.2805222272872925
1990-06-08,1.2805222272872925
1990-06-11,1.2378385066986084
1990-06-12,1.3232078552246094
1990-06-13,1.3232078552246094
1990-06-14,1.1951543092727661
1990-06-15,1.2805222272872925
1990-06-18,1.1951543092727661
1990-06-19,1.1951543092727661
1990-06-20,1.1097869873046875
1990-06-21,1.1097869873046875
1990-06-22,1.1097869873046875
1990-06-25,1.1162265539169312
1990-06-26,1.1162265539169312
1990-06-27,1.1162265539169312
1990-06-28,1.1162265539169312
1990-06-29,1.1162265539169312
1990-07-02,1.1162265539169312
1990-07-03,1.1162265539169312
1990-07-05,1.2235569953918457
1990-07-06,1.2235569953918457
1990-07-09,1.2235569953918457
1990-07-10,1.2235569953918457
1990-07-11,1.2235569953918457
1990-07-12,1.2235569953918457
1990-07-13,1.2235569953918457
1990-07-16,1.2235569953918457
1990-07-17,1.1698920726776123
1990-07-18,1.1698920726776123
1990-07-19,1.1698920726776123
1990-07-20,1.2450215816497803
1990-07-23,1.2450215816497803
1990-07-24,1.2450215816497803
1990-07-25,1.1162265539169312
1990-07-26,1.1162265539169312
1990-07-27,1.1162265539169312
1990-07-30,1.1162265539169312
1990-07-31,1.1162265539169312
1990-08-01,1.1162265539169312
1990-08-02,1.1162265539169312
1990-08-03,1.1162265539169312
1990-08-06,1.2020899057388306
1990-08-07,1.1162265539169312
1990-08-08,1.1162265539169312
1990-08-09,1.1162265539169312
1990-08-10,1.1162265539169312
1990-08-13,1.1162265539169312
1990-08-14,1.1162265539169312
1990-08-15,1.1162265539169312
1990-08-16,1.1591579914093018
1990-08-17,1.2020899057388306
1990-08-20,1.1162265539169312
1990-08-21,1.2235569953918457
1990-08-22,1.1162265539169312
1990-08-23,1.2235569953918457
1990-08-24,1.2235569953918457
1990-08-27,1.2235569953918457
1990-08-28,1.2235569953918457
1990-08-29,1.2235569953918457
1990-08-30,1.2235569953918457
1990-08-31,1.2235569953918457
1990-09-04,1.2235569953918457
1990-09-05,1.1162265539169312
1990-09-06,1.1162265539169312
1990-09-07,1.1162265539169312
1990-09-10,1.1162265539169312
1990-09-11,1.2235569953918457
1990-09-12,1.2235569953918457
1990-09-13,1.1376926898956299
1990-09-14,1.2235569953918457
1990-09-17,1.2235569953918457
1990-09-18,1.2235569953918457
1990-09-19,1.2235569953918457
1990-09-20,1.1376926898956299
1990-09-21,1.1376926898956299
1990-09-24,1.1441688537597656
1990-09-25,1.1441688537597656
1990-09-26,1.2521100044250488
1990-09-27,1.2521100044250488
1990-09-28,1.1225807666778564
1990-10-01,1.1225807666778564
1990-10-02,1.230521559715271
1990-10-03,1.230521559715271
1990-10-04,1.230521559715271
1990-10-05,1.295285940170288
1990-10-08,1.295285940170288
1990-10-09,1.1441688537597656
1990-10-10,1.1441688537597656
1990-10-11,1.1441688537597656
1990-10-12,1.1441688537597656
1990-10-15,1.1441688537597656
1990-10-16,1.1441688537597656
1990-10-17,1.1441688537597656
1990-10-18,1.1441688537597656
1990-10-19,1.1441688537597656
1990-10-22,1.1441688537597656
1990-10-23,1.1441688537597656
1990-10-24,1.230521559715271
