Date,Close
2013-10-14,31.663349151611328
2013-10-15,31.37549591064453
2013-10-16,31.465442657470703
2013-10-17,31.64535140991211
2013-10-18,31.807273864746094
2013-10-21,32.04115295410156
2013-10-22,32.25702667236328
2013-10-23,32.167083740234375
2013-10-24,32.29301834106445
2013-10-25,32.34697723388672
2013-10-28,32.05913543701172
2013-10-29,32.18507385253906
2013-10-30,32.22105026245117
2013-10-31,32.14909362792969
2013-11-01,32.09511184692383
2013-11-04,32.167083740234375
2013-11-05,32.11310958862305
2013-11-06,32.22105026245117
2013-11-07,32.00910949707031
2013-11-08,31.972579956054688
2013-11-11,31.844684600830078
2013-11-12,31.862957000732422
2013-11-13,31.73505973815918
2013-11-14,31.881227493286133
2013-11-15,32.173553466796875
2013-11-18,32.15528106689453
2013-11-19,31.826416015625
2013-11-20,31.844684600830078
2013-11-21,32.08219528198242
2013-11-22,32.283164978027344
2013-11-25,32.35625076293945
2013-11-26,32.264896392822266
2013-11-27,32.24662780761719
2013-11-29,32.30144119262695
2013-12-02,32.08219528198242
2013-12-03,31.99083709716797
2013-12-04,31.716793060302734
2013-12-05,31.497549057006836
2013-12-06,31.588905334472656
2013-12-09,31.497549057006836
2013-12-10,31.442760467529297
2013-12-11,31.260046005249023
2013-12-12,31.241777420043945
2013-12-13,31.314857482910156
2013-12-16,31.333126068115234
2013-12-17,31.2235050201416
2013-12-18,31.186969757080078
2013-12-19,31.314857482910156
2013-12-20,31.5523681640625
2013-12-23,31.881227493286133
2013-12-24,31.99083709716797
2013-12-26,32.06393814086914
2013-12-27,32.2100944519043
2013-12-30,32.41105651855469
2013-12-31,32.502410888671875
2014-01-02,32.19182586669922
2014-01-03,32.13700485229492
2014-01-06,32.08219528198242
2014-01-07,32.1004638671875
2014-01-08,31.862957000732422
2014-01-09,31.862957000732422
2014-01-10,31.771596908569336
2014-01-13,31.789873123168945
2014-01-14,31.91777229309082
2014-01-15,31.936044692993164
2014-01-16,32.02737808227539
2014-01-17,31.899507522583008
2014-01-21,32.19182586669922
2014-01-22,32.37451934814453
2014-01-23,32.392791748046875
2014-01-24,32.264896392822266
2014-01-27,32.06393814086914
2014-01-28,32.19182586669922
2014-01-29,32.2100944519043
2014-01-30,32.24662780761719
2014-01-31,32.52067184448242
2014-02-03,32.392791748046875
2014-02-04,32.2100944519043
2014-02-05,32.31971740722656
2014-02-06,32.48304748535156
2014-02-07,32.742919921875
2014-02-10,32.61299514770508
2014-02-11,32.79860305786133
2014-02-12,32.817161560058594
2014-02-13,32.85428237915039
2014-02-14,32.89140701293945
2014-02-18,32.85428237915039
2014-02-19,32.61299514770508
2014-02-20,32.4644889831543
2014-02-21,32.44594192504883
2014-02-24,32.29742431640625
2014-02-25,32.29742431640625
2014-02-26,32.55728530883789
2014-02-27,32.44594192504883
2014-02-28,32.31599807739258
2014-03-03,32.35311508178711
2014-03-04,32.48304748535156
2014-03-05,32.57585525512695
2014-03-06,32.53873825073242
2014-03-07,32.520179748535156
2014-03-10,32.35311508178711
2014-03-11,32.371681213378906
2014-03-12,32.334564208984375
2014-03-13,32.186058044433594
2014-03-14,32.334564208984375
2014-03-17,32.48304748535156
2014-03-18,32.63154602050781
2014-03-19,32.39025115966797
2014-03-20,32.48304748535156
2014-03-21,32.44594192504883
2014-03-24,32.334564208984375
2014-03-25,32.31599807739258
2014-03-26,32.35311508178711
2014-03-27,32.44594192504883
2014-03-28,32.65011215209961
2014-03-31,32.780029296875
2014-04-01,33.11415100097656
2014-04-02,33.0770263671875
2014-04-03,33.13271713256836
2014-04-04,33.151275634765625
2014-04-07,32.92853927612305
2014-04-08,33.09558868408203
2014-04-09,33.16983413696289
2014-04-10,32.96565628051758
2014-04-11,33.28120040893555
2014-04-14,33.299766540527344
2014-04-15,33.24409484863281
2014-04-16,33.41114044189453
2014-04-17,33.54106521606445
2014-04-21,33.670997619628906
2014-04-22,33.7081298828125
2014-04-23,33.652435302734375
2014-04-24,33.46683883666992
2014-04-25,33.33689880371094
2014-04-28,33.42970275878906
2014-04-29,33.670997619628906
2014-04-30,33.61532211303711
2014-05-01,33.78237533569336
2014-05-02,33.912315368652344
2014-05-05,34.153602600097656
2014-05-06,34.07633590698242
2014-05-07,34.37789535522461
2014-05-08,34.01979064941406
2014-05-09,33.90671157836914
