Date,Close
2018-10-15,15.613499641418457
2018-10-16,15.613499641418457
2018-10-17,15.625911712646484
2018-10-18,15.625911712646484
2018-10-19,15.613499641418457
2018-10-22,15.576297760009766
2018-10-23,15.576297760009766
2018-10-24,15.576297760009766
2018-10-25,15.576297760009766
2018-10-26,15.442997932434082
2018-10-29,15.442997932434082
2018-10-30,15.442997932434082
2018-10-31,15.529038429260254
2018-11-01,15.525915145874023
2018-11-02,15.525915145874023
2018-11-05,15.51718807220459
2018-11-06,15.557093620300293
2018-11-07,15.600740432739258
2018-11-08,15.600740432739258
2018-11-09,15.588275909423828
2018-11-12,15.588275909423828
2018-11-13,15.588275909423828
2018-11-14,15.588275909423828
2018-11-15,15.333251953125
2018-11-16,15.370034217834473
2018-11-19,15.370034217834473
2018-11-20,15.370034217834473
2018-11-21,15.370034217834473
2018-11-23,15.295217514038086
2018-11-26,15.295217514038086
2018-11-27,15.282742500305176
2018-11-28,15.282742500305176
2018-11-29,15.370034217834473
2018-11-30,15.445854187011719
2018-12-03,15.445854187011719
2018-12-04,15.410138130187988
2018-12-06,15.370668411254883
2018-12-07,15.323663711547852
2018-12-10,15.326801300048828
2018-12-11,15.345596313476562
2018-12-12,15.407011032104492
2018-12-13,15.442730903625488
2018-12-14,15.400108337402344
2018-12-17,15.313648223876953
2018-12-18,15.313648223876953
2018-12-19,15.139439582824707
2018-12-20,15.029790878295898
2018-12-21,15.029790878295898
2018-12-24,14.853078842163086
2018-12-26,15.056733131408691
2018-12-27,15.06049633026123
2018-12-28,15.101058006286621
2018-12-31,15.101058006286621
2019-01-02,15.07126522064209
2019-01-03,15.042098045349121
2019-01-04,15.275404930114746
2019-01-07,15.411080360412598
2019-01-08,15.525814056396484
2019-01-09,15.579069137573242
2019-01-10,15.6272611618042
2019-01-11,15.608240127563477
2019-01-14,15.567025184631348
2019-01-15,15.617752075195312
2019-01-16,15.70333480834961
2019-01-17,15.693822860717773
2019-01-18,15.726152420043945
2019-01-22,15.670356750488281
2019-01-23,15.693822860717773
2019-01-24,15.722346305847168
2019-01-25,15.744538307189941
2019-01-28,15.719186782836914
2019-01-29,15.73185920715332
2019-01-30,15.845973014831543
2019-01-31,15.903034210205078
2019-02-01,15.887190818786621
2019-02-04,15.922680854797363
2019-02-05,15.998126983642578
2019-02-06,15.979107856750488
2019-02-07,15.928394317626953
2019-02-08,15.916341781616211
2019-02-11,15.918883323669434
2019-02-12,15.999397277832031
2019-02-13,15.975934982299805
2019-02-14,15.982285499572754
2019-02-15,16.013973236083984
2019-02-19,16.036163330078125
2019-02-20,16.042499542236328
2019-02-21,16.032995223999023
2019-02-22,16.042499542236328
2019-02-25,16.055816650390625
2019-02-26,16.08371925354004
2019-02-27,16.099559783935547
2019-02-28,16.10019874572754
2019-03-01,16.149864196777344
2019-03-04,16.138402938842773
2019-03-05,16.143491744995117
2019-03-06,16.10529327392578
2019-03-07,16.073457717895508
2019-03-08,16.06390380859375
2019-03-11,16.108478546142578
2019-03-12,16.13711929321289
2019-03-13,16.13711929321289
2019-03-14,16.18169593811035
2019-03-15,16.216703414916992
2019-03-18,16.213533401489258
2019-03-19,16.210981369018555
2019-03-20,16.275287628173828
2019-03-21,16.286752700805664
2019-03-22,16.226261138916016
2019-03-25,16.232633590698242
2019-03-26,16.247272491455078
2019-03-27,16.270835876464844
2019-03-28,16.309030532836914
2019-03-29,16.339754104614258
2019-04-01,16.36598777770996
2019-04-02,16.356395721435547
2019-04-03,16.36918830871582
2019-04-04,16.388383865356445
2019-04-05,16.413982391357422
2019-04-08,16.41077995300293
2019-04-09,16.413982391357422
2019-04-10,16.455577850341797
2019-04-11,16.487577438354492
2019-04-12,16.506771087646484
2019-04-15,16.5003719329834
2019-04-16,16.506771087646484
2019-04-17,16.487577438354492
2019-04-18,16.493974685668945
2019-04-22,16.474773406982422
2019-04-23,16.53235626220703
2019-04-24,16.52277374267578
2019-04-25,16.51637077331543
2019-04-26,16.5291690826416
2019-04-29,16.53556251525879
2019-04-30,16.474773406982422
2019-05-01,16.4395751953125
2019-05-02,16.44598388671875
2019-05-03,16.474773406982422
2019-05-06,16.474773406982422
2019-05-07,16.38646697998047
2019-05-08,16.391576766967773
2019-05-09,16.372386932373047
2019-05-10,16.412059783935547
2019-05-13,16.3019962310791
2019-05-14,16.333986282348633
2019-05-15,16.353836059570312
2019-05-16,16.394779205322266
2019-05-17,16.394142150878906
2019-05-20,16.378786087036133
2019-05-21,16.423582077026367
2019-05-22,16.423582077026367
2019-05-23,16.356395721435547
2019-05-24,16.330793380737305
2019-05-28,16.330793380737305
2019-05-29,16.305192947387695
2019-05-30,16.317358016967773
2019-05-31,16.21055793762207
2019-06-03,16.215089797973633
2019-06-04,16.359424591064453
2019-06-05,16.365890502929688
2019-06-06,16.404727935791016
2019-06-07,16.459753036499023
2019-06-10,16.46622657775879
2019-06-11,16.48887825012207
2019-06-12,16.46622657775879
2019-06-13,16.51152801513672
2019-06-14,16.5147647857666
2019-06-17,16.49534797668457
2019-06-18,16.577547073364258
2019-06-19,16.671401977539062
2019-06-20,16.747770309448242
2019-06-21,16.71541404724121
2019-06-24,16.703767776489258
2019-06-25,16.6409854888916
2019-06-26,16.64422035217285
2019-06-27,16.69664764404297
2019-06-28,16.70575523376465
2019-07-01,16.73566246032715
2019-07-02,16.748661041259766
2019-07-03,16.794174194335938
2019-07-05,16.719404220581055
2019-07-08,16.725910186767578
2019-07-09,16.70314598083496
2019-07-10,16.719404220581055
2019-07-11,16.693387985229492
2019-07-12,16.716156005859375
2019-07-15,16.719404220581055
2019-07-16,16.68364143371582
2019-07-17,16.67713737487793
2019-07-18,16.673891067504883
2019-07-19,16.6511287689209
2019-07-22,16.68038558959961
2019-07-23,16.72005271911621
2019-07-24,16.738906860351562
2019-07-25,16.732412338256836
2019-07-26,16.794174194335938
2019-07-29,16.781173706054688
2019-07-30,16.78182601928711
2019-07-31,16.758285522460938
2019-08-01,16.73867416381836
2019-08-02,16.751087188720703
2019-08-05,16.558895111083984
2019-08-06,16.660219192504883
2019-08-07,16.643888473510742
2019-08-08,16.681793212890625
2019-08-09,16.669376373291016
2019-08-12,16.630159378051758
2019-08-13,16.705341339111328
2019-08-14,16.554977416992188
2019-08-15,16.602041244506836
2019-08-16,16.66676139831543
2019-08-19,16.713829040527344
2019-08-20,16.696186065673828
2019-08-21,16.76482582092285
2019-08-22,16.772016525268555
2019-08-23,16.694869995117188
2019-08-26,16.775287628173828
2019-08-27,16.79685401916504
2019-08-28,16.825618743896484
2019-08-29,16.872690200805664
2019-08-30,16.870716094970703
2019-09-03,16.832618713378906
2019-09-04,16.872034072875977
2019-09-05,16.911447525024414
2019-09-06,16.931150436401367
2019-09-09,16.950855255126953
2019-09-10,16.970561981201172
2019-09-11,16.957429885864258
2019-09-12,16.967273712158203
2019-09-13,16.9639949798584
2019-09-16,16.993553161621094
2019-09-17,17.032962799072266
2019-09-18,17.029678344726562
2019-09-19,17.0034122467041
2019-09-20,17.04150390625
2019-09-23,17.0362491607666
2019-09-24,17.069087982177734
2019-09-25,17.046106338500977
2019-09-26,17.022457122802734
2019-09-27,16.99683952331543
2019-09-30,17.00078010559082
2019-10-01,16.97182846069336
2019-10-02,16.88892364501953
2019-10-03,16.88892364501953
2019-10-04,16.905366897583008
2019-10-07,16.92510986328125
2019-10-08,16.877735137939453
2019-10-09,16.94418716430664
2019-10-10,16.967884063720703
2019-10-11,17.035663604736328
2019-10-14,17.040271759033203
2019-10-15,17.1027889251709
2019-10-16,17.113969802856445
2019-10-17,17.11265754699707
2019-10-18,17.115951538085938
2019-10-21,17.142271041870117
2019-10-22,17.13898468017578
2019-10-23,17.163984298706055
2019-10-24,17.1718807220459
2019-10-25,17.217939376831055
2019-10-28,17.22320556640625
2019-10-29,17.19161605834961
2019-10-30,17.185041427612305
2019-10-31,17.141414642333984
2019-11-01,17.17446517944336
2019-11-04,17.18768310546875
2019-11-05,17.17909049987793
2019-11-06,17.18768310546875
2019-11-07,17.162572860717773
2019-11-08,17.138105392456055
2019-11-11,17.134809494018555
2019-11-12,17.134809494018555
2019-11-13,17.126222610473633
2019-11-14,17.088539123535156
2019-11-15,17.14934730529785
2019-11-18,17.134809494018555
2019-11-19,17.078630447387695
2019-11-20,17.053518295288086
2019-11-21,17.058805465698242
2019-11-22,17.072023391723633
2019-11-25,17.109689712524414
2019-11-26,17.142742156982422
2019-11-27,17.154634475708008
2019-11-29,17.128082275390625
2019-12-02,17.12343406677246
2019-12-03,17.146669387817383
2019-12-04,17.159954071044922
2019-12-05,17.183183670043945
2019-12-06,17.22966766357422
2019-12-09,17.23032569885254
2019-12-10,17.236968994140625
2019-12-11,17.26751708984375
2019-12-12,17.320621490478516
2019-12-13,17.340547561645508
2019-12-16,17.380390167236328
2019-12-17,17.42221450805664
2019-12-18,17.465364456176758
2019-12-19,17.481306076049805
2019-12-20,17.471343994140625
2019-12-23,17.4680233001709
2019-12-24,17.47466278076172
2019-12-26,17.5058650970459
2019-12-27,17.513843536376953
2019-12-30,17.496458053588867
2019-12-31,17.50047492980957
2020-01-02,17.559289932250977
2020-01-03,17.55459976196289
2020-01-06,17.540569305419922
2020-01-07,17.530546188354492
2020-01-08,17.533889770507812
2020-01-09,17.570653915405273
2020-01-10,17.574661254882812
2020-01-13,17.590694427490234
2020-01-14,17.597379684448242
2020-01-15,17.624113082885742
2020-01-16,17.658201217651367
2020-01-17,17.648839950561523
2020-01-21,17.608739852905273
2020-01-22,17.630794525146484
2020-01-23,17.605398178100586
2020-01-24,17.54391098022461
2020-01-27,17.410247802734375
2020-01-28,17.513166427612305
2020-01-29,17.523195266723633
2020-01-30,17.56062126159668
2020-01-31,17.473222732543945
2020-02-03,17.482643127441406
2020-02-04,17.54113006591797
2020-02-05,17.621126174926758
2020-02-06,17.652050018310547
2020-02-07,17.636587142944336
2020-02-10,17.655412673950195
2020-02-11,17.666837692260742
2020-02-12,17.73002815246582
2020-02-13,17.706497192382812
2020-02-14,17.706497192382812
2020-02-18,17.679607391357422
2020-02-19,17.696413040161133
2020-02-20,17.696413040161133
2020-02-21,17.67624855041504
2020-02-24,17.50012969970703
2020-02-25,17.368366241455078
2020-02-26,17.42415428161621
2020-02-27,17.177452087402344
2020-02-28,17.27661895751953
2020-03-02,17.379161834716797
2020-03-03,17.342731475830078
2020-03-04,17.55455207824707
2020-03-05,17.362966537475586
2020-03-06,17.19499397277832
2020-03-09,16.382770538330078
2020-03-10,16.736936569213867
2020-03-11,16.342966079711914
2020-03-12,15.68928050994873
2020-03-13,16.14936065673828
2020-03-16,15.22514820098877
2020-03-17,15.333756446838379
2020-03-18,14.69827938079834
2020-03-19,14.094508171081543
2020-03-20,13.829386711120605
2020-03-23,13.72752857208252
2020-03-24,13.996012687683105
2020-03-25,14.286099433898926
2020-03-26,14.874348640441895
2020-03-27,14.91280460357666
2020-03-30,15.45518684387207
2020-03-31,15.278793334960938
2020-04-01,15.048113822937012
2020-04-02,15.048113822937012
2020-04-03,15.178378105163574
2020-04-06,15.217733383178711
2020-04-07,15.151238441467285
2020-04-08,15.455866813659668
2020-04-09,15.943674087524414
2020-04-13,16.194019317626953
2020-04-14,16.35752296447754
2020-04-15,16.201486587524414
2020-04-16,16.267292022705078
2020-04-17,16.352781295776367
2020-04-20,16.352781295776367
2020-04-21,15.988451957702637
2020-04-22,16.120071411132812
2020-04-23,15.841910362243652
2020-04-24,15.970129013061523
2020-04-27,15.896178245544434
2020-04-28,15.866339683532715
2020-04-29,16.00473403930664
2020-04-30,16.07256317138672
2020-05-01,15.971850395202637
2020-05-04,16.008852005004883
2020-05-05,16.13903045654297
2020-05-06,16.077360153198242
2020-05-07,16.183565139770508
2020-05-08,16.30689239501953
2020-05-11,16.29319190979004
2020-05-12,16.30689239501953
2020-05-13,16.238378524780273
2020-05-14,16.250707626342773
2020-05-15,16.210968017578125
2020-05-18,16.286331176757812
2020-05-19,16.354854583740234
2020-05-20,16.539844512939453
2020-05-21,16.611785888671875
2020-05-22,16.697437286376953
2020-05-26,16.75909996032715
2020-05-27,16.985210418701172
2020-05-28,16.85844612121582
2020-05-29,17.04087257385254
2020-06-01,17.0098934173584
2020-06-02,17.151020050048828
2020-06-03,17.336875915527344
2020-06-04,17.31966209411621
2020-06-05,17.43393325805664
2020-06-08,17.560596466064453
2020-06-09,17.46766471862793
2020-06-10,17.3953857421875
2020-06-11,16.989234924316406
2020-06-12,17.177167892456055
2020-06-15,17.206079483032227
2020-06-16,17.3953857421875
2020-06-17,17.32654571533203
2020-06-18,17.32311248779297
2020-06-19,17.278358459472656
2020-06-22,17.261154174804688
2020-06-23,17.302453994750977
2020-06-24,17.19231605529785
2020-06-25,17.20952033996582
2020-06-26,17.10282325744629
2020-06-29,17.058076858520508
2020-06-30,17.010366439819336
2020-07-01,17.049089431762695
2020-07-02,17.067758560180664
2020-07-06,17.162492752075195
2020-07-07,17.203983306884766
2020-07-08,17.207439422607422
2020-07-09,17.193607330322266
2020-07-10,17.190153121948242
2020-07-13,17.1382999420166
2020-07-14,17.273130416870117
2020-07-15,17.369930267333984
2020-07-16,17.404504776000977
2020-07-17,17.4494571685791
2020-07-20,17.532432556152344
2020-07-21,17.61540985107422
2020-07-22,17.715673446655273
2020-07-23,17.656206130981445
2020-07-24,17.69147491455078
2020-07-27,17.722593307495117
2020-07-28,17.694936752319336
2020-07-29,17.826311111450195
2020-07-30,17.83667755126953
2020-07-31,17.892986297607422
2020-08-03,17.882566452026367
2020-08-04,17.906898498535156
2020-08-05,17.945133209228516
2020-08-06,18.006296157836914
2020-08-07,17.997262954711914
2020-08-10,17.96946144104004
2020-08-11,17.868661880493164
2020-08-12,17.906898498535156
2020-08-13,17.872133255004883
2020-08-14,17.8165283203125
2020-08-17,17.844327926635742
2020-08-18,17.84780502319336
2020-08-19,17.781763076782227
2020-08-20,17.869354248046875
2020-08-21,17.879091262817383
2020-08-24,17.892986297607422
2020-08-25,17.934703826904297
2020-08-26,17.959020614624023
2020-08-27,17.948604583740234
2020-08-28,17.99030876159668
2020-08-31,17.99240493774414
2020-09-01,17.999391555786133
2020-09-02,18.055944442749023
2020-09-03,17.91560173034668
2020-09-04,17.96796417236328
2020-09-08,17.84229278564453
2020-09-09,17.900943756103516
2020-09-10,17.84229278564453
2020-09-11,17.901636123657227
2020-09-14,17.883493423461914
2020-09-15,17.880691528320312
2020-09-16,17.89745330810547
2020-09-17,17.94353485107422
2020-09-18,17.880691528320312
2020-09-21,17.781551361083984
2020-09-22,17.79271697998047
2020-09-23,17.636327743530273
2020-09-24,17.611886978149414
2020-09-25,17.674726486206055
2020-09-28,17.70614242553711
2020-09-29,17.71800994873047
2020-09-30,17.750288009643555
2020-10-01,17.823259353637695
2020-10-02,17.824657440185547
2020-10-05,17.91236114501953
2020-10-06,17.8737735748291
2020-10-07,18.094791412353516
2020-10-08,18.031644821166992
2020-10-09,18.038654327392578
2020-10-12,18.140390396118164
2020-10-13,18.098289489746094
2020-10-14,18.0737361907959
2020-10-15,18.063213348388672
2020-10-16,18.05970573425293
2020-10-19,18.00708770751953
2020-10-20,18.038654327392578
2020-10-21,18.05268669128418
2020-10-22,18.09128189086914
2020-10-23,18.094791412353516
2020-10-26,17.98602867126465
2020-10-27,17.98253059387207
2020-10-28,17.85272216796875
2020-10-29,17.849210739135742
2020-10-30,17.87246322631836
2020-11-02,17.90838050842285
2020-11-03,17.99995994567871
2020-11-04,18.133779525756836
2020-11-05,18.292261123657227
2020-11-06,18.27605628967285
2020-11-09,18.392982482910156
2020-11-10,18.42256736755371
2020-11-11,18.44017791748047
2020-11-12,18.284513473510742
2020-11-13,18.340862274169922
2020-11-16,18.362699508666992
2020-11-17,18.376785278320312
2020-11-18,18.35565185546875
2020-11-19,18.40496253967285
2020-11-20,18.39087677001953
2020-11-23,18.42256736755371
2020-11-24,18.510610580444336
2020-11-25,18.49300765991211
2020-11-27,18.49300765991211
2020-11-30,18.415212631225586
2020-12-01,18.52482795715332
2020-12-02,18.528364181518555
2020-12-03,18.583518981933594
2020-12-04,18.645755767822266
2020-12-07,18.647876739501953
2020-12-08,18.683950424194336
2020-12-09,18.65070152282715
2020-12-10,18.655658721923828
2020-12-11,18.645051956176758
2020-12-14,18.719308853149414
2020-12-15,18.683950424194336
2020-12-16,18.691020965576172
2020-12-17,18.691020965576172
2020-12-18,18.701622009277344
2020-12-21,18.6662654876709
2020-12-22,18.662729263305664
2020-12-23,18.719308853149414
2020-12-24,18.74405860900879
2020-12-28,18.775880813598633
2020-12-29,18.80770492553711
2020-12-30,18.816205978393555
2020-12-31,18.862268447875977
2021-01-04,18.799203872680664
2021-01-05,18.833919525146484
2021-01-06,18.812664031982422
2021-01-07,18.862268447875977
2021-01-08,18.869352340698242
2021-01-11,18.841014862060547
2021-01-12,18.79494857788086
2021-01-13,18.819746017456055
2021-01-14,18.83605194091797
2021-01-15,18.837461471557617
2021-01-19,18.844554901123047
2021-01-20,18.868635177612305
2021-01-21,18.867931365966797
2021-01-22,18.819746017456055
2021-01-25,18.76802635192871
2021-01-26,18.809120178222656
2021-01-27,18.720552444458008
2021-01-28,18.78432273864746
2021-01-29,18.756492614746094
2021-02-01,18.810007095336914
2021-02-02,18.892053604125977
2021-02-03,18.902755737304688
2021-02-04,18.924152374267578
2021-02-05,18.970531463623047
2021-02-08,19.02760124206543
2021-02-09,19.002635955810547
2021-02-10,19.00620460510254
2021-02-11,19.013338088989258
2021-02-12,19.059715270996094
2021-02-16,19.02760124206543
2021-02-17,19.013338088989258
2021-02-18,19.002635955810547
2021-02-19,18.980520248413086
2021-02-22,18.92772674560547
2021-02-23,18.981229782104492
2021-02-24,18.970531463623047
2021-02-25,18.803586959838867
2021-02-26,18.78854751586914
2021-03-01,18.927446365356445
2021-03-02,18.910985946655273
2021-03-03,18.872323989868164
2021-03-04,18.787830352783203
2021-03-05,18.845108032226562
2021-03-08,18.673276901245117
2021-03-09,18.709070205688477
2021-03-10,18.76921272277832
2021-03-11,18.82004737854004
2021-03-12,18.7770938873291
2021-03-15,18.769933700561523
2021-03-16,18.71622657775879
2021-03-17,18.752031326293945
2021-03-18,18.597375869750977
2021-03-19,18.665393829345703
2021-03-22,18.73413848876953
2021-03-23,18.724109649658203
2021-03-24,18.780675888061523
2021-03-25,18.809316635131836
2021-03-26,18.842247009277344
2021-03-29,18.82076644897461
2021-03-30,18.809316635131836
2021-03-31,18.87688446044922
2021-04-01,18.912824630737305
2021-04-05,18.934396743774414
2021-04-06,18.966739654541016
2021-04-07,18.966739654541016
2021-04-08,18.966739654541016
2021-04-09,18.96314239501953
2021-04-12,18.937978744506836
2021-04-13,18.927200317382812
2021-04-14,18.945178985595703
2021-04-15,19.02784538269043
2021-04-16,18.99908447265625
2021-04-19,18.984710693359375
2021-04-20,18.927200317382812
2021-04-21,18.97393035888672
2021-04-22,18.96314239501953
2021-04-23,19.00627899169922
2021-04-26,19.017061233520508
2021-04-27,19.01346778869629
2021-04-28,19.00627899169922
2021-04-29,19.05299949645996
2021-04-30,19.04578399658203
2021-05-03,19.062379837036133
2021-05-04,19.061664581298828
2021-05-05,19.088363647460938
2021-05-06,19.091243743896484
2021-05-07,19.091243743896484
2021-05-10,19.080419540405273
2021-05-11,19.058773040771484
2021-05-12,19.011865615844727
2021-05-13,19.01618766784668
2021-05-14,19.065988540649414
2021-05-17,19.047954559326172
2021-05-18,19.019079208374023
2021-05-19,18.9649600982666
2021-05-20,19.022686004638672
2021-05-21,19.03351593017578
2021-05-24,19.08403205871582
2021-05-25,19.068870544433594
2021-05-26,19.080419540405273
2021-05-27,19.08403205871582
2021-05-28,19.08330726623535
2021-06-01,19.126789093017578
2021-06-02,19.159378051757812
2021-06-03,19.127500534057617
2021-06-04,19.159378051757812
2021-06-07,19.199230194091797
2021-06-08,19.195608139038086
2021-06-09,19.20647430419922
2021-06-10,19.242694854736328
2021-06-11,19.273847579956055
2021-06-14,19.249940872192383
2021-06-15,19.236900329589844
2021-06-16,19.210100173950195
2021-06-17,19.22675895690918
2021-06-18,19.21661376953125
2021-06-21,19.246318817138672
2021-06-22,19.28617286682129
2021-06-23,19.282543182373047
2021-06-24,19.3115234375
2021-06-25,19.340505599975586
2021-06-28,19.30790138244629
2021-06-29,19.36585807800293
2021-06-30,19.315656661987305
2021-07-01,19.362951278686523
2021-07-02,19.41024398803711
2021-07-06,19.41389274597168
2021-07-07,19.4066162109375
2021-07-08,19.362951278686523
2021-07-09,19.4066162109375
2021-07-12,19.4066162109375
2021-07-13,19.355676651000977
2021-07-14,19.362951278686523
2021-07-15,19.344764709472656
2021-07-16,19.315656661987305
2021-07-19,19.19923210144043
2021-07-20,19.293827056884766
2021-07-21,19.362951278686523
2021-07-22,19.370229721069336
2021-07-23,19.41389274597168
2021-07-26,19.384782791137695
2021-07-27,19.352027893066406
2021-07-28,19.35930633544922
2021-07-29,19.39933204650879
2021-07-30,19.38690948486328
2021-08-02,19.350379943847656
2021-08-03,19.350379943847656
2021-08-04,19.321170806884766
2021-08-05,19.343076705932617
2021-08-06,19.335769653320312
2021-08-09,19.286087036132812
2021-08-10,19.26636505126953
2021-08-11,19.26636505126953
2021-08-12,19.299240112304688
2021-08-13,19.32846450805664
2021-08-16,19.317508697509766
2021-08-17,19.299240112304688
2021-08-18,19.242252349853516
2021-08-19,19.233488082885742
2021-08-20,19.280973434448242
2021-08-23,19.324806213378906
2021-08-24,19.368650436401367
2021-08-25,19.405183792114258
2021-08-26,19.379602432250977
2021-08-27,19.4176025390625
2021-08-30,19.449018478393555
2021-08-31,19.457080841064453
2021-09-01,19.482763290405273
2021-09-02,19.52310562133789
2021-09-03,19.526775360107422
2021-09-07,19.47909164428711
2021-09-08,19.5047607421875
2021-09-09,19.52310562133789
2021-09-10,19.493764877319336
2021-09-13,19.534839630126953
2021-09-14,19.537778854370117
2021-09-15,19.581790924072266
2021-09-16,19.57078742980957
2021-09-17,19.537778854370117
2021-09-20,19.47909164428711
2021-09-21,19.505502700805664
2021-09-22,19.537778854370117
2021-09-23,19.545106887817383
2021-09-24,19.52310562133789
2021-09-27,19.541444778442383
2021-09-28,19.431415557861328
2021-09-29,19.475421905517578
2021-09-30,19.47394561767578
2021-10-01,19.49236297607422
2021-10-04,19.434900283813477
2021-10-05,19.437105178833008
2021-10-06,19.41500473022461
2021-10-07,19.39658546447754
2021-10-08,19.348690032958984
2021-10-11,19.297115325927734
2021-10-12,19.322900772094727
2021-10-13,19.378164291381836
2021-10-14,19.451852798461914
2021-10-15,19.448162078857422
2021-10-18,19.422372817993164
2021-10-19,19.451852798461914
2021-10-20,19.448162078857422
2021-10-21,19.41132164001465
2021-10-22,19.381847381591797
2021-10-25,19.38922119140625
2021-10-26,19.41500473022461
2021-10-27,19.39289665222168
2021-10-28,19.41132164001465
2021-10-29,19.386905670166016
2021-11-01,19.369152069091797
2021-11-02,19.420930862426758
2021-11-03,19.439424514770508
2021-11-04,19.487510681152344
2021-11-05,19.557785034179688
2021-11-08,19.531888961791992
2021-11-09,19.565176010131836
2021-11-10,19.472713470458984
2021-11-11,19.454225540161133
2021-11-12,19.43572425842285
2021-11-15,19.398006439208984
2021-11-16,19.409835815429688
2021-11-17,19.38764762878418
2021-11-18,19.369152069091797
2021-11-19,19.358060836791992
2021-11-22,19.28335952758789
2021-11-23,19.258203506469727
2021-11-24,19.25450325012207
2021-11-26,19.095458984375
2021-11-29,19.232316970825195
2021-11-30,19.128759384155273
2021-12-01,19.14361572265625
2021-12-02,19.288501739501953
2021-12-03,19.260265350341797
2021-12-06,19.36279296875
2021-12-07,19.46979331970215
2021-12-08,19.48539924621582
2021-12-09,19.399951934814453
2021-12-10,19.45567512512207
2021-12-13,19.449735641479492
2021-12-14,19.42595672607422
2021-12-15,19.518836975097656
2021-12-16,19.463106155395508
2021-12-17,19.448137283325195
2021-12-20,19.418197631835938
2021-12-21,19.5155029296875
2021-12-22,19.57910919189453
2021-12-23,19.646469116210938
2021-12-27,19.66893196105957
2021-12-28,19.650211334228516
2021-12-29,19.631507873535156
2021-12-30,19.582860946655273
2021-12-31,19.61653709411621
2022-01-03,19.594087600708008
2022-01-04,19.571636199951172
2022-01-05,19.377033233642578
2022-01-06,19.39948844909668
2022-01-07,19.372543334960938
2022-01-10,19.377033233642578
2022-01-11,19.47059440612793
2022-01-12,19.5042667388916
2022-01-13,19.433910369873047
2022-01-14,19.444395065307617
2022-01-18,19.332134246826172
2022-01-19,19.339618682861328
2022-01-20,19.28047752380371
2022-01-21,19.275999069213867
2022-01-24,19.296207427978516
2022-01-25,19.216123580932617
2022-01-26,19.167469024658203
2022-01-27,19.10011863708496
2022-01-28,19.118820190429688
2022-01-31,19.19740867614746
2022-02-01,19.239482879638672
2022-02-02,19.280794143676758
2022-02-03,19.087738037109375
2022-02-04,19.025373458862305
2022-02-07,18.997575759887695
2022-02-08,18.995328903198242
2022-02-09,19.074201583862305
2022-02-10,18.86385726928711
2022-02-11,18.746665954589844
2022-02-14,18.7436580657959
2022-02-15,18.758686065673828
2022-02-16,18.833810806274414
2022-02-17,18.74740982055664
2022-02-18,18.78497886657715
2022-02-22,18.712852478027344
2022-02-23,18.739896774291992
2022-02-24,18.82479476928711
