Date,Close
2025-02-18,22.25960350036621
2025-02-19,22.23641014099121
2025-02-20,22.23641014099121
2025-02-21,22.231769561767578
2025-02-24,22.250328063964844
2025-02-25,22.217851638793945
2025-02-26,22.231769561767578
2025-02-27,22.222492218017578
2025-02-28,22.237409591674805
2025-03-03,22.228084564208984
2025-03-04,22.209440231323242
2025-03-05,22.228084564208984
2025-03-06,22.187070846557617
2025-03-07,22.210371017456055
2025-03-10,22.176815032958984
2025-03-11,22.16655921936035
2025-03-12,22.200122833251953
2025-03-13,22.195463180541992
2025-03-14,22.237409591674805
2025-03-17,22.25604820251465
2025-03-18,22.246728897094727
2025-03-19,22.27469253540039
2025-03-20,22.28028678894043
2025-03-21,22.287748336791992
2025-03-24,22.3166446685791
2025-03-25,22.3166446685791
2025-03-26,22.311983108520508
2025-03-27,22.311983108520508
2025-03-28,22.2933406829834
2025-03-31,22.284908294677734
2025-04-01,22.298959732055664
2025-04-02,22.313005447387695
2025-04-03,22.1818904876709
2025-04-04,21.837244033813477
2025-04-07,21.78105354309082
2025-04-08,21.601238250732422
2025-04-09,22.173463821411133
2025-04-10,21.933706283569336
2025-04-11,22.058269500732422
2025-04-14,22.196874618530273
2025-04-15,22.223098754882812
2025-04-16,22.13599967956543
2025-04-17,22.194067001342773
2025-04-21,22.10696792602539
2025-04-22,22.217479705810547
2025-04-23,22.29427719116211
2025-04-24,22.331737518310547
2025-04-25,22.345783233642578
2025-04-28,22.369199752807617
2025-04-29,22.388864517211914
2025-04-30,22.3841609954834
2025-05-01,22.40298080444336
2025-05-02,22.43120765686035
2025-05-05,22.426502227783203
2025-05-06,22.421794891357422
2025-05-07,22.43120765686035
2025-05-08,22.450027465820312
2025-05-09,22.460371017456055
2025-05-12,22.492368698120117
2025-05-13,22.4970703125
2025-05-14,22.492368698120117
2025-05-15,22.492368698120117
2025-05-16,22.50177574157715
2025-05-19,22.506479263305664
2025-05-20,22.511184692382812
2025-05-21,22.506479263305664
2025-05-22,22.511184692382812
2025-05-23,22.506479263305664
2025-05-27,22.525297164916992
2025-05-28,22.534709930419922
2025-05-29,22.53940773010254
2025-05-30,22.53563117980957
2025-06-02,22.54035758972168
2025-06-03,22.549806594848633
2025-06-04,22.549806594848633
2025-06-05,22.54035758972168
2025-06-06,22.558317184448242
2025-06-09,22.559263229370117
2025-06-10,22.563989639282227
2025-06-11,22.563989639282227
2025-06-12,22.568714141845703
2025-06-13,22.573442459106445
2025-06-16,22.573442459106445
2025-06-17,22.578166961669922
2025-06-18,22.559263229370117
2025-06-20,22.578166961669922
2025-06-23,22.578166961669922
2025-06-24,22.5828914642334
2025-06-25,22.587621688842773
2025-06-26,22.559263229370117
2025-06-27,22.587621688842773
2025-06-30,22.598068237304688
2025-07-01,22.590471267700195
2025-07-02,22.612314224243164
2025-07-03,22.626558303833008
2025-07-07,22.598068237304688
2025-07-08,22.612314224243164
2025-07-09,22.645549774169922
2025-07-10,22.640804290771484
2025-07-11,22.640804290771484
2025-07-14,22.67879295349121
2025-07-15,22.617063522338867
2025-07-16,22.669296264648438
2025-07-17,22.659799575805664
2025-07-18,22.7072811126709
2025-07-21,22.67879295349121
2025-07-22,22.683542251586914
2025-07-23,22.716781616210938
2025-07-24,22.764265060424805
2025-07-25,22.773761749267578
2025-07-28,22.783260345458984
2025-07-29,22.73577308654785
2025-07-30,22.726276397705078
2025-07-31,22.722461700439453
2025-08-01,22.7195987701416
2025-08-04,22.772058486938477
2025-08-05,22.75298309326172
2025-08-06,22.781597137451172
2025-08-07,22.77110481262207
2025-08-08,22.805442810058594
2025-08-11,22.843597412109375
2025-08-12,22.834056854248047
2025-08-13,22.85313606262207
2025-08-14,22.85313606262207
2025-08-15,22.843597412109375
2025-08-18,22.85313606262207
2025-08-19,22.838825225830078
2025-08-20,22.843597412109375
2025-08-21,22.82833480834961
2025-08-22,22.886518478393555
2025-08-25,22.886518478393555
2025-08-26,22.891284942626953
2025-08-27,22.90464210510254
2025-08-28,22.91036033630371
2025-08-29,22.898866653442383
2025-09-02,22.88832664489746
2025-09-03,22.908445358276367
2025-09-04,22.941974639892578
2025-09-05,22.956342697143555
2025-09-08,22.96592140197754
2025-09-09,22.97071075439453
2025-09-10,22.975500106811523
2025-09-11,22.994657516479492
2025-09-12,23.004234313964844
2025-09-15,23.009023666381836
2025-09-16,23.004234313964844
2025-09-17,23.01381492614746
2025-09-18,23.018606185913086
2025-09-19,23.028186798095703
2025-09-22,23.028186798095703
2025-09-23,23.018606185913086
2025-09-24,23.009023666381836
2025-09-25,23.004234313964844
2025-09-26,23.0339298248291
2025-09-29,23.037761688232422
2025-09-30,23.050268173217773
2025-10-01,23.05988883972168
2025-10-02,23.05988883972168
2025-10-03,23.05988883972168
2025-10-06,23.06951332092285
2025-10-07,23.05988883972168
2025-10-08,23.06951332092285
2025-10-09,23.06951332092285
2025-10-10,22.99350929260254
2025-10-13,23.05988883972168
2025-10-14,23.040647506713867
2025-10-15,23.040647506713867
2025-10-16,23.002168655395508
2025-10-17,23.050268173217773
2025-10-20,23.098371505737305
2025-10-21,23.107994079589844
2025-10-22,23.098371505737305
2025-10-23,23.109912872314453
2025-10-24,23.136852264404297
2025-10-27,23.15609359741211
2025-10-28,23.151281356811523
2025-10-29,23.141664505004883
2025-10-30,23.122419357299805
2025-10-31,23.12725257873535
2025-11-03,23.130149841308594
2025-11-04,23.114688873291016
2025-11-05,23.149473190307617
2025-11-06,23.12531852722168
2025-11-07,23.130149841308594
2025-11-10,23.17845916748047
2025-11-11,23.173629760742188
2025-11-12,23.17845916748047
2025-11-13,23.129180908203125
2025-11-14,23.14463996887207
2025-11-17,23.11952018737793
2025-11-18,23.101165771484375
2025-11-19,23.10889434814453
2025-11-20,23.056720733642578
2025-11-21,23.10599708557129
2025-11-24,23.168800354003906
2025-11-25,23.202613830566406
2025-11-26,23.221935272216797
2025-11-28,23.23455047607422
2025-12-01,23.229698181152344
2025-12-02,23.244253158569336
2025-12-03,23.24910545349121
2025-12-04,23.25881004333496
2025-12-05,23.273365020751953
2025-12-08,23.26366424560547
2025-12-09,23.26366424560547
2025-12-10,23.28306770324707
2025-12-11,23.292768478393555
2025-12-12,23.292768478393555
2025-12-15,23.287918090820312
2025-12-16,23.297622680664062
2025-12-17,23.278215408325195
2025-12-18,23.297622680664062
2025-12-19,23.326732635498047
2025-12-22,23.34613800048828
2025-12-23,23.338375091552734
2025-12-24,23.350990295410156
2025-12-26,23.355844497680664
2025-12-29,23.36554718017578
2025-12-30,23.375247955322266
2025-12-31,23.363555908203125
2026-01-02,23.368425369262695
2026-01-05,23.378171920776367
2026-01-06,23.38791847229004
2026-01-07,23.38791847229004
2026-01-08,23.38791847229004
2026-01-09,23.4317684173584
2026-01-12,23.44151496887207
2026-01-13,23.42202377319336
2026-01-14,23.40253257751465
2026-01-15,23.412281036376953
2026-01-16,23.412281036376953
2026-01-20,23.378171920776367
2026-01-21,23.407407760620117
2026-01-22,23.38791847229004
2026-01-23,23.4317684173584
2026-01-26,23.443462371826172
2026-01-27,23.451257705688477
2026-01-28,23.44736099243164
2026-01-29,23.4317684173584
2026-01-30,23.429811477661133
2026-02-02,23.449382781982422
2026-02-03,23.410236358642578
2026-02-04,23.410236358642578
2026-02-05,23.395557403564453
2026-02-06,23.459169387817383
2026-02-09,23.46895980834961
2026-02-10,23.464065551757812
2026-02-11,23.46895980834961
2026-02-12,23.44449234008789
2026-02-13,23.45427703857422
2026-02-17,23.473854064941406
2026-02-18,23.44742774963379
2026-02-19,23.4258975982666
2026-02-20,23.439599990844727
2026-02-23,23.439599990844727
2026-02-24,23.48853302001953
2026-02-25,23.503211975097656
2026-02-26,23.503211975097656
2026-02-27,23.491416931152344
2026-03-02,23.4963321685791
2026-03-03,23.46684455871582
2026-03-04,23.50124740600586
2026-03-05,23.48650360107422
2026-03-06,23.4226131439209
2026-03-09,23.48158836364746
2026-03-10,23.491416931152344
2026-03-11,23.48650360107422
2026-03-12,23.461931228637695
2026-03-13,23.457015991210938
2026-03-16,23.506162643432617
2026-03-17,23.515989303588867
2026-03-18,23.491416931152344
2026-03-19,23.480606079101562
2026-03-20,23.450136184692383
2026-03-23,23.491416931152344
2026-03-24,23.502229690551758
2026-03-25,23.506162643432617
2026-03-26,23.491416931152344
2026-03-27,23.417701721191406
2026-03-30,23.432443618774414
2026-03-31,23.5281982421875
2026-04-01,23.54892921447754
2026-04-02,23.555837631225586
2026-04-06,23.57854461669922
2026-04-07,23.55484962463379
2026-04-08,23.613094329833984
2026-04-09,23.622966766357422
2026-04-10,23.632837295532227
2026-04-13,23.632837295532227
2026-04-14,23.65258026123047
2026-04-15,23.657516479492188
2026-04-16,23.662452697753906
2026-04-17,23.667388916015625
2026-04-20,23.667388916015625
2026-04-21,23.667388916015625
2026-04-22,23.672325134277344
2026-04-23,23.677263259887695
2026-04-24,23.68219757080078
2026-04-27,23.687131881713867
2026-04-28,23.697004318237305
2026-04-29,23.697004318237305
2026-04-30,23.69997787475586
2026-05-01,23.70989418029785
2026-05-04,23.70989418029785
2026-05-05,23.724763870239258
2026-05-06,23.695022583007812
2026-05-07,23.729721069335938
2026-05-08,23.734678268432617
2026-05-11,23.739635467529297
2026-05-12,23.739635467529297
2026-05-13,23.744592666625977
2026-05-14,23.749547958374023
2026-05-15,23.744592666625977
2026-05-18,23.754505157470703
2026-05-19,23.759464263916016
2026-05-20,23.769376754760742
2026-05-21,23.764421463012695
2026-05-22,23.769376754760742
2026-05-26,23.779293060302734
2026-05-27,23.779293060302734
2026-05-28,23.784250259399414
2026-05-29,23.787235260009766
2026-06-01,23.79221534729004
2026-06-02,23.79221534729004
2026-06-03,23.782257080078125
2026-06-04,23.80217170715332
2026-06-05,23.79719352722168
2026-06-08,23.80217170715332
2026-06-09,23.80217170715332
2026-06-10,23.80217170715332
2026-06-11,23.80714988708496
2026-06-12,23.817106246948242
2026-06-15,23.822084426879883
2026-06-16,23.822084426879883
2026-06-17,23.817106246948242
2026-06-18,23.822084426879883
2026-06-22,23.832042694091797
2026-06-23,23.832042694091797
2026-06-24,23.832042694091797
2026-06-25,23.837020874023438
2026-06-26,23.841999053955078
2026-06-29,23.841999053955078
2026-06-30,23.799999237060547
2026-07-01,23.864999771118164
2026-07-02,23.854999542236328
2026-07-06,23.885000228881836
2026-07-07,23.864999771118164
2026-07-08,23.844999313354492
2026-07-09,23.8799991607666
2026-07-10,23.895000457763672
2026-07-13,23.889999389648438
2026-07-14,23.905000686645508
2026-07-15,23.915000915527344
2026-07-16,23.899999618530273
2026-07-17,23.875
2026-07-20,23.875999450683594
2026-07-21,23.905000686645508
2026-07-22,23.895000457763672
2026-07-23,23.850000381469727
2026-07-24,23.84000015258789
2026-07-27,23.8700008392334
2026-07-28,23.905000686645508
2026-07-29,23.86199951171875
2026-07-30,23.915000915527344
2026-07-31,23.860000610351562
2026-08-03,23.860000610351562
