Date,Close
2023-10-16,45.07035446166992
2023-10-17,45.02942657470703
2023-10-18,44.24517822265625
2023-10-19,43.89725112915039
2023-10-20,43.44791793823242
2023-10-23,43.50279235839844
2023-10-24,43.71397399902344
2023-10-25,43.29998779296875
2023-10-26,43.00693893432617
2023-10-27,42.76413345336914
2023-10-30,43.34650421142578
2023-10-31,43.498138427734375
2023-11-01,43.973533630371094
2023-11-02,44.93545913696289
2023-11-03,45.495506286621094
2023-11-06,45.3754997253418
2023-11-07,45.1150016784668
2023-11-08,45.10477828979492
2023-11-09,45.08989334106445
2023-11-10,45.32991027832031
2023-11-13,45.44247817993164
2023-11-14,46.57185363769531
2023-11-15,46.56814193725586
2023-11-16,46.58954620361328
2023-11-17,47.09376525878906
2023-11-20,47.305870056152344
2023-11-21,47.16074752807617
2023-11-22,47.25934982299805
2023-11-24,47.569149017333984
2023-11-27,47.41285705566406
2023-11-28,47.486351013183594
2023-11-29,47.62961959838867
2023-11-30,47.66682434082031
2023-12-01,48.130126953125
2023-12-04,47.774742126464844
2023-12-05,47.59892654418945
2023-12-06,47.6975212097168
2023-12-07,47.975685119628906
2023-12-08,48.07429504394531
2023-12-11,48.236167907714844
2023-12-12,48.333858489990234
2023-12-13,49.03343963623047
2023-12-14,49.45207214355469
2023-12-15,48.997154235839844
2023-12-18,49.082244873046875
2023-12-19,49.5067253112793
2023-12-20,48.97939682006836
2023-12-21,49.72551345825195
2023-12-22,49.81901550292969
2023-12-26,50.13410186767578
2023-12-27,50.36785888671875
2023-12-28,50.30708312988281
2023-12-29,50.30614471435547
2024-01-02,49.681575775146484
2024-01-03,49.23931884765625
2024-01-04,49.355262756347656
2024-01-05,49.38424301147461
2024-01-08,49.95084762573242
2024-01-09,49.49924850463867
2024-01-10,49.7703971862793
2024-01-11,49.76478958129883
2024-01-12,49.92934036254883
2024-01-16,49.08504867553711
2024-01-17,48.610076904296875
2024-01-18,49.08878707885742
2024-01-19,49.38611602783203
2024-01-22,49.49831771850586
2024-01-23,49.45156478881836
2024-01-24,49.768524169921875
2024-01-25,49.85173797607422
2024-01-26,50.09016418457031
2024-01-29,50.38188552856445
2024-01-30,50.339805603027344
2024-01-31,49.980770111083984
2024-02-01,50.46228790283203
2024-02-02,50.164024353027344
2024-02-05,49.9246711730957
2024-02-06,50.24069595336914
2024-02-07,50.29212188720703
2024-02-08,50.294921875
2024-02-09,50.54456329345703
2024-02-12,50.618438720703125
2024-02-13,49.7320556640625
2024-02-14,50.370662689208984
2024-02-15,50.944740295410156
2024-02-16,50.96343994140625
2024-02-20,51.1710090637207
2024-02-21,51.165401458740234
2024-02-22,51.76566696166992
2024-02-23,51.87505340576172
2024-02-26,51.825496673583984
2024-02-27,51.866641998291016
2024-02-28,51.5964241027832
2024-02-29,51.71611404418945
2024-03-01,52.17799377441406
2024-03-04,52.171451568603516
2024-03-05,51.9947395324707
2024-03-06,52.594058990478516
2024-03-07,53.30745315551758
2024-03-08,53.13542556762695
2024-03-11,52.87736511230469
2024-03-12,53.33644485473633
2024-03-13,53.34766387939453
2024-03-14,52.90260696411133
2024-03-15,52.78667068481445
2024-03-18,52.746376037597656
2024-03-19,52.80635070800781
2024-03-20,53.391109466552734
2024-03-21,53.391109466552734
2024-03-22,53.243980407714844
2024-03-25,53.119346618652344
2024-03-26,53.19525146484375
2024-03-27,53.48857116699219
2024-03-28,53.39204025268555
2024-04-01,53.21211624145508
2024-04-02,52.80167007446289
2024-04-03,53.067806243896484
2024-04-04,52.6282958984375
2024-04-05,52.78385543823242
2024-04-08,52.994712829589844
2024-04-09,53.02281951904297
2024-04-10,52.30312728881836
2024-04-11,52.46805191040039
2024-04-12,51.55717849731445
2024-04-15,51.33976745605469
2024-04-16,50.88526916503906
2024-04-17,50.91713333129883
2024-04-18,50.779380798339844
2024-04-19,50.70908737182617
2024-04-22,51.27791976928711
2024-04-23,51.822383880615234
2024-04-24,51.68836975097656
2024-04-25,51.508445739746094
2024-04-26,51.886104583740234
2024-04-29,52.135379791259766
2024-04-30,51.48127365112305
2024-05-01,51.40536117553711
2024-05-02,52.039791107177734
2024-05-03,52.55801773071289
2024-05-06,52.95723342895508
2024-05-07,53.073429107666016
2024-05-08,52.9937744140625
2024-05-09,53.336761474609375
2024-05-10,53.48857116699219
2024-05-13,53.458587646484375
2024-05-14,53.86622619628906
2024-05-15,54.4322395324707
2024-05-16,54.197025299072266
2024-05-17,54.33759307861328
2024-05-20,54.341346740722656
2024-05-21,54.17828369140625
2024-05-22,53.84092330932617
2024-05-23,53.5879020690918
2024-05-24,54.00210189819336
2024-05-28,53.94306945800781
2024-05-29,53.03125762939453
2024-05-30,53.45014572143555
2024-05-31,53.82405471801758
2024-06-03,54.062076568603516
2024-06-04,53.975868225097656
2024-06-05,54.390071868896484
2024-06-06,54.51189041137695
2024-06-07,53.912147521972656
2024-06-10,53.93650817871094
2024-06-11,53.40891647338867
2024-06-12,54.08738708496094
2024-06-13,53.448272705078125
2024-06-14,52.92161560058594
2024-06-17,53.175575256347656
2024-06-18,53.428592681884766
2024-06-20,53.50730895996094
2024-06-21,53.1849479675293
2024-06-24,53.5329475402832
2024-06-25,53.640098571777344
2024-06-26,53.3195915222168
2024-06-27,53.42295455932617
2024-06-28,53.4381217956543
2024-07-01,53.47036361694336
2024-07-02,53.65432357788086
2024-07-03,54.29154586791992
2024-07-05,54.71161651611328
2024-07-08,54.590240478515625
2024-07-09,54.380672454833984
2024-07-10,55.24262619018555
2024-07-11,55.38676071166992
2024-07-12,55.86372375488281
2024-07-15,55.369686126708984
2024-07-16,55.81157302856445
2024-07-17,55.254005432128906
2024-07-18,54.67747497558594
2024-07-19,54.31618881225586
2024-07-22,54.84910583496094
2024-07-23,54.618682861328125
2024-07-24,53.890438079833984
2024-07-25,53.565185546875
2024-07-26,54.18059539794922
2024-07-29,54.011810302734375
2024-07-30,54.05542755126953
2024-07-31,54.91738510131836
2024-08-01,53.3859748840332
2024-08-02,52.446266174316406
2024-08-05,51.188899993896484
2024-08-06,51.337772369384766
2024-08-07,51.53594970703125
2024-08-08,52.5230712890625
2024-08-09,52.80754089355469
2024-08-12,52.72694396972656
2024-08-13,53.674232482910156
2024-08-14,53.836387634277344
2024-08-15,54.51438522338867
2024-08-16,54.855743408203125
2024-08-19,55.498653411865234
2024-08-20,55.38106918334961
2024-08-21,55.78786849975586
2024-08-22,55.35831832885742
2024-08-23,56.487667083740234
2024-08-26,56.175697326660156
2024-08-27,56.395694732666016
2024-08-28,56.1927604675293
2024-08-29,56.371986389160156
2024-08-30,56.553096771240234
2024-09-03,55.44934844970703
2024-09-04,55.34882736206055
2024-09-05,55.30141830444336
2024-09-06,54.297237396240234
2024-09-09,54.894622802734375
2024-09-10,54.722991943359375
2024-09-11,55.11177062988281
2024-09-12,55.5716667175293
2024-09-13,55.73002243041992
2024-09-16,56.12543869018555
2024-09-17,55.78881072998047
2024-09-18,55.65985107421875
2024-09-19,56.73326873779297
2024-09-20,56.237335205078125
2024-09-23,56.442909240722656
2024-09-24,56.859771728515625
2024-09-25,56.46670150756836
2024-09-26,57.84196853637695
2024-09-27,57.37942123413086
2024-09-30,57.01680374145508
2024-10-01,56.60851287841797
2024-10-02,56.4771728515625
2024-10-03,55.9432487487793
2024-10-04,56.26778793334961
2024-10-07,55.930870056152344
2024-10-08,55.996543884277344
2024-10-09,56.04508590698242
2024-10-10,55.96989440917969
2024-10-11,56.34203338623047
2024-10-14,56.51333999633789
2024-10-15,55.72720718383789
2024-10-16,55.905174255371094
2024-10-17,56.0841064453125
2024-10-18,56.364871978759766
2024-10-21,55.71482849121094
2024-10-22,55.46928024291992
2024-10-23,54.91917419433594
2024-10-24,55.095245361328125
2024-10-25,54.92108154296875
2024-10-28,55.35411834716797
2024-10-29,55.1247444152832
2024-10-30,54.79069137573242
2024-10-31,54.29197692871094
2024-11-01,54.52610778808594
2024-11-04,54.635555267333984
2024-11-05,55.182804107666016
2024-11-06,54.51088333129883
2024-11-07,55.35792541503906
2024-11-08,54.70027160644531
2024-11-11,54.641265869140625
2024-11-12,53.887489318847656
2024-11-13,53.560096740722656
2024-11-14,53.61338806152344
2024-11-15,53.41828155517578
2024-11-18,53.658119201660156
2024-11-19,53.72188186645508
2024-11-20,53.51726150512695
2024-11-21,53.70284652709961
2024-11-22,53.93602752685547
2024-11-25,54.20632553100586
2024-11-26,53.920799255371094
2024-11-27,54.09592056274414
2024-11-29,54.573692321777344
2024-12-02,54.84208297729492
2024-12-03,54.999122619628906
2024-12-04,55.105716705322266
2024-12-05,55.34174728393555
2024-12-06,55.27702713012695
2024-12-09,55.176143646240234
2024-12-10,54.712650299072266
2024-12-11,55.070499420166016
2024-12-12,54.63460159301758
2024-12-13,54.58225631713867
2024-12-16,54.47471618652344
2024-12-17,54.314823150634766
2024-12-18,52.94050598144531
2024-12-19,52.86817169189453
2024-12-20,52.861507415771484
2024-12-23,53.260231018066406
2024-12-24,53.457191467285156
2024-12-26,53.49562454223633
2024-12-27,53.371681213378906
2024-12-30,53.096900939941406
2024-12-31,53.00947189331055
2025-01-02,52.84806442260742
2025-01-03,53.1689567565918
2025-01-06,53.80018615722656
2025-01-07,53.65126419067383
2025-01-08,53.59745788574219
2025-01-10,52.70106506347656
2025-01-13,52.458953857421875
2025-01-14,52.69145584106445
2025-01-15,53.40147018432617
2025-01-16,53.71659851074219
2025-01-17,53.897220611572266
2025-01-21,54.98000717163086
2025-01-22,54.99538040161133
2025-01-23,55.36527633666992
2025-01-24,55.627567291259766
2025-01-27,55.24709701538086
2025-01-28,55.36912155151367
2025-01-29,55.384498596191406
2025-01-30,55.95134735107422
2025-01-31,55.447906494140625
2025-02-03,54.777286529541016
2025-02-04,55.447906494140625
2025-02-05,56.02340316772461
2025-02-06,56.193458557128906
2025-02-07,55.67272186279297
2025-02-10,56.0743293762207
2025-02-11,56.282814025878906
2025-02-12,56.39234161376953
2025-02-13,57.10234832763672
2025-02-14,56.99858856201172
2025-02-18,57.34926986694336
2025-02-19,56.94862365722656
2025-02-20,57.099464416503906
2025-02-21,56.797786712646484
2025-02-24,56.67576599121094
2025-02-25,57.10715103149414
2025-02-26,57.2310905456543
2025-02-27,56.36735153198242
2025-02-28,56.39330291748047
2025-03-03,56.69882583618164
2025-03-04,56.760311126708984
2025-03-05,58.01507568359375
2025-03-06,57.367523193359375
2025-03-07,57.931495666503906
2025-03-10,56.541255950927734
2025-03-11,56.327003479003906
2025-03-12,56.67384719848633
2025-03-13,56.13485336303711
2025-03-14,57.15999221801758
2025-03-17,57.81428146362305
2025-03-18,57.6922607421875
2025-03-19,57.91611862182617
2025-03-20,57.59522247314453
2025-03-21,57.266632080078125
2025-03-24,57.3533935546875
2025-03-25,57.63774490356445
2025-03-26,56.859867095947266
2025-03-27,56.914817810058594
2025-03-28,56.21694564819336
2025-03-31,55.80632019042969
2025-04-01,55.88536071777344
2025-04-02,56.24103927612305
2025-04-03,54.924346923828125
2025-04-04,51.49187469482422
2025-04-07,50.50869369506836
2025-04-08,50.17132568359375
2025-04-09,54.00767517089844
2025-04-10,52.95026779174805
2025-04-11,54.35178756713867
2025-04-14,54.89735794067383
2025-04-15,55.33015441894531
2025-04-16,55.124839782714844
2025-04-17,55.547996520996094
2025-04-21,55.09977340698242
2025-04-22,56.23622512817383
2025-04-23,56.6381721496582
2025-04-24,57.2704963684082
2025-04-25,57.604976654052734
2025-04-28,57.960655212402344
2025-04-29,58.13704299926758
2025-04-30,58.245967864990234
2025-05-01,58.092708587646484
2025-05-02,59.259037017822266
2025-05-05,59.489402770996094
2025-05-06,59.31782913208008
2025-05-07,59.12504959106445
2025-05-08,58.859012603759766
2025-05-09,59.1115608215332
2025-05-12,59.49230194091797
2025-05-13,59.70146942138672
2025-05-14,59.64459228515625
2025-05-15,60.20751953125
2025-05-16,60.32222366333008
2025-05-19,60.77140426635742
2025-05-20,61.04515075683594
2025-05-21,60.7569465637207
2025-05-22,60.6730842590332
2025-05-23,60.729957580566406
2025-05-27,61.56084060668945
2025-05-28,60.997920989990234
2025-05-29,61.17335510253906
2025-05-30,61.25239181518555
2025-06-02,61.7603645324707
2025-06-03,61.46348571777344
2025-06-04,61.86157989501953
2025-06-05,61.85483169555664
2025-06-06,62.10159683227539
2025-06-09,62.16328048706055
2025-06-10,62.283775329589844
2025-06-11,62.294376373291016
2025-06-12,62.754154205322266
2025-06-13,61.86640167236328
2025-06-16,62.2423210144043
2025-06-17,61.4336051940918
2025-06-18,61.55313491821289
2025-06-20,61.041297912597656
2025-06-23,61.55287170410156
2025-06-24,62.506839752197266
2025-06-25,62.16870880126953
2025-06-26,62.729984283447266
2025-06-27,63.18114471435547
2025-06-30,63.43450164794922
2025-07-01,63.250335693359375
2025-07-02,63.469581604003906
2025-07-03,63.664466857910156
2025-07-07,62.85178756713867
2025-07-08,63.196746826171875
2025-07-09,63.59820556640625
2025-07-10,63.65471267700195
2025-07-11,63.054473876953125
2025-07-14,63.06421661376953
2025-07-15,62.59746170043945
2025-07-16,62.881996154785156
2025-07-17,63.10806655883789
2025-07-18,62.90635681152344
2025-07-21,63.30976867675781
2025-07-22,63.4569091796875
2025-07-23,64.7421875
2025-07-24,64.39627075195312
2025-07-25,64.2296371459961
2025-07-28,63.363372802734375
2025-07-29,63.29808044433594
2025-07-30,62.829376220703125
2025-07-31,62.10342788696289
2025-08-01,61.88418197631836
2025-08-04,62.68516540527344
2025-08-05,62.75337219238281
2025-08-06,63.195762634277344
2025-08-07,63.7336540222168
2025-08-08,64.03865051269531
2025-08-11,63.80186080932617
2025-08-12,64.52001190185547
2025-08-13,64.9020004272461
2025-08-14,64.72659301757812
2025-08-15,64.96240234375
2025-08-18,64.91661834716797
2025-08-19,64.7957763671875
2025-08-20,64.8630142211914
2025-08-21,64.41380310058594
2025-08-22,65.41356658935547
2025-08-25,64.59699249267578
2025-08-26,64.65351104736328
2025-08-27,64.60382080078125
2025-08-28,64.89712524414062
2025-08-29,64.53170776367188
2025-09-02,63.822322845458984
2025-09-03,64.01331329345703
2025-09-04,64.45083618164062
2025-09-05,64.88736724853516
2025-09-08,65.50711822509766
2025-09-09,65.44281005859375
2025-09-10,65.5694808959961
2025-09-11,66.27497100830078
2025-09-12,66.0907974243164
2025-09-15,66.48739624023438
2025-09-16,66.50493621826172
2025-09-17,66.24573516845703
2025-09-18,66.55268859863281
2025-09-19,66.33148193359375
2025-09-22,66.65806579589844
2025-09-23,66.60525512695312
2025-09-24,66.1662368774414
2025-09-25,65.60011291503906
2025-09-26,65.91006469726562
2025-09-29,66.24348449707031
2025-09-30,66.71281433105469
2025-10-01,67.32587432861328
2025-10-02,67.54097747802734
2025-10-03,68.0904769897461
2025-10-06,68.29679107666016
2025-10-07,67.7482681274414
2025-10-08,68.04354095458984
2025-10-09,67.52435302734375
2025-10-10,66.1036605834961
2025-10-13,67.04134368896484
2025-10-14,67.19973754882812
2025-10-15,67.70523834228516
2025-10-16,68.08265686035156
2025-10-17,68.06212615966797
2025-10-20,68.73971557617188
2025-10-21,68.23126983642578
2025-10-22,67.97901916503906
2025-10-23,68.29385375976562
2025-10-24,68.6526870727539
2025-10-27,69.1650390625
2025-10-28,69.23641204833984
2025-10-29,68.7866439819336
2025-10-30,68.49918365478516
2025-10-31,68.40336608886719
2025-11-03,68.53633880615234
2025-11-04,67.53804016113281
2025-11-05,68.00051879882812
2025-11-06,67.52924346923828
2025-11-07,67.58302307128906
2025-11-10,68.4806137084961
2025-11-11,68.81500244140625
2025-11-12,69.2393569946289
2025-11-13,68.28897094726562
2025-11-14,68.17848205566406
2025-11-17,67.2603530883789
2025-11-18,66.5573501586914
2025-11-19,66.41068267822266
2025-11-20,65.49647521972656
2025-11-21,66.31583404541016
2025-11-24,66.62383270263672
2025-11-25,67.30728912353516
2025-11-26,68.168701171875
2025-11-28,68.33101654052734
2025-12-01,68.01226043701172
2025-12-02,68.29971313476562
2025-12-03,68.73677825927734
2025-12-04,68.83162689208984
2025-12-05,69.04966735839844
2025-12-08,68.92255401611328
2025-12-09,68.85411071777344
2025-12-10,69.68521118164062
2025-12-11,69.9785385131836
2025-12-12,69.32344055175781
2025-12-15,69.71845245361328
2025-12-16,69.37232208251953
2025-12-17,68.60967254638672
2025-12-18,69.39482116699219
2025-12-19,69.6754379272461
2025-12-22,70.01764678955078
2025-12-23,70.55946350097656
2025-12-24,70.74270629882812
2025-12-26,70.91109466552734
2025-12-29,70.78233337402344
2025-12-30,71.00519561767578
2025-12-31,70.62385559082031
2026-01-02,71.59455108642578
2026-01-05,72.66431427001953
2026-01-06,72.72869873046875
2026-01-07,72.45630645751953
2026-01-08,72.3968734741211
2026-01-09,73.11994934082031
2026-01-12,73.45970153808594
2026-01-13,72.9911880493164
2026-01-14,73.17938232421875
2026-01-15,73.4091796875
2026-01-16,73.61520385742188
2026-01-20,72.56625366210938
2026-01-21,73.49634552001953
2026-01-22,73.85491180419922
2026-01-23,74.32837677001953
2026-01-26,74.67506408691406
2026-01-27,75.80425262451172
2026-01-28,75.37833404541016
2026-01-29,75.60417175292969
2026-01-30,74.52648162841797
2026-02-02,75.0484848022461
2026-02-03,75.18022918701172
2026-02-04,75.13069915771484
2026-02-05,74.28876495361328
2026-02-06,76.03702545166016
2026-02-09,77.07211303710938
2026-02-10,77.46832275390625
2026-02-11,78.13196563720703
2026-02-12,77.35935974121094
2026-02-13,77.66444396972656
2026-02-17,77.47822570800781
2026-02-18,77.78528594970703
2026-02-19,77.6268081665039
2026-02-20,78.60741424560547
2026-02-23,78.1418685913086
2026-02-24,78.81542205810547
2026-02-25,79.57811737060547
2026-02-26,79.58802032470703
2026-02-27,79.3631820678711
2026-03-02,77.97348022460938
2026-03-03,75.0811767578125
2026-03-04,76.08952331542969
2026-03-05,74.27885437011719
2026-03-06,73.41215515136719
2026-03-09,74.21942901611328
2026-03-10,74.22239685058594
2026-03-11,74.1867446899414
2026-03-12,72.55436706542969
2026-03-13,71.69757843017578
2026-03-16,73.2615966796875
2026-03-17,73.66473388671875
2026-03-18,72.30476379394531
2026-03-19,72.13934326171875
2026-03-20,69.82152557373047
2026-03-23,71.47280883789062
2026-03-24,71.1159896850586
2026-03-25,71.9584732055664
2026-03-26,70.23385620117188
2026-03-27,69.5301284790039
2026-03-30,69.47065734863281
2026-03-31,72.04768371582031
2026-04-01,73.25690460205078
2026-04-02,72.54326629638672
2026-04-06,72.9555892944336
2026-04-07,72.95459747314453
2026-04-08,76.25517272949219
2026-04-09,76.13524627685547
2026-04-10,76.32356262207031
2026-04-13,77.07288360595703
2026-04-14,77.91239929199219
2026-04-15,77.85094451904297
2026-04-16,77.6180191040039
2026-04-17,79.20388793945312
2026-04-20,78.74101257324219
2026-04-21,77.21858215332031
2026-04-22,77.91834259033203
2026-04-23,77.25426483154297
2026-04-24,78.14433288574219
2026-04-27,78.08287811279297
2026-04-28,77.37618255615234
2026-04-29,76.6565933227539
2026-04-30,78.71821594238281
2026-05-01,78.59927368164062
2026-05-04,77.71614074707031
2026-05-05,78.85895538330078
2026-05-06,81.39435577392578
2026-05-07,80.03349304199219
2026-05-08,81.10395050048828
2026-05-11,80.9602279663086
2026-05-12,79.85309600830078
2026-05-13,80.58061218261719
2026-05-14,80.71540832519531
2026-05-15,78.81633758544922
2026-05-18,79.40113067626953
2026-05-19,78.7479476928711
2026-05-20,80.46761322021484
2026-05-21,81.27244567871094
2026-05-22,81.36461639404297
2026-05-26,83.23792266845703
2026-05-27,82.98418426513672
2026-05-28,83.29144287109375
2026-05-29,83.65421295166016
2026-06-01,84.18943786621094
2026-06-02,84.55616760253906
2026-06-03,83.99120330810547
2026-06-04,84.13987731933594
2026-06-05,80.67080688476562
2026-06-08,81.51329040527344
2026-06-09,81.50338745117188
2026-06-10,80.13557434082031
2026-06-11,83.15863037109375
2026-06-12,83.41633605957031
2026-06-15,84.86343383789062
2026-06-16,84.72467041015625
2026-06-17,84.60572814941406
2026-06-18,86.03300476074219
2026-06-22,86.22000122070312
2026-06-23,83.41999816894531
2026-06-24,83.43000030517578
2026-06-25,84.47899627685547
2026-06-26,83.8219985961914
2026-06-29,84.29199981689453
2026-06-30,85.01300048828125
2026-07-01,83.71299743652344
2026-07-02,83.86699676513672
2026-07-06,85.37799835205078
2026-07-07,83.6709976196289
2026-07-08,83.22699737548828
2026-07-09,83.82499694824219
2026-07-10,84.16999816894531
2026-07-13,82.3499984741211
2026-07-14,83.43000030517578
2026-07-15,83.5770034790039
2026-07-16,82.53700256347656
2026-07-17,81.83000183105469
2026-07-20,81.28800201416016
2026-07-21,82.875
2026-07-22,82.91000366210938
2026-07-23,81.91300201416016
2026-07-24,81.60199737548828
2026-07-27,81.95099639892578
2026-07-28,81.34400177001953
2026-07-29,80.15899658203125
2026-07-30,82.75700378417969
2026-07-31,82.60600280761719
2026-08-03,82.74610137939453
