Date,Close
1999-06-25,1.435836911201477
1999-06-28,1.435836911201477
1999-06-29,1.424067497253418
1999-06-30,1.435836911201477
1999-07-01,1.435836911201477
1999-07-02,1.506451964378357
1999-07-06,1.5770668983459473
1999-07-07,1.5299901962280273
1999-07-08,1.4829137325286865
1999-07-09,1.4829137325286865
1999-07-12,1.3887603282928467
1999-07-13,1.3652220964431763
1999-07-14,1.3416835069656372
1999-07-15,1.3652220964431763
1999-07-16,1.3652220964431763
1999-07-19,1.435836911201477
1999-07-20,1.4593753814697266
1999-07-21,1.471144199371338
1999-07-22,1.471144199371338
1999-07-23,1.4476059675216675
1999-07-26,1.4476059675216675
1999-07-27,1.4476059675216675
1999-07-28,1.4593753814697266
1999-07-29,1.5351245403289795
1999-07-30,1.596529483795166
1999-08-02,1.596529483795166
1999-08-03,1.608810305595398
1999-08-04,1.5842483043670654
1999-08-05,1.571967363357544
1999-08-06,1.5228431224822998
1999-08-09,1.5228431224822998
1999-08-10,1.4737193584442139
1999-08-11,1.4860002994537354
1999-08-12,1.4737193584442139
1999-08-13,1.4737193584442139
1999-08-16,1.498281478881836
1999-08-17,1.5228431224822998
1999-08-18,1.4737193584442139
1999-08-19,1.4737193584442139
1999-08-20,1.498281478881836
1999-08-23,1.498281478881836
1999-08-24,1.498281478881836
1999-08-25,1.4860002994537354
1999-08-26,1.4614386558532715
1999-08-27,1.4614386558532715
1999-08-30,1.4614386558532715
1999-08-31,1.4737193584442139
1999-09-01,1.449157476425171
1999-09-02,1.4737193584442139
1999-09-03,1.4737193584442139
1999-09-07,1.4737193584442139
1999-09-08,1.4737193584442139
1999-09-09,1.571967363357544
1999-09-10,1.621091604232788
1999-09-13,1.621091604232788
1999-09-14,1.5842483043670654
1999-09-15,1.5842483043670654
1999-09-16,1.5842483043670654
1999-09-17,1.5596867799758911
1999-09-20,1.5596867799758911
1999-09-21,1.5842483043670654
1999-09-22,1.5842483043670654
1999-09-23,1.707058072090149
1999-09-24,1.707058072090149
1999-09-27,1.707058072090149
1999-09-28,1.7193394899368286
1999-09-29,1.7193394899368286
1999-09-30,1.7193394899368286
1999-10-01,1.7193394899368286
1999-10-04,1.7193394899368286
1999-10-05,1.608810305595398
1999-10-06,1.608810305595398
1999-10-07,1.645653486251831
1999-10-08,1.621091604232788
1999-10-11,1.621091604232788
1999-10-12,1.621091604232788
1999-10-13,1.670215368270874
1999-10-14,1.645653486251831
1999-10-15,1.571967363357544
1999-10-18,1.547405481338501
1999-10-19,1.596529483795166
1999-10-20,1.645653486251831
1999-10-21,1.645653486251831
1999-10-22,1.694777250289917
1999-10-25,1.694777250289917
1999-10-26,1.694777250289917
1999-10-27,1.768463373184204
1999-10-28,1.7578399181365967
1999-10-29,1.8210718631744385
1999-11-01,1.8210718631744385
1999-11-02,1.8210718631744385
1999-11-03,1.8210718631744385
1999-11-04,1.8337186574935913
1999-11-05,1.9728286266326904
1999-11-08,2.048705816268921
1999-11-09,2.0234127044677734
1999-11-10,2.149876594543457
1999-11-11,2.225755214691162
1999-11-12,2.339571952819824
1999-11-15,2.339571952819824
1999-11-16,2.428096294403076
1999-11-17,2.428096294403076
1999-11-18,2.503974676132202
1999-11-19,2.6430838108062744
1999-11-22,2.7442538738250732
1999-11-23,2.718961238861084
1999-11-24,2.567206382751465
1999-11-26,2.529266834259033
1999-11-29,2.503974676132202
1999-11-30,2.339571952819824
1999-12-01,2.352217435836792
1999-12-02,2.428096294403076
1999-12-03,2.4786813259124756
1999-12-06,2.529266834259033
1999-12-07,2.529266834259033
1999-12-08,2.4533884525299072
1999-12-09,2.529266834259033
1999-12-10,2.5798521041870117
1999-12-13,2.7316081523895264
1999-12-14,2.8327784538269043
1999-12-15,2.908656597137451
1999-12-16,3.047766923904419
1999-12-17,3.1109983921051025
1999-12-20,3.174229621887207
1999-12-21,3.1868765354156494
1999-12-22,3.161583662033081
1999-12-23,3.2374613285064697
1999-12-27,3.2754011154174805
1999-12-28,3.2121694087982178
1999-12-29,3.2121694087982178
1999-12-30,3.2121694087982178
1999-12-31,3.2121694087982178
2000-01-03,3.1868765354156494
2000-01-04,2.984534740447998
2000-01-05,2.984534740447998
2000-01-06,3.0098276138305664
2000-01-07,3.0098276138305664
2000-01-10,3.174229621887207
2000-01-11,3.1362905502319336
2000-01-12,3.1109983921051025
2000-01-13,3.1236443519592285
2000-01-14,3.148937225341797
2000-01-18,3.148937225341797
2000-01-19,3.148937225341797
2000-01-20,3.540973663330078
2000-01-21,3.540973663330078
2000-01-24,3.5662662982940674
2000-01-25,3.5662662982940674
2000-01-26,3.5662662982940674
2000-01-27,3.5662662982940674
2000-01-28,3.5662662982940674
2000-01-31,3.4777414798736572
2000-02-01,3.540973663330078
2000-02-02,3.6927285194396973
2000-02-03,3.689196825027466
2000-02-04,3.897037982940674
2000-02-07,4.0789008140563965
2000-02-08,4.0789008140563965
2000-02-09,4.156839847564697
2000-02-10,4.156839847564697
2000-02-11,4.156839847564697
2000-02-14,4.1828203201293945
2000-02-15,3.974978446960449
2000-02-16,4.03993034362793
2000-02-17,3.974978446960449
2000-02-18,3.9489994049072266
2000-02-22,3.65022611618042
2000-02-23,3.65022611618042
2000-02-24,3.5333144664764404
2000-02-25,3.5333144664764404
2000-02-28,3.5073344707489014
2000-02-29,3.5073344707489014
2000-03-01,3.5333144664764404
2000-03-02,3.4943439960479736
2000-03-03,3.4683637619018555
2000-03-06,3.4034135341644287
2000-03-07,3.4813547134399414
2000-03-08,3.4813547134399414
2000-03-09,3.4813547134399414
2000-03-10,3.4813547134399414
2000-03-13,3.273512363433838
2000-03-14,3.273512363433838
2000-03-15,3.2215511798858643
2000-03-16,3.0656702518463135
2000-03-17,3.01370906829834
2000-03-20,3.0916507244110107
2000-03-21,3.117630958557129
2000-03-22,3.143610715866089
2000-03-23,3.143610715866089
2000-03-24,3.4813547134399414
2000-03-27,3.897037982940674
2000-03-28,3.8450772762298584
2000-03-29,3.741156816482544
2000-03-30,3.598264694213867
2000-03-31,3.5722851753234863
2000-04-03,3.5333144664764404
2000-04-04,3.559295177459717
2000-04-05,3.429394245147705
2000-04-06,3.4164035320281982
2000-04-07,3.4683637619018555
2000-04-10,3.4683637619018555
2000-04-11,3.3774328231811523
2000-04-12,3.3774328231811523
2000-04-13,3.273512363433838
2000-04-14,3.143610715866089
2000-04-17,2.9487593173980713
2000-04-18,2.987729072570801
2000-04-19,3.104640483856201
2000-04-20,3.1566009521484375
2000-04-24,3.1955714225769043
2000-04-25,3.247532606124878
2000-04-26,3.1955714225769043
2000-04-27,3.2215511798858643
2000-04-28,3.4034135341644287
2000-05-01,3.4034135341644287
2000-05-02,3.5333144664764404
2000-05-03,3.455373525619507
2000-05-04,3.5567820072174072
2000-05-05,3.6904959678649902
2000-05-08,3.5835254192352295
2000-05-09,3.5835254192352295
2000-05-10,3.5032968521118164
2000-05-11,3.5300402641296387
2000-05-12,3.5300402641296387
2000-05-15,3.5032968521118164
2000-05-16,3.5300402641296387
2000-05-17,3.596896171569824
2000-05-18,3.596896171569824
2000-05-19,3.596896171569824
2000-05-22,3.3428409099578857
2000-05-23,3.2358696460723877
2000-05-24,3.1155269145965576
2000-05-25,3.1690125465393066
2000-05-26,3.3160972595214844
2000-05-30,3.3695836067199707
2000-05-31,3.5032968521118164
2000-06-01,3.4498109817504883
2000-06-02,3.6102676391601562
2000-06-05,3.74398136138916
2000-06-06,3.637010335922241
2000-06-07,3.637010335922241
2000-06-08,3.7306106090545654
2000-06-09,3.7306106090545654
2000-06-12,3.6904959678649902
2000-06-13,3.824208974838257
2000-06-14,3.90443754196167
2000-06-15,3.864323854446411
2000-06-16,3.9311811923980713
2000-06-19,3.9846653938293457
2000-06-20,4.03815221786499
2000-06-21,4.171864986419678
2000-06-22,4.171864986419678
2000-06-23,4.145121097564697
2000-06-26,4.011407852172852
2000-06-27,3.824208974838257
2000-06-28,3.8776955604553223
2000-06-29,3.8776955604553223
2000-06-30,3.9846653938293457
2000-07-03,4.03815221786499
2000-07-05,4.278834819793701
2000-07-06,4.372435092926025
2000-07-07,4.46603536605835
2000-07-10,4.46603536605835
2000-07-11,4.452663421630859
2000-07-12,4.546263217926025
2000-07-13,4.46603536605835
2000-07-14,4.4125494956970215
2000-07-17,4.479406356811523
2000-07-18,4.479406356811523
2000-07-19,4.385807514190674
2000-07-20,4.46603536605835
2000-07-21,4.492776870727539
2000-07-24,4.492776870727539
2000-07-25,4.492776870727539
2000-07-26,4.519520282745361
2000-07-27,4.6666059494018555
2000-07-28,4.6666059494018555
2000-07-31,4.720090866088867
2000-08-01,4.760204315185547
2000-08-02,4.733462810516357
2000-08-03,4.653234481811523
2000-08-04,4.653234481811523
2000-08-07,4.733462810516357
2000-08-08,4.760204315185547
2000-08-09,4.733462810516357
2000-08-10,4.6799774169921875
2000-08-11,4.573005199432373
2000-08-14,4.439291954040527
2000-08-15,4.439291954040527
2000-08-16,4.385807514190674
2000-08-17,4.46603536605835
2000-08-18,4.479406356811523
2000-08-21,4.473933696746826
2000-08-22,4.473933696746826
2000-08-23,4.378159999847412
2000-08-24,4.350797176361084
2000-08-25,4.350797176361084
2000-08-28,4.378159999847412
2000-08-29,4.378159999847412
2000-08-30,4.446569919586182
2000-08-31,4.446569919586182
2000-09-01,4.501296520233154
2000-09-05,4.761250019073486
2000-09-06,4.843340873718262
2000-09-07,4.815978050231934
2000-09-08,4.815978050231934
2000-09-11,4.774931907653809
2000-09-12,4.774931907653809
2000-09-13,4.788613796234131
2000-09-14,4.788613796234131
2000-09-15,4.761250019073486
2000-09-18,4.651796340942383
2000-09-19,4.651796340942383
2000-09-20,4.651796340942383
2000-09-21,4.597068786621094
2000-09-22,4.610751152038574
2000-09-25,4.597068786621094
2000-09-26,4.597068786621094
2000-09-27,4.514978408813477
2000-09-28,4.514978408813477
2000-09-29,4.364480495452881
2000-10-02,4.323434352874756
2000-10-03,4.323434352874756
2000-10-04,4.350797176361084
2000-10-05,4.46025276184082
2000-10-06,4.378159999847412
2000-10-09,4.378159999847412
2000-10-10,4.241342544555664
2000-10-11,4.241342544555664
2000-10-12,4.241342544555664
2000-10-13,4.213981628417969
2000-10-16,4.255026817321777
2000-10-17,4.268707752227783
2000-10-18,4.172934532165527
2000-10-19,4.172934532165527
2000-10-20,4.172934532165527
2000-10-23,4.172934532165527
2000-10-24,4.077162265777588
2000-10-25,4.077162265777588
2000-10-26,4.131889820098877
2000-10-27,4.213981628417969
2000-10-30,4.213981628417969
2000-10-31,4.15925407409668
2000-11-01,4.15925407409668
2000-11-02,4.146924018859863
2000-11-03,4.146924018859863
2000-11-06,4.1889543533325195
2000-11-07,4.1889543533325195
2000-11-08,4.090884208679199
2000-11-09,4.090884208679199
2000-11-10,4.090884208679199
2000-11-13,3.9788060188293457
2000-11-14,3.9507858753204346
2000-11-15,3.9507858753204346
2000-11-16,3.9507858753204346
2000-11-17,3.8667261600494385
2000-11-20,3.9647958278656006
2000-11-21,3.9507858753204346
2000-11-22,3.936776638031006
2000-11-24,3.8947460651397705
2000-11-27,3.824697971343994
2000-11-28,3.8106870651245117
2000-11-29,3.768657684326172
2000-11-30,3.5865283012390137
2000-12-01,3.530489206314087
2000-12-04,3.530489206314087
2000-12-05,3.530489206314087
2000-12-06,3.530489206314087
2000-12-07,3.474449634552002
2000-12-08,3.572519063949585
2000-12-11,3.824697971343994
2000-12-12,3.8106870651245117
2000-12-13,3.824697971343994
2000-12-14,3.63206148147583
2000-12-15,3.642568349838257
2000-12-18,3.642568349838257
2000-12-19,3.5024702548980713
2000-12-20,3.5024702548980713
2000-12-21,3.362370491027832
2000-12-22,3.2783122062683105
2000-12-26,3.3763811588287354
2000-12-27,3.3063316345214844
2000-12-28,3.3763811588287354
2000-12-29,3.362370491027832
2001-01-02,3.530489206314087
2001-01-03,3.516479969024658
2001-01-04,3.614549160003662
2001-01-05,3.8106870651245117
2001-01-08,3.625056505203247
2001-01-09,3.698608636856079
2001-01-10,3.698608636856079
2001-01-11,3.642568349838257
2001-01-12,3.5865283012390137
2001-01-16,3.642568349838257
2001-01-17,3.8667261600494385
2001-01-18,3.8667261600494385
2001-01-19,4.006824970245361
2001-01-22,3.9647958278656006
2001-01-23,3.9928154945373535
2001-01-24,3.9507858753204346
2001-01-25,3.9507858753204346
2001-01-26,3.933274507522583
2001-01-29,3.842068672180176
2001-01-30,3.877934694290161
2001-01-31,3.790512800216675
2001-02-01,3.8471152782440186
2001-02-02,3.7803890705108643
2001-02-05,3.8379123210906982
2001-02-06,3.888531446456909
2001-02-07,3.854018211364746
2001-02-08,3.7734861373901367
2001-02-09,3.865522623062134
2001-02-12,3.8793280124664307
2001-02-13,3.8931331634521484
2001-02-14,3.888531446456909
2001-02-15,3.888531446456909
2001-02-16,3.7044591903686523
2001-02-20,3.6032183170318604
2001-02-21,3.5272891521453857
2001-02-22,3.681450128555298
2001-02-23,3.681450128555298
2001-02-26,3.6699459552764893
2001-02-27,3.6699459552764893
2001-02-28,3.623927354812622
2001-03-01,3.681450128555298
2001-03-02,3.7389721870422363
2001-03-05,3.76198148727417
2001-03-06,3.784991502761841
2001-03-07,3.7274677753448486
2001-03-08,3.6929543018341064
2001-03-09,3.71596360206604
2001-03-12,3.71596360206604
2001-03-13,3.681450128555298
2001-03-14,3.658440589904785
2001-03-15,3.4973769187927246
2001-03-16,3.4973769187927246
2001-03-19,3.393836736679077
2001-03-20,3.4973769187927246
2001-03-21,3.4973769187927246
2001-03-22,3.267287015914917
2001-03-23,3.278791904449463
2001-03-26,3.3823318481445312
2001-03-27,3.267287015914917
2001-03-28,3.267287015914917
2001-03-29,3.2327733039855957
2001-03-30,3.2442781925201416
2001-04-02,3.2442781925201416
2001-04-03,3.221268653869629
2001-04-04,3.221268653869629
2001-04-05,3.221268653869629
2001-04-06,3.2442781925201416
2001-04-09,3.221268653869629
2001-04-10,3.209763765335083
2001-04-11,3.163745641708374
2001-04-12,3.163745641708374
2001-04-16,3.0164880752563477
2001-04-17,3.0141868591308594
2001-04-18,3.1062233448028564
2001-04-19,2.9957802295684814
2001-04-20,2.8531241416931152
2001-04-23,2.8186099529266357
2001-04-24,2.807105779647827
2001-04-25,2.6874585151672363
2001-04-26,2.8761329650878906
2001-04-27,3.0487008094787598
2001-04-30,3.0602054595947266
2001-05-01,2.991178512573242
2001-05-02,3.051265001296997
2001-05-03,2.9573798179626465
2001-05-04,2.863494396209717
2001-05-07,2.901048421859741
2001-05-08,2.9127838611602783
2001-05-09,2.8235931396484375
2001-05-10,2.8400230407714844
2001-05-11,2.8400230407714844
2001-05-14,2.699195623397827
2001-05-15,2.6898069381713867
2001-05-16,2.614698886871338
2001-05-17,2.567755937576294
2001-05-18,2.699195623397827
2001-05-21,2.6757242679595947
2001-05-22,2.687459707260132
2001-05-23,2.663989305496216
2001-05-24,2.595921754837036
2001-05-25,2.570103645324707
2001-05-29,2.6076574325561523
2001-05-30,2.6029629707336426
2001-05-31,2.598268747329712
2001-06-01,2.5818393230438232
2001-06-04,2.523160934448242
2001-06-05,2.4762182235717773
2001-06-06,2.4762182235717773
2001-06-07,2.5348968505859375
2001-06-08,2.7226665019989014
2001-06-11,2.746137857437134
2001-06-12,2.6522529125213623
2001-06-13,2.6522529125213623
2001-06-14,2.6522529125213623
2001-06-15,2.6311287879943848
2001-06-18,2.441011667251587
2001-06-19,2.483259916305542
2001-06-20,2.527855634689331
2001-06-21,2.6170456409454346
2001-06-22,2.6358232498168945
2001-06-25,2.699195623397827
2001-06-26,2.687459707260132
2001-06-27,2.743790626525879
2001-06-28,2.663989305496216
2001-06-29,2.699195623397827
2001-07-02,3.004321336746216
2001-07-03,3.051265001296997
2001-07-05,2.687459707260132
2001-07-06,2.699195623397827
2001-07-09,2.699195623397827
2001-07-10,2.6522529125213623
2001-07-11,2.6170456409454346
2001-07-12,2.6522529125213623
2001-07-13,2.6522529125213623
2001-07-16,2.5348968505859375
2001-07-17,2.5607151985168457
2001-07-18,2.570103645324707
2001-07-19,2.5818393230438232
2001-07-20,2.5818393230438232
2001-07-23,2.586533546447754
2001-07-24,2.5583674907684326
2001-07-25,2.6193933486938477
2001-07-26,2.570103645324707
2001-07-27,2.5348968505859375
2001-07-30,2.5348968505859375
2001-07-31,2.570103645324707
2001-08-01,2.5703442096710205
2001-08-02,2.5655481815338135
2001-08-03,2.519991397857666
2001-08-06,2.519991397857666
2001-08-07,2.445662498474121
2001-08-08,2.4600486755371094
2001-08-09,2.4600486755371094
2001-08-10,2.4600486755371094
2001-08-13,2.445662498474121
2001-08-14,2.4336740970611572
2001-08-15,2.4336740970611572
2001-08-16,2.457651138305664
2001-08-17,2.277822971343994
2001-08-20,2.1723239421844482
2001-08-21,2.1099839210510254
2001-08-22,2.1075856685638428
2001-08-23,2.1051881313323975
2001-08-24,2.0572338104248047
2001-08-27,2.0500407218933105
2001-08-28,2.0620293617248535
2001-08-29,2.097994804382324
2001-08-30,2.0140750408172607
2001-08-31,1.9781092405319214
2001-09-04,2.0692226886749268
2001-09-05,2.0380523204803467
2001-09-06,2.0020864009857178
2001-09-07,2.0020864009857178
2001-09-10,1.968518614768982
2001-09-17,1.7263498306274414
2001-09-18,1.654418706893921
2001-09-19,1.6496236324310303
2001-09-20,1.5465220212936401
2001-09-21,1.5225448608398438
2001-09-24,1.4865792989730835
2001-09-25,1.4985679388046265
2001-09-26,1.4985679388046265
2001-09-27,1.5033631324768066
2001-09-28,1.5105565786361694
2001-10-01,1.5345332622528076
2001-10-02,1.4865792989730835
2001-10-03,1.4865792989730835
2001-10-04,1.4865792989730835
2001-10-05,1.5105565786361694
2001-10-08,1.4721930027008057
2001-10-09,1.4841816425323486
2001-10-10,1.4865792989730835
2001-10-11,1.5345332622528076
2001-10-12,1.4985679388046265
2001-10-15,1.5369309186935425
2001-10-16,1.620850920677185
2001-10-17,1.6064646244049072
2001-10-18,1.6064646244049072
2001-10-19,1.6783958673477173
2001-10-22,1.8798034191131592
2001-10-23,1.8342469930648804
2001-10-24,1.786292552947998
2001-10-25,1.738338589668274
2001-10-26,1.738338589668274
2001-10-29,1.7263498306274414
2001-10-30,1.6783958673477173
2001-10-31,1.7263498306274414
2001-11-01,1.7263498306274414
2001-11-02,1.7503271102905273
2001-11-05,1.8486334085464478
2001-11-06,1.9061779975891113
2001-11-07,2.003340244293213
2001-11-08,2.0258777141571045
2001-11-09,1.9808027744293213
2001-11-12,2.0859780311584473
2001-11-13,2.060936212539673
2001-11-14,2.0283820629119873
2001-11-15,2.0283820629119873
2001-11-16,1.9858107566833496
2001-11-19,1.9031728506088257
2001-11-20,1.9407356977462769
2001-11-21,1.9657771587371826
2001-11-23,2.0859780311584473
2001-11-26,2.3414037227630615
2001-11-27,2.251253604888916
2001-11-28,2.2387328147888184
2001-11-29,2.0909862518310547
2001-11-30,2.0283820629119873
2001-12-03,2.166111707687378
2001-12-04,2.20367431640625
2001-12-05,2.20367431640625
2001-12-06,2.20367431640625
2001-12-07,2.20367431640625
2001-12-10,2.1786324977874756
2001-12-11,2.2537574768066406
2001-12-12,2.3338913917541504
2001-12-13,2.3338913917541504
2001-12-14,2.2437405586242676
2001-12-17,2.2587661743164062
2001-12-18,2.4290499687194824
2001-12-19,2.509183645248413
2001-12-20,2.454092025756836
2001-12-21,2.4465792179107666
2001-12-24,2.4465792179107666
2001-12-26,2.4465792179107666
2001-12-27,2.441570997238159
2001-12-28,2.5041749477386475
2001-12-31,2.5041749477386475
2002-01-02,2.6293838024139404
2002-01-03,2.729550838470459
2002-01-04,2.7070136070251465
2002-01-07,2.7545931339263916
2002-01-08,2.6193673610687256
2002-01-09,2.729550838470459
2002-01-10,2.742072105407715
2002-01-11,2.807180404663086
2002-01-14,2.779634714126587
2002-01-15,2.922372341156006
2002-01-16,2.979968547821045
2002-01-17,3.0776314735412598
2002-01-18,3.192823886871338
2002-01-22,3.1552605628967285
2002-01-23,3.130218982696533
2002-01-24,3.0801353454589844
2002-01-25,3.1176984310150146
2002-01-28,3.0500855445861816
2002-01-29,2.81719708442688
2002-01-30,3.0926568508148193
2002-01-31,2.9198684692382812
2002-02-01,2.929884910583496
2002-02-04,2.7545931339263916
2002-02-05,2.729550838470459
2002-02-06,2.699500799179077
2002-02-07,2.5918214321136475
2002-02-08,2.6162052154541016
2002-02-11,2.6162052154541016
2002-02-12,2.552705764770508
2002-02-13,2.565406084060669
2002-02-14,2.7051055431365967
2002-02-15,2.6543049812316895
2002-02-19,2.608586072921753
2002-02-20,2.6416051387786865
2002-02-21,2.755906343460083
2002-02-22,2.755906343460083
2002-02-25,2.755906343460083
2002-02-26,2.7508256435394287
2002-02-27,2.7508256435394287
2002-02-28,2.8194057941436768
2002-03-01,2.857506036758423
2002-03-04,2.9210057258605957
2002-03-05,3.09372615814209
2002-03-06,2.895606279373169
2002-03-07,2.895606279373169
2002-03-08,2.9210057258605957
2002-03-11,2.9591057300567627
2002-03-12,3.0556259155273438
2002-03-13,2.999746322631836
2002-03-14,3.012446165084839
2002-03-15,3.200406551361084
2002-03-18,3.187706470489502
2002-03-19,3.187706470489502
2002-03-20,3.073406457901001
2002-03-21,3.139446496963501
2002-03-22,2.9845056533813477
2002-03-25,2.9464058876037598
2002-03-26,2.9845056533813477
2002-03-27,2.971806049346924
2002-03-28,2.895606279373169
2002-04-01,2.870206356048584
2002-04-02,2.8752858638763428
2002-04-03,2.8752858638763428
2002-04-04,2.794006109237671
2002-04-05,2.870206356048584
2002-04-08,2.870206356048584
2002-04-09,2.895606279373169
2002-04-10,2.9210057258605957
2002-04-11,2.895606279373169
2002-04-12,2.890526294708252
2002-04-15,2.809246063232422
2002-04-16,2.809246063232422
2002-04-17,2.989586114883423
2002-04-18,2.9210057258605957
2002-04-19,2.890526294708252
2002-04-22,2.8244857788085938
2002-04-23,2.806706190109253
2002-04-24,2.806706190109253
2002-04-25,2.839725971221924
2002-04-26,2.8321056365966797
2002-04-29,2.806706190109253
2002-04-30,2.857506036758423
2002-05-01,2.839725971221924
2002-05-02,2.684511661529541
2002-05-03,2.5005340576171875
2002-05-06,2.495351552963257
2002-05-07,2.5912270545959473
2002-05-08,2.5912270545959473
2002-05-09,2.4305710792541504
2002-05-10,2.4305710792541504
2002-05-13,2.4305710792541504
2002-05-14,2.407250165939331
2002-05-15,2.526446580886841
2002-05-16,2.4746220111846924
2002-05-17,2.4746220111846924
2002-05-20,2.4746220111846924
2002-05-21,2.4746220111846924
2002-05-22,2.332104206085205
2002-05-23,2.30619215965271
2002-05-24,2.280280351638794
2002-05-28,2.2543675899505615
2002-05-29,2.2154994010925293
2002-05-30,2.22068190574646
2002-05-31,2.2595503330230713
2002-06-03,2.2673237323760986
2002-06-04,2.2154994010925293
2002-06-05,2.2025434970855713
2002-06-06,2.0652081966400146
2002-06-07,1.995245099067688
2002-06-10,1.995245099067688
2002-06-11,1.8449536561965942
2002-06-12,1.8630925416946411
2002-06-13,2.0341131687164307
2002-06-14,1.9563766717910767
2002-06-17,2.0341131687164307
2002-06-18,1.9822889566421509
2002-06-19,1.966741919517517
2002-06-20,1.9045518636703491
2002-06-21,1.813859224319458
2002-06-24,1.813859224319458
2002-06-25,1.813859224319458
2002-06-26,1.7879468202590942
2002-06-27,1.7879468202590942
2002-06-28,1.8656835556030273
2002-07-01,1.813859224319458
2002-07-02,1.7749905586242676
2002-07-03,1.7749905586242676
2002-07-05,1.7387136220932007
2002-07-08,1.7490785121917725
2002-07-09,1.7490785121917725
2002-07-10,1.7749905586242676
2002-07-11,1.8268153667449951
2002-07-12,1.8268153667449951
2002-07-15,1.7620347738265991
2002-07-16,1.7879468202590942
2002-07-17,1.7749905586242676
2002-07-18,1.813859224319458
2002-07-19,1.842362642288208
2002-07-22,1.7231661081314087
2002-07-23,1.7309396266937256
2002-07-24,1.6454293727874756
2002-07-25,1.6221084594726562
2002-07-26,1.6324732303619385
2002-07-29,1.5547362565994263
2002-07-30,1.4251749515533447
2002-07-31,1.4381312131881714
2002-08-01,1.4122188091278076
2002-08-02,1.5521454811096191
2002-08-05,1.5003204345703125
2002-08-06,1.5003204345703125
2002-08-07,1.5288242101669312
2002-08-08,1.6117433309555054
2002-08-09,1.6117433309555054
2002-08-12,1.419992446899414
