Date,Close
2006-09-15,10.704254150390625
2006-09-18,10.691021919250488
2006-09-19,10.691021919250488
2006-09-20,10.75056266784668
2006-09-21,10.691021919250488
2006-09-22,10.671175956726074
2006-09-25,10.743946075439453
2006-09-26,10.810105323791504
2006-09-27,10.823338508605957
2006-09-28,10.829951286315918
2006-09-29,10.816719055175781
2006-10-02,10.770413398742676
2006-10-03,10.803486824035645
2006-10-04,10.915955543518066
2006-10-05,10.92257308959961
2006-10-06,10.889493942260742
2006-10-09,10.882882118225098
2006-10-10,10.909339904785156
2006-10-11,10.889493942260742
2006-10-12,10.942419052124023
2006-10-13,10.96226692199707
2006-10-16,10.98211669921875
2006-10-17,10.955655097961426
2006-10-18,10.995348930358887
2006-10-19,10.98211669921875
2006-10-20,10.995348930358887
2006-10-23,11.087968826293945
2006-10-24,11.068120956420898
2006-10-25,11.101197242736816
2006-10-26,11.147505760192871
2006-10-27,11.087968826293945
2006-10-30,11.061501502990723
2006-10-31,11.054886817932129
2006-11-01,10.995348930358887
2006-11-02,10.975500106811523
2006-11-03,10.975500106811523
2006-11-06,11.074737548828125
2006-11-07,11.114431381225586
2006-11-08,11.12766170501709
2006-11-09,11.03504467010498
2006-11-10,11.048270225524902
2006-11-13,11.054886817932129
2006-11-14,11.13427734375
2006-11-15,11.154130935668945
2006-11-16,11.187200546264648
2006-11-17,11.213665962219238
2006-11-20,11.19382095336914
2006-11-21,11.200434684753418
2006-11-22,11.19382095336914
2006-11-24,11.173970222473145
2006-11-27,11.048270225524902
2006-11-28,11.068120956420898
2006-11-29,11.173970222473145
2006-11-30,11.167353630065918
2006-12-01,11.154130935668945
2006-12-04,11.207049369812012
2006-12-05,11.246744155883789
2006-12-06,11.240127563476562
2006-12-07,11.213665962219238
2006-12-08,11.226895332336426
2006-12-11,11.233515739440918
2006-12-12,11.240127563476562
2006-12-13,11.273207664489746
2006-12-14,11.3525972366333
2006-12-15,11.379899978637695
2006-12-18,11.36658000946045
2006-12-19,11.393216133117676
2006-12-20,11.386555671691895
2006-12-21,11.346603393554688
2006-12-22,11.299992561340332
2006-12-26,11.36658000946045
2006-12-27,11.446487426757812
2006-12-28,11.439826011657715
2006-12-29,11.406533241271973
2007-01-03,11.386555671691895
2007-01-04,11.406533241271973
2007-01-05,11.326626777648926
2007-01-08,11.326626777648926
2007-01-09,11.359918594360352
2007-01-10,11.35325813293457
2007-01-11,11.35325813293457
2007-01-12,11.446487426757812
2007-01-16,11.479779243469238
2007-01-17,11.479779243469238
2007-01-18,11.453143119812012
2007-01-19,11.513072967529297
2007-01-22,11.439826011657715
2007-01-23,11.459802627563477
2007-01-24,11.533052444458008
2007-01-25,11.433168411254883
2007-01-26,11.413190841674805
2007-01-29,11.406533241271973
2007-01-30,11.433168411254883
2007-01-31,11.513072967529297
2007-02-01,11.592979431152344
2007-02-02,11.592979431152344
2007-02-05,11.599637031555176
2007-02-06,11.606297492980957
2007-02-07,11.606297492980957
2007-02-08,11.579659461975098
2007-02-09,11.519731521606445
2007-02-12,11.499755859375
2007-02-13,11.546364784240723
2007-02-14,11.646246910095215
2007-02-15,11.666229248046875
2007-02-16,11.619616508483887
2007-02-20,11.672884941101074
2007-02-21,11.632928848266602
2007-02-22,11.612956047058105
2007-02-23,11.579659461975098
2007-02-26,11.559685707092285
2007-02-27,11.186793327331543
2007-02-28,11.246720314025879
2007-03-01,11.226749420166016
2007-03-02,11.086909294128418
2007-03-05,11.026982307434082
2007-03-06,11.173474311828613
2007-03-07,11.140178680419922
2007-03-08,11.193450927734375
2007-03-09,11.213428497314453
2007-03-12,11.213428497314453
2007-03-13,11.007004737854004
2007-03-14,11.046958923339844
2007-03-15,11.100225448608398
2007-03-16,11.050063133239746
2007-03-19,11.15039348602295
2007-03-20,11.230661392211914
2007-03-21,11.411258697509766
2007-03-22,11.431328773498535
2007-03-23,11.438015937805176
2007-03-26,11.391195297241211
2007-03-27,11.364439010620117
2007-03-28,11.284173965454102
2007-03-29,11.324304580688477
2007-03-30,11.30423641204834
2007-04-02,11.31092643737793
2007-04-03,11.431328773498535
2007-04-04,11.391195297241211
2007-04-05,11.458084106445312
2007-04-09,11.464773178100586
2007-04-10,11.464773178100586
2007-04-11,11.417949676513672
2007-04-12,11.438015937805176
2007-04-13,11.464773178100586
2007-04-16,11.60523796081543
2007-04-17,11.67212963104248
2007-04-18,11.67212963104248
2007-04-19,11.63199234008789
2007-04-20,11.75239372253418
2007-04-23,11.73233413696289
2007-04-24,11.6921968460083
2007-04-25,11.78583812713623
2007-04-26,11.772466659545898
2007-04-27,11.772466659545898
2007-04-30,11.75239372253418
2007-05-01,11.75239372253418
2007-05-02,11.79922103881836
2007-05-03,11.846037864685059
2007-05-04,11.859417915344238
2007-05-07,11.899553298950195
2007-05-08,11.879483222961426
2007-05-09,11.9196138381958
2007-05-10,11.79252815246582
2007-05-11,11.852727890014648
2007-05-14,11.839349746704102
2007-05-15,11.819281578063965
2007-05-16,11.92630386352539
2007-05-17,11.906237602233887
2007-05-18,11.993196487426758
2007-05-21,11.966437339782715
2007-05-22,11.973125457763672
2007-05-23,11.973125457763672
2007-05-24,11.872794151306152
2007-05-25,11.92630386352539
2007-05-29,11.946375846862793
2007-05-30,12.033329010009766
2007-05-31,12.033329010009766
2007-06-01,12.073458671569824
2007-06-04,12.106911659240723
2007-06-05,12.019952774047852
2007-06-06,11.9196138381958
2007-06-07,11.75239372253418
2007-06-08,11.839349746704102
2007-06-11,11.872794151306152
2007-06-12,11.73233413696289
2007-06-13,11.866107940673828
2007-06-14,11.91292953491211
2007-06-15,11.976667404174805
2007-06-18,11.983379364013672
2007-06-19,12.003514289855957
2007-06-20,11.902862548828125
2007-06-21,11.889445304870605
2007-06-22,11.755250930786133
2007-06-25,11.721700668334961
2007-06-26,11.708288192749023
2007-06-27,11.808928489685059
2007-06-28,11.822349548339844
2007-06-29,11.755250930786133
2007-07-02,11.855891227722168
2007-07-03,11.896153450012207
2007-07-05,11.87602424621582
2007-07-06,11.963248252868652
2007-07-09,11.943120956420898
2007-07-10,11.775382041931152
2007-07-11,11.842474937438965
2007-07-12,12.057182312011719
2007-07-13,12.097441673278809
2007-07-16,12.084023475646973
2007-07-17,12.063898086547852
2007-07-18,12.023637771606445
2007-07-19,12.063898086547852
2007-07-20,11.896153450012207
2007-07-23,11.983379364013672
2007-07-24,11.761960983276367
2007-07-25,11.849187850952148
2007-07-26,11.60763931274414
2007-07-27,11.406351089477539
2007-07-30,11.533833503723145
2007-07-31,11.366095542907715
2007-08-01,11.4734468460083
2007-08-02,11.513710021972656
2007-08-03,11.27886962890625
2007-08-06,11.5673828125
2007-08-07,11.668027877807617
2007-08-08,11.755250930786133
2007-08-09,11.627768516540527
2007-08-10,11.5673828125
2007-08-13,11.453319549560547
2007-08-14,11.285576820373535
2007-08-15,11.151387214660645
2007-08-16,11.090998649597168
2007-08-17,11.553962707519531
2007-08-20,11.553962707519531
2007-08-21,11.547253608703613
2007-08-22,11.60763931274414
2007-08-23,11.627768516540527
2007-08-24,11.73512077331543
2007-08-27,11.6613187789917
2007-08-28,11.426481246948242
2007-08-29,11.614354133605957
2007-08-30,11.580802917480469
2007-08-31,11.68144702911377
2007-09-04,11.74183464050293
2007-09-05,11.600932121276855
2007-09-06,11.674737930297852
2007-09-07,11.466739654541016
2007-09-10,11.453319549560547
2007-09-11,11.580802917480469
2007-09-12,11.614354133605957
2007-09-13,11.68144702911377
2007-09-14,11.728412628173828
2007-09-17,11.668027877807617
2007-09-18,12.030350685119629
2007-09-19,12.104154586791992
2007-09-20,12.023637771606445
2007-09-21,12.054652214050293
2007-09-24,11.967004776000977
2007-09-25,11.940037727355957
2007-09-26,12.000715255737305
2007-09-27,11.980486869812012
2007-09-28,12.000715255737305
2007-10-01,12.142298698425293
2007-10-02,12.155783653259277
2007-10-03,12.128812789916992
2007-10-04,12.155783653259277
2007-10-05,12.223198890686035
2007-10-08,12.202973365783691
2007-10-09,12.250166893005371
2007-10-10,12.202973365783691
2007-10-11,12.155783653259277
2007-10-12,12.169270515441895
2007-10-15,12.054652214050293
2007-10-16,11.973751068115234
2007-10-17,11.96026611328125
2007-10-18,11.88609790802002
2007-10-19,11.656875610351562
2007-10-22,11.677103042602539
2007-10-23,11.744518280029297
2007-10-24,11.704066276550293
2007-10-25,11.683842658996582
2007-10-26,11.7849702835083
2007-10-29,11.859131813049316
2007-10-30,11.791714668273926
2007-10-31,11.811942100524902
2007-11-01,11.528776168823242
2007-11-02,11.488323211669922
2007-11-05,11.43438720703125
2007-11-06,11.515292167663574
2007-11-07,11.2725830078125
2007-11-08,11.326521873474121
2007-11-09,11.259098052978516
2007-11-12,11.198417663574219
2007-11-13,11.481585502624512
2007-11-14,11.43438720703125
2007-11-15,11.299551963806152
2007-11-16,11.3602294921875
2007-11-19,11.157971382141113
2007-11-20,11.157971382141113
2007-11-21,11.016386985778809
2007-11-23,11.124258041381836
2007-11-26,10.901774406433105
2007-11-27,11.077068328857422
2007-11-28,11.387195587158203
2007-11-29,11.387195587158203
2007-11-30,11.481585502624512
2007-12-03,11.427645683288574
2007-12-04,11.373710632324219
2007-12-05,11.535518646240234
2007-12-06,11.677103042602539
2007-12-07,11.643390655517578
2007-12-10,11.737774848937988
2007-12-11,11.528776168823242
2007-12-12,11.501808166503906
2007-12-13,11.535518646240234
2007-12-14,11.333258628845215
2007-12-17,11.191679000854492
2007-12-18,11.279318809509277
2007-12-19,11.252354621887207
2007-12-20,11.313035011291504
2007-12-21,11.471875190734863
2007-12-24,11.553332328796387
2007-12-26,11.553332328796387
2007-12-27,11.424361228942871
2007-12-28,11.403995513916016
2007-12-31,11.363265037536621
2008-01-02,11.21392822265625
2008-01-03,11.207140922546387
2008-01-04,11.003497123718262
2008-01-07,11.10531997680664
2008-01-08,10.854159355163574
2008-01-09,11.023857116699219
2008-01-10,11.084948539733887
2008-01-11,10.98991870880127
2008-01-14,11.037437438964844
2008-01-15,10.840579986572266
2008-01-16,10.772706985473633
2008-01-17,10.487600326538086
2008-01-18,10.406147956848145
2008-01-22,10.480814933776855
2008-01-23,10.64372730255127
2008-01-24,10.731969833374023
2008-01-25,10.582632064819336
2008-01-28,10.745546340942383
2008-01-29,10.840579986572266
2008-01-30,10.779487609863281
2008-01-31,11.037437438964844
2008-02-01,11.146045684814453
2008-02-04,11.010282516479492
2008-02-05,10.718395233154297
2008-02-06,10.63693904876709
2008-02-07,10.765913963317871
2008-02-08,10.63693904876709
2008-02-11,10.64372730255127
2008-02-12,10.779487609863281
2008-02-13,10.88131046295166
2008-02-14,10.72518253326416
2008-02-15,10.73875904083252
2008-02-19,10.718395233154297
2008-02-20,10.779487609863281
2008-02-21,10.6776704788208
2008-02-22,10.772706985473633
2008-02-25,10.840579986572266
2008-02-26,10.983132362365723
2008-02-27,10.976343154907227
2008-02-28,10.854159355163574
2008-02-29,10.351841926574707
2008-03-03,10.596211433410645
2008-03-04,10.575843811035156
2008-03-05,10.609787940979004
2008-03-06,10.39256763458252
2008-03-07,10.317900657653809
2008-03-10,10.195713996887207
2008-03-11,10.5554838180542
2008-03-12,10.494388580322266
2008-03-13,10.521539688110352
2008-03-14,10.324687004089355
2008-03-17,10.365419387817383
2008-03-18,10.704824447631836
2008-03-19,10.589421272277832
2008-03-20,10.82071304321289
2008-03-24,10.957159996032715
2008-03-25,10.929876327514648
2008-03-26,10.82071304321289
2008-03-27,10.75931167602539
2008-03-28,10.650146484375
2008-03-31,10.766129493713379
2008-04-01,11.114084243774414
2008-04-02,11.045854568481445
2008-04-03,11.07314682006836
2008-04-04,11.045854568481445
2008-04-07,11.066324234008789
2008-04-08,11.025388717651367
2008-04-09,10.916229248046875
2008-04-10,10.93669319152832
2008-04-11,10.73201847076416
2008-04-14,10.691080093383789
2008-04-15,10.752482414245605
2008-04-16,10.929876327514648
2008-04-17,10.950340270996094
2008-04-18,11.045854568481445
2008-04-21,11.018567085266113
2008-04-22,10.950340270996094
2008-04-23,10.963984489440918
2008-04-24,11.059503555297852
2008-04-25,11.039036750793457
2008-04-28,11.09361743927002
2008-04-29,11.086796760559082
2008-04-30,10.998099327087402
2008-05-01,11.195956230163574
2008-05-02,11.223246574401855
2008-05-05,11.155020713806152
2008-05-06,11.182308197021484
2008-05-07,10.950340270996094
2008-05-08,10.963984489440918
2008-05-09,10.888938903808594
2008-05-12,11.032214164733887
2008-05-13,10.984455108642578
2008-05-14,11.045854568481445
2008-05-15,11.107264518737793
2008-05-16,11.09361743927002
2008-05-19,11.107264518737793
2008-05-20,10.991273880004883
2008-05-21,10.861644744873047
2008-05-22,10.909403800964355
2008-05-23,10.800247192382812
2008-05-27,10.827536582946777
2008-05-28,10.827536582946777
2008-05-29,10.963984489440918
2008-05-30,10.950340270996094
2008-06-02,10.800247192382812
2008-06-03,10.78659725189209
2008-06-04,10.766129493713379
2008-06-05,10.902579307556152
2008-06-06,10.636502265930176
2008-06-09,10.595562934875488
2008-06-10,10.643322944641113
2008-06-11,10.452285766601562
2008-06-12,10.493224143981934
2008-06-13,10.609209060668945
2008-06-16,10.636502265930176
2008-06-17,10.500044822692871
2008-06-18,10.349950790405273
2008-06-19,10.390883445739746
2008-06-20,10.206130027770996
2008-06-23,10.164922714233398
2008-06-24,10.164922714233398
2008-06-25,10.247335433959961
2008-06-26,9.952004432678223
2008-06-27,9.869588851928711
2008-06-30,9.917665481567383
2008-07-01,9.910796165466309
2008-07-02,9.780303001403809
2008-07-03,9.82150936126709
2008-07-07,9.807774543762207
2008-07-08,9.835246086120605
2008-07-09,9.800908088684082
2008-07-10,9.82150936126709
2008-07-11,9.752830505371094
2008-07-14,9.629204750061035
2008-07-15,9.512442588806152
2008-07-16,9.814645767211914
2008-07-17,9.94513988494873
2008-07-18,10.020692825317383
2008-07-21,9.986346244812012
2008-07-22,10.247335433959961
2008-07-23,10.357230186462402
2008-07-24,10.068765640258789
2008-07-25,10.061896324157715
2008-07-28,9.835246086120605
2008-07-29,10.096240043640137
2008-07-30,10.178654670715332
2008-07-31,10.130582809448242
2008-08-01,10.144315719604492
2008-08-04,10.089370727539062
2008-08-05,10.37783432006836
2008-08-06,10.398441314697266
2008-08-07,10.144315719604492
2008-08-08,10.405305862426758
2008-08-11,10.494596481323242
2008-08-12,10.384702682495117
2008-08-13,10.295418739318848
2008-08-14,10.370965003967285
2008-08-15,10.439652442932129
2008-08-18,10.295418739318848
2008-08-19,10.1511812210083
2008-08-20,10.206130027770996
2008-08-21,10.199260711669922
2008-08-22,10.316019058227539
2008-08-25,10.178654670715332
2008-08-26,10.164922714233398
2008-08-27,10.240468978881836
2008-08-28,10.425914764404297
2008-08-29,10.36409854888916
2008-09-02,10.350360870361328
2008-09-03,10.412176132202148
2008-09-04,10.164922714233398
2008-09-05,10.240468978881836
2008-09-08,10.460254669189453
2008-09-09,10.274810791015625
2008-09-10,10.254203796386719
2008-09-11,10.370965003967285
2008-09-12,10.329758644104004
2008-09-15,9.93826675415039
2008-09-16,10.048162460327148
2008-09-17,9.725356101989746
2008-09-18,10.15805435180664
2008-09-19,10.438720703125
2008-09-22,10.065418243408203
2008-09-23,9.99628734588623
2008-09-24,9.934070587158203
2008-09-25,10.044678688049316
2008-09-26,10.203680992126465
2008-09-29,9.609153747558594
2008-09-30,10.369592666625977
2008-10-01,9.920246124267578
2008-10-02,9.65754508972168
2008-10-03,9.491633415222168
2008-10-06,9.277328491210938
2008-10-07,8.786503791809082
2008-10-08,8.558370590209961
2008-10-09,7.604367256164551
2008-10-10,7.9500226974487305
2008-10-13,8.579108238220215
2008-10-14,8.710458755493164
2008-10-15,7.9500226974487305
2008-10-16,8.24036979675293
2008-10-17,8.212718963623047
2008-10-20,8.43393611907959
2008-10-21,8.3648042678833
2008-10-22,7.860151290893555
2008-10-23,7.860151290893555
2008-10-24,7.708065986633301
2008-10-27,7.4868483543396
2008-10-28,8.053714752197266
2008-10-29,8.281847953796387
2008-10-30,8.45467472076416
2008-10-31,8.399372100830078
2008-11-03,8.45467472076416
2008-11-04,8.751937866210938
2008-11-05,8.302587509155273
2008-11-06,7.9361958503723145
2008-11-07,8.102107048034668
2008-11-10,8.046807289123535
2008-11-11,7.943106651306152
2008-11-12,7.632019996643066
2008-11-13,8.039889335632324
2008-11-14,7.784107685089111
2008-11-17,7.5698041915893555
2008-11-18,7.576714038848877
2008-11-19,7.300193786621094
2008-11-20,6.802452564239502
2008-11-21,7.044408798217773
2008-11-24,7.562889575958252
2008-11-25,7.645843505859375
2008-11-26,7.87397575378418
2008-11-28,7.984583377838135
2008-12-01,7.300193786621094
2008-12-02,7.597453594207764
2008-12-03,7.825584888458252
2008-12-04,7.625103950500488
2008-12-05,7.963849067687988
2008-12-08,8.129758834838867
2008-12-09,7.915456771850586
2008-12-10,7.9776740074157715
2008-12-11,7.68732213973999
2008-12-12,7.87397575378418
2008-12-15,7.770282745361328
2008-12-16,8.081367492675781
2008-12-17,8.026061058044434
2008-12-18,7.894715785980225
2008-12-19,7.889843940734863
2008-12-22,7.771457672119141
2008-12-23,7.7018208503723145
2008-12-24,7.736639976501465
2008-12-26,7.771457672119141
2008-12-29,7.736639976501465
2008-12-30,7.917697429656982
2008-12-31,8.050003051757812
2009-01-02,8.217138290405273
2009-01-05,8.13357162475586
2009-01-06,8.147496223449707
2009-01-07,7.9246602058410645
2009-01-08,7.917697429656982
2009-01-09,7.757530212402344
2009-01-12,7.604331970214844
2009-01-13,7.597365379333496
2009-01-14,7.374528408050537
2009-01-15,7.325787544250488
2009-01-16,7.367563724517822
2009-01-20,6.991530418395996
2009-01-21,7.228293418884277
2009-01-22,7.116873741149902
2009-01-23,7.0681304931640625
2009-01-26,7.0681304931640625
2009-01-27,7.158658504486084
2009-01-28,7.381494998931885
2009-01-29,7.179544925689697
2009-01-30,7.019379615783691
2009-02-02,7.0054545402526855
2009-02-03,7.075094699859619
2009-02-04,6.963671684265137
2009-02-05,7.082055568695068
2009-02-06,7.284001350402832
2009-02-09,7.2979278564453125
2009-02-10,6.949749946594238
2009-02-11,6.998490810394287
2009-02-12,7.026349067687988
2009-02-13,6.907965660095215
2009-02-17,6.6503071784973145
2009-02-18,6.643345832824707
2009-02-19,6.573708534240723
2009-02-20,6.483178615570068
2009-02-23,6.2742695808410645
2009-02-24,6.511031627655029
2009-02-25,6.4344329833984375
2009-02-26,6.371760368347168
2009-02-27,6.225526332855225
2009-03-02,5.933051109313965
2009-03-03,5.877340316772461
2009-03-04,5.953939914703369
2009-03-05,5.73806619644165
2009-03-06,5.7589569091796875
2009-03-09,5.73110294342041
2009-03-10,6.044466972351074
2009-03-11,6.051433563232422
2009-03-12,6.288196563720703
2009-03-13,6.343905448913574
2009-03-16,6.343905448913574
2009-03-17,6.524963855743408
2009-03-18,6.685126304626465
2009-03-19,6.573708534240723
2009-03-20,6.447546005249023
2009-03-23,6.851823329925537
2009-03-24,6.726355075836182
2009-03-25,6.803032875061035
2009-03-26,6.914556980133057
2009-03-27,6.803032875061035
2009-03-30,6.621804714202881
2009-03-31,6.705445289611816
2009-04-01,6.7542405128479
2009-04-02,6.942438125610352
2009-04-03,7.019108295440674
2009-04-06,6.942438125610352
2009-04-07,6.7681779861450195
2009-04-08,6.837886333465576
2009-04-09,7.081846237182617
2009-04-13,7.095784664154053
2009-04-14,6.93546724319458
2009-04-15,7.046993255615234
2009-04-16,7.144575119018555
2009-04-17,7.186395645141602
2009-04-20,6.900617599487305
2009-04-21,7.060934066772461
2009-04-22,6.963347434997559
2009-04-23,7.03305196762085
2009-04-24,7.102753639221191
2009-04-27,7.03305196762085
2009-04-28,7.046993255615234
2009-04-29,7.1585187911987305
2009-04-30,7.186395645141602
2009-05-01,7.165486812591553
2009-05-04,7.4233880043029785
2009-05-05,7.353684425354004
2009-05-06,7.479150772094727
2009-05-07,7.4233880043029785
2009-05-08,7.5906782150268555
2009-05-11,7.451269626617432
2009-05-12,7.444300174713135
2009-05-13,7.2979254722595215
2009-05-14,7.3188323974609375
2009-05-15,7.263073444366455
2009-05-18,7.458238124847412
2009-05-19,7.451269626617432
2009-05-20,7.388538360595703
2009-05-21,7.2979254722595215
2009-05-22,7.290953159332275
2009-05-26,7.458238124847412
2009-05-27,7.304895877838135
2009-05-28,7.395508766174316
