Date,Close
2016-08-17,19.33523178100586
2016-08-18,19.48027229309082
2016-08-19,19.453075408935547
2016-08-22,19.353355407714844
2016-08-23,19.48027229309082
2016-08-24,19.362424850463867
2016-08-25,19.353355407714844
2016-08-26,19.262718200683594
2016-08-29,19.33523178100586
2016-08-30,19.26905632019043
2016-08-31,19.21104621887207
2016-09-01,19.17206573486328
2016-09-02,19.317102432250977
2016-09-06,19.462139129638672
2016-09-07,19.489336013793945
2016-09-08,19.53466033935547
2016-09-09,18.954509735107422
2016-09-12,19.187477111816406
2016-09-13,18.85479736328125
2016-09-14,18.76415252685547
2016-09-15,18.954509735107422
2016-09-16,18.963573455810547
2016-09-19,18.963573455810547
2016-09-20,18.872926712036133
2016-09-21,19.14263153076172
2016-09-22,19.3424072265625
2016-09-23,19.222543716430664
2016-09-26,19.097225189208984
2016-09-27,19.106306076049805
2016-09-28,19.333330154418945
2016-09-29,19.2388916015625
2016-09-30,19.37873649597168
2016-10-03,19.30608367919922
2016-10-04,19.169878005981445
2016-10-05,19.3424072265625
2016-10-06,19.287927627563477
2016-10-07,19.188034057617188
2016-10-10,19.35149383544922
2016-10-11,19.097225189208984
2016-10-12,19.106306076049805
2016-10-13,19.042736053466797
2016-10-14,18.988250732421875
2016-10-17,18.915607452392578
2016-10-18,19.106306076049805
2016-10-19,19.21527671813965
2016-10-20,19.11629295349121
2016-10-21,19.224361419677734
2016-10-24,19.278841018676758
2016-10-25,19.14263153076172
2016-10-26,19.133548736572266
2016-10-27,19.033662796020508
2016-10-28,19.024580001831055
2016-10-31,18.997333526611328
2016-11-01,18.861122131347656
2016-11-02,18.61594009399414
2016-11-03,18.479719161987305
2016-11-04,18.416160583496094
2016-11-07,18.72490882873535
2016-11-08,18.797557830810547
2016-11-09,18.833873748779297
2016-11-10,18.661338806152344
2016-11-11,18.652263641357422
2016-11-14,18.643178939819336
2016-11-15,19.00641441345215
2016-11-16,19.024580001831055
2016-11-17,19.05182456970215
2016-11-18,19.088146209716797
2016-11-21,19.324249267578125
2016-11-22,19.387821197509766
2016-11-23,19.30608367919922
2016-11-25,19.360570907592773
2016-11-28,19.3424072265625
2016-11-29,19.260684967041016
2016-11-30,19.37873649597168
2016-12-01,19.206199645996094
2016-12-02,19.30608367919922
2016-12-05,19.5058650970459
2016-12-06,19.65116310119629
2016-12-07,19.932674407958984
2016-12-08,20.041643142700195
2016-12-09,20.096128463745117
2016-12-12,19.950834274291992
2016-12-13,20.07796859741211
2016-12-14,19.80553436279297
2016-12-15,19.932674407958984
2016-12-16,19.887266159057617
2016-12-19,19.996238708496094
2016-12-20,20.041643142700195
2016-12-21,19.995100021362305
2016-12-22,19.894712448120117
2016-12-23,19.94034194946289
2016-12-27,20.049856185913086
2016-12-28,19.858213424682617
2016-12-29,19.84908676147461
2016-12-30,19.693941116333008
2017-01-03,19.92209243774414
2017-01-04,20.058982849121094
2017-01-05,20.12286376953125
2017-01-06,20.157543182373047
2017-01-09,20.013351440429688
2017-01-10,20.058982849121094
2017-01-11,20.214126586914062
2017-01-12,20.177621841430664
2017-01-13,20.223249435424805
2017-01-17,20.141117095947266
2017-01-18,20.19587516784668
2017-01-19,20.118305206298828
2017-01-20,20.19587516784668
2017-01-23,20.168495178222656
2017-01-24,20.378395080566406
2017-01-25,20.57916831970215
2017-01-26,20.542659759521484
2017-01-27,20.45596694946289
2017-01-30,20.223249435424805
2017-01-31,20.278011322021484
2017-02-01,20.204999923706055
2017-02-02,20.241504669189453
2017-02-03,20.387523651123047
2017-02-06,20.2962589263916
2017-02-07,20.259761810302734
2017-02-08,20.30538558959961
2017-02-09,20.36014175415039
2017-02-10,20.49703025817871
2017-02-13,20.570039749145508
2017-02-14,20.570039749145508
2017-02-15,20.606538772583008
2017-02-16,20.542659759521484
2017-02-17,20.61567497253418
2017-02-21,20.79819107055664
2017-02-22,20.7160587310791
2017-02-23,20.67042350769043
2017-02-24,20.66130256652832
2017-02-27,20.761690139770508
2017-02-28,20.551790237426758
2017-03-01,20.82556915283203
2017-03-02,20.631187438964844
2017-03-03,20.66130256652832
2017-03-06,20.5974178314209
2017-03-07,20.451400756835938
2017-03-08,20.314510345458984
2017-03-09,20.2962589263916
2017-03-10,20.405771255493164
2017-03-13,20.460527420043945
2017-03-14,20.314510345458984
2017-03-15,20.643056869506836
2017-03-16,20.542659759521484
2017-03-17,20.570039749145508
2017-03-20,20.533536911010742
2017-03-21,20.223249435424805
2017-03-22,20.268877029418945
2017-03-23,20.241504669189453
2017-03-24,20.268877029418945
2017-03-27,20.223249435424805
2017-03-28,20.378395080566406
2017-03-29,20.396648406982422
2017-03-30,20.487905502319336
2017-03-31,20.46965789794922
2017-04-03,20.378395080566406
2017-04-04,20.3692684173584
2017-04-05,20.283483505249023
2017-04-06,20.323637008666992
2017-04-07,20.2962589263916
2017-04-10,20.30538558959961
2017-04-11,20.2962589263916
2017-04-12,20.15024185180664
2017-04-13,19.976848602294922
2017-04-17,20.214126586914062
2017-04-18,20.141117095947266
2017-04-19,20.168495178222656
2017-04-20,20.36014175415039
2017-04-21,20.35101890563965
2017-04-24,20.624797821044922
2017-04-25,20.7890682220459
2017-04-26,20.734310150146484
2017-04-27,20.79819107055664
2017-04-28,20.68868064880371
2017-05-01,20.82556915283203
2017-05-02,20.843820571899414
2017-05-03,20.779943466186523
2017-05-04,20.79819107055664
2017-05-05,20.871198654174805
2017-05-08,20.843820571899414
2017-05-09,20.862070083618164
2017-05-10,20.953332901000977
2017-05-11,20.871198654174805
2017-05-12,20.83469581604004
2017-05-15,20.998960494995117
2017-05-16,21.053714752197266
2017-05-17,20.478778839111328
2017-05-18,20.61567497253418
2017-05-19,20.79819107055664
2017-05-22,20.91683006286621
2017-05-23,20.980712890625
2017-05-24,21.062847137451172
2017-05-25,21.181482315063477
2017-05-26,21.16323471069336
2017-05-30,21.13585090637207
2017-05-31,21.06467056274414
2017-06-01,21.29100227355957
2017-06-02,21.354873657226562
2017-06-05,21.336624145507812
2017-06-06,21.227113723754883
2017-06-07,21.318378448486328
2017-06-08,21.47351837158203
2017-06-09,21.2818660736084
2017-06-12,21.2818660736084
2017-06-13,21.391380310058594
2017-06-14,21.345754623413086
2017-06-15,21.2818660736084
2017-06-16,21.227113723754883
2017-06-19,21.427885055541992
2017-06-20,21.227113723754883
2017-06-21,21.26361656188965
2017-06-22,21.224349975585938
2017-06-23,21.27914047241211
2017-06-26,21.242612838745117
2017-06-27,21.050827026367188
2017-06-28,21.29740333557129
2017-06-29,21.087352752685547
2017-06-30,21.114757537841797
2017-07-03,21.114757537841797
2017-07-05,21.237133026123047
2017-07-06,21.087352752685547
2017-07-07,21.23348045349121
2017-07-10,21.288270950317383
2017-07-11,21.370468139648438
2017-07-12,21.50745964050293
2017-07-13,21.54399299621582
2017-07-14,21.60791778564453
2017-07-17,21.589656829833984
2017-07-18,21.67184829711914
2017-07-19,21.772308349609375
2017-07-20,21.726646423339844
2017-07-21,21.71751594543457
2017-07-24,21.71751594543457
2017-07-25,21.75404167175293
2017-07-26,21.73577880859375
2017-07-27,21.580520629882812
2017-07-28,21.534860610961914
2017-07-31,21.49832534790039
2017-08-01,21.61705207824707
2017-08-02,21.553123474121094
2017-08-03,21.534860610961914
2017-08-04,21.67184829711914
2017-08-07,21.71751594543457
2017-08-08,21.71751594543457
2017-08-09,21.540342330932617
2017-08-10,21.187816619873047
2017-08-11,21.2152099609375
2017-08-14,21.562253952026367
2017-08-15,21.513851165771484
2017-08-16,21.568647384643555
2017-08-17,21.160417556762695
2017-08-18,21.1695556640625
2017-08-21,21.133026123046875
2017-08-22,21.38690948486328
2017-08-23,21.370468139648438
2017-08-24,21.379600524902344
2017-08-25,21.38873291015625
2017-08-28,21.370468139648438
2017-08-29,21.38873291015625
2017-08-30,21.50745964050293
2017-08-31,21.626188278198242
2017-09-01,21.680980682373047
2017-09-05,21.40700340270996
2017-09-06,21.42526626586914
2017-09-07,21.379600524902344
2017-09-08,21.379600524902344
2017-09-11,21.67184829711914
2017-09-12,21.78144645690918
2017-09-13,21.78144645690918
2017-09-14,21.799705505371094
2017-09-15,21.854501724243164
2017-09-18,21.956785202026367
2017-09-19,22.03167724609375
2017-09-20,22.018888473510742
2017-09-21,22.015226364135742
2017-09-22,22.042680740356445
2017-09-25,21.896282196044922
2017-09-26,21.91458511352539
2017-09-27,22.155229568481445
2017-09-28,22.161630630493164
2017-09-29,22.28058433532715
2017-10-02,22.37208366394043
2017-10-03,22.481887817382812
2017-10-04,22.491039276123047
2017-10-05,22.63743782043457
2017-10-06,22.63743782043457
2017-10-09,22.62554359436035
2017-10-10,22.664897918701172
2017-10-11,22.70331573486328
2017-10-12,22.683191299438477
2017-10-13,22.710643768310547
2017-10-16,22.692340850830078
2017-10-17,22.646589279174805
2017-10-18,22.73809814453125
2017-10-19,22.692340850830078
2017-10-20,22.884496688842773
2017-10-23,22.829591751098633
2017-10-24,22.940311431884766
2017-10-25,22.774688720703125
2017-10-26,22.930246353149414
2017-10-27,23.085800170898438
2017-10-30,23.021745681762695
2017-10-31,23.067493438720703
2017-11-01,23.012592315673828
2017-11-02,23.044626235961914
2017-11-03,23.113248825073242
2017-11-06,23.122400283813477
2017-11-07,22.93939971923828
2017-11-08,22.985149383544922
2017-11-09,22.73809814453125
2017-11-10,22.765541076660156
2017-11-13,22.81129264831543
2017-11-14,22.86619758605957
2017-11-15,22.74907112121582
2017-11-16,23.054689407348633
2017-11-17,23.012592315673828
2017-11-20,23.158998489379883
2017-11-21,23.328279495239258
2017-11-22,23.32004165649414
2017-11-24,23.369449615478516
2017-11-27,23.2779483795166
2017-11-28,23.57990264892578
2017-11-29,23.290760040283203
2017-11-30,23.47650909423828
2017-12-01,23.328279495239258
2017-12-04,23.13795280456543
2017-12-05,23.04004669189453
2017-12-06,23.085800170898438
2017-12-07,23.305402755737305
2017-12-08,23.35115623474121
2017-12-11,23.42435073852539
2017-12-12,23.36030387878418
2017-12-13,23.435331344604492
2017-12-14,23.259645462036133
2017-12-15,23.552452087402344
2017-12-18,23.87270736694336
2017-12-19,23.81781005859375
2017-12-20,23.806825637817383
2017-12-21,23.80866050720215
2017-12-22,23.75355339050293
2017-12-26,23.63046646118164
2017-12-27,23.680068969726562
2017-12-28,23.762739181518555
2017-12-29,23.581787109375
2018-01-02,23.85458755493164
2018-01-03,24.102603912353516
2018-01-04,24.185270309448242
2018-01-05,24.346935272216797
2018-01-08,24.483797073364258
2018-01-09,24.470016479492188
2018-01-10,24.470016479492188
2018-01-11,24.77313804626465
2018-01-12,24.95408821105957
2018-01-16,24.791501998901367
2018-01-17,25.048696517944336
2018-01-18,25.06707000732422
2018-01-19,25.223228454589844
2018-01-22,25.32701873779297
2018-01-23,25.53553009033203
2018-01-24,25.391313552856445
2018-01-25,25.287519454956055
2018-01-26,25.67330551147461
2018-01-29,25.565841674804688
2018-01-30,25.269153594970703
2018-01-31,25.333446502685547
2018-02-01,25.351816177368164
2018-02-02,24.874176025390625
2018-02-05,23.891332626342773
2018-02-06,24.36897850036621
2018-02-07,24.304676055908203
2018-02-08,23.383378982543945
2018-02-09,23.689252853393555
2018-02-12,24.1209716796875
2018-02-13,24.240381240844727
2018-02-14,24.791501998901367
2018-02-15,25.07625961303711
2018-02-16,25.021146774291992
2018-02-20,25.06707000732422
2018-02-21,25.03951644897461
2018-02-22,24.88336181640625
2018-02-23,25.227815628051758
2018-02-26,25.48960304260254
2018-02-27,25.232412338256836
2018-02-28,25.14974021911621
2018-03-01,24.80987548828125
2018-03-02,25.14055824279785
2018-03-05,25.406930923461914
2018-03-06,25.59064483642578
2018-03-07,25.80099105834961
2018-03-08,25.86620330810547
2018-03-09,26.362220764160156
2018-03-12,26.398958206176758
2018-03-13,26.114213943481445
2018-03-14,26.003982543945312
2018-03-15,26.013168334960938
2018-03-16,26.114213943481445
2018-03-19,25.691680908203125
2018-03-20,25.81109619140625
2018-03-21,25.912126541137695
2018-03-22,25.045732498168945
2018-03-23,24.384218215942383
2018-03-26,25.082475662231445
2018-03-27,24.341947555541992
2018-03-28,24.14900779724121
2018-03-29,24.549592971801758
2018-04-02,23.952392578125
2018-04-03,24.20964813232422
2018-04-04,24.515600204467773
2018-04-05,24.58634376525879
2018-04-06,24.025888442993164
2018-04-09,24.0902042388916
2018-04-10,24.595529556274414
2018-04-11,24.503652572631836
2018-04-12,24.816036224365234
2018-04-13,24.623098373413086
2018-04-16,24.806848526000977
2018-04-17,25.11922836303711
2018-04-18,25.128419876098633
2018-04-19,25.00897789001465
2018-04-20,24.852783203125
2018-04-23,24.806848526000977
2018-04-24,24.411775588989258
2018-04-25,24.284984588623047
2018-04-26,24.604719161987305
2018-04-27,24.623098373413086
2018-04-30,24.457712173461914
2018-05-01,24.52203369140625
2018-05-02,24.393407821655273
2018-05-03,24.393407821655273
2018-05-04,24.73335075378418
2018-05-07,24.944664001464844
2018-05-08,25.11922836303711
2018-05-09,25.468364715576172
2018-05-10,25.75318145751953
2018-05-11,25.633747100830078
2018-05-14,25.606184005737305
2018-05-15,25.523494720458984
2018-05-16,25.633747100830078
2018-05-17,25.61536979675293
2018-05-18,25.523494720458984
2018-05-21,25.606184005737305
2018-05-22,25.606184005737305
2018-05-23,25.652114868164062
2018-05-24,25.679683685302734
2018-05-25,25.661306381225586
2018-05-29,25.376487731933594
2018-05-30,25.652114868164062
2018-05-31,25.532678604125977
2018-06-01,25.90937042236328
2018-06-04,26.093128204345703
2018-06-05,26.203384399414062
2018-06-06,26.4055118560791
2018-06-07,26.175817489624023
2018-06-08,26.24932098388672
2018-06-11,26.212570190429688
2018-06-12,26.387136459350586
2018-06-13,26.36876106262207
2018-06-14,26.451454162597656
2018-06-15,26.42388343811035
2018-06-18,26.469825744628906
2018-06-19,26.304447174072266
2018-06-20,26.42388343811035
2018-06-21,26.195858001708984
2018-06-22,25.96599006652832
2018-06-25,25.368330001831055
2018-06-26,25.441884994506836
2018-06-27,24.954566955566406
2018-06-28,25.202823638916016
2018-06-29,25.202823638916016
2018-07-02,25.497055053710938
2018-07-03,25.257993698120117
2018-07-05,25.515439987182617
2018-07-06,25.797725677490234
2018-07-09,26.122303009033203
2018-07-10,26.094709396362305
2018-07-11,25.901628494262695
2018-07-12,26.260215759277344
2018-07-13,26.159082412719727
2018-07-16,26.17746925354004
2018-07-17,26.37055778503418
2018-07-18,26.51767349243164
2018-07-19,26.28780746459961
2018-07-20,26.30619239807129
2018-07-23,26.39813995361328
2018-07-24,26.159082412719727
2018-07-25,26.480897903442383
2018-07-26,26.49928092956543
2018-07-27,26.103912353515625
2018-07-30,25.62210464477539
2018-07-31,25.653371810913086
2018-08-01,25.798648834228516
2018-08-02,26.05793571472168
2018-08-03,26.05793571472168
2018-08-06,26.278608322143555
2018-08-07,26.42572784423828
2018-08-08,26.480897903442383
2018-08-09,26.37055778503418
2018-08-10,26.168272018432617
2018-08-13,26.076322555541992
2018-08-14,26.28780746459961
2018-08-15,26.00276756286621
2018-08-16,26.149883270263672
2018-08-17,26.18666648864746
2018-08-20,26.28780746459961
2018-08-21,26.45331382751465
2018-08-22,26.53606414794922
2018-08-23,26.497446060180664
2018-08-24,26.811908721923828
2018-08-27,27.050968170166016
2018-08-28,27.09694480895996
2018-08-29,27.216474533081055
2018-08-30,27.041776657104492
2018-08-31,27.078550338745117
2018-09-04,27.041776657104492
2018-09-05,26.76593017578125
2018-09-06,26.60962677001953
2018-09-07,26.618816375732422
2018-09-10,26.6923770904541
2018-09-11,26.82110023498535
2018-09-12,26.747539520263672
2018-09-13,26.73834228515625
2018-09-14,26.89754295349121
2018-09-17,26.501859664916992
2018-09-18,26.63988494873047
2018-09-19,26.649085998535156
2018-09-20,26.88833999633789
2018-09-21,26.722702026367188
2018-09-24,26.66748809814453
2018-09-25,26.685895919799805
2018-09-26,26.54787254333496
2018-09-27,26.56166648864746
2018-09-28,26.5202579498291
2018-10-01,26.409835815429688
2018-10-02,26.13376808166504
2018-10-03,26.327016830444336
2018-10-04,25.83010482788086
2018-10-05,25.52644157409668
2018-10-08,25.167560577392578
2018-10-09,25.020322799682617
2018-10-10,23.989700317382812
2018-10-11,23.672229766845703
2018-10-12,24.210548400878906
2018-10-15,24.063312530517578
2018-10-16,24.762666702270508
2018-10-17,24.73414421081543
2018-10-18,24.18294334411621
2018-10-19,23.897676467895508
2018-10-22,23.906879425048828
2018-10-23,23.7596492767334
2018-10-24,22.452959060668945
2018-10-25,23.078699111938477
2018-10-26,22.609397888183594
2018-10-29,22.2689208984375
2018-10-30,22.738218307495117
2018-10-31,23.161514282226562
2018-11-01,23.796457290649414
2018-11-02,23.78725242614746
2018-11-05,23.649227142333984
2018-11-06,23.84246826171875
2018-11-07,24.43140411376953
2018-11-08,24.274961471557617
2018-11-09,23.81485939025879
2018-11-12,22.959070205688477
2018-11-13,23.050168991088867
2018-11-14,22.7750301361084
2018-11-15,23.262744903564453
2018-11-16,23.33451271057129
2018-11-19,22.360937118530273
2018-11-20,22.25051498413086
2018-11-21,22.471363067626953
2018-11-23,22.572587966918945
2018-11-26,23.005084991455078
2018-11-27,22.9406681060791
2018-11-28,23.67683219909668
2018-11-29,23.645544052124023
2018-11-30,23.84246826171875
2018-12-03,24.219751358032227
2018-12-04,23.28114128112793
2018-12-06,23.441265106201172
2018-12-07,22.646203994750977
2018-12-10,22.83944320678711
2018-12-11,22.968273162841797
2018-12-12,23.244335174560547
2018-12-13,23.03268814086914
2018-12-14,22.544981002807617
2018-12-17,21.91924476623535
2018-12-18,21.987346649169922
2018-12-19,21.563982009887695
2018-12-20,21.122217178344727
2018-12-21,20.404335021972656
2018-12-24,20.00857925415039
2018-12-26,21.168231964111328
2018-12-27,21.389114379882812
2018-12-28,21.3523006439209
2018-12-31,21.554779052734375
2019-01-02,21.591590881347656
2019-01-03,20.947345733642578
2019-01-04,21.91371726989746
2019-01-07,22.373897552490234
2019-01-08,22.686817169189453
2019-01-09,22.898500442504883
2019-01-10,23.11018943786621
2019-01-11,23.12859535217285
2019-01-14,23.008943557739258
2019-01-15,23.2712459564209
2019-01-16,23.285049438476562
2019-01-17,23.395496368408203
2019-01-18,23.61638641357422
2019-01-22,23.312664031982422
2019-01-23,23.266647338867188
2019-01-24,23.496736526489258
2019-01-25,23.76824188232422
2019-01-28,23.579570770263672
2019-01-29,23.551959991455078
2019-01-30,23.708415985107422
2019-01-31,23.908132553100586
2019-02-01,24.012136459350586
2019-02-04,24.094968795776367
2019-02-05,24.187007904052734
2019-02-06,24.242225646972656
2019-02-07,24.021339416503906
2019-02-08,24.0029296875
2019-02-11,24.104169845581055
2019-02-12,24.30665397644043
2019-02-13,24.26983642578125
2019-02-14,24.352670669555664
2019-02-15,24.42261505126953
2019-02-19,24.441020965576172
2019-02-20,24.426300048828125
2019-02-21,24.288240432739258
2019-02-22,24.417095184326172
2019-02-25,24.545944213867188
2019-02-26,24.49992561340332
2019-02-27,24.551464080810547
2019-02-28,24.50912857055664
2019-03-01,24.633373260498047
2019-03-04,24.407894134521484
2019-03-05,24.49072265625
2019-03-06,24.237621307373047
2019-03-07,24.094968795776367
2019-03-08,24.06920051574707
2019-03-11,24.34622573852539
2019-03-12,24.446548461914062
2019-03-13,24.591962814331055
2019-03-14,24.5367374420166
2019-03-15,24.678470611572266
2019-03-18,24.651784896850586
2019-03-19,24.720809936523438
2019-03-20,24.719890594482422
2019-03-21,24.908872604370117
2019-03-22,24.57699966430664
2019-03-25,24.484811782836914
2019-03-26,24.60466194152832
2019-03-27,24.41106605529785
2019-03-28,24.503252029418945
2019-03-29,24.64153480529785
2019-04-01,24.844343185424805
2019-04-02,24.89043426513672
2019-04-03,25.056371688842773
2019-04-04,24.91993522644043
2019-04-05,25.010282516479492
2019-04-08,25.019498825073242
2019-04-09,24.954965591430664
2019-04-10,25.02871322631836
2019-04-11,25.019498825073242
2019-04-12,25.001062393188477
2019-04-15,25.001062393188477
2019-04-16,24.973405838012695
2019-04-17,24.733720779418945
2019-04-18,24.65536117553711
2019-04-22,24.6876220703125
2019-04-23,24.918088912963867
2019-04-24,24.94390296936035
2019-04-25,24.9632625579834
2019-04-26,24.954965591430664
2019-04-29,25.047151565551758
2019-04-30,24.99184226989746
2019-05-01,24.918088912963867
2019-05-02,24.862781524658203
2019-05-03,25.056371688842773
2019-05-06,25.019498825073242
2019-05-07,24.659971237182617
2019-05-08,24.60466194152832
2019-05-09,24.530906677246094
2019-05-10,24.558561325073242
2019-05-13,23.98700714111328
2019-05-14,24.217472076416016
2019-05-15,24.392629623413086
2019-05-16,24.47559928894043
2019-05-17,24.328092575073242
2019-05-20,24.16215705871582
2019-05-21,24.364973068237305
2019-05-22,24.300437927246094
2019-05-23,24.079191207885742
2019-05-24,24.1713809967041
2019-05-28,24.079191207885742
2019-05-29,23.922475814819336
2019-05-30,23.99622344970703
2019-05-31,23.830284118652344
2019-06-03,23.69200897216797
2019-06-04,24.03310203552246
2019-06-05,24.143722534179688
2019-06-06,24.208251953125
2019-06-07,24.392629623413086
2019-06-10,24.46638298034668
2019-06-11,24.392629623413086
2019-06-12,24.420284271240234
2019-06-13,24.4571590423584
2019-06-14,24.35920524597168
2019-06-17,24.4423770904541
2019-06-18,24.682641983032227
2019-06-19,24.839731216430664
2019-06-20,24.92290496826172
2019-06-21,24.848976135253906
2019-06-24,24.74732208251953
2019-06-25,24.553264617919922
2019-06-26,24.553264617919922
2019-06-27,24.722375869750977
2019-06-28,24.821252822875977
2019-07-01,24.96910858154297
2019-07-02,25.015308380126953
2019-07-03,25.135446548461914
2019-07-05,25.089235305786133
2019-07-08,24.98759651184082
2019-07-09,25.107723236083984
2019-07-10,25.181650161743164
2019-07-11,25.139141082763672
2019-07-12,25.195514678955078
2019-07-15,25.21861457824707
2019-07-16,25.116966247558594
2019-07-17,25.126203536987305
2019-07-18,25.20937156677246
2019-07-19,25.043039321899414
2019-07-22,25.135446548461914
2019-07-23,25.144681930541992
2019-07-24,25.34798812866211
2019-07-25,25.181650161743164
2019-07-26,25.34798812866211
2019-07-29,25.32950782775879
2019-07-30,25.23710060119629
2019-07-31,25.033798217773438
2019-08-01,24.959871292114258
2019-08-02,24.654918670654297
2019-08-05,24.11893653869629
2019-08-06,24.312997817993164
2019-08-07,24.43312644958496
2019-08-08,24.719602584838867
2019-08-09,24.507062911987305
2019-08-12,24.36844825744629
2019-08-13,24.516300201416016
2019-08-14,24.146665573120117
2019-08-15,24.165142059326172
2019-08-16,24.405410766601562
2019-08-19,24.52554702758789
2019-08-20,24.485807418823242
2019-08-21,24.60870933532715
2019-08-22,24.599468231201172
2019-08-23,24.17438316345215
2019-08-26,24.285280227661133
2019-08-27,24.22058868408203
2019-08-28,24.266794204711914
2019-08-29,24.460853576660156
2019-08-30,24.451616287231445
2019-09-03,24.322242736816406
2019-09-04,24.460853576660156
2019-09-05,24.627193450927734
2019-09-06,24.645675659179688
2019-09-09,24.580984115600586
2019-09-10,24.599468231201172
2019-09-11,24.80277442932129
2019-09-12,24.793535232543945
2019-09-13,24.73808479309082
2019-09-16,24.742704391479492
2019-09-17,24.83049201965332
2019-09-18,24.821252822875977
2019-09-19,24.75656509399414
2019-09-20,24.682641983032227
2019-09-23,24.69188117980957
2019-09-24,24.497821807861328
2019-09-25,24.646181106567383
2019-09-26,24.618364334106445
2019-09-27,24.451457977294922
2019-09-30,24.507095336914062
2019-10-01,24.303098678588867
2019-10-02,24.02492332458496
2019-10-03,24.21037483215332
2019-10-04,24.42363929748535
2019-10-07,24.39582633972168
2019-10-08,24.126920700073242
2019-10-09,24.22891616821289
2019-10-10,24.312368392944336
2019-10-11,24.497821807861328
2019-10-14,24.48854637145996
2019-10-15,24.646181106567383
2019-10-16,24.544178009033203
2019-10-17,24.55345344543457
2019-10-18,24.46072769165039
2019-10-21,24.590543746948242
2019-10-22,24.470006942749023
2019-10-23,24.479276657104492
2019-10-24,24.588687896728516
2019-10-25,24.65081787109375
2019-10-28,24.7481746673584
2019-10-29,24.683269500732422
2019-10-30,24.757455825805664
2019-10-31,24.67399787902832
2019-11-01,24.76671600341797
2019-11-04,24.86871910095215
2019-11-05,24.850173950195312
2019-11-06,24.835338592529297
2019-11-07,24.84368324279785
2019-11-08,24.87799072265625
2019-11-11,24.840896606445312
2019-11-12,24.89189910888672
2019-11-13,24.90395164489746
2019-11-14,24.924348831176758
2019-11-15,25.044891357421875
2019-11-18,25.027280807495117
2019-11-19,25.0467472076416
2019-11-20,24.989255905151367
2019-11-21,24.924348831176758
2019-11-22,24.959585189819336
2019-11-25,25.11906623840332
2019-11-26,25.137619018554688
2019-11-27,25.209014892578125
2019-11-29,25.15801429748535
